finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.000578325, 0.00111157, -0.00594446, 0.000658143, 0.00135765, 0.00516644, -0.00287497, -0.00453239, -0.0115376, -0.00051991, 0.00147585, 0.00113002, 0.0352125, 0.0844985, 0.105042, 0.0440704, 0.029819, 0.0815388, 0.0943578, 0.0442782, 0.041896, 0.103776, 0.159558, 0.0647136, 0.0830271, 0.0828545, 0.0910152, 0.0579768, 0.0274768, -0.062533, 0.016204, -0.013601, -0.000291942, 0.0185624, -0.0139607, -0.0237391, 0.0542606, -0.0632388, 0.046481, -0.0238347, 
-0.00057864, 0.00110719, -0.00594947, 0.000656575, 0.00135376, 0.00515601, -0.0028774, -0.00452921, -0.0115454, -0.000519947, 0.00148479, 0.00112634, 0.0352156, 0.0846013, 0.105067, 0.0440756, 0.0298287, 0.0815765, 0.094374, 0.0442736, 0.0419322, 0.103878, 0.159524, 0.0647138, 0.0830177, 0.0828888, 0.0910419, 0.0579629, 0.0274757, -0.0630155, 0.0163291, -0.0136227, -0.00032706, 0.0187772, -0.0138342, -0.0237053, 0.054366, -0.0639157, 0.046083, -0.0238569, 
-0.000579174, 0.00110726, -0.00595399, 0.00065604, 0.00135286, 0.00515506, -0.00287456, -0.00453768, -0.0115393, -0.000521424, 0.00149647, 0.00112554, 0.0352188, 0.0847047, 0.105092, 0.0440808, 0.0298384, 0.0816144, 0.0943904, 0.044269, 0.0419683, 0.103982, 0.15949, 0.064714, 0.0830084, 0.082923, 0.0910686, 0.0579489, 0.0274694, -0.0634933, 0.0164481, -0.0136456, -0.000359876, 0.018997, -0.0136909, -0.0236747, 0.0544916, -0.0645573, 0.0457482, -0.0239287, 
-0.000580006, 0.00111211, -0.00595549, 0.000653812, 0.0013589, 0.00514719, -0.00286976, -0.00453427, -0.0115295, -0.000517589, 0.0014675, 0.00112808, 0.035222, 0.0848088, 0.105117, 0.0440861, 0.0298481, 0.0816524, 0.0944069, 0.0442645, 0.0420046, 0.104086, 0.159457, 0.0647142, 0.0829991, 0.0829573, 0.0910953, 0.057935, 0.0274591, -0.0639745, 0.0165852, -0.0136961, -0.000397081, 0.0192017, -0.0135481, -0.0236446, 0.0546063, -0.0652248, 0.0455233, -0.0240384, 
-0.000582935, 0.00110733, -0.00596833, 0.000651778, 0.00136168, 0.00514124, -0.00287044, -0.00451896, -0.0115201, -0.000519567, 0.00145148, 0.00113085, 0.0352252, 0.0849135, 0.105142, 0.0440913, 0.0298579, 0.0816906, 0.0944234, 0.04426, 0.0420408, 0.104191, 0.159424, 0.0647145, 0.0829897, 0.0829917, 0.091122, 0.0579211, 0.0274589, -0.0644467, 0.0166522, -0.0136929, -0.000442027, 0.0194224, -0.0134468, -0.023597, 0.0546954, -0.0658106, 0.0450808, -0.0240849, 
-0.000584014, 0.00110409, -0.0059712, 0.000653163, 0.00135762, 0.0051462, -0.00287021, -0.00451714, -0.0115151, -0.000520529, 0.00146396, 0.00112898, 0.0352284, 0.0850189, 0.105168, 0.0440965, 0.0298676, 0.081729, 0.09444, 0.0442555, 0.0420769, 0.104298, 0.159391, 0.0647148, 0.0829802, 0.083026, 0.0911488, 0.0579073, 0.0274557, -0.0649059, 0.0167418, -0.0137084, -0.000474127, 0.0196415, -0.0132951, -0.0235641, 0.0548038, -0.0664276, 0.0446782, -0.0241368, 
-0.000580988, 0.00110766, -0.00595959, 0.00065554, 0.00135068, 0.00514773, -0.00286858, -0.00451299, -0.0114988, -0.000519838, 0.00146941, 0.00112899, 0.0352316, 0.0851248, 0.105193, 0.0441017, 0.0298774, 0.0817675, 0.0944567, 0.0442511, 0.0421129, 0.104405, 0.159358, 0.064715, 0.0829707, 0.0830604, 0.0911755, 0.0578935, 0.0274401, -0.0653456, 0.01687, -0.0137342, -0.000512549, 0.0198468, -0.013156, -0.0235186, 0.0549142, -0.0669933, 0.0443046, -0.0242456, 
-0.000577716, 0.00110681, -0.00594109, 0.000655157, 0.00136152, 0.00515266, -0.00286301, -0.00452186, -0.0114744, -0.000519579, 0.00147844, 0.00112889, 0.0352348, 0.0852312, 0.105218, 0.0441069, 0.0298871, 0.0818062, 0.0944734, 0.0442466, 0.0421489, 0.104513, 0.159326, 0.0647154, 0.0829613, 0.0830947, 0.0912022, 0.0578796, 0.0274292, -0.0657645, 0.0169926, -0.0137731, -0.000553471, 0.0200528, -0.0130044, -0.023481, 0.0550364, -0.0675182, 0.0438708, -0.0243206, 
-0.000577214, 0.00110222, -0.00593909, 0.000656107, 0.00136163, 0.00515993, -0.00286138, -0.00451824, -0.0114663, -0.000521774, 0.00148177, 0.00112703, 0.035238, 0.0853379, 0.105243, 0.0441121, 0.0298969, 0.0818451, 0.0944901, 0.0442421, 0.0421851, 0.104621, 0.159293, 0.0647158, 0.082952, 0.0831292, 0.0912289, 0.0578658, 0.0274273, -0.0662289, 0.0171182, -0.0138042, -0.00059178, 0.0202767, -0.0128687, -0.023439, 0.0551403, -0.0681233, 0.0434578, -0.0243591, 
-0.000579181, 0.00110006, -0.00595254, 0.000657415, 0.00135742, 0.00516752, -0.00285618, -0.00453022, -0.0114557, -0.000516286, 0.00147785, 0.00112727, 0.0352413, 0.0854451, 0.105269, 0.0441174, 0.0299067, 0.0818841, 0.0945069, 0.0442376, 0.0422212, 0.10473, 0.159261, 0.0647162, 0.0829426, 0.0831636, 0.0912557, 0.057852, 0.0274262, -0.0667327, 0.017241, -0.0138231, -0.000623144, 0.020506, -0.0127198, -0.023406, 0.0552691, -0.0687477, 0.0431259, -0.0244267, 
-0.000578241, 0.00110874, -0.00594704, 0.000656167, 0.00135167, 0.00515298, -0.00285633, -0.00451665, -0.0114478, -0.000518339, 0.00147413, 0.00112945, 0.0352445, 0.0855531, 0.105294, 0.0441226, 0.0299164, 0.0819233, 0.0945238, 0.0442331, 0.0422574, 0.10484, 0.159229, 0.0647166, 0.0829334, 0.083198, 0.0912824, 0.0578382, 0.0274058, -0.0671696, 0.0173377, -0.0138408, -0.000655155, 0.0207082, -0.012575, -0.0233787, 0.0553677, -0.0693607, 0.0427912, -0.0245259, 
-0.000576179, 0.00111729, -0.00593721, 0.000656178, 0.00135762, 0.00515972, -0.00285471, -0.00450745, -0.0114297, -0.000520588, 0.00147697, 0.00112573, 0.0352477, 0.0856615, 0.105319, 0.0441278, 0.0299262, 0.0819626, 0.0945407, 0.0442287, 0.0422935, 0.104951, 0.159197, 0.0647171, 0.0829241, 0.0832325, 0.0913091, 0.0578245, 0.0273846, -0.0676043, 0.0174521, -0.0138669, -0.000695511, 0.0209286, -0.0124374, -0.0233376, 0.0554653, -0.0698978, 0.0423439, -0.0245931, 
-0.000575482, 0.00112007, -0.00593667, 0.000655936, 0.00136116, 0.00516006, -0.0028509, -0.00451205, -0.0114113, -0.000518488, 0.00148258, 0.00112515, 0.0352508, 0.0857703, 0.105345, 0.044133, 0.0299361, 0.0820021, 0.0945576, 0.0442243, 0.0423295, 0.105063, 0.159166, 0.0647175, 0.0829147, 0.083267, 0.0913358, 0.0578108, 0.0273739, -0.0680795, 0.0175925, -0.0139017, -0.000729604, 0.0211369, -0.0122767, -0.0233089, 0.0555809, -0.0704414, 0.0419092, -0.0246559, 
-0.000576981, 0.00111286, -0.00593702, 0.000656307, 0.00135749, 0.00515619, -0.00284237, -0.0045246, -0.0113848, -0.000520816, 0.00146962, 0.00112647, 0.0352539, 0.0858797, 0.10537, 0.0441382, 0.0299459, 0.0820418, 0.0945746, 0.04422, 0.0423656, 0.105175, 0.159134, 0.064718, 0.0829055, 0.0833016, 0.0913625, 0.057797, 0.0273779, -0.0685504, 0.017714, -0.0139526, -0.000768917, 0.0213462, -0.0121454, -0.0232667, 0.0557066, -0.0709746, 0.0415065, -0.024719, 
-0.000578012, 0.00110806, -0.00593818, 0.000654315, 0.00135943, 0.00514842, -0.00284334, -0.00449699, -0.0113598, -0.000515022, 0.00144742, 0.00112458, 0.035257, 0.0859896, 0.105396, 0.0441435, 0.0299557, 0.0820816, 0.0945917, 0.0442156, 0.0424019, 0.105288, 0.159103, 0.0647186, 0.0828961, 0.0833361, 0.0913892, 0.0577833, 0.0273759, -0.0690011, 0.0178, -0.0139699, -0.000824369, 0.021569, -0.0120797, -0.0232, 0.0557788, -0.0714377, 0.0409814, -0.024794, 
-0.00057707, 0.00110836, -0.00593272, 0.000653008, 0.00136397, 0.00514748, -0.00284113, -0.00449743, -0.0113459, -0.000517743, 0.00145956, 0.00112556, 0.0352602, 0.0861, 0.105421, 0.0441488, 0.0299655, 0.0821216, 0.0946089, 0.0442112, 0.0424378, 0.105401, 0.159072, 0.0647191, 0.0828866, 0.0833707, 0.091416, 0.0577698, 0.0273652, -0.0694371, 0.0178949, -0.0139847, -0.000860874, 0.0217871, -0.0119379, -0.0231677, 0.0558924, -0.0720029, 0.0405964, -0.0248818, 
-0.000576981, 0.00111144, -0.00593247, 0.000652215, 0.00136441, 0.00514711, -0.0028377, -0.00449217, -0.011319, -0.000520329, 0.00147278, 0.00112809, 0.0352634, 0.0862108, 0.105447, 0.044154, 0.0299754, 0.0821617, 0.0946262, 0.0442068, 0.0424738, 0.105515, 0.159041, 0.0647198, 0.0828771, 0.0834052, 0.0914427, 0.0577562, 0.0273537, -0.0698981, 0.0180094, -0.0140104, -0.000898644, 0.0220119, -0.0118099, -0.02313, 0.0559995, -0.0724935, 0.040182, -0.0249982, 
-0.000577109, 0.00110881, -0.00593305, 0.00065283, 0.00136115, 0.00514711, -0.00283236, -0.00449772, -0.0113013, -0.000521401, 0.00147624, 0.00112639, 0.0352665, 0.0863221, 0.105473, 0.0441593, 0.0299852, 0.0822021, 0.0946436, 0.0442024, 0.0425098, 0.105629, 0.15901, 0.0647205, 0.0828678, 0.0834399, 0.0914693, 0.0577426, 0.0273503, -0.0703696, 0.0181361, -0.0140442, -0.000934784, 0.0222275, -0.0116698, -0.0230924, 0.0561188, -0.0730594, 0.0398218, -0.0250804, 
-0.000577362, 0.00110821, -0.00592895, 0.000654696, 0.00135105, 0.00514815, -0.00282573, -0.00449878, -0.0112695, -0.000523469, 0.00148563, 0.00112742, 0.0352697, 0.0864339, 0.105498, 0.0441645, 0.0299951, 0.0822425, 0.094661, 0.0441981, 0.0425458, 0.105743, 0.15898, 0.0647213, 0.0828584, 0.0834745, 0.091496, 0.057729, 0.0273435, -0.0708173, 0.0182426, -0.014081, -0.00095681, 0.0224415, -0.0114886, -0.0230749, 0.0562243, -0.0735189, 0.0393143, -0.0251258, 
-0.000576361, 0.00111023, -0.00591383, 0.000655931, 0.00135824, 0.00515323, -0.00282923, -0.00448422, -0.0112581, -0.000521401, 0.00147886, 0.001126, 0.0352729, 0.0865461, 0.105524, 0.0441698, 0.030005, 0.0822831, 0.0946785, 0.0441938, 0.0425819, 0.105858, 0.158949, 0.0647221, 0.0828491, 0.0835091, 0.0915227, 0.0577153, 0.027328, -0.0712027, 0.0182942, -0.0140959, -0.00100788, 0.0226406, -0.0113623, -0.0230166, 0.0563195, -0.0740382, 0.0388609, -0.0252308, 
-0.000575005, 0.00110894, -0.00591044, 0.000655281, 0.00136543, 0.00515569, -0.00282755, -0.00447982, -0.0112473, -0.000522054, 0.00148078, 0.00112529, 0.035276, 0.0866585, 0.10555, 0.0441751, 0.0300149, 0.0823239, 0.094696, 0.0441894, 0.0426178, 0.105973, 0.158919, 0.064723, 0.0828397, 0.0835438, 0.0915493, 0.0577018, 0.0273196, -0.0716532, 0.0184085, -0.0141115, -0.00105418, 0.022857, -0.0112412, -0.0229675, 0.0564254, -0.0746131, 0.038482, -0.0253089, 
-0.000572493, 0.00110379, -0.00589864, 0.000656119, 0.00135585, 0.00515615, -0.00281699, -0.00449004, -0.011219, -0.000516778, 0.00147438, 0.00112479, 0.0352792, 0.0867713, 0.105575, 0.0441803, 0.0300248, 0.0823649, 0.0947135, 0.0441851, 0.0426537, 0.106089, 0.158889, 0.0647239, 0.0828304, 0.0835785, 0.091576, 0.0576882, 0.0273122, -0.0720652, 0.0184954, -0.0141158, -0.00107963, 0.0230846, -0.0110836, -0.022944, 0.0565433, -0.0751381, 0.0380771, -0.0253469, 
-0.000569885, 0.00110335, -0.00588051, 0.000654926, 0.00135298, 0.00514778, -0.0028114, -0.00448519, -0.0111856, -0.000519752, 0.00148323, 0.00112643, 0.0352824, 0.0868844, 0.105601, 0.0441856, 0.0300347, 0.082406, 0.0947311, 0.0441807, 0.0426898, 0.106206, 0.158859, 0.0647248, 0.0828212, 0.0836132, 0.0916027, 0.0576747, 0.0273008, -0.0724722, 0.0186031, -0.0141536, -0.0011161, 0.0233, -0.0109539, -0.0229086, 0.0566423, -0.0755754, 0.0375692, -0.0254094, 
-0.000569592, 0.00111326, -0.00587733, 0.000654457, 0.00135429, 0.00514751, -0.00281004, -0.00448049, -0.0111731, -0.000522721, 0.00148856, 0.00112603, 0.0352856, 0.0869977, 0.105627, 0.0441908, 0.0300446, 0.0824472, 0.0947488, 0.0441765, 0.0427258, 0.106322, 0.158829, 0.0647257, 0.0828119, 0.083648, 0.0916293, 0.0576612, 0.0272812, -0.0729242, 0.018723, -0.0141908, -0.00115601, 0.0235196, -0.0108254, -0.0228675, 0.0567508, -0.0761337, 0.0372066, -0.0255124, 
-0.000566825, 0.00111074, -0.00586191, 0.000653025, 0.00135978, 0.00514601, -0.0028054, -0.00449109, -0.0111537, -0.000521456, 0.00148604, 0.00112655, 0.0352887, 0.0871114, 0.105652, 0.0441961, 0.0300545, 0.0824886, 0.0947666, 0.0441722, 0.0427617, 0.10644, 0.1588, 0.0647267, 0.0828027, 0.0836827, 0.091656, 0.0576477, 0.0272701, -0.0733241, 0.0188102, -0.0142034, -0.0011997, 0.0237392, -0.0107062, -0.0228232, 0.0568777, -0.0766584, 0.0368185, -0.0256093, 
-0.000562643, 0.00111179, -0.00584078, 0.000654329, 0.00135646, 0.00514393, -0.00280131, -0.0044956, -0.011137, -0.00052215, 0.00148231, 0.00112817, 0.0352918, 0.0872253, 0.105678, 0.0442014, 0.0300644, 0.0825302, 0.0947845, 0.0441679, 0.0427979, 0.106557, 0.158771, 0.0647277, 0.0827935, 0.0837175, 0.0916826, 0.0576342, 0.0272532, -0.0737131, 0.0189092, -0.0142208, -0.00123128, 0.0239368, -0.0105342, -0.0227951, 0.0569898, -0.0771843, 0.0363618, -0.0256491, 
-0.000561164, 0.00110646, -0.00583072, 0.000653335, 0.00136223, 0.00514365, -0.00279528, -0.00449798, -0.0111111, -0.000521785, 0.00147237, 0.00112986, 0.0352949, 0.0873393, 0.105704, 0.0442066, 0.0300744, 0.0825719, 0.0948024, 0.0441637, 0.042834, 0.106675, 0.158742, 0.0647288, 0.0827842, 0.0837523, 0.0917093, 0.0576207, 0.0272478, -0.0741281, 0.0189995, -0.0142379, -0.00127776, 0.0241541, -0.010419, -0.0227458, 0.0571023, -0.0776769, 0.0359378, -0.0257248, 
-0.000559253, 0.00110362, -0.00580309, 0.000652569, 0.00136581, 0.00514493, -0.00278843, -0.00448454, -0.0110683, -0.000523768, 0.00146428, 0.00112834, 0.035298, 0.0874536, 0.10573, 0.0442119, 0.0300843, 0.0826138, 0.0948203, 0.0441594, 0.0428703, 0.106794, 0.158713, 0.0647298, 0.0827749, 0.0837871, 0.0917359, 0.0576073, 0.0272357, -0.0744654, 0.0190355, -0.0142662, -0.00131973, 0.0243773, -0.0102952, -0.0227026, 0.057192, -0.0780659, 0.0354459, -0.0258169, 
-0.000551686, 0.00110097, -0.00576077, 0.000655506, 0.00135604, 0.00514664, -0.00278001, -0.00448402, -0.0110201, -0.00052131, 0.00146088, 0.00112635, 0.0353011, 0.0875678, 0.105756, 0.0442172, 0.0300943, 0.0826558, 0.0948384, 0.0441552, 0.0429064, 0.106912, 0.158684, 0.064731, 0.0827654, 0.083822, 0.0917626, 0.0575939, 0.0272166, -0.0747802, 0.019114, -0.0142829, -0.00135768, 0.0245847, -0.0101537, -0.0226565, 0.0573018, -0.0784225, 0.0349664, -0.0259418, 
-0.000549114, 0.00110055, -0.00574815, 0.000656507, 0.0013544, 0.0051469, -0.00277569, -0.00448033, -0.0109979, -0.000518952, 0.0014557, 0.00112587, 0.0353042, 0.0876817, 0.105782, 0.0442224, 0.0301043, 0.082698, 0.0948564, 0.0441509, 0.0429426, 0.10703, 0.158656, 0.0647323, 0.082756, 0.0838568, 0.0917893, 0.0575805, 0.0272051, -0.0751941, 0.0192266, -0.0143083, -0.00139397, 0.0247916, -0.0100012, -0.0226196, 0.0574035, -0.0789101, 0.034509, -0.0259972, 
-0.000548016, 0.00109238, -0.00572623, 0.000655855, 0.00135337, 0.00514779, -0.00276853, -0.00445926, -0.010946, -0.000518708, 0.00145363, 0.00112749, 0.0353073, 0.0877958, 0.105808, 0.0442277, 0.0301143, 0.0827403, 0.0948746, 0.0441466, 0.0429787, 0.107148, 0.158628, 0.0647336, 0.0827466, 0.0838917, 0.091816, 0.0575671, 0.0271976, -0.0755158, 0.0192188, -0.0143005, -0.00142951, 0.0250227, -0.00987024, -0.0225837, 0.0574757, -0.0792177, 0.0339062, -0.0260559, 
-0.00054019, 0.00108883, -0.00567127, 0.000655155, 0.00136287, 0.00515157, -0.00276373, -0.00444738, -0.0109046, -0.000521315, 0.00145981, 0.00112901, 0.0353105, 0.0879098, 0.105833, 0.044233, 0.0301243, 0.0827828, 0.0948928, 0.0441424, 0.0430147, 0.107266, 0.158599, 0.0647349, 0.0827372, 0.0839267, 0.0918427, 0.0575538, 0.0271771, -0.07577, 0.019258, -0.0143249, -0.0014721, 0.0252364, -0.0097292, -0.0225428, 0.0575657, -0.0795699, 0.0333627, -0.0261465, 
-0.000534841, 0.00108521, -0.00562609, 0.000654339, 0.00135865, 0.00514435, -0.0027492, -0.00444169, -0.0108396, -0.000524219, 0.0014728, 0.001129, 0.0353136, 0.0880232, 0.105859, 0.0442382, 0.0301343, 0.0828254, 0.094911, 0.0441381, 0.0430506, 0.107384, 0.158572, 0.0647363, 0.0827278, 0.0839616, 0.0918693, 0.0575405, 0.0271602, -0.076044, 0.0192896, -0.014352, -0.00151039, 0.0254553, -0.009606, -0.0225031, 0.0576596, -0.0798567, 0.0328458, -0.0262334, 
-0.000531932, 0.00108317, -0.00560288, 0.000653764, 0.00135764, 0.00514307, -0.00274137, -0.00444339, -0.0108092, -0.00052374, 0.00148027, 0.00112912, 0.0353168, 0.0881363, 0.105885, 0.0442435, 0.0301443, 0.0828682, 0.0949293, 0.0441339, 0.0430865, 0.107501, 0.158544, 0.0647378, 0.0827184, 0.0839965, 0.091896, 0.0575272, 0.0271479, -0.0763979, 0.0193619, -0.0143783, -0.00154246, 0.0256771, -0.00945618, -0.022475, 0.0577674, -0.080307, 0.032408, -0.0262988, 
-0.000521174, 0.00107184, -0.00552658, 0.000655033, 0.00136092, 0.00514934, -0.00273092, -0.00443474, -0.0107524, -0.000523282, 0.00147703, 0.0011297, 0.0353199, 0.0882492, 0.105911, 0.0442488, 0.0301543, 0.0829112, 0.0949477, 0.0441297, 0.0431224, 0.107618, 0.158517, 0.0647392, 0.0827091, 0.0840315, 0.0919226, 0.0575139, 0.0271292, -0.0765615, 0.0193603, -0.0143929, -0.00158003, 0.0258856, -0.00929581, -0.0224382, 0.0578533, -0.0805847, 0.0318018, -0.0263483, 
-0.000513018, 0.00106838, -0.00547174, 0.000654571, 0.00136304, 0.00514992, -0.00272838, -0.00442637, -0.0107248, -0.000522888, 0.00146959, 0.00113, 0.0353231, 0.0883612, 0.105937, 0.0442542, 0.0301643, 0.0829543, 0.0949662, 0.0441256, 0.0431583, 0.107735, 0.158489, 0.0647407, 0.0826999, 0.0840665, 0.0919492, 0.0575006, 0.0271075, -0.0767965, 0.0193921, -0.0144067, -0.00162182, 0.0261071, -0.00916976, -0.0223945, 0.0579513, -0.0809978, 0.0313254, -0.0264469, 
-0.000492443, 0.00106218, -0.00532249, 0.000654653, 0.00135919, 0.00514514, -0.00271848, -0.00441113, -0.0106564, -0.000518872, 0.00147232, 0.00112822, 0.0353263, 0.0884726, 0.105963, 0.0442595, 0.0301744, 0.0829975, 0.0949847, 0.0441214, 0.0431941, 0.107851, 0.158462, 0.0647423, 0.0826905, 0.0841015, 0.0919759, 0.0574874, 0.0270562, -0.0766583, 0.0192358, -0.0143822, -0.00166362, 0.0263213, -0.00904835, -0.0223482, 0.0580327, -0.0811951, 0.0307148, -0.0265557, 
-0.000473534, 0.00104543, -0.00518008, 0.000655425, 0.00134797, 0.00514952, -0.0027086, -0.00440907, -0.0105984, -0.000519667, 0.0014755, 0.00112929, 0.0353294, 0.0885817, 0.105988, 0.0442649, 0.0301844, 0.0830409, 0.0950032, 0.0441173, 0.0432299, 0.107967, 0.158435, 0.064744, 0.0826813, 0.0841366, 0.0920025, 0.0574741, 0.0270238, -0.0765655, 0.0191377, -0.0143973, -0.00169185, 0.0265695, -0.00891585, -0.0223165, 0.0581358, -0.0814571, 0.0301862, -0.0266798, 
-0.000464397, 0.00103407, -0.00510822, 0.00065499, 0.00134735, 0.00514617, -0.00269867, -0.00440292, -0.0105486, -0.000520401, 0.0014747, 0.00113096, 0.0353325, 0.0886886, 0.106014, 0.0442703, 0.0301945, 0.0830845, 0.0950219, 0.0441131, 0.0432656, 0.108082, 0.158409, 0.0647459, 0.0826721, 0.0841716, 0.0920292, 0.057461, 0.0270069, -0.0767067, 0.0191248, -0.0144128, -0.00172488, 0.026783, -0.0087623, -0.0222875, 0.0582297, -0.0817726, 0.0296721, -0.0267606, 
-0.00044491, 0.00102, -0.00495159, 0.000655009, 0.0013647, 0.00515482, -0.00268339, -0.00439143, -0.0104608, -0.000519126, 0.00146527, 0.00113054, 0.0353357, 0.0887946, 0.10604, 0.0442757, 0.0302045, 0.0831282, 0.0950406, 0.044109, 0.0433014, 0.108197, 0.158382, 0.0647478, 0.0826629, 0.0842067, 0.0920558, 0.0574479, 0.0269661, -0.0765258, 0.0189678, -0.014415, -0.00178337, 0.0269867, -0.00864602, -0.0222226, 0.0583068, -0.0818575, 0.0289648, -0.0268332, 
-0.000415978, 0.000997857, -0.00472103, 0.000657001, 0.00135693, 0.00515973, -0.00266717, -0.0043908, -0.0103737, -0.000518792, 0.00147146, 0.00112785, 0.0353389, 0.0888982, 0.106065, 0.0442812, 0.0302146, 0.0831721, 0.0950593, 0.0441048, 0.0433371, 0.108311, 0.158356, 0.0647498, 0.0826536, 0.0842418, 0.0920824, 0.0574348, 0.0269099, -0.0760585, 0.0186878, -0.0143913, -0.00182603, 0.0272157, -0.00853324, -0.0221677, 0.0583959, -0.0819325, 0.0282282, -0.0268857, 
-0.000398801, 0.000984686, -0.00458982, 0.000657342, 0.00135293, 0.00515698, -0.0026604, -0.00439101, -0.010339, -0.000516994, 0.00147776, 0.00112626, 0.0353421, 0.0889982, 0.106091, 0.0442867, 0.0302247, 0.0832161, 0.0950782, 0.0441006, 0.0433729, 0.108423, 0.15833, 0.0647518, 0.0826444, 0.084277, 0.0921091, 0.0574217, 0.0268747, -0.0759518, 0.0185856, -0.0143851, -0.00186134, 0.0274309, -0.00838928, -0.0221315, 0.0584996, -0.082293, 0.0277279, -0.0269566, 
-0.00036995, 0.00096922, -0.00436758, 0.000655196, 0.00135707, 0.00515037, -0.00264653, -0.00438314, -0.0102581, -0.000519801, 0.00147812, 0.00112636, 0.0353452, 0.0890964, 0.106116, 0.0442922, 0.0302348, 0.0832602, 0.095097, 0.0440964, 0.0434087, 0.108535, 0.158305, 0.0647538, 0.0826352, 0.0843121, 0.0921357, 0.0574087, 0.0268123, -0.0755098, 0.0183572, -0.0143592, -0.00190551, 0.0276509, -0.00827575, -0.0220866, 0.0585851, -0.0823978, 0.0270654, -0.0270464, 
-0.000344505, 0.000951712, -0.00417276, 0.000652873, 0.00135237, 0.00514243, -0.00263737, -0.00437383, -0.010185, -0.000520195, 0.00146436, 0.00112682, 0.0353484, 0.0891912, 0.106142, 0.0442978, 0.0302449, 0.0833045, 0.095116, 0.0440923, 0.0434445, 0.108647, 0.158279, 0.0647559, 0.0826261, 0.0843473, 0.0921623, 0.0573956, 0.0267611, -0.075161, 0.0181834, -0.0143385, -0.00193947, 0.0278905, -0.00816081, -0.0220536, 0.0586723, -0.0824995, 0.0263833, -0.0271582, 
-0.000335186, 0.000941881, -0.00409962, 0.000653329, 0.00134997, 0.00514455, -0.002632, -0.00437247, -0.0101497, -0.0005194, 0.00145862, 0.0011281, 0.0353516, 0.0892832, 0.106167, 0.0443034, 0.0302551, 0.083349, 0.0951351, 0.0440881, 0.0434803, 0.108756, 0.158254, 0.0647582, 0.0826168, 0.0843825, 0.092189, 0.0573825, 0.0267402, -0.0752242, 0.0181573, -0.014338, -0.00197251, 0.0281138, -0.00801164, -0.0220211, 0.0587729, -0.0828197, 0.025839, -0.0272283, 
-0.000321176, 0.0009226, -0.00399065, 0.000654363, 0.00135212, 0.00514586, -0.00261552, -0.00436641, -0.0100692, -0.000518463, 0.00146308, 0.00112914, 0.0353548, 0.0893743, 0.106192, 0.0443089, 0.0302652, 0.0833936, 0.0951542, 0.044084, 0.0435162, 0.108866, 0.158229, 0.0647605, 0.0826074, 0.0844177, 0.0922156, 0.0573696, 0.0267195, -0.0751627, 0.0180948, -0.014332, -0.00201203, 0.0283157, -0.00785693, -0.0219811, 0.0588645, -0.0829568, 0.0252905, -0.0273443, 
-0.000308067, 0.000911658, -0.00387915, 0.000653314, 0.00136183, 0.00514092, -0.00260591, -0.00434647, -0.0099997, -0.000518873, 0.00146861, 0.00112648, 0.035358, 0.089464, 0.106217, 0.0443145, 0.0302753, 0.0834384, 0.0951734, 0.0440799, 0.043552, 0.108975, 0.158204, 0.0647629, 0.0825982, 0.0844529, 0.0922422, 0.0573566, 0.0266907, -0.075091, 0.0180381, -0.0143503, -0.00206097, 0.0285109, -0.00772471, -0.0219325, 0.0589337, -0.0830829, 0.0246277, -0.0274233, 
-0.000300955, 0.000910124, -0.00381989, 0.000654301, 0.00136171, 0.00514546, -0.00259845, -0.00434251, -0.00995546, -0.000519959, 0.00146674, 0.00112643, 0.0353613, 0.0895521, 0.106242, 0.0443201, 0.0302855, 0.0834833, 0.0951926, 0.0440758, 0.0435877, 0.109082, 0.15818, 0.0647654, 0.082589, 0.0844882, 0.0922689, 0.0573436, 0.0266652, -0.0751836, 0.0180294, -0.0143586, -0.00210489, 0.028732, -0.00760066, -0.0218816, 0.0590306, -0.0833554, 0.0240969, -0.027511, 
-0.000290093, 0.000901501, -0.00373227, 0.000655505, 0.00135646, 0.00515242, -0.00258302, -0.00433366, -0.00987053, -0.000522269, 0.00147524, 0.0011272, 0.0353645, 0.0896395, 0.106267, 0.0443257, 0.0302956, 0.0835283, 0.0952119, 0.0440717, 0.0436233, 0.10919, 0.158156, 0.064768, 0.0825798, 0.0845235, 0.0922955, 0.0573305, 0.0266405, -0.0751906, 0.0180147, -0.0143761, -0.00214117, 0.0289691, -0.00747105, -0.021839, 0.0591129, -0.0834223, 0.0234519, -0.027603, 
