finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.00967072, 0.0137788, 0.00661081, -0.00171607, -0.00198012, -0.00698258, -0.00801875, -0.00724454, -0.0120096, -0.0151626, 0.0274922, -0.00328939, 0.0195534, 0.0458255, 0.0557568, 0.0398512, 0.029559, 0.0350013, 0.059468, 0.041531, 0.0227311, 0.0799995, 0.136358, 0.057403, 0.0690923, 0.0404452, 0.0584998, 0.0349317, -0.0378039, 0.0221159, -0.0616425, -0.0211497, 0.0569028, -0.0423707, 0.101138, -0.024139, 0.0558562, -0.0477158, 0.132541, -0.0766602, 
-0.00932313, 0.0132398, 0.00707208, -0.00183293, -0.00199181, -0.00701628, -0.00862042, -0.0074022, -0.0127193, -0.0151588, 0.0272719, -0.00327261, 0.0196534, 0.045834, 0.0558642, 0.0398665, 0.0295893, 0.0351518, 0.0595265, 0.0415726, 0.0227689, 0.0800622, 0.136432, 0.0575577, 0.0691892, 0.0404791, 0.0584317, 0.0349545, -0.0374721, 0.0222395, -0.0604332, -0.0217809, 0.0565088, -0.0427133, 0.0995201, -0.0226759, 0.0565952, -0.0447353, 0.124845, -0.0773484, 
-0.00893077, 0.0126903, 0.0076381, -0.00195291, -0.00200809, -0.00701215, -0.00921619, -0.00754059, -0.0133985, -0.0151438, 0.0270038, -0.00324744, 0.0197504, 0.0458419, 0.055968, 0.0398828, 0.0296193, 0.0352974, 0.0595608, 0.0416088, 0.0228076, 0.0801223, 0.136486, 0.0577077, 0.0692828, 0.0405129, 0.058366, 0.0349805, -0.0370176, 0.0222492, -0.0588045, -0.0224546, 0.0561786, -0.0429498, 0.0980092, -0.0214299, 0.0573369, -0.0416589, 0.116598, -0.0777956, 
-0.00874771, 0.0124498, 0.00791324, -0.00199732, -0.00200879, -0.00697163, -0.00959741, -0.00763155, -0.0138501, -0.0151329, 0.0268769, -0.00323748, 0.0198443, 0.0458488, 0.0560669, 0.0399003, 0.0296491, 0.0354374, 0.0595697, 0.0416408, 0.022847, 0.0801798, 0.136522, 0.0578523, 0.0693727, 0.040547, 0.0583029, 0.03501, -0.0369353, 0.0226572, -0.058437, -0.0228779, 0.0560814, -0.0432196, 0.0973323, -0.0210392, 0.0578212, -0.0402658, 0.112066, -0.0783527, 
-0.00840513, 0.0119522, 0.00843178, -0.00213307, -0.00203183, -0.00703105, -0.0102163, -0.00778584, -0.0145406, -0.0151091, 0.0266275, -0.00321768, 0.019937, 0.0458561, 0.0561647, 0.0399186, 0.0296787, 0.0355746, 0.0595677, 0.0416713, 0.0228869, 0.0802364, 0.136551, 0.0579951, 0.0694609, 0.040581, 0.0582425, 0.0350429, -0.0365081, 0.0226906, -0.0569113, -0.0234876, 0.0558183, -0.0435002, 0.0959037, -0.0199575, 0.0585987, -0.0370126, 0.102668, -0.0782817, 
-0.00804241, 0.0114735, 0.00900826, -0.00221751, -0.00204862, -0.00701166, -0.0107606, -0.00789902, -0.0150686, -0.0150855, 0.0263703, -0.00320229, 0.020027, 0.0458628, 0.056258, 0.039938, 0.0297082, 0.0357077, 0.0595406, 0.0416984, 0.0229277, 0.0802905, 0.136564, 0.0581308, 0.0695458, 0.0406151, 0.0581848, 0.0350794, -0.0359983, 0.022629, -0.055107, -0.0240858, 0.0555937, -0.0437191, 0.094627, -0.0190527, 0.0593298, -0.0335392, 0.0927523, -0.0779703, 
-0.0078771, 0.0112849, 0.00928186, -0.00226441, -0.00204999, -0.00699444, -0.011028, -0.00795082, -0.0153121, -0.0150713, 0.0262525, -0.00318781, 0.0201143, 0.0458685, 0.056346, 0.0399587, 0.0297376, 0.0358369, 0.0594938, 0.0417227, 0.0229693, 0.080342, 0.136565, 0.0582593, 0.0696271, 0.0406491, 0.0581298, 0.0351193, -0.0358878, 0.023019, -0.0546356, -0.0244779, 0.0555096, -0.0439828, 0.0938338, -0.0186507, 0.0597749, -0.0317589, 0.0870463, -0.0780506, 
-0.00752526, 0.0107871, 0.00986038, -0.00239041, -0.00206181, -0.00697395, -0.0115664, -0.00806099, -0.0157503, -0.0150296, 0.0260031, -0.00316389, 0.0202006, 0.0458748, 0.0564326, 0.0399803, 0.0297668, 0.0359639, 0.0594366, 0.0417457, 0.0230113, 0.0803922, 0.136561, 0.0583845, 0.0697072, 0.0406833, 0.0580777, 0.035163, -0.0353236, 0.0228714, -0.0526338, -0.0251037, 0.055207, -0.0441121, 0.0921471, -0.0174465, 0.0605359, -0.0275426, 0.0750761, -0.0770469, 
-0.00716759, 0.0100539, 0.0103933, -0.00250108, -0.00208541, -0.00684231, -0.0122389, -0.00822305, -0.0164184, -0.0149585, 0.0257231, -0.00314964, 0.0202842, 0.0458802, 0.0565136, 0.0400033, 0.0297958, 0.0360855, 0.0593537, 0.0417653, 0.0230542, 0.0804395, 0.136546, 0.0585011, 0.0697846, 0.0407177, 0.0580285, 0.0352111, -0.0346685, 0.0225714, -0.0503919, -0.0257388, 0.0548589, -0.0440491, 0.0902438, -0.0161146, 0.0612997, -0.0234801, 0.0612532, -0.0732942, 
-0.0069879, 0.00964632, 0.0106691, -0.00254298, -0.00209085, -0.0067384, -0.0124308, -0.0082739, -0.0165783, -0.0149138, 0.025571, -0.00314095, 0.0203634, 0.045884, 0.056589, 0.040028, 0.0298247, 0.0361996, 0.0592446, 0.0417814, 0.0230987, 0.0804842, 0.136524, 0.0586067, 0.0698592, 0.0407521, 0.0579823, 0.0352635, -0.0344218, 0.0227998, -0.0495129, -0.026166, 0.0547282, -0.0441093, 0.0891132, -0.0155446, 0.0615924, -0.0219903, 0.0548306, -0.0708428, 
-0.00662179, 0.00896562, 0.0112883, -0.0026157, -0.00210418, -0.00650973, -0.0128553, -0.00836959, -0.0168792, -0.014854, 0.0252735, -0.00312065, 0.0204402, 0.0458881, 0.0566623, 0.0400537, 0.0298534, 0.0363097, 0.0591242, 0.041796, 0.0231442, 0.080528, 0.136498, 0.058708, 0.0699324, 0.0407865, 0.0579388, 0.0353201, -0.0336474, 0.022361, -0.0468703, -0.0267973, 0.0544366, -0.0438887, 0.0873512, -0.0144542, 0.0620635, -0.0183281, 0.0418217, -0.0651723, 
-0.00626863, 0.00841345, 0.0119234, -0.00275207, -0.00210386, -0.00644131, -0.01332, -0.00845978, -0.0172293, -0.0147965, 0.0249071, -0.00309125, 0.0205131, 0.0458905, 0.0567294, 0.0400814, 0.029882, 0.0364115, 0.0589843, 0.041808, 0.0231918, 0.0805694, 0.136469, 0.0587988, 0.0700024, 0.040821, 0.0578983, 0.035381, -0.0328599, 0.021897, -0.0441738, -0.0273528, 0.054146, -0.0438214, 0.0854463, -0.0132653, 0.0625411, -0.0147972, 0.0286604, -0.059211, 
-0.00611768, 0.00813899, 0.0122034, -0.00280607, -0.00211161, -0.00639517, -0.0135452, -0.00851131, -0.0174061, -0.0147664, 0.0246623, -0.00306954, 0.0205826, 0.0458912, 0.0567906, 0.040111, 0.0299102, 0.0365065, 0.0588241, 0.0418173, 0.0232413, 0.0806085, 0.136438, 0.0588781, 0.0700684, 0.0408556, 0.0578606, 0.0354467, -0.0326096, 0.0221467, -0.0432553, -0.0277209, 0.0540769, -0.0438799, 0.0843243, -0.0128331, 0.0628399, -0.0134547, 0.0222339, -0.0567396, 
-0.00577269, 0.0076317, 0.0128616, -0.0029568, -0.00213896, -0.0062986, -0.0141208, -0.00864735, -0.0179128, -0.0147177, 0.0243189, -0.00304927, 0.0206506, 0.0458924, 0.0568502, 0.0401416, 0.0299384, 0.0365981, 0.0586563, 0.0418256, 0.0232916, 0.0806467, 0.136408, 0.0589526, 0.0701317, 0.0408905, 0.0578257, 0.0355168, -0.0317489, 0.0215549, -0.0402775, -0.0282985, 0.0538296, -0.043679, 0.0823936, -0.0117579, 0.0633532, -0.010408, 0.00919855, -0.050397, 
-0.0054663, 0.00700282, 0.0134354, -0.00305886, -0.00215492, -0.00605915, -0.0145649, -0.00874229, -0.0182849, -0.0146728, 0.0240011, -0.00302672, 0.0207156, 0.0458916, 0.0569046, 0.0401744, 0.0299665, 0.0366814, 0.0584698, 0.0418317, 0.0233438, 0.0806827, 0.136382, 0.0590144, 0.070191, 0.0409253, 0.0577936, 0.0355912, -0.0309116, 0.0209743, -0.0374103, -0.0288326, 0.0536164, -0.0432681, 0.080586, -0.0108875, 0.0637837, -0.00770885, -0.0028386, -0.0442847, 
-0.00529235, 0.00663156, 0.0137702, -0.00309278, -0.0021603, -0.00593427, -0.0147524, -0.00878157, -0.018451, -0.014618, 0.0238157, -0.0030169, 0.0207768, 0.0458888, 0.0569551, 0.0402093, 0.0299944, 0.0367536, 0.0582684, 0.0418363, 0.0233972, 0.0807168, 0.136363, 0.0590644, 0.0702466, 0.0409601, 0.0577644, 0.03567, -0.0304778, 0.0209597, -0.0358627, -0.0292268, 0.0535684, -0.0431295, 0.0793956, -0.0105441, 0.0640483, -0.00681705, -0.00872076, -0.0417125, 
-0.00496077, 0.00598486, 0.0144178, -0.00319751, -0.00216804, -0.00577921, -0.0151734, -0.00887088, -0.0188955, -0.0144016, 0.0232573, -0.00298859, 0.0208359, 0.045886, 0.0570041, 0.0402456, 0.0300223, 0.0368206, 0.0580616, 0.0418402, 0.0234511, 0.0807502, 0.13635, 0.0591096, 0.0703007, 0.0409949, 0.0577378, 0.0357533, -0.0294521, 0.0200801, -0.0323841, -0.0296975, 0.0534024, -0.0428082, 0.0776664, -0.00978357, 0.0644391, -0.00483882, -0.020144, -0.0349518, 
-0.00465514, 0.00540513, 0.0150464, -0.00336779, -0.00218904, -0.00576139, -0.015496, -0.00895034, -0.0192474, -0.0142142, 0.0228013, -0.00296734, 0.020891, 0.0458804, 0.0570505, 0.0402842, 0.0300501, 0.036878, 0.0578431, 0.0418428, 0.0235056, 0.0807821, 0.136348, 0.0591427, 0.0703514, 0.0410298, 0.057714, 0.0358442, -0.0284408, 0.0192036, -0.028912, -0.0301828, 0.0532307, -0.0425895, 0.0757367, -0.00888922, 0.0647716, -0.00327648, -0.0302619, -0.0287819, 
-0.00451179, 0.00503297, 0.0153377, -0.00343062, -0.00219529, -0.00568248, -0.015711, -0.00899829, -0.0194762, -0.0141464, 0.0226167, -0.0029526, 0.0209427, 0.0458721, 0.0570958, 0.0403252, 0.0300776, 0.0369268, 0.0576111, 0.0418439, 0.0235605, 0.0808129, 0.136359, 0.0591659, 0.0703994, 0.0410648, 0.0576929, 0.0359417, -0.0279853, 0.01914, -0.0272522, -0.0305643, 0.0531801, -0.042404, 0.0743373, -0.00847622, 0.0650333, -0.00279272, -0.0359597, -0.0258663, 
-0.0042359, 0.00418909, 0.0159412, -0.00351282, -0.0021948, -0.00529259, -0.01605, -0.00906778, -0.0198684, -0.0140266, 0.0222141, -0.00293016, 0.0209921, 0.0458638, 0.057141, 0.0403676, 0.0301052, 0.0369697, 0.0573733, 0.0418444, 0.0236153, 0.0808433, 0.136377, 0.0591847, 0.0704464, 0.0410999, 0.0576743, 0.0360444, -0.0268727, 0.0181143, -0.023527, -0.0309417, 0.0529681, -0.041613, 0.0723437, -0.00767247, 0.06535, -0.00166287, -0.0454988, -0.0196665, 
-0.00393796, 0.00336399, 0.0166035, -0.0036744, -0.00221468, -0.00515701, -0.0163162, -0.00914051, -0.0202196, -0.0138916, 0.0216055, -0.00288383, 0.0210367, 0.0458525, 0.0571865, 0.0404122, 0.0301324, 0.0369944, 0.0571242, 0.0418438, 0.0236697, 0.0808728, 0.13641, 0.0591954, 0.0704901, 0.041135, 0.0576581, 0.0361527, -0.0255883, 0.0167887, -0.0192329, -0.0312904, 0.0527618, -0.0410906, 0.0701519, -0.00669759, 0.0656252, -0.000776224, -0.054704, -0.0132083, 
-0.00381008, 0.00297414, 0.0168572, -0.00374379, -0.0022262, -0.005092, -0.0164459, -0.00917529, -0.0203962, -0.0137741, 0.021203, -0.0028584, 0.0210765, 0.0458372, 0.0572328, 0.040459, 0.0301596, 0.0370051, 0.0568628, 0.0418417, 0.0237234, 0.0809018, 0.136456, 0.0591992, 0.0705284, 0.0411703, 0.0576446, 0.0362669, -0.0250587, 0.0165874, -0.0173292, -0.0316075, 0.0527128, -0.0407936, 0.0685717, -0.00624504, 0.0658324, -0.000609012, -0.059994, -0.00999336, 
-0.00352643, 0.00241756, 0.0174379, -0.00384653, -0.00224273, -0.0048699, -0.016732, -0.00924765, -0.0207515, -0.0134628, 0.0203567, -0.00281653, 0.0211141, 0.0458218, 0.0572793, 0.0405073, 0.0301866, 0.0370095, 0.0565965, 0.0418391, 0.0237768, 0.0809308, 0.136511, 0.0592004, 0.0705637, 0.0412058, 0.0576335, 0.0363868, -0.0238158, 0.0152115, -0.0130831, -0.0319659, 0.0525624, -0.0401475, 0.0666096, -0.00551928, 0.0661032, 0.000105812, -0.0689119, -0.00363574, 
-0.00327207, 0.00189781, 0.0179987, -0.00392243, -0.00224617, -0.00461023, -0.0170011, -0.00931277, -0.0210896, -0.0132036, 0.0195829, -0.00276701, 0.0211485, 0.0458028, 0.0573259, 0.0405576, 0.030213, 0.0370024, 0.0563326, 0.0418359, 0.023829, 0.0809593, 0.13658, 0.0591976, 0.0705939, 0.0412412, 0.0576258, 0.0365151, -0.022621, 0.013908, -0.00896446, -0.0322843, 0.0524371, -0.0394448, 0.0647927, -0.00492469, 0.0663566, 0.000719536, -0.0777001, 0.00281177, 
-0.00315366, 0.00167555, 0.0182762, -0.0039764, -0.00225706, -0.00443808, -0.0170238, -0.00932854, -0.021155, -0.0130832, 0.0191584, -0.00273726, 0.0211799, 0.0457805, 0.057371, 0.0406096, 0.0302386, 0.0369853, 0.0560735, 0.0418325, 0.02388, 0.0809877, 0.136663, 0.0591931, 0.0706192, 0.0412767, 0.0576212, 0.0366505, -0.0220862, 0.0136774, -0.00692078, -0.0325917, 0.0523658, -0.0388964, 0.0631775, -0.00446603, 0.0665083, 0.000740197, -0.0822265, 0.00564807, 
-0.00291315, 0.0010568, 0.0188233, -0.00408129, -0.00227237, -0.00405762, -0.0170676, -0.00934164, -0.0212765, -0.0128487, 0.0185218, -0.00269431, 0.02121, 0.0457586, 0.0574149, 0.0406628, 0.0302637, 0.0369619, 0.0558182, 0.0418288, 0.0239305, 0.0810163, 0.136752, 0.0591885, 0.0706417, 0.0413124, 0.057619, 0.0367915, -0.0207815, 0.012143, -0.00241198, -0.0329194, 0.0521407, -0.0378911, 0.0610136, -0.00358332, 0.0666566, 0.00118651, -0.089576, 0.0112574, 
-0.00271751, 0.000370853, 0.0192987, -0.00414305, -0.00228189, -0.0036885, -0.0171319, -0.00935048, -0.0213942, -0.0125887, 0.0179339, -0.0026511, 0.0212369, 0.0457334, 0.0574558, 0.0407175, 0.0302879, 0.0369267, 0.0555699, 0.0418248, 0.0239798, 0.0810451, 0.136853, 0.0591847, 0.0706592, 0.0413474, 0.0576184, 0.0369361, -0.019562, 0.0107456, 0.00178494, -0.0331411, 0.0519771, -0.0369317, 0.0591315, -0.00292443, 0.0668101, 0.00166241, -0.096875, 0.0166991, 
-0.00261941, 3.38775e-05, 0.0195361, -0.00417698, -0.00228479, -0.00352365, -0.0171447, -0.00935942, -0.0214384, -0.0124358, 0.0176332, -0.00263822, 0.0212603, 0.0457054, 0.0574947, 0.0407733, 0.0303115, 0.0368821, 0.0553274, 0.0418207, 0.0240278, 0.0810741, 0.136963, 0.0591831, 0.0706723, 0.0413813, 0.057619, 0.0370831, -0.0189536, 0.0103556, 0.00408019, -0.0333868, 0.0519287, -0.036336, 0.0576565, -0.00256189, 0.0669494, 0.00167226, -0.101311, 0.0195303, 
-0.00243315, -0.000605631, 0.0199612, -0.0043011, -0.00229631, -0.00338846, -0.017103, -0.00935966, -0.0214748, -0.0121474, 0.0170931, -0.00261575, 0.021282, 0.0456777, 0.0575331, 0.0408298, 0.0303348, 0.0368337, 0.055088, 0.0418166, 0.0240753, 0.0811034, 0.13708, 0.059183, 0.0706834, 0.0414145, 0.0576209, 0.0372333, -0.0177177, 0.00886669, 0.00833282, -0.033536, 0.051789, -0.0356452, 0.0557333, -0.00184213, 0.0670347, 0.00187044, -0.107638, 0.0248273, 
-0.0022225, -0.0010368, 0.0204855, -0.00439939, -0.00230954, -0.00309659, -0.0169929, -0.00934875, -0.0214582, -0.0118576, 0.016621, -0.00259347, 0.0213009, 0.0456477, 0.057572, 0.0408868, 0.0303574, 0.0367817, 0.0548536, 0.0418123, 0.0241217, 0.0811331, 0.137206, 0.0591864, 0.0706913, 0.0414465, 0.0576244, 0.0373866, -0.0163908, 0.00720638, 0.0129832, -0.0337499, 0.0516069, -0.0347081, 0.0537366, -0.00106982, 0.0669396, 0.000833727, -0.109552, 0.0289888, 
-0.00212456, -0.00121999, 0.0207427, -0.00441839, -0.00231003, -0.00283681, -0.0169303, -0.00933425, -0.0214368, -0.0116799, 0.0163292, -0.00257946, 0.0213179, 0.0456157, 0.057614, 0.0409442, 0.0303795, 0.0367239, 0.0546251, 0.0418079, 0.0241677, 0.0811635, 0.137337, 0.0591939, 0.0706964, 0.0414771, 0.057629, 0.0375417, -0.01577, 0.00674942, 0.0154215, -0.0339932, 0.0515381, -0.0339169, 0.0522475, -0.000701778, 0.0669708, 0.000157882, -0.111278, 0.0308575, 
-0.00195541, -0.00152714, 0.0212027, -0.00445033, -0.00231402, -0.00240012, -0.0167397, -0.00929058, -0.0213154, -0.0113006, 0.0156944, -0.0025438, 0.0213342, 0.0455844, 0.0576591, 0.0410019, 0.0304013, 0.036662, 0.0544001, 0.0418035, 0.0242136, 0.0811945, 0.137473, 0.0592036, 0.0706996, 0.0415069, 0.0576349, 0.0376992, -0.0146526, 0.00542705, 0.0194206, -0.0340812, 0.0513877, -0.032789, 0.0505047, -0.00014975, 0.0668757, -0.000651165, -0.113023, 0.0341899, 
-0.00177817, -0.00185396, 0.0217759, -0.00449792, -0.00232017, -0.00198446, -0.0164632, -0.00924037, -0.021125, -0.0109213, 0.0150317, -0.00251217, 0.0213493, 0.0455525, 0.0577109, 0.0410592, 0.0304226, 0.0365937, 0.0541803, 0.0417993, 0.0242591, 0.0812262, 0.137613, 0.0592175, 0.0706991, 0.0415348, 0.0576419, 0.0378576, -0.0133592, 0.00381481, 0.0240097, -0.0341185, 0.051227, -0.0316496, 0.0487093, 0.000453267, 0.0667358, -0.0015293, -0.114535, 0.037699, 
-0.00170364, -0.00205112, 0.0220325, -0.00453504, -0.0023252, -0.00180226, -0.0163204, -0.00921086, -0.0210339, -0.0107517, 0.0147398, -0.00250057, 0.0213635, 0.0455201, 0.0577731, 0.0411157, 0.0304436, 0.0365201, 0.0539658, 0.041795, 0.0243042, 0.0812587, 0.137758, 0.0592365, 0.0706948, 0.0415607, 0.0576502, 0.0380172, -0.0127488, 0.00334266, 0.0264712, -0.0342776, 0.051169, -0.030893, 0.0472329, 0.000830178, 0.0667414, -0.002193, -0.116044, 0.0394106, 
-0.00157396, -0.00245501, 0.0225322, -0.00462404, -0.00233268, -0.00151841, -0.0160369, -0.00913743, -0.0208239, -0.0103913, 0.0140926, -0.00247696, 0.0213771, 0.0454888, 0.0578418, 0.0411721, 0.0304643, 0.0364448, 0.0537546, 0.0417909, 0.0243492, 0.0812918, 0.137906, 0.0592582, 0.0706888, 0.0415857, 0.0576598, 0.0381789, -0.0115573, 0.0018829, 0.0307363, -0.03426, 0.0510071, -0.0298803, 0.0453486, 0.00152108, 0.0666281, -0.00299138, -0.117374, 0.042163, 
-0.00146708, -0.00285657, 0.022986, -0.00468746, -0.00233164, -0.00102453, -0.0157359, -0.00907188, -0.0205844, -0.00993922, 0.0133188, -0.002451, 0.0213896, 0.0454579, 0.0579228, 0.0412274, 0.0304846, 0.036367, 0.0535485, 0.0417868, 0.0243937, 0.0813255, 0.138058, 0.0592846, 0.0706793, 0.0416087, 0.0576707, 0.0383417, -0.0104533, 0.000558566, 0.0347179, -0.0341854, 0.0507988, -0.0285418, 0.0434138, 0.00223415, 0.0665212, -0.00371732, -0.118668, 0.0446562, 
-0.00139832, -0.00304774, 0.0232559, -0.00470039, -0.00233829, -0.00074473, -0.0155796, -0.00904034, -0.0204586, -0.00977287, 0.0130601, -0.00243857, 0.0214011, 0.0454276, 0.0580164, 0.0412815, 0.0305044, 0.0362851, 0.0533485, 0.0417827, 0.0244379, 0.0813599, 0.138213, 0.0593155, 0.0706657, 0.041629, 0.0576828, 0.0385048, -0.00979038, -4.41485e-05, 0.0373763, -0.0342452, 0.0507237, -0.0276057, 0.0419587, 0.00260629, 0.0665524, -0.00418675, -0.120226, 0.0457972, 
-0.00126454, -0.00332184, 0.0237705, -0.00473702, -0.00234157, -0.000349708, -0.015155, -0.00895943, -0.020112, -0.00943301, 0.0124878, -0.00242544, 0.0214123, 0.0453988, 0.058119, 0.0413351, 0.030524, 0.0362015, 0.053152, 0.0417788, 0.024482, 0.0813947, 0.138372, 0.0593485, 0.0706507, 0.0416482, 0.0576961, 0.0386693, -0.00855427, -0.00165101, 0.0418199, -0.0340755, 0.0505842, -0.026433, 0.0402866, 0.00313489, 0.0664168, -0.00486955, -0.121318, 0.047998, 
-0.00114871, -0.00351876, 0.024245, -0.00477863, -0.00235593, -4.94345e-05, -0.0147627, -0.00886451, -0.0197642, -0.00900921, 0.011842, -0.00240011, 0.0214231, 0.0453715, 0.0582374, 0.0413869, 0.0305434, 0.0361156, 0.0529602, 0.041775, 0.0245258, 0.0814301, 0.138532, 0.0593858, 0.070633, 0.0416652, 0.0577107, 0.0388345, -0.00744959, -0.00304971, 0.0458906, -0.0339159, 0.0504799, -0.0253849, 0.0386922, 0.00360903, 0.0663009, -0.00540845, -0.122524, 0.0499231, 
-0.00108491, -0.00362587, 0.0245048, -0.00479364, -0.00235937, 0.000131817, -0.0146194, -0.00883313, -0.019643, -0.00876951, 0.0114788, -0.00238612, 0.021434, 0.0453461, 0.058371, 0.0414371, 0.0305625, 0.0360287, 0.0527723, 0.0417713, 0.0245693, 0.081466, 0.138695, 0.059427, 0.0706117, 0.041679, 0.0577262, 0.0389981, -0.0068301, -0.00363642, 0.0484737, -0.0338805, 0.0504525, -0.0245601, 0.0373834, 0.00386872, 0.0663368, -0.00585246, -0.124016, 0.0509904, 
-0.000977189, -0.00383102, 0.0248967, -0.00481837, -0.00235903, 0.00062515, -0.0143064, -0.0087655, -0.0193726, -0.00830811, 0.010683, -0.00237116, 0.0214447, 0.0453226, 0.0585143, 0.0414865, 0.0305816, 0.0359414, 0.052587, 0.0417678, 0.0246128, 0.0815021, 0.138861, 0.0594702, 0.0705884, 0.041691, 0.0577429, 0.0391618, -0.00581993, -0.00493342, 0.0521757, -0.0334603, 0.050294, -0.0232109, 0.0357172, 0.00439706, 0.066272, -0.00641151, -0.125184, 0.052565, 
-0.000852017, -0.00402882, 0.0253181, -0.00484083, -0.00236541, 0.00118765, -0.0138276, -0.00865773, -0.0189236, -0.00785, 0.00996508, -0.00235377, 0.0214555, 0.0453012, 0.0586721, 0.0415339, 0.0306004, 0.0358524, 0.0524067, 0.0417644, 0.024656, 0.0815387, 0.139028, 0.0595168, 0.0705615, 0.0416993, 0.0577608, 0.039325, -0.00470996, -0.00644091, 0.0561171, -0.0327566, 0.0501256, -0.0217344, 0.0340484, 0.00492355, 0.0661361, -0.00683704, -0.126271, 0.0541837, 
-0.000788102, -0.00410813, 0.0255182, -0.00485438, -0.00236412, 0.00136211, -0.0135688, -0.00860555, -0.0186666, -0.00763353, 0.00961381, -0.00234482, 0.0214662, 0.045282, 0.058846, 0.0415785, 0.0306189, 0.0357619, 0.0522315, 0.0417611, 0.0246989, 0.0815755, 0.139197, 0.0595667, 0.0705307, 0.0417033, 0.0577798, 0.0394854, -0.00416858, -0.00696806, 0.058411, -0.0324437, 0.0500922, -0.0208763, 0.0327503, 0.00519931, 0.066142, -0.00704332, -0.1278, 0.0550051, 
-0.000656302, -0.00421017, 0.025695, -0.0048936, -0.00236303, 0.00161617, -0.0130925, -0.00848805, -0.0181811, -0.00723662, 0.0089392, -0.00232457, 0.021477, 0.0452645, 0.0590292, 0.041622, 0.0306374, 0.0356718, 0.0520589, 0.0417579, 0.0247418, 0.0816125, 0.139368, 0.0596181, 0.0704979, 0.041705, 0.0578, 0.0396454, -0.00334572, -0.008124, 0.0614898, -0.0317977, 0.0500042, -0.0198429, 0.0312481, 0.00562319, 0.0660396, -0.00717267, -0.129114, 0.056049, 
-0.000520422, -0.00426804, 0.0257668, -0.00493016, -0.00237134, 0.00192944, -0.0125983, -0.00837345, -0.0176742, -0.00674465, 0.00807279, -0.00231104, 0.0214879, 0.0452493, 0.0592254, 0.0416633, 0.0306556, 0.0355821, 0.0518898, 0.0417549, 0.0247845, 0.0816496, 0.139539, 0.0596712, 0.0704611, 0.0417025, 0.0578215, 0.0398022, -0.00266688, -0.00909399, 0.0641001, -0.0310951, 0.0498906, -0.0187079, 0.0296781, 0.00611018, 0.0659335, -0.007294, -0.13034, 0.0570117, 
-0.000449896, -0.0042824, 0.0258232, -0.00494502, -0.00238149, 0.0021094, -0.0124028, -0.0083312, -0.0174788, -0.00652809, 0.00770479, -0.00230661, 0.0214989, 0.0452361, 0.0594331, 0.0417026, 0.0306736, 0.0354929, 0.0517247, 0.041752, 0.0248271, 0.0816868, 0.13971, 0.0597259, 0.0704198, 0.0416942, 0.0578442, 0.0399555, -0.00229856, -0.00943276, 0.0658925, -0.0307855, 0.0498595, -0.0178037, 0.0283814, 0.00638685, 0.065965, -0.00751191, -0.131778, 0.0577326, 
-0.000332319, -0.00428298, 0.0259828, -0.00494797, -0.00239213, 0.0025375, -0.0119239, -0.00822393, -0.0169739, -0.00609272, 0.00694686, -0.00229407, 0.0215101, 0.0452244, 0.0596483, 0.0417409, 0.0306917, 0.0354045, 0.0515622, 0.0417493, 0.0248696, 0.081724, 0.139883, 0.0597817, 0.0703765, 0.041683, 0.0578682, 0.040108, -0.00163839, -0.0103249, 0.06848, -0.0300492, 0.0497628, -0.0165238, 0.0269755, 0.00674198, 0.0658689, -0.00759553, -0.132957, 0.05857, 
-0.000244682, -0.00422209, 0.026061, -0.00493958, -0.0023731, 0.00292717, -0.0114187, -0.00809051, -0.0164128, -0.00568277, 0.00617593, -0.00227864, 0.0215215, 0.0452149, 0.0598748, 0.0417772, 0.0307096, 0.0353164, 0.0514034, 0.0417466, 0.0249119, 0.0817611, 0.140056, 0.0598386, 0.0703286, 0.0416657, 0.0578938, 0.0402558, -0.00123738, -0.0107613, 0.0703751, -0.0296042, 0.0496843, -0.0153258, 0.0256889, 0.00702007, 0.0657793, -0.00745222, -0.134287, 0.0590764, 
-0.000207093, -0.00418822, 0.0260867, -0.00493701, -0.00236967, 0.00306792, -0.0112016, -0.00804385, -0.0161736, -0.0054703, 0.00577293, -0.00227367, 0.0215331, 0.0452072, 0.0601094, 0.0418123, 0.0307273, 0.0352287, 0.051248, 0.0417441, 0.0249541, 0.0817981, 0.140227, 0.0598954, 0.070276, 0.0416418, 0.057921, 0.0403987, -0.0010729, -0.010736, 0.0716558, -0.0295156, 0.0496887, -0.0144844, 0.0245683, 0.0071755, 0.065819, -0.00746629, -0.135776, 0.0594976, 
