finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.0021548, -0.00599957, 0.0134953, -0.00869992, 0.0107666, 0.0127888, 0.000846496, 0.00380963, 0.0132462, -0.00843172, 0.000113938, 0.00480199, 0.0130979, 0.0432772, 0.0588953, 0.0306871, 0.0339961, 0.0374902, 0.0461631, 0.0502759, 0.0248107, 0.0789725, 0.152687, 0.0644163, 0.0687966, 0.0582192, 0.0796013, 0.0453448, 0.00593077, 0.0388282, 0.0491169, -0.0268429, 0.0405394, 0.0188376, 0.0171471, 0.0122453, 0.0472414, -0.0532643, 0.100089, -0.00672514, 
-0.00213814, -0.00611714, 0.0134818, -0.00869608, 0.0107547, 0.0127219, 0.000620229, 0.00370499, 0.0126698, -0.00841382, 4.73401e-05, 0.00478987, 0.0131269, 0.0435071, 0.0589263, 0.0307421, 0.0339587, 0.0374847, 0.0460636, 0.0502702, 0.0248009, 0.0789246, 0.152829, 0.0644102, 0.0687172, 0.0582802, 0.0798563, 0.0453959, 0.00612896, 0.0395471, 0.0493443, -0.0266525, 0.040319, 0.0196736, 0.016436, 0.0121352, 0.0476484, -0.0462546, 0.0831192, -0.00227193, 
-0.00212908, -0.00618227, 0.0134751, -0.00869709, 0.0107561, 0.0126943, 0.00051353, 0.00366038, 0.0123796, -0.00839749, 6.09634e-06, 0.00477424, 0.0131567, 0.0437469, 0.058956, 0.0307947, 0.0339215, 0.0374858, 0.0459651, 0.0502646, 0.0247906, 0.0788703, 0.152925, 0.0644029, 0.0686376, 0.0583413, 0.080111, 0.045447, 0.00630189, 0.0403092, 0.0494654, -0.0266239, 0.0400839, 0.0205531, 0.0157002, 0.0120573, 0.0477958, -0.042861, 0.0754279, -1.36687e-05, 
-0.00211217, -0.00633354, 0.0134622, -0.00869731, 0.0107507, 0.0126478, 0.000284192, 0.00355072, 0.0116829, -0.008365, -8.61681e-05, 0.00473454, 0.0131871, 0.0439956, 0.0589849, 0.0308461, 0.0338844, 0.037494, 0.0458678, 0.050259, 0.02478, 0.0788147, 0.153002, 0.0643956, 0.0685579, 0.0584026, 0.0803655, 0.0454983, 0.00652244, 0.0410096, 0.0497289, -0.0263711, 0.0398552, 0.0214144, 0.0149762, 0.0119564, 0.0482153, -0.0365131, 0.0596878, 0.00411029, 
-0.00209318, -0.0064953, 0.0134678, -0.00869613, 0.0107518, 0.0126271, 5.77909e-05, 0.00343495, 0.0109839, -0.00834064, -0.000140262, 0.00470729, 0.0132184, 0.044253, 0.0590125, 0.0308948, 0.0338474, 0.0375094, 0.0457715, 0.0502533, 0.024769, 0.0787584, 0.153048, 0.0643895, 0.068478, 0.0584647, 0.0806193, 0.0455497, 0.00675094, 0.0417214, 0.0500318, -0.0260446, 0.0396214, 0.0222979, 0.014245, 0.0118792, 0.0486304, -0.0308413, 0.0458492, 0.0074612, 
-0.0020746, -0.0065592, 0.0134774, -0.00869596, 0.0107565, 0.012609, -5.38937e-05, 0.00339267, 0.0106497, -0.00832426, -0.000186136, 0.00469191, 0.0132506, 0.0445185, 0.0590386, 0.0309403, 0.0338105, 0.0375321, 0.0456764, 0.0502477, 0.0247575, 0.0787038, 0.153071, 0.0643851, 0.0683979, 0.0585272, 0.0808724, 0.0456013, 0.00693341, 0.0424847, 0.0502289, -0.0258473, 0.0393833, 0.0231811, 0.0134969, 0.0118235, 0.0487842, -0.0279943, 0.0394944, 0.00912766, 
-0.0020445, -0.00668056, 0.0135105, -0.00869329, 0.0107492, 0.0125609, -0.000316121, 0.00327203, 0.00987434, -0.00830357, -0.000275484, 0.00466965, 0.0132836, 0.0447917, 0.0590633, 0.0309836, 0.0337737, 0.0375623, 0.0455826, 0.0502421, 0.0247457, 0.078651, 0.153085, 0.0643819, 0.0683177, 0.0585899, 0.0811255, 0.045653, 0.00714614, 0.0432254, 0.0505909, -0.0253701, 0.0391545, 0.0240337, 0.012745, 0.0117691, 0.0492158, -0.0221807, 0.0248925, 0.0127959, 
-0.00201604, -0.00681504, 0.0135211, -0.0086947, 0.0107531, 0.0125318, -0.00058226, 0.00314679, 0.00909632, -0.00826204, -0.000415972, 0.00462594, 0.0133176, 0.0450726, 0.0590858, 0.0310227, 0.033737, 0.0375999, 0.04549, 0.0502365, 0.0247333, 0.0786024, 0.153086, 0.064382, 0.0682372, 0.058653, 0.0813778, 0.0457048, 0.00736972, 0.0439252, 0.0509396, -0.0249233, 0.0389154, 0.0249049, 0.0119837, 0.0117199, 0.0496308, -0.016732, 0.0110964, 0.0162669, 
-0.00200586, -0.00687724, 0.0135148, -0.00869567, 0.0107534, 0.0125169, -0.00072558, 0.00309303, 0.00869939, -0.00824655, -0.000482221, 0.00460975, 0.0133526, 0.0453601, 0.0591063, 0.0310581, 0.0337004, 0.0376452, 0.0453986, 0.050231, 0.0247204, 0.0785595, 0.15308, 0.0643858, 0.0681564, 0.0587168, 0.0816287, 0.0457567, 0.00756187, 0.0446902, 0.0510511, -0.0248129, 0.0386791, 0.0257995, 0.0112403, 0.0116502, 0.0497984, -0.0136957, 0.00384935, 0.018254, 
-0.00199768, -0.00703514, 0.0134959, -0.00869659, 0.010751, 0.0124903, -0.000940391, 0.00298736, 0.00806795, -0.00820426, -0.000595619, 0.00456592, 0.0133884, 0.0456531, 0.0591259, 0.031092, 0.033664, 0.0376984, 0.0453086, 0.0502254, 0.0247072, 0.0785202, 0.153072, 0.064392, 0.0680753, 0.0587809, 0.0818791, 0.0458086, 0.00780705, 0.0454, 0.0512498, -0.0245624, 0.0384465, 0.0266823, 0.010511, 0.0115551, 0.0500474, -0.00925152, -0.00824535, 0.0221824, 
-0.00198758, -0.0071977, 0.013476, -0.0086921, 0.0107498, 0.012481, -0.00120664, 0.00283709, 0.00725105, -0.00815457, -0.000741306, 0.00450929, 0.0134254, 0.0459506, 0.0591443, 0.0311235, 0.0336276, 0.0377594, 0.0452199, 0.0502199, 0.0246937, 0.0784869, 0.153067, 0.0644042, 0.067994, 0.0588456, 0.0821283, 0.0458606, 0.00805969, 0.0461015, 0.0514706, -0.0242537, 0.0382163, 0.0275739, 0.00979257, 0.0114701, 0.0503798, -0.00431478, -0.0220666, 0.0265607, 
-0.00198215, -0.00727181, 0.0134471, -0.00869061, 0.0107485, 0.0124756, -0.00132841, 0.00278686, 0.00688663, -0.00813152, -0.000817571, 0.0044816, 0.0134636, 0.0462522, 0.0591612, 0.0311524, 0.0335914, 0.0378283, 0.0451326, 0.0502144, 0.0246801, 0.0784611, 0.153068, 0.0644236, 0.0679122, 0.0589113, 0.0823757, 0.0459128, 0.00827196, 0.0468474, 0.0515403, -0.0241572, 0.0379824, 0.0284774, 0.00905929, 0.0113965, 0.050464, -0.00179583, -0.0287824, 0.0289829, 
-0.00196343, -0.00745308, 0.0133812, -0.0086905, 0.0107442, 0.0124533, -0.00160936, 0.00265589, 0.0060585, -0.00810157, -0.000910466, 0.00444805, 0.0135028, 0.0465576, 0.0591772, 0.0311799, 0.0335552, 0.0379052, 0.0450468, 0.0502089, 0.0246663, 0.0784395, 0.153075, 0.0644475, 0.0678302, 0.0589775, 0.0826225, 0.0459651, 0.00854509, 0.0474501, 0.051825, -0.0237361, 0.0377508, 0.0293652, 0.00832723, 0.0113093, 0.0507711, 0.00272998, -0.0420057, 0.0333672, 
-0.0019437, -0.00765505, 0.0132341, -0.0086895, 0.0107372, 0.0124347, -0.00190506, 0.00251946, 0.00524033, -0.00807059, -0.0010099, 0.00441159, 0.0135436, 0.0468657, 0.0591908, 0.0312041, 0.0335192, 0.03799, 0.0449623, 0.0502034, 0.0246551, 0.0784283, 0.153094, 0.064476, 0.0677479, 0.0590441, 0.0828682, 0.0460175, 0.00884199, 0.0479312, 0.0520944, -0.0233348, 0.0375174, 0.0302586, 0.00756236, 0.0112715, 0.0511207, 0.0068273, -0.0535203, 0.036608, 
-0.00193049, -0.00773747, 0.0131591, -0.00869016, 0.0107407, 0.012436, -0.00202008, 0.00247098, 0.00493378, -0.00805857, -0.00103739, 0.0043992, 0.0135861, 0.0471749, 0.0592017, 0.0312249, 0.0334833, 0.0380827, 0.0448793, 0.050198, 0.0246459, 0.0784257, 0.153125, 0.0645069, 0.0676654, 0.0591113, 0.0831127, 0.04607, 0.00907646, 0.0485787, 0.0522001, -0.023145, 0.0372788, 0.0311688, 0.00681945, 0.0112046, 0.0512177, 0.00864912, -0.0581477, 0.0379242, 
-0.00190217, -0.00784705, 0.013043, -0.00869427, 0.010751, 0.012419, -0.00225782, 0.0023662, 0.00431076, -0.00803941, -0.00109837, 0.00437921, 0.0136298, 0.0474863, 0.0592111, 0.0312439, 0.0334475, 0.0381833, 0.0447979, 0.0501926, 0.0246373, 0.0784265, 0.153162, 0.0645387, 0.0675828, 0.0591787, 0.0833572, 0.0461227, 0.00933247, 0.0491164, 0.0524401, -0.0227215, 0.0370359, 0.032053, 0.00607477, 0.0111218, 0.051466, 0.0117403, -0.0668683, 0.0404238, 
-0.0018711, -0.00791663, 0.012968, -0.0086943, 0.0107525, 0.0123878, -0.00250484, 0.00225967, 0.00368339, -0.00802964, -0.00113186, 0.00436764, 0.013675, 0.0477988, 0.0592173, 0.0312594, 0.0334119, 0.0382917, 0.0447181, 0.0501872, 0.0246299, 0.0784329, 0.153208, 0.0645723, 0.0675, 0.0592463, 0.0836012, 0.0461754, 0.00956646, 0.0497076, 0.0526698, -0.0222952, 0.0368009, 0.03292, 0.00533002, 0.0110474, 0.0517101, 0.0147746, -0.0756366, 0.0430087, 
-0.00185529, -0.00794556, 0.0129225, -0.00869385, 0.0107515, 0.0123664, -0.00263145, 0.00220036, 0.00336755, -0.00802093, -0.00116836, 0.00435884, 0.0137213, 0.0481124, 0.0592207, 0.0312715, 0.0333763, 0.0384077, 0.0446397, 0.0501818, 0.0246235, 0.0784446, 0.153264, 0.0646079, 0.0674172, 0.0593141, 0.083845, 0.0462283, 0.00977957, 0.0504027, 0.0527296, -0.0221011, 0.0365663, 0.0338019, 0.0045841, 0.0109783, 0.0518094, 0.0165192, -0.0804198, 0.0444394, 
-0.00182284, -0.00800323, 0.0126705, -0.00869507, 0.0107573, 0.0123257, -0.00288588, 0.00209447, 0.00274637, -0.00798731, -0.00127552, 0.00432078, 0.0137686, 0.0484277, 0.0592226, 0.0312819, 0.0333408, 0.0385312, 0.044563, 0.0501764, 0.0246177, 0.078459, 0.153326, 0.0646445, 0.0673342, 0.059382, 0.0840887, 0.0462812, 0.0100309, 0.0507795, 0.0528465, -0.0218071, 0.0363287, 0.0346517, 0.00383546, 0.0109005, 0.0520501, 0.0193359, -0.0887061, 0.0468454, 
-0.00178505, -0.00810361, 0.0124231, -0.00869208, 0.0107584, 0.0122917, -0.0030885, 0.00201518, 0.00227261, -0.0079506, -0.0014164, 0.00427462, 0.0138172, 0.0487421, 0.0592203, 0.0312896, 0.0333054, 0.0386619, 0.0444879, 0.0501711, 0.0246128, 0.0784777, 0.153398, 0.0646828, 0.067251, 0.0594505, 0.0843312, 0.0463342, 0.0103075, 0.0511092, 0.0530716, -0.0213185, 0.0360963, 0.035506, 0.00309613, 0.0108262, 0.052228, 0.0215475, -0.0950785, 0.0486278, 
-0.00176199, -0.00816686, 0.0123472, -0.00869481, 0.0107602, 0.0122665, -0.00321714, 0.00195994, 0.00197708, -0.0079332, -0.00145857, 0.00425666, 0.0138676, 0.0490546, 0.0592132, 0.0312932, 0.0332701, 0.0387997, 0.0444144, 0.0501658, 0.0246083, 0.0784996, 0.153477, 0.0647223, 0.0671674, 0.0595198, 0.0845722, 0.0463871, 0.0105501, 0.0517013, 0.053204, -0.0209511, 0.0358585, 0.036385, 0.00234976, 0.0107414, 0.0523254, 0.0230795, -0.0993333, 0.0498005, 
-0.00171016, -0.00828304, 0.0122331, -0.00869201, 0.010745, 0.0121936, -0.00341785, 0.00186571, 0.00151791, -0.00788582, -0.00159442, 0.0042084, 0.0139191, 0.0493668, 0.0592038, 0.031294, 0.0332349, 0.0389446, 0.0443426, 0.0501604, 0.0246042, 0.0785235, 0.153562, 0.0647626, 0.0670837, 0.0595892, 0.0848129, 0.0464401, 0.0108251, 0.0521114, 0.0536432, -0.0200862, 0.0356374, 0.0372087, 0.00161482, 0.0106407, 0.0525043, 0.0251399, -0.105305, 0.0513966, 
-0.00168069, -0.00841401, 0.0121626, -0.00869057, 0.0107416, 0.0120777, -0.00354585, 0.00181466, 0.00122033, -0.00783918, -0.00174742, 0.00415405, 0.013972, 0.0496756, 0.0591894, 0.031288, 0.0331998, 0.0390961, 0.0442723, 0.0501551, 0.0246006, 0.0785501, 0.153655, 0.0648039, 0.0669996, 0.0596595, 0.085052, 0.0464931, 0.0111064, 0.0526233, 0.0539282, -0.019428, 0.0354148, 0.0379584, 0.000889052, 0.0105078, 0.0525992, 0.0265127, -0.109233, 0.0524576, 
-0.00167011, -0.00848588, 0.0121379, -0.00869043, 0.0107396, 0.011968, -0.00359028, 0.00180391, 0.00113258, -0.00781418, -0.00182907, 0.00412302, 0.0140264, 0.0499815, 0.0591721, 0.0312774, 0.0331647, 0.0392536, 0.0442035, 0.0501498, 0.0245973, 0.0785785, 0.153753, 0.0648457, 0.066915, 0.0597305, 0.0852892, 0.046546, 0.0113572, 0.0532899, 0.0539781, -0.0190799, 0.0351894, 0.0387148, 0.00015575, 0.0103795, 0.0526004, 0.0272917, -0.111184, 0.0529807, 
-0.00162659, -0.00863247, 0.012168, -0.00869567, 0.0107522, 0.0116715, -0.00366048, 0.00177466, 0.000979615, -0.007746, -0.00205965, 0.00404512, 0.0140819, 0.0502867, 0.0591536, 0.0312646, 0.0331298, 0.0394169, 0.0441363, 0.0501444, 0.024594, 0.0786078, 0.153853, 0.064888, 0.0668303, 0.0598019, 0.0855254, 0.046599, 0.0116377, 0.0538383, 0.0544682, -0.0180777, 0.034966, 0.0392, -0.000612391, 0.0102211, 0.0526295, 0.0282649, -0.113831, 0.0537261, 
-0.00158364, -0.00879026, 0.0121719, -0.00869432, 0.0107439, 0.0113094, -0.00371033, 0.00175038, 0.000840575, -0.00771812, -0.0021489, 0.00401257, 0.0141384, 0.0505872, 0.0591324, 0.0312453, 0.0330947, 0.0395843, 0.0440703, 0.0501389, 0.0245908, 0.0786381, 0.153957, 0.0649309, 0.0667448, 0.0598746, 0.0857589, 0.0466518, 0.0119261, 0.0543188, 0.0549608, -0.0170763, 0.0347627, 0.0395932, -0.00138448, 0.0100679, 0.0526435, 0.0289811, -0.115842, 0.0543143, 
-0.00157231, -0.00891836, 0.0121623, -0.00869632, 0.0107495, 0.0111567, -0.0037228, 0.00174334, 0.000802684, -0.00771272, -0.00217319, 0.00400365, 0.0141961, 0.0508819, 0.0591088, 0.0312202, 0.0330596, 0.0397551, 0.0440053, 0.0501333, 0.0245878, 0.0786694, 0.154063, 0.0649742, 0.0666591, 0.0599477, 0.0859913, 0.0467046, 0.0122067, 0.0549144, 0.0551125, -0.0165269, 0.0345303, 0.0402614, -0.00217308, 0.00997862, 0.05262, 0.029456, -0.116939, 0.05459, 
-0.00155762, -0.00919514, 0.0121354, -0.00870053, 0.0107589, 0.0108894, -0.00373612, 0.00175043, 0.000784644, -0.00766641, -0.00232751, 0.0039512, 0.014255, 0.0511738, 0.0590845, 0.0311926, 0.0330245, 0.0399306, 0.0439421, 0.0501277, 0.0245847, 0.0787012, 0.154171, 0.0650177, 0.0665734, 0.0600208, 0.0862234, 0.0467576, 0.0125648, 0.0553439, 0.055541, -0.0155994, 0.0343058, 0.0407593, -0.00295978, 0.0098475, 0.0526149, 0.029828, -0.117316, 0.0543043, 
-0.00153996, -0.00944482, 0.0121086, -0.00870623, 0.0107532, 0.0105948, -0.00372202, 0.00174784, 0.000816726, -0.0076209, -0.00245106, 0.00390367, 0.0143158, 0.0514586, 0.0590593, 0.0311609, 0.0329893, 0.0401095, 0.0438805, 0.050122, 0.0245815, 0.0787333, 0.15428, 0.0650605, 0.0664872, 0.0600948, 0.0864539, 0.0468104, 0.0129123, 0.0557552, 0.0559663, -0.014663, 0.0340909, 0.0412329, -0.00374113, 0.00968905, 0.0526139, 0.0298987, -0.116458, 0.053357, 
-0.00152856, -0.00956749, 0.0120915, -0.00870869, 0.0107481, 0.0104046, -0.0037164, 0.00175365, 0.000823893, -0.00759852, -0.00251231, 0.00387669, 0.0143782, 0.0517363, 0.0590331, 0.0311256, 0.0329541, 0.0402915, 0.0438203, 0.0501163, 0.024578, 0.0787655, 0.154388, 0.0651018, 0.0664007, 0.0601694, 0.086683, 0.046863, 0.0131991, 0.0562886, 0.0561204, -0.0140761, 0.0338677, 0.0418404, -0.00452545, 0.00956534, 0.0526026, 0.0300595, -0.116123, 0.0527662, 
-0.00150737, -0.00978537, 0.011987, -0.00871947, 0.0107497, 0.00991793, -0.00371264, 0.00175225, 0.000831062, -0.0075736, -0.00259886, 0.00384266, 0.0144417, 0.0520105, 0.0590067, 0.0310887, 0.0329189, 0.0404771, 0.043762, 0.0501105, 0.0245743, 0.0787978, 0.154497, 0.0651421, 0.066314, 0.0602444, 0.0869113, 0.0469156, 0.013544, 0.0565833, 0.0565036, -0.013174, 0.0336668, 0.0420077, -0.00531124, 0.00935702, 0.0526496, 0.029956, -0.114271, 0.0509979, 
-0.00149264, -0.00997887, 0.0118089, -0.00873083, 0.0107526, 0.00939004, -0.0036918, 0.00175191, 0.000882297, -0.00754425, -0.00269109, 0.00380451, 0.0145067, 0.0522769, 0.0589788, 0.0310491, 0.0328835, 0.0406635, 0.043705, 0.0501046, 0.0245701, 0.07883, 0.154605, 0.0651795, 0.0662271, 0.0603198, 0.0871383, 0.0469684, 0.0138896, 0.0568186, 0.0567535, -0.0124326, 0.0334718, 0.0420847, -0.00609252, 0.00913973, 0.0526661, 0.0298367, -0.112461, 0.0494105, 
-0.00148509, -0.010053, 0.0117024, -0.00873416, 0.0107469, 0.00915086, -0.00365603, 0.0017708, 0.000951046, -0.00753248, -0.00274237, 0.00378577, 0.0145734, 0.0525361, 0.0589491, 0.0310076, 0.0328478, 0.0408502, 0.0436493, 0.0500985, 0.0245655, 0.078862, 0.154712, 0.0652143, 0.0661399, 0.0603958, 0.0873644, 0.0470211, 0.0141716, 0.0572579, 0.0567446, -0.0120153, 0.0332529, 0.0425773, -0.00689203, 0.00900799, 0.0526196, 0.0297718, -0.111431, 0.0486561, 
-0.00146551, -0.0102148, 0.0115041, -0.00874549, 0.0107371, 0.00870419, -0.00355051, 0.00181008, 0.00116645, -0.00747892, -0.00289752, 0.00372391, 0.0146411, 0.0527924, 0.0589185, 0.0309656, 0.0328121, 0.0410391, 0.0435958, 0.0500924, 0.0245606, 0.0788939, 0.154818, 0.0652481, 0.0660526, 0.060472, 0.0875898, 0.0470739, 0.0145087, 0.0574455, 0.056986, -0.0112552, 0.0330555, 0.0427586, -0.00769057, 0.00882396, 0.0525581, 0.0288451, -0.107075, 0.0462741, 
-0.00141931, -0.0103455, 0.0112613, -0.00876172, 0.0107346, 0.00824103, -0.00343607, 0.00185756, 0.00139433, -0.00744898, -0.00301128, 0.00368563, 0.0147103, 0.0530413, 0.0588859, 0.0309221, 0.0327762, 0.0412284, 0.043544, 0.0500861, 0.0245549, 0.0789247, 0.15492, 0.0652785, 0.0659649, 0.0605491, 0.0878132, 0.0471266, 0.0148382, 0.0574799, 0.0574364, -0.0101316, 0.0328539, 0.042892, -0.00850065, 0.00863979, 0.0524882, 0.0277503, -0.102182, 0.0436905, 
-0.00139223, -0.0104153, 0.0111576, -0.00877353, 0.0107346, 0.00791225, -0.00338844, 0.00187217, 0.00148216, -0.00743433, -0.00305607, 0.00366541, 0.0147801, 0.0532793, 0.0588497, 0.0308763, 0.0327401, 0.0414175, 0.0434941, 0.0500797, 0.0245482, 0.0789542, 0.155017, 0.0653054, 0.0658769, 0.0606266, 0.0880352, 0.0471791, 0.0151208, 0.0577875, 0.0576227, -0.00936983, 0.0326359, 0.0432067, -0.00933247, 0.00850582, 0.0524415, 0.0275024, -0.100375, 0.0425328, 
-0.00135341, -0.0105973, 0.0110323, -0.00879674, 0.0107285, 0.0073279, -0.00325649, 0.00191951, 0.00175126, -0.00739389, -0.00318872, 0.0036171, 0.0148503, 0.0535119, 0.058812, 0.0308298, 0.0327038, 0.0416074, 0.0434466, 0.0500733, 0.0245411, 0.0789834, 0.155113, 0.0653305, 0.0657887, 0.0607045, 0.0882566, 0.0472318, 0.0154598, 0.0578852, 0.0581562, -0.00815267, 0.0324509, 0.0431168, -0.010136, 0.00829624, 0.052345, 0.0262703, -0.0950804, 0.03991, 
-0.00133608, -0.0107888, 0.0109273, -0.00882294, 0.010707, 0.00674017, -0.00311651, 0.00199223, 0.00204373, -0.0073685, -0.00324995, 0.00358931, 0.0149211, 0.0537345, 0.0587731, 0.0307822, 0.0326672, 0.0417955, 0.0434012, 0.0500667, 0.0245329, 0.0790111, 0.155203, 0.0653521, 0.0657002, 0.0607829, 0.0884765, 0.0472842, 0.0158038, 0.0580678, 0.0585063, -0.00717359, 0.0322711, 0.0430146, -0.0109686, 0.00812049, 0.0522319, 0.0248313, -0.0890928, 0.0370299, 
-0.00132601, -0.0108912, 0.0109135, -0.00883889, 0.0107013, 0.00644562, -0.00305052, 0.00201377, 0.00218893, -0.00734982, -0.00330952, 0.00356526, 0.0149927, 0.0539497, 0.0587339, 0.0307343, 0.0326303, 0.0419816, 0.0433579, 0.05006, 0.0245233, 0.079037, 0.155286, 0.0653696, 0.0656115, 0.0608618, 0.0886956, 0.0473366, 0.016095, 0.0584698, 0.0586299, -0.00646392, 0.0320495, 0.0433382, -0.0118157, 0.00797838, 0.0521735, 0.0243213, -0.0860787, 0.0352618, 
-0.00129638, -0.0110501, 0.0108749, -0.00886593, 0.0107023, 0.00594807, -0.00291178, 0.00207852, 0.00250905, -0.00729446, -0.00354338, 0.00348706, 0.0150649, 0.0541614, 0.0586949, 0.0306868, 0.0325933, 0.042168, 0.0433176, 0.0500532, 0.0245128, 0.0790624, 0.155367, 0.0653843, 0.0655227, 0.0609409, 0.088914, 0.047389, 0.0164162, 0.0586791, 0.0590858, -0.00530883, 0.0318495, 0.0433087, -0.01265, 0.0078098, 0.0520876, 0.0226661, -0.0788109, 0.0314931, 
-0.00126646, -0.0111789, 0.010808, -0.00891168, 0.0107048, 0.00525718, -0.00278677, 0.00212014, 0.00277741, -0.00724458, -0.00373709, 0.00342405, 0.0151373, 0.0543657, 0.0586559, 0.0306394, 0.032556, 0.0423526, 0.04328, 0.0500464, 0.0245004, 0.0790856, 0.15544, 0.0653933, 0.0654333, 0.0610211, 0.0891292, 0.0474412, 0.0167279, 0.0588707, 0.0594888, -0.00417566, 0.0316663, 0.0429462, -0.0134996, 0.00763707, 0.0519786, 0.0213795, -0.0731654, 0.0287278, 
-0.00124454, -0.0112434, 0.0108028, -0.00893848, 0.0106958, 0.00483204, -0.00272479, 0.00214647, 0.00291264, -0.00721197, -0.00382893, 0.00338466, 0.0152097, 0.0545631, 0.0586163, 0.0305926, 0.0325181, 0.0425333, 0.0432452, 0.0500393, 0.0244864, 0.0791073, 0.155506, 0.0653982, 0.0653433, 0.061102, 0.0893418, 0.047493, 0.0169978, 0.0592211, 0.0596764, -0.00333268, 0.0314623, 0.0429928, -0.0143393, 0.00746989, 0.0518856, 0.0210254, -0.0707701, 0.027438, 
-0.00119811, -0.0113526, 0.0107427, -0.00898291, 0.0106827, 0.00421194, -0.00258081, 0.00221065, 0.00326829, -0.0071543, -0.00401946, 0.00331063, 0.0152821, 0.0547568, 0.0585767, 0.0305467, 0.03248, 0.0427125, 0.0432137, 0.0500323, 0.0244716, 0.0791288, 0.15557, 0.0654011, 0.0652531, 0.0611834, 0.0895533, 0.0475447, 0.0172955, 0.0593248, 0.0602317, -0.00199091, 0.0312822, 0.0427008, -0.015181, 0.00729862, 0.05174, 0.0194978, -0.0641069, 0.0242923, 
-0.00114928, -0.011436, 0.0106441, -0.0090419, 0.0106595, 0.00342232, -0.00243064, 0.00227023, 0.00366916, -0.00710826, -0.0041864, 0.00325154, 0.015354, 0.0549428, 0.0585367, 0.0305018, 0.0324414, 0.042888, 0.0431855, 0.050025, 0.0244549, 0.0791483, 0.155625, 0.0653995, 0.0651623, 0.0612658, 0.0897622, 0.047596, 0.0175834, 0.0593742, 0.0607541, -0.000676305, 0.0311323, 0.0420896, -0.0160065, 0.00712695, 0.0516325, 0.0174954, -0.0553393, 0.0198708, 
-0.00112053, -0.0114675, 0.0105577, -0.00907538, 0.0106536, 0.00303707, -0.00232019, 0.00230704, 0.00394845, -0.00709338, -0.00424314, 0.00323077, 0.0154254, 0.0551214, 0.058496, 0.0304585, 0.0324022, 0.043058, 0.0431604, 0.0500176, 0.0244383, 0.0791649, 0.155666, 0.0653921, 0.0650712, 0.0613489, 0.0899691, 0.0476468, 0.0178417, 0.0595761, 0.0609278, 0.000184867, 0.0309149, 0.0421225, -0.0168868, 0.00698675, 0.0514928, 0.016452, -0.0504758, 0.0176537, 
-0.00107329, -0.0115698, 0.0103237, -0.00914324, 0.0106332, 0.00225325, -0.00211834, 0.00239878, 0.00446497, -0.007063, -0.00436076, 0.00318407, 0.0154966, 0.0552963, 0.0584547, 0.0304164, 0.0323627, 0.0432263, 0.0431396, 0.0500102, 0.0244219, 0.0791801, 0.1557, 0.0653828, 0.0649799, 0.0614323, 0.0901754, 0.0476975, 0.0181531, 0.0594034, 0.0614522, 0.00149674, 0.0307649, 0.0414448, -0.0177089, 0.00682261, 0.0512408, 0.0141322, -0.041781, 0.0143293, 
-0.00104318, -0.0116815, 0.0100655, -0.00921206, 0.010615, 0.00152512, -0.00192218, 0.00249556, 0.00498848, -0.00700859, -0.00451243, 0.00311659, 0.0155676, 0.0554631, 0.0584123, 0.0303763, 0.0323225, 0.0433887, 0.0431225, 0.0500026, 0.0244056, 0.0791918, 0.155723, 0.0653718, 0.0648883, 0.0615162, 0.0903799, 0.0477483, 0.0184753, 0.059257, 0.0618222, 0.00264788, 0.0306052, 0.0408161, -0.0185452, 0.00667665, 0.0509736, 0.0117886, -0.0331161, 0.0111567, 
-0.00103374, -0.0117597, 0.00995876, -0.00925024, 0.0106103, 0.00114928, -0.00181826, 0.00254902, 0.00527733, -0.0069889, -0.00459988, 0.00308769, 0.0156387, 0.0556231, 0.0583686, 0.0303383, 0.0322817, 0.0435456, 0.0431097, 0.0499949, 0.0243894, 0.0792002, 0.155737, 0.0653602, 0.0647963, 0.0616009, 0.0905819, 0.0477989, 0.0187598, 0.0594259, 0.0618939, 0.00340709, 0.0303838, 0.0407699, -0.0194348, 0.00653992, 0.0507985, 0.0107259, -0.0284287, 0.00934489, 
-0.00101598, -0.0119434, 0.00978275, -0.00933095, 0.0105927, 0.000360059, -0.0016588, 0.00261724, 0.00572122, -0.0069413, -0.00479265, 0.00302092, 0.0157101, 0.0557802, 0.0583247, 0.0303019, 0.0322405, 0.0437003, 0.0431018, 0.0499872, 0.0243732, 0.0792073, 0.155746, 0.0653485, 0.064704, 0.061686, 0.0907827, 0.0478494, 0.0191082, 0.0593197, 0.0623284, 0.00461401, 0.0302367, 0.0399503, -0.0202558, 0.00641304, 0.050591, 0.0084865, -0.0198285, 0.00591745, 
