finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.00114421, -0.00207048, -0.00628086, -0.000628436, 0.00262608, -0.00122695, 0.000175255, -0.0029711, 0.00147625, -0.00197233, 0.0111965, -0.000299454, 0.0541408, 0.0810784, 0.100727, 0.0466156, 0.0211057, 0.0800769, 0.0994911, 0.0504072, 0.0368976, 0.089089, 0.153307, 0.0614111, 0.153347, 0.116194, 0.127344, 0.0674434, 0.093936, -0.0195502, 0.109492, -0.029535, 0.0106506, 0.0131589, -0.0256328, -0.0276814, 0.0430621, 0.0280008, 0.0265303, 0.0108108, 
-0.00114625, -0.00207433, -0.00628549, -0.000630363, 0.00263445, -0.00122861, 0.000155354, -0.0029617, 0.00124203, -0.00199168, 0.0112314, -0.000285638, 0.0541696, 0.0811077, 0.100751, 0.0466209, 0.0210982, 0.0801041, 0.0995172, 0.0504063, 0.0369333, 0.0891282, 0.153304, 0.0614011, 0.153313, 0.11634, 0.127561, 0.0675088, 0.0940238, -0.0199609, 0.109565, -0.0295883, 0.0105716, 0.0130919, -0.0256651, -0.0276798, 0.0431913, 0.0274647, 0.0267195, 0.0107528, 
-0.00114494, -0.0020725, -0.006281, -0.000629276, 0.00263784, -0.00122549, 0.000105632, -0.00294248, 0.000689374, -0.00202321, 0.0112658, -0.000262979, 0.0541984, 0.0811378, 0.100775, 0.0466263, 0.0210908, 0.0801312, 0.0995433, 0.0504054, 0.0369687, 0.0891665, 0.1533, 0.0613912, 0.153279, 0.116485, 0.127778, 0.0675747, 0.0941012, -0.0203549, 0.109593, -0.029613, 0.0104941, 0.0130191, -0.0256513, -0.0276958, 0.0433621, 0.0260001, 0.0272126, 0.0107206, 
-0.00114455, -0.00207093, -0.00628538, -0.000630811, 0.00264387, -0.00122643, 6.50119e-05, -0.00294135, 0.000197926, -0.00202076, 0.0112698, -0.000263037, 0.0542271, 0.0811687, 0.100799, 0.0466318, 0.0210834, 0.0801584, 0.0995693, 0.0504045, 0.0370035, 0.0892027, 0.153297, 0.0613812, 0.153245, 0.116629, 0.127996, 0.0676415, 0.0941845, -0.0207888, 0.109672, -0.0296574, 0.010414, 0.0129461, -0.0256435, -0.0277153, 0.0435398, 0.0245949, 0.0277715, 0.0107243, 
-0.00114296, -0.00206781, -0.00628064, -0.000633137, 0.00264885, -0.00123104, 4.54277e-05, -0.00294279, -2.36223e-05, -0.00201521, 0.0112548, -0.00026804, 0.0542559, 0.0812003, 0.100823, 0.0466373, 0.0210761, 0.0801856, 0.0995953, 0.0504037, 0.0370378, 0.0892366, 0.153294, 0.0613711, 0.153211, 0.116774, 0.128214, 0.0677083, 0.0942591, -0.021187, 0.109735, -0.0297049, 0.0103371, 0.0128758, -0.0256793, -0.0277145, 0.0436771, 0.0239781, 0.0280531, 0.0106515, 
-0.00114338, -0.00206447, -0.00627826, -0.000632307, 0.00264821, -0.00123438, 1.73197e-05, -0.00296728, -0.000396301, -0.00201038, 0.0112575, -0.000273218, 0.0542845, 0.0812327, 0.100847, 0.0466428, 0.0210688, 0.0802127, 0.0996214, 0.0504029, 0.0370721, 0.0892693, 0.15329, 0.0613611, 0.153177, 0.116918, 0.128431, 0.067775, 0.0943321, -0.0215763, 0.109817, -0.0297762, 0.0102644, 0.0127943, -0.0257049, -0.0277116, 0.0438649, 0.0228328, 0.0286031, 0.010627, 
-0.00114632, -0.00207416, -0.00629188, -0.000629387, 0.00263105, -0.00123047, -1.37135e-05, -0.00301576, -0.000807999, -0.00202643, 0.0112854, -0.000258243, 0.0543132, 0.0812658, 0.100872, 0.0466486, 0.0210615, 0.0802399, 0.0996473, 0.050402, 0.0371063, 0.0893, 0.153287, 0.0613511, 0.153143, 0.117063, 0.128649, 0.0678414, 0.0944372, -0.0220221, 0.109813, -0.0297579, 0.0102075, 0.0127566, -0.0257651, -0.027694, 0.044085, 0.0215423, 0.0291438, 0.0106527, 
-0.00114434, -0.00207664, -0.00629378, -0.000627344, 0.00262421, -0.00122894, -3.00899e-05, -0.00304037, -0.00101985, -0.00202599, 0.0112698, -0.000259017, 0.0543419, 0.0812997, 0.100896, 0.0466541, 0.0210545, 0.0802671, 0.0996734, 0.0504011, 0.0371406, 0.0893282, 0.153284, 0.061341, 0.15311, 0.117207, 0.128868, 0.0679083, 0.094527, -0.0224626, 0.10986, -0.0297683, 0.0101386, 0.0126869, -0.0257596, -0.0277075, 0.0442467, 0.0208478, 0.0294636, 0.0106095, 
-0.00114581, -0.00208756, -0.00629226, -0.000627081, 0.00261618, -0.00122815, -6.15119e-05, -0.00306162, -0.00137158, -0.00201859, 0.011265, -0.000263781, 0.0543707, 0.0813344, 0.10092, 0.0466596, 0.0210476, 0.0802943, 0.0996993, 0.0504003, 0.037175, 0.0893551, 0.153281, 0.061331, 0.153076, 0.117352, 0.129086, 0.0679751, 0.0946217, -0.0228492, 0.109864, -0.0297755, 0.0100718, 0.0126328, -0.0257754, -0.0277167, 0.0444283, 0.0196856, 0.0300224, 0.0105801, 
-0.00113761, -0.00208354, -0.00627118, -0.000630012, 0.00260847, -0.00123954, -0.000102037, -0.00309712, -0.00180734, -0.00202344, 0.0112891, -0.000259075, 0.0543996, 0.0813698, 0.100944, 0.046665, 0.0210409, 0.0803216, 0.0997253, 0.0503994, 0.0372093, 0.0893796, 0.153278, 0.0613209, 0.153042, 0.117496, 0.129304, 0.068042, 0.0946913, -0.0232312, 0.109859, -0.0297616, 0.0100107, 0.0125777, -0.0258979, -0.0276784, 0.04464, 0.0182243, 0.0307073, 0.0105749, 
-0.00113646, -0.00207764, -0.00627043, -0.00063067, 0.00261215, -0.00123838, -0.000121563, -0.00311636, -0.00201732, -0.00202428, 0.0112929, -0.000260596, 0.0544284, 0.0814059, 0.100968, 0.0466703, 0.0210343, 0.0803488, 0.0997514, 0.0503985, 0.0372436, 0.0894009, 0.153275, 0.0613109, 0.153009, 0.117641, 0.129523, 0.0681088, 0.0947669, -0.0236395, 0.109869, -0.029772, 0.00993342, 0.0125095, -0.0258921, -0.0276962, 0.0447948, 0.0174563, 0.0310373, 0.0105412, 
-0.00114277, -0.00209103, -0.00627498, -0.00063379, 0.00263383, -0.00123548, -0.000159121, -0.00315286, -0.00239895, -0.00201944, 0.0112702, -0.000264174, 0.0544571, 0.0814428, 0.100992, 0.0466754, 0.0210278, 0.0803761, 0.0997774, 0.0503977, 0.037278, 0.0894208, 0.153273, 0.0613009, 0.152976, 0.117785, 0.129741, 0.0681758, 0.0948636, -0.0240048, 0.10988, -0.0298062, 0.00984095, 0.0124383, -0.0258819, -0.0277153, 0.044997, 0.0161115, 0.031615, 0.0105639, 
-0.00113916, -0.00207348, -0.00627696, -0.000635306, 0.00264512, -0.00123575, -0.000186901, -0.00318569, -0.00268003, -0.00202923, 0.0113043, -0.00025822, 0.054486, 0.0814804, 0.101016, 0.0466807, 0.0210212, 0.0804034, 0.0998034, 0.0503969, 0.0373123, 0.0894378, 0.15327, 0.0612909, 0.152942, 0.117929, 0.12996, 0.0682426, 0.0949292, -0.0244473, 0.109893, -0.0298084, 0.00975863, 0.0123674, -0.0259096, -0.027714, 0.0451782, 0.0150616, 0.0320328, 0.0105763, 
-0.00113941, -0.00207282, -0.00628026, -0.000634436, 0.002638, -0.00124052, -0.000198424, -0.00320043, -0.00280046, -0.00202433, 0.0112859, -0.000261067, 0.0545147, 0.0815187, 0.10104, 0.0466858, 0.0210145, 0.0804308, 0.0998294, 0.0503961, 0.0373468, 0.0894526, 0.153268, 0.0612809, 0.152909, 0.118074, 0.130179, 0.0683097, 0.0950127, -0.0248675, 0.109932, -0.0298322, 0.00969031, 0.0122871, -0.0259285, -0.0277183, 0.0453148, 0.0145125, 0.0322657, 0.0105117, 
-0.00114371, -0.00205772, -0.00628621, -0.00062844, 0.0026241, -0.00123338, -0.000213643, -0.00323493, -0.00299993, -0.00202131, 0.0112631, -0.000260437, 0.0545434, 0.0815578, 0.101064, 0.0466909, 0.021008, 0.0804581, 0.0998553, 0.0503953, 0.0373813, 0.0894665, 0.153266, 0.0612709, 0.152875, 0.118218, 0.130397, 0.0683767, 0.095073, -0.0252466, 0.109964, -0.0299007, 0.00962899, 0.0122262, -0.0259468, -0.0277113, 0.04549, 0.01363, 0.0328079, 0.010435, 
-0.00114199, -0.00204598, -0.00628823, -0.000631384, 0.00261788, -0.00123526, -0.000233931, -0.00324016, -0.00318015, -0.0020174, 0.0112619, -0.000266788, 0.0545718, 0.0815976, 0.101087, 0.0466961, 0.0210017, 0.0804854, 0.0998812, 0.0503944, 0.037416, 0.0894789, 0.153264, 0.061261, 0.152841, 0.118363, 0.130616, 0.0684435, 0.0951445, -0.0256688, 0.109921, -0.0298747, 0.00956249, 0.0121909, -0.02601, -0.0277053, 0.0456247, 0.0128536, 0.0331261, 0.0104032, 
-0.00114677, -0.00204886, -0.00629999, -0.000631026, 0.00262218, -0.0012316, -0.0002622, -0.00327089, -0.00346277, -0.00199419, 0.0112107, -0.000279165, 0.0546002, 0.0816382, 0.101111, 0.0467012, 0.0209956, 0.0805128, 0.0999072, 0.0503936, 0.0374506, 0.08949, 0.153262, 0.0612511, 0.152808, 0.118508, 0.130834, 0.0685105, 0.0952321, -0.02609, 0.110011, -0.029946, 0.00948264, 0.0121182, -0.025977, -0.0277341, 0.0458051, 0.0116837, 0.0336735, 0.0104157, 
-0.0011481, -0.00206864, -0.00630187, -0.00063045, 0.00262446, -0.00123077, -0.000277412, -0.003291, -0.0036123, -0.0019872, 0.0112, -0.000282958, 0.0546285, 0.0816795, 0.101134, 0.0467064, 0.0209895, 0.0805402, 0.0999331, 0.0503928, 0.0374852, 0.0894989, 0.15326, 0.0612412, 0.152774, 0.118653, 0.131053, 0.0685766, 0.0953393, -0.0265084, 0.110084, -0.0299763, 0.00940866, 0.0120518, -0.026013, -0.0277266, 0.045953, 0.010963, 0.0339712, 0.0103748, 
-0.00114928, -0.00209849, -0.00629885, -0.000630118, 0.0026207, -0.00122682, -0.000310146, -0.00331791, -0.00389523, -0.0019835, 0.0111976, -0.000286905, 0.0546571, 0.0817215, 0.101158, 0.0467117, 0.0209834, 0.0805676, 0.099959, 0.050392, 0.0375199, 0.0895068, 0.153258, 0.0612314, 0.152739, 0.118799, 0.131271, 0.0686425, 0.0954578, -0.0269071, 0.110125, -0.0299818, 0.00933886, 0.0120057, -0.0260426, -0.027727, 0.0461302, 0.00978479, 0.034473, 0.0103802, 
-0.00114409, -0.00209439, -0.00628592, -0.000630707, 0.00262344, -0.00121894, -0.000322624, -0.00333813, -0.00401191, -0.00198546, 0.011197, -0.000287036, 0.0546861, 0.0817643, 0.101182, 0.0467169, 0.0209775, 0.0805951, 0.0999849, 0.0503912, 0.0375547, 0.0895128, 0.153257, 0.0612215, 0.152705, 0.118945, 0.131489, 0.0687084, 0.095529, -0.0273037, 0.110178, -0.0300124, 0.00926317, 0.0119696, -0.026062, -0.0277335, 0.0462738, 0.00915037, 0.0347026, 0.0103275, 
-0.00114366, -0.00208862, -0.00628151, -0.000633852, 0.00263315, -0.00123142, -0.000342894, -0.00337367, -0.00422465, -0.00199151, 0.0111996, -0.000287044, 0.054715, 0.0818078, 0.101205, 0.0467221, 0.0209716, 0.0806227, 0.100011, 0.0503905, 0.0375895, 0.0895181, 0.153255, 0.0612118, 0.152671, 0.11909, 0.131707, 0.0687745, 0.0956011, -0.0276845, 0.110162, -0.0300213, 0.00917845, 0.0118557, -0.0260436, -0.0277607, 0.0464521, 0.00812183, 0.0352369, 0.0102952, 
-0.00114579, -0.00207414, -0.00630033, -0.000630556, 0.00262632, -0.00123411, -0.000369099, -0.00340007, -0.00446243, -0.0020156, 0.0112642, -0.000265318, 0.0547437, 0.0818519, 0.101229, 0.0467273, 0.0209658, 0.0806502, 0.100037, 0.0503898, 0.0376245, 0.089522, 0.153254, 0.061202, 0.152637, 0.119236, 0.131925, 0.0688411, 0.0956764, -0.0281616, 0.110255, -0.0300796, 0.0091119, 0.0117708, -0.0260826, -0.0277468, 0.0466235, 0.00700044, 0.0357803, 0.0102812, 
-0.00114221, -0.00204884, -0.00629332, -0.000629053, 0.00262628, -0.00123089, -0.000390949, -0.00341487, -0.00464431, -0.00200518, 0.01123, -0.000272046, 0.0547724, 0.0818969, 0.101253, 0.0467326, 0.0209601, 0.0806777, 0.100062, 0.050389, 0.0376596, 0.0895246, 0.153253, 0.0611923, 0.152603, 0.119381, 0.132144, 0.068908, 0.0957214, -0.0285559, 0.110279, -0.0301215, 0.00904228, 0.0117189, -0.02616, -0.0277157, 0.0467727, 0.00607122, 0.0361894, 0.0102468, 
-0.00114272, -0.00204205, -0.00629477, -0.000630985, 0.00262861, -0.00123498, -0.000405843, -0.00341842, -0.00476265, -0.00200639, 0.0112278, -0.000269167, 0.0548007, 0.0819426, 0.101277, 0.0467379, 0.0209545, 0.0807051, 0.100088, 0.0503882, 0.0376947, 0.0895262, 0.153253, 0.0611825, 0.15257, 0.119526, 0.132362, 0.0689748, 0.0957941, -0.0289593, 0.110286, -0.0301405, 0.00896838, 0.0116545, -0.0262169, -0.0277042, 0.0468991, 0.00535011, 0.0364968, 0.01018, 
-0.00114137, -0.00204953, -0.00628807, -0.000633053, 0.00263201, -0.00123889, -0.000432566, -0.00342915, -0.00497299, -0.00201848, 0.0112399, -0.000260648, 0.0548289, 0.081989, 0.1013, 0.0467431, 0.0209489, 0.0807326, 0.100114, 0.0503873, 0.0377297, 0.0895273, 0.153252, 0.0611729, 0.152536, 0.119671, 0.132581, 0.0690415, 0.0958776, -0.0293602, 0.110418, -0.0302233, 0.00889092, 0.0115812, -0.0262346, -0.0277132, 0.047049, 0.00428495, 0.0370093, 0.0101391, 
-0.00114243, -0.00206188, -0.00629043, -0.000632535, 0.00263416, -0.00123553, -0.000441053, -0.0034365, -0.00504939, -0.00201244, 0.0112394, -0.000264707, 0.0548572, 0.0820361, 0.101324, 0.0467486, 0.0209435, 0.0807601, 0.10014, 0.0503864, 0.0377646, 0.0895275, 0.153252, 0.0611632, 0.152502, 0.119816, 0.1328, 0.0691085, 0.095976, -0.0297777, 0.110461, -0.0302413, 0.0088141, 0.0115162, -0.0262375, -0.0277234, 0.0471727, 0.00367669, 0.0372503, 0.0100644, 
-0.00114592, -0.00207908, -0.00629119, -0.000628391, 0.00262104, -0.00123096, -0.000461478, -0.0034401, -0.0051918, -0.00201753, 0.0112828, -0.000258545, 0.0548856, 0.0820839, 0.101348, 0.0467541, 0.0209381, 0.0807877, 0.100166, 0.0503856, 0.0377995, 0.0895277, 0.153252, 0.0611536, 0.152468, 0.119961, 0.133019, 0.0691755, 0.0960785, -0.0301576, 0.110437, -0.0302339, 0.00875084, 0.0114551, -0.0262503, -0.0277246, 0.047299, 0.00286396, 0.0374632, 0.0100688, 
-0.0011474, -0.00208838, -0.00629991, -0.000627186, 0.00261587, -0.00122707, -0.000472023, -0.00346017, -0.0053021, -0.00200522, 0.0112445, -0.00026889, 0.0549142, 0.0821325, 0.101372, 0.0467595, 0.0209329, 0.0808152, 0.100192, 0.0503848, 0.0378343, 0.0895275, 0.153252, 0.061144, 0.152435, 0.120106, 0.133238, 0.0692425, 0.0961803, -0.0305988, 0.11044, -0.0302194, 0.00867784, 0.0113892, -0.0262145, -0.0277567, 0.0474403, 0.0020988, 0.0377456, 0.0100559, 
-0.00114262, -0.00208024, -0.00629087, -0.000629712, 0.00263028, -0.00122649, -0.000476801, -0.00346276, -0.00533436, -0.00199463, 0.0112006, -0.000281789, 0.054943, 0.0821817, 0.101396, 0.0467647, 0.0209278, 0.0808428, 0.100217, 0.050384, 0.0378692, 0.0895271, 0.153252, 0.0611345, 0.152402, 0.120251, 0.133457, 0.0693091, 0.0962489, -0.0310085, 0.110477, -0.0302395, 0.00859337, 0.0113258, -0.0262548, -0.0277504, 0.0475513, 0.00164761, 0.0378365, 0.00997266, 
-0.00114194, -0.00208725, -0.00628162, -0.000630218, 0.00262983, -0.00122966, -0.000482451, -0.00345521, -0.00536652, -0.00200533, 0.0112528, -0.000269472, 0.0549716, 0.0822317, 0.10142, 0.0467698, 0.0209227, 0.0808705, 0.100243, 0.0503832, 0.0379041, 0.089527, 0.153252, 0.061125, 0.152368, 0.120397, 0.133675, 0.0693759, 0.0963328, -0.0313789, 0.110491, -0.0302581, 0.00852437, 0.0112689, -0.0263553, -0.0277132, 0.0476497, 0.00119064, 0.0379303, 0.00989318, 
-0.00114442, -0.00209243, -0.00628956, -0.000625919, 0.00262724, -0.0012227, -0.000486264, -0.00345699, -0.00538538, -0.00200872, 0.0112417, -0.000266862, 0.0550003, 0.0822823, 0.101443, 0.046775, 0.0209177, 0.0808981, 0.100269, 0.0503824, 0.0379389, 0.0895272, 0.153252, 0.0611156, 0.152334, 0.120542, 0.133894, 0.0694428, 0.0964253, -0.0318064, 0.110548, -0.0302939, 0.00845445, 0.0112066, -0.0263932, -0.027695, 0.0477554, 0.000799104, 0.0379198, 0.00983324, 
-0.00114165, -0.00208276, -0.00628297, -0.00062679, 0.00263154, -0.00122452, -0.000487793, -0.00345397, -0.00539184, -0.00200034, 0.0112157, -0.000272852, 0.055029, 0.0823336, 0.101467, 0.0467802, 0.0209128, 0.0809257, 0.100294, 0.0503814, 0.0379737, 0.0895278, 0.153252, 0.0611062, 0.152301, 0.120687, 0.134113, 0.0695098, 0.0964911, -0.0322056, 0.11059, -0.0303305, 0.0083759, 0.0111303, -0.0264046, -0.0277022, 0.0478553, 0.000431018, 0.0379712, 0.00973745, 
-0.0011427, -0.0020907, -0.00628393, -0.000632011, 0.00262785, -0.00123855, -0.000485501, -0.00347165, -0.00539531, -0.00197752, 0.0111657, -0.00028867, 0.0550576, 0.0823857, 0.101491, 0.0467854, 0.020908, 0.0809534, 0.10032, 0.0503805, 0.0380084, 0.0895289, 0.153252, 0.0610968, 0.152267, 0.120832, 0.134332, 0.0695766, 0.0965847, -0.0326083, 0.110572, -0.0303178, 0.00830474, 0.0110574, -0.0264581, -0.0277046, 0.0479798, 5.66795e-05, 0.0380579, 0.00963609, 
-0.00113657, -0.00209971, -0.00627291, -0.000633147, 0.00261994, -0.0012445, -0.000483224, -0.00348196, -0.00539459, -0.00197749, 0.0111708, -0.000286676, 0.0550863, 0.0824384, 0.101514, 0.0467905, 0.0209033, 0.080981, 0.100346, 0.0503796, 0.0380433, 0.0895304, 0.153252, 0.0610875, 0.152233, 0.120978, 0.13455, 0.0696426, 0.0966772, -0.0330334, 0.110605, -0.0303034, 0.00823502, 0.0109821, -0.026463, -0.0277232, 0.0480926, -0.000299682, 0.0380704, 0.00957672, 
-0.00113466, -0.00209341, -0.00626947, -0.000633425, 0.00263073, -0.0012424, -0.000482826, -0.00348205, -0.00539415, -0.00199627, 0.0112308, -0.000272315, 0.0551151, 0.0824918, 0.101538, 0.0467954, 0.0208988, 0.0810087, 0.100372, 0.0503788, 0.0380784, 0.0895323, 0.153252, 0.0610782, 0.152198, 0.121124, 0.134768, 0.0697088, 0.0967502, -0.0334395, 0.110623, -0.0303183, 0.00815139, 0.0109061, -0.0264728, -0.0277277, 0.048196, -0.000653278, 0.0381314, 0.00947597, 
-0.00114247, -0.0020831, -0.00628412, -0.000634171, 0.00263904, -0.00123955, -0.000481826, -0.00347985, -0.00538702, -0.00201867, 0.0112742, -0.000257721, 0.0551438, 0.0825459, 0.101561, 0.0468002, 0.0208943, 0.0810363, 0.100397, 0.0503779, 0.0381134, 0.0895347, 0.153253, 0.061069, 0.152165, 0.12127, 0.134987, 0.0697756, 0.0968253, -0.0338177, 0.110496, -0.0302867, 0.00806912, 0.0108393, -0.0264812, -0.0277359, 0.0482948, -0.00097966, 0.0381583, 0.00938311, 
-0.00113895, -0.00207699, -0.00629155, -0.000634009, 0.00264486, -0.00123532, -0.000485218, -0.0034575, -0.00539394, -0.0020095, 0.011266, -0.000267002, 0.0551724, 0.0826006, 0.101584, 0.0468049, 0.0208898, 0.081064, 0.100423, 0.0503771, 0.0381484, 0.0895377, 0.153253, 0.0610598, 0.152132, 0.121415, 0.135206, 0.0698428, 0.0969131, -0.0342939, 0.110435, -0.0302124, 0.00798564, 0.0107641, -0.0264411, -0.0277679, 0.0483724, -0.001357, 0.0382336, 0.00928191, 
-0.00113477, -0.00208098, -0.00629017, -0.000633451, 0.00264576, -0.00123741, -0.000483236, -0.00346912, -0.00539257, -0.00200666, 0.0112481, -0.000270448, 0.0552009, 0.0826562, 0.101607, 0.0468091, 0.0208854, 0.0810917, 0.100449, 0.0503764, 0.0381832, 0.089541, 0.153253, 0.0610506, 0.152099, 0.12156, 0.135425, 0.0699101, 0.0970047, -0.0347452, 0.110459, -0.0301918, 0.0079115, 0.0106893, -0.0264897, -0.0277536, 0.048488, -0.00170826, 0.0382791, 0.00919173, 
-0.00113037, -0.00206892, -0.00632061, -0.000630366, 0.00262613, -0.00123798, -0.000481208, -0.00348592, -0.00538805, -0.00200502, 0.0112357, -0.000272398, 0.0552295, 0.0827124, 0.10163, 0.0468131, 0.0208811, 0.0811194, 0.100474, 0.0503756, 0.0382181, 0.0895449, 0.153253, 0.0610415, 0.152066, 0.121705, 0.135644, 0.0699773, 0.0971055, -0.0353578, 0.110475, -0.0301113, 0.00785477, 0.0106336, -0.0265464, -0.027738, 0.0486098, -0.00203418, 0.038291, 0.0090973, 
-0.00112105, -0.00204611, -0.00632424, -0.000629688, 0.00262886, -0.00123362, -0.000483143, -0.00346859, -0.00537712, -0.00198842, 0.0112009, -0.000285832, 0.0552579, 0.0827698, 0.101653, 0.0468166, 0.020877, 0.0811471, 0.1005, 0.0503747, 0.0382532, 0.0895492, 0.153253, 0.0610324, 0.152032, 0.12185, 0.135863, 0.0700446, 0.0971764, -0.0358672, 0.110338, -0.0299661, 0.00778133, 0.0105848, -0.026618, -0.0277113, 0.0486888, -0.00231806, 0.0382278, 0.0090177, 
-0.00111772, -0.00203618, -0.00632752, -0.000630665, 0.00262728, -0.00123537, -0.000483488, -0.00346761, -0.0053841, -0.00199546, 0.0112325, -0.000277162, 0.055286, 0.0828279, 0.101675, 0.0468194, 0.020873, 0.0811749, 0.100525, 0.0503738, 0.0382881, 0.0895541, 0.153253, 0.0610233, 0.151998, 0.121996, 0.136081, 0.0701117, 0.0972556, -0.0363169, 0.110198, -0.02985, 0.00770372, 0.010506, -0.0265831, -0.0277469, 0.0487908, -0.00270249, 0.0382971, 0.00893191, 
-0.00111875, -0.00204918, -0.00633204, -0.000631482, 0.00262929, -0.00123795, -0.000480698, -0.00347022, -0.00537812, -0.00198841, 0.0112167, -0.000283259, 0.0553141, 0.0828869, 0.101697, 0.0468217, 0.0208691, 0.0812027, 0.100551, 0.050373, 0.0383229, 0.0895594, 0.153254, 0.0610143, 0.151965, 0.122142, 0.1363, 0.0701787, 0.0973563, -0.0367535, 0.110231, -0.0298458, 0.00762802, 0.0104346, -0.0266222, -0.0277415, 0.0488955, -0.00305477, 0.0383846, 0.00883201, 
-0.00111913, -0.00205089, -0.00632299, -0.000630451, 0.00262639, -0.00123566, -0.000477577, -0.00349154, -0.00538414, -0.00199323, 0.0112097, -0.000273703, 0.0553422, 0.0829465, 0.101719, 0.0468239, 0.0208653, 0.0812305, 0.100577, 0.0503722, 0.0383578, 0.0895652, 0.153254, 0.0610054, 0.151932, 0.122287, 0.136519, 0.0702457, 0.0974336, -0.0371061, 0.110117, -0.029789, 0.00755821, 0.0103813, -0.0266851, -0.027721, 0.0490249, -0.00345055, 0.038497, 0.00873502, 
-0.0011173, -0.00203888, -0.00630697, -0.000629809, 0.00262506, -0.00123034, -0.000480085, -0.00349041, -0.00539392, -0.00199689, 0.0112013, -0.000271086, 0.0553704, 0.0830067, 0.101741, 0.0468258, 0.0208616, 0.0812583, 0.100602, 0.0503713, 0.0383929, 0.0895714, 0.153254, 0.0609964, 0.151898, 0.122433, 0.136738, 0.0703125, 0.0974858, -0.0374427, 0.110083, -0.0298007, 0.0074845, 0.0103307, -0.0267068, -0.027723, 0.0491279, -0.00382135, 0.0385173, 0.00864957, 
-0.00111242, -0.0020236, -0.0062843, -0.000632848, 0.00262438, -0.00123628, -0.000482957, -0.00347764, -0.0054003, -0.00198358, 0.0111718, -0.000282946, 0.0553984, 0.0830674, 0.101762, 0.0468278, 0.0208581, 0.0812862, 0.100628, 0.0503705, 0.038428, 0.0895781, 0.153254, 0.0609875, 0.151864, 0.122578, 0.136956, 0.0703796, 0.0975295, -0.0377779, 0.110089, -0.0298324, 0.00741062, 0.0102673, -0.026754, -0.0277219, 0.0492151, -0.00418471, 0.0385192, 0.0085788, 
-0.00111015, -0.00205405, -0.00627653, -0.000630035, 0.00261845, -0.0012345, -0.000482989, -0.0034801, -0.00540355, -0.00197557, 0.0111554, -0.000285095, 0.0554262, 0.0831287, 0.101784, 0.0468298, 0.0208546, 0.0813141, 0.100653, 0.0503696, 0.038463, 0.0895852, 0.153255, 0.0609787, 0.151831, 0.122724, 0.137175, 0.0704464, 0.0976452, -0.0381977, 0.110164, -0.0298318, 0.00733848, 0.0101864, -0.0267377, -0.0277385, 0.0493176, -0.00454219, 0.0384809, 0.00853994, 
-0.00111014, -0.0020613, -0.00626704, -0.000630026, 0.00262022, -0.00123485, -0.000483213, -0.00347948, -0.00540473, -0.00198841, 0.0111863, -0.000278333, 0.0554543, 0.0831905, 0.101805, 0.0468318, 0.0208513, 0.0813419, 0.100679, 0.0503688, 0.038498, 0.0895928, 0.153255, 0.0609699, 0.151797, 0.122871, 0.137393, 0.0705126, 0.0977286, -0.0385562, 0.110102, -0.0297985, 0.00726131, 0.0101115, -0.0267481, -0.027746, 0.0494194, -0.00489798, 0.0385194, 0.00844965, 
-0.0011126, -0.00207684, -0.00625923, -0.000630856, 0.00263757, -0.00122977, -0.000481557, -0.00348123, -0.00539067, -0.00200452, 0.0112203, -0.000269564, 0.0554825, 0.0832529, 0.101826, 0.0468336, 0.0208481, 0.0813698, 0.100704, 0.050368, 0.0385329, 0.0896009, 0.153255, 0.0609611, 0.151763, 0.123016, 0.137612, 0.0705794, 0.0978224, -0.038899, 0.110021, -0.0297587, 0.00717315, 0.0100465, -0.0267836, -0.0277356, 0.0495228, -0.00519327, 0.0385478, 0.00833022, 
-0.00110933, -0.00207969, -0.00622963, -0.000629752, 0.00263694, -0.00122933, -0.000483807, -0.0034693, -0.00538644, -0.00201784, 0.0112726, -0.000257248, 0.0555108, 0.0833159, 0.101847, 0.0468352, 0.0208449, 0.0813978, 0.10073, 0.0503672, 0.0385679, 0.0896096, 0.153255, 0.0609524, 0.151729, 0.123162, 0.137831, 0.0706468, 0.0978871, -0.0391766, 0.109892, -0.029708, 0.00710173, 0.00998559, -0.0268609, -0.0277053, 0.0496111, -0.0055084, 0.0385558, 0.00821972, 
