finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.0290787, -0.00505284, -0.00321432, 0.031868, -0.00205452, -0.00107122, 0.0323702, -0.00203612, -0.00165853, 0.0299959, -0.012229, 0.000970807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0174741, -0.0549546, -0.038499, -0.0269855, -0.0225738, -0.0508812, -0.0185813, 0.00538215, 0.0300251, -0.0656266, -0.0350506, -0.0317385, 
0.0290752, -0.0050741, -0.0032209, 0.0318688, -0.00203583, -0.00106531, 0.0323706, -0.00202536, -0.00166178, 0.0298773, -0.0125363, 0.0010128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.017288, -0.0550394, -0.0385556, -0.0269937, -0.0230324, -0.0507039, -0.0184967, 0.00542107, 0.0297926, -0.0657383, -0.0351018, -0.0317627, 
0.0290712, -0.00508225, -0.00321567, 0.0318649, -0.00203629, -0.0010537, 0.0323707, -0.00202024, -0.00166293, 0.0298433, -0.01266, 0.00101116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0174214, -0.0548297, -0.0384501, -0.0269407, -0.0229702, -0.0504195, -0.0183146, 0.00548297, 0.029725, -0.0658, -0.0351008, -0.0317762, 
0.0290682, -0.00509688, -0.00321921, 0.0318606, -0.00205918, -0.00105093, 0.0323749, -0.00203532, -0.00167205, 0.0297929, -0.0128113, 0.00102306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0173644, -0.054873, -0.0384774, -0.0269534, -0.0224118, -0.0504093, -0.0182748, 0.00548456, 0.0301128, -0.0661055, -0.0352589, -0.0318453, 
0.0290594, -0.0051125, -0.00320617, 0.0318641, -0.00206054, -0.0010624, 0.0323784, -0.00203729, -0.00168209, 0.0297419, -0.0129124, 0.00105299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0172755, -0.0544586, -0.0382722, -0.0268498, -0.022455, -0.0507561, -0.0184701, 0.0054082, 0.0301406, -0.0663465, -0.0354034, -0.0319022, 
0.029058, -0.00511675, -0.00320542, 0.0318635, -0.0020634, -0.0010621, 0.0323764, -0.00203349, -0.00167713, 0.0297264, -0.0129669, 0.00105197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0174566, -0.0544728, -0.0382733, -0.0268547, -0.022438, -0.0507396, -0.01847, 0.00541192, 0.030054, -0.0661407, -0.035307, -0.0318562, 
0.0290515, -0.00513761, -0.00320318, 0.0318604, -0.00206978, -0.00105591, 0.0323715, -0.00202922, -0.00166375, 0.0296939, -0.0130657, 0.00105473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0172017, -0.0544026, -0.0382213, -0.0268475, -0.0223312, -0.050559, -0.0184047, 0.00545198, 0.0299813, -0.065748, -0.0351009, -0.0317668, 
0.0290414, -0.00516387, -0.00319487, 0.0318642, -0.00206478, -0.00106515, 0.0323722, -0.00204458, -0.00166264, 0.0296517, -0.0131538, 0.00107651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0168436, -0.0541648, -0.0380797, -0.0268009, -0.0225228, -0.0508307, -0.0185391, 0.00539197, 0.0303485, -0.0657883, -0.0351333, -0.0317765, 
0.0290419, -0.00516668, -0.0031985, 0.0318663, -0.00206435, -0.00107084, 0.0323667, -0.00205028, -0.00164563, 0.0296313, -0.0131923, 0.00108885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0170815, -0.0543366, -0.0381737, -0.0268356, -0.0225727, -0.0509607, -0.0186169, 0.00536389, 0.0304623, -0.0653804, -0.0349113, -0.031685, 
0.0290381, -0.00518728, -0.00320435, 0.0318659, -0.00206035, -0.00106792, 0.0323663, -0.00205056, -0.00164493, 0.0295951, -0.0133033, 0.00109251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0168461, -0.0544908, -0.0382646, -0.0268686, -0.0226838, -0.0508449, -0.0185637, 0.00538964, 0.0304156, -0.0654416, -0.0349613, -0.0317052, 
0.0290348, -0.00520997, -0.00321298, 0.0318627, -0.00205201, -0.0010538, 0.0323721, -0.00205306, -0.00166128, 0.0295754, -0.013377, 0.00109094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0165834, -0.0546885, -0.0383811, -0.0269072, -0.0228635, -0.0504635, -0.0183545, 0.00547365, 0.0304061, -0.0659543, -0.0352289, -0.0318212, 
0.0290334, -0.00522103, -0.00321791, 0.0318621, -0.00205418, -0.00105298, 0.0323723, -0.0020507, -0.00166218, 0.0295744, -0.0133966, 0.0010855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0166199, -0.0547867, -0.0384373, -0.0269267, -0.0227901, -0.0504743, -0.0183783, 0.0054714, 0.0303108, -0.0659667, -0.0352261, -0.0318224, 
0.0290318, -0.00523587, -0.003225, 0.0318617, -0.00206674, -0.00105774, 0.0323707, -0.00205314, -0.00165712, 0.02958, -0.0134253, 0.00106573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0165466, -0.0549254, -0.0384934, -0.0269655, -0.0224951, -0.0506568, -0.0184192, 0.00543012, 0.0303491, -0.0658295, -0.0351529, -0.031791, 
0.0290282, -0.00525455, -0.00322994, 0.0318635, -0.00206271, -0.00106144, 0.0323694, -0.00205112, -0.00165347, 0.0295795, -0.0134074, 0.00107619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0163773, -0.054968, -0.0385302, -0.0269689, -0.0226277, -0.0507428, -0.0185133, 0.00541196, 0.0302795, -0.0657386, -0.0351058, -0.031769, 
0.0290265, -0.00527067, -0.00323802, 0.0318639, -0.00205475, -0.00105888, 0.0323683, -0.00205096, -0.00165008, 0.0295738, -0.013387, 0.00109117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0162798, -0.055099, -0.0386058, -0.0269967, -0.0228214, -0.0506756, -0.0184664, 0.00542645, 0.0302641, -0.0656733, -0.0350695, -0.0317494, 
0.0290196, -0.0053197, -0.00325795, 0.0318601, -0.00207465, -0.0010565, 0.0323649, -0.00204136, -0.00164203, 0.0295828, -0.0133795, 0.00108341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0154026, -0.0554521, -0.0387869, -0.0270863, -0.0223405, -0.0506273, -0.0184118, 0.0054367, 0.0300434, -0.0654492, -0.0350005, -0.0316948, 
0.0289969, -0.00537939, -0.00324054, 0.0318623, -0.00207391, -0.00106293, 0.0323683, -0.0020436, -0.00165188, 0.0295761, -0.0133875, 0.00108798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0143828, -0.0547233, -0.0383949, -0.0269214, -0.0224221, -0.0508099, -0.0185098, 0.00539657, 0.0301004, -0.0657788, -0.0351728, -0.031775, 
0.0289886, -0.00540666, -0.0032385, 0.0318628, -0.00207349, -0.00106398, 0.0323694, -0.00204292, -0.00165492, 0.0295748, -0.0133863, 0.00109069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0142628, -0.0546048, -0.0383278, -0.0268962, -0.0224742, -0.0508135, -0.0185345, 0.00539632, 0.0300913, -0.0658816, -0.0351882, -0.0317985, 
0.0289738, -0.00546565, -0.00324346, 0.0318603, -0.002065, -0.00105266, 0.0323688, -0.00204893, -0.00165158, 0.0295781, -0.0134064, 0.00107473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0133817, -0.0546111, -0.0383335, -0.0268946, -0.0226864, -0.0504964, -0.0183791, 0.00546618, 0.0302439, -0.0658137, -0.0351284, -0.03178, 
0.0289605, -0.00553605, -0.00326298, 0.0318625, -0.00207568, -0.00106447, 0.032376, -0.00205502, -0.00167148, 0.0295793, -0.013405, 0.00107364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0123331, -0.0549784, -0.0385328, -0.0269837, -0.0224522, -0.050833, -0.0185609, 0.00539202, 0.030343, -0.0663524, -0.0354456, -0.0319044, 
0.0289517, -0.00558075, -0.00327392, 0.031865, -0.00207486, -0.00107153, 0.0323742, -0.0020479, -0.00166804, 0.0295727, -0.013396, 0.00108618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0120153, -0.0551256, -0.0386088, -0.0270179, -0.0225134, -0.0509946, -0.018655, 0.00535682, 0.0301594, -0.0661665, -0.035349, -0.0318647, 
0.0289315, -0.0056527, -0.00327347, 0.0318657, -0.00207222, -0.0010728, 0.0323693, -0.0020544, -0.00165228, 0.0295745, -0.013401, 0.00108227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0110585, -0.0548796, -0.0384742, -0.0269542, -0.0225978, -0.0509785, -0.0186565, 0.0053606, 0.0303311, -0.0657327, -0.0350915, -0.0317661, 
0.0289136, -0.00571066, -0.00326865, 0.0318642, -0.00207543, -0.0010694, 0.0323697, -0.00205331, -0.00165392, 0.0295801, -0.0134069, 0.00107364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.010534, -0.0545919, -0.0383106, -0.0268899, -0.0225275, -0.0508532, -0.0185824, 0.00538839, 0.030281, -0.0658069, -0.0351082, -0.0317838, 
0.0289062, -0.00574465, -0.00327544, 0.0318633, -0.00207631, -0.00106698, 0.0323727, -0.00206099, -0.00166105, 0.0295803, -0.0133972, 0.00107948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0106104, -0.0547154, -0.0383824, -0.0269166, -0.022522, -0.0507773, -0.0185279, 0.00540497, 0.030431, -0.0660297, -0.0352264, -0.0318355, 
0.0288868, -0.00581695, -0.00327872, 0.0318642, -0.00208267, -0.00107275, 0.0323764, -0.00207278, -0.00166894, 0.0295735, -0.013376, 0.00109563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00972021, -0.0546312, -0.0383391, -0.0268963, -0.0224006, -0.0509291, -0.0185926, 0.00537144, 0.0306523, -0.06626, -0.0353204, -0.031885, 
0.0288644, -0.00589635, -0.00327903, 0.0318659, -0.00207189, -0.00107282, 0.0323739, -0.00206061, -0.00166387, 0.0295648, -0.0133886, 0.00110192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00874866, -0.0544661, -0.0382385, -0.0268656, -0.0226859, -0.0508863, -0.0186153, 0.00538173, 0.0303154, -0.0660387, -0.0352108, -0.0318317, 
0.0288458, -0.00594945, -0.00326925, 0.0318639, -0.00206608, -0.00106396, 0.0323737, -0.00205334, -0.00166504, 0.0295624, -0.013397, 0.00110053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00849412, -0.0541116, -0.03806, -0.0267813, -0.0227996, -0.0506463, -0.0184584, 0.00543408, 0.0301349, -0.0660208, -0.0352357, -0.0318281, 
0.0288217, -0.00604498, -0.00327906, 0.0318634, -0.0020724, -0.00106538, 0.032372, -0.00206904, -0.00165679, 0.0295761, -0.0134077, 0.00108114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00721868, -0.0542327, -0.0381286, -0.0268149, -0.0226299, -0.050683, -0.0185148, 0.00542664, 0.0305168, -0.065823, -0.0351446, -0.0317805, 
0.0288004, -0.0061434, -0.00329934, 0.0318641, -0.00206756, -0.00106547, 0.03237, -0.00208376, -0.00164788, 0.0295775, -0.0133905, 0.00108683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00601182, -0.0546042, -0.0383424, -0.0268897, -0.0227429, -0.0506965, -0.0185136, 0.00542328, 0.0308196, -0.0656469, -0.0350318, -0.0317425, 
0.0287921, -0.00618534, -0.00330966, 0.0318631, -0.00206955, -0.00106328, 0.0323687, -0.00209201, -0.00164239, 0.0295784, -0.0133984, 0.00108281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00626284, -0.054791, -0.0384406, -0.026928, -0.0226778, -0.0506429, -0.0184874, 0.00543499, 0.0309281, -0.0655695, -0.0349766, -0.0317259, 
0.0287754, -0.00626599, -0.00332829, 0.0318592, -0.00207225, -0.00105272, 0.0323688, -0.00211351, -0.00163855, 0.0295743, -0.0133945, 0.0010867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00549317, -0.0550811, -0.038587, -0.0269934, -0.022596, -0.0503807, -0.0183457, 0.00549259, 0.0313233, -0.0655794, -0.0349714, -0.0317302, 
0.028757, -0.00634905, -0.00334507, 0.031861, -0.00207249, -0.0010586, 0.032376, -0.00215784, -0.00165014, 0.029572, -0.0133996, 0.001086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00471671, -0.0552712, -0.0386861, -0.027046, -0.022605, -0.0505929, -0.0184416, 0.0054452, 0.0321626, -0.0660482, -0.0352267, -0.0318355, 
0.0287456, -0.00638868, -0.00334547, 0.0318631, -0.00207079, -0.00106423, 0.0323765, -0.00217248, -0.00164882, 0.0295702, -0.0133907, 0.00109108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0050217, -0.0550984, -0.0386, -0.027002, -0.0226574, -0.0507514, -0.0185441, 0.00541054, 0.0322275, -0.06602, -0.0352299, -0.0318313, 
0.0287223, -0.00646516, -0.00334232, 0.0318678, -0.00207079, -0.00107856, 0.0323833, -0.00221754, -0.00165994, 0.0295704, -0.0133935, 0.00109089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00434031, -0.0547733, -0.0384247, -0.0269301, -0.0226746, -0.0510913, -0.0187911, 0.00533694, 0.032971, -0.0664096, -0.0354443, -0.031924, 
0.0286917, -0.00655619, -0.00333048, 0.0318652, -0.00207173, -0.00107076, 0.032387, -0.00225776, -0.00166178, 0.0295755, -0.013406, 0.00107815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00335184, -0.0542306, -0.0381327, -0.0268126, -0.0226373, -0.0508439, -0.0186195, 0.00539122, 0.0335202, -0.0664757, -0.0355071, -0.0319294, 
0.0286781, -0.00660808, -0.00333519, 0.0318634, -0.00207805, -0.00106802, 0.0323884, -0.00228424, -0.0016603, 0.0295736, -0.0134014, 0.00107993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00337882, -0.054309, -0.0381751, -0.0268321, -0.0224883, -0.0507485, -0.0185784, 0.00541259, 0.0336984, -0.0664177, -0.0354824, -0.0319154, 
0.0286524, -0.00672643, -0.00336082, 0.0318639, -0.00208767, -0.00107387, 0.0323855, -0.00232752, -0.00164309, 0.0295837, -0.0134081, 0.00106519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00175846, -0.0547789, -0.0384195, -0.0269416, -0.0222963, -0.0508997, -0.0186505, 0.0053794, 0.0342745, -0.0660083, -0.0352496, -0.0318234, 
0.0286134, -0.00686791, -0.00336806, 0.0318618, -0.00208353, -0.00106558, 0.0323817, -0.00233707, -0.00163038, 0.0295652, -0.0134076, 0.00109146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, -0.0546291, -0.0383268, -0.0269125, -0.0224308, -0.0506652, -0.0185063, 0.00543064, 0.0340143, -0.0657055, -0.0350459, -0.0317583, 
0.0285856, -0.00695866, -0.0033649, 0.0318632, -0.00207736, -0.0010669, 0.0323815, -0.00234667, -0.00162793, 0.0295629, -0.0134154, 0.00109271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, -0.0543411, -0.0381685, -0.0268457, -0.0226035, -0.0507057, -0.0185453, 0.00542201, 0.0338055, -0.0657135, -0.035031, -0.0317584, 
0.0285408, -0.00712976, -0.00338229, 0.0318666, -0.00207779, -0.00107781, 0.0323807, -0.00235653, -0.00162346, 0.0295664, -0.0134135, 0.00108773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00329104, -0.0544583, -0.0382356, -0.0268748, -0.0226086, -0.0509891, -0.0187073, 0.00535976, 0.0336582, -0.0656596, -0.0350021, -0.0317461, 
0.028495, -0.00731258, -0.00340767, 0.0318575, -0.00209285, -0.00105703, 0.0323774, -0.00235478, -0.00161448, 0.0295607, -0.0133922, 0.00110608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00577064, -0.0547411, -0.0384102, -0.0269284, -0.022231, -0.0504402, -0.0183266, 0.0054791, 0.0332945, -0.0654491, -0.0349238, -0.0316978, 
0.0284764, -0.00738696, -0.00341821, 0.0318593, -0.00209684, -0.00106482, 0.0323762, -0.00235866, -0.00160998, 0.0295663, -0.0134001, 0.00109572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00540555, -0.0548407, -0.0384537, -0.0269561, -0.0222047, -0.0506718, -0.0184971, 0.00542864, 0.033124, -0.0654107, -0.0349076, -0.0316891, 
0.0284398, -0.0075103, -0.00341954, 0.0318618, -0.0020871, -0.0010679, 0.0323724, -0.00234861, -0.00160138, 0.0295672, -0.0134067, 0.00108948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00637403, -0.054568, -0.0382914, -0.0269062, -0.0224915, -0.0507458, -0.0185783, 0.00541287, 0.0326812, -0.0652181, -0.0348382, -0.0316483, 
0.0283983, -0.00767283, -0.00344127, 0.0318579, -0.00208888, -0.00105628, 0.0323777, -0.00235339, -0.00161556, 0.029582, -0.0134014, 0.00107294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00823607, -0.0547905, -0.0384237, -0.0269465, -0.0224463, -0.0504518, -0.0183904, 0.00547719, 0.0326223, -0.0657129, -0.0350754, -0.0317577, 
0.028375, -0.00777206, -0.00346087, 0.0318551, -0.00209176, -0.00104896, 0.0323818, -0.00235314, -0.00162755, 0.0295725, -0.013385, 0.00108961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00842396, -0.0550684, -0.0385782, -0.027007, -0.0223874, -0.0503088, -0.0182985, 0.00550821, 0.0324682, -0.0660504, -0.035252, -0.031835, 
0.0282997, -0.00804783, -0.00348602, 0.0318544, -0.00209925, -0.00105059, 0.0323821, -0.0023533, -0.00162845, 0.0295781, -0.0134192, 0.00106807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0129076, -0.0550606, -0.0385751, -0.0270003, -0.022241, -0.0504088, -0.0183564, 0.00548586, 0.0323682, -0.0660471, -0.0352384, -0.0318358, 
0.0282248, -0.00828214, -0.00347792, 0.0318587, -0.00209702, -0.00106302, 0.0323738, -0.00234494, -0.00160605, 0.0295684, -0.0134182, 0.00108339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0158608, -0.0542616, -0.0381431, -0.0268245, -0.0223552, -0.0507834, -0.018544, 0.00540304, 0.0321267, -0.0654026, -0.0348978, -0.0316903, 
0.0281867, -0.00841417, -0.00348596, 0.0318585, -0.0020991, -0.00106336, 0.0323754, -0.00235306, -0.00160904, 0.0295694, -0.0134148, 0.00108371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.016079, -0.0542481, -0.0381274, -0.0268307, -0.0223338, -0.0507882, -0.0185246, 0.00540168, 0.0322651, -0.0655752, -0.0349816, -0.0317276, 
0.0281145, -0.00869251, -0.00352846, 0.0318621, -0.00209121, -0.00107045, 0.0323796, -0.00235678, -0.00162093, 0.0295801, -0.0134368, 0.0010603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0199141, -0.0548382, -0.0384573, -0.0269632, -0.0225547, -0.0509559, -0.0186331, 0.00536529, 0.0322726, -0.0659251, -0.0352067, -0.0318095, 
0.0280546, -0.00890081, -0.00354437, 0.0318633, -0.00208716, -0.00107252, 0.0323794, -0.00235698, -0.0016206, 0.0295673, -0.0134427, 0.00107444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0216661, -0.0547754, -0.0384417, -0.0269413, -0.0226452, -0.0509459, -0.0186855, 0.00536839, 0.032219, -0.0658845, -0.0352276, -0.0318022, 
0.0280311, -0.00897455, -0.0035438, 0.0318618, -0.00208724, -0.00106816, 0.0323797, -0.00235852, -0.00162061, 0.0295669, -0.0134482, 0.00107646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0201158, -0.0545719, -0.0383371, -0.026893, -0.0226182, -0.0507991, -0.0185931, 0.0054006, 0.0322065, -0.0658845, -0.035208, -0.0317987, 
0.0279918, -0.00912076, -0.0035635, 0.0318588, -0.00210598, -0.00106766, 0.0323788, -0.00234885, -0.00161991, 0.0295691, -0.0134258, 0.00108154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0207005, -0.0547955, -0.0384456, -0.0269466, -0.0221692, -0.0507773, -0.0185626, 0.00540535, 0.0319445, -0.0658427, -0.0351526, -0.0317891, 
0.0279306, -0.00932103, -0.00357082, 0.0318586, -0.00211124, -0.00106909, 0.032385, -0.00236119, -0.00163543, 0.0295604, -0.0134074, 0.00110207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0226504, -0.0545363, -0.0383028, -0.026893, -0.0221027, -0.0508129, -0.0185668, 0.00539748, 0.0322016, -0.0662944, -0.0353652, -0.0318936, 
0.0278959, -0.00943453, -0.0035756, 0.031859, -0.00210571, -0.00106767, 0.0323807, -0.00236058, -0.00162322, 0.0295607, -0.0134135, 0.0010989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0223878, -0.0544318, -0.0382482, -0.0268689, -0.0222896, -0.050755, -0.0185595, 0.00541069, 0.0321641, -0.0658947, -0.0351718, -0.031804, 
0.0278181, -0.00969566, -0.0035929, 0.0318549, -0.00209086, -0.00104779, 0.0323758, -0.00236335, -0.00160869, 0.0295689, -0.0134392, 0.00107545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.025859, -0.0543721, -0.0382159, -0.0268522, -0.022637, -0.050253, -0.0182509, 0.00552045, 0.0322142, -0.0655058, -0.0349822, -0.0317174, 
0.0277283, -0.0100074, -0.0036263, 0.0318581, -0.00210151, -0.00106261, 0.0323788, -0.00238175, -0.00161389, 0.0295682, -0.0134139, 0.00108625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0301872, -0.054653, -0.038371, -0.0269206, -0.0223864, -0.0507128, -0.0184941, 0.005419, 0.0325868, -0.0657326, -0.0351338, -0.0317686, 
0.0276856, -0.0101558, -0.00364295, 0.0318605, -0.00210015, -0.00106973, 0.0323821, -0.00238176, -0.00162288, 0.0295629, -0.0134058, 0.00109652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.030129, -0.054777, -0.0384399, -0.0269458, -0.0224421, -0.0508963, -0.0185989, 0.00537862, 0.0324831, -0.065992, -0.0352522, -0.0318235, 
0.027595, -0.0104576, -0.0036683, 0.0318573, -0.00210524, -0.00106241, 0.0323843, -0.00236831, -0.00163161, 0.0295678, -0.0134403, 0.00107653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0339579, -0.0548079, -0.0384663, -0.0269517, -0.02232, -0.0506781, -0.0184786, 0.00542663, 0.032094, -0.0661795, -0.0353069, -0.0318615, 
0.0275028, -0.0107604, -0.00369222, 0.0318567, -0.00210635, -0.00106097, 0.0323806, -0.00235713, -0.00162375, 0.0295588, -0.0134212, 0.00109623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0374385, -0.0548032, -0.0384698, -0.026942, -0.0223162, -0.0506292, -0.0184955, 0.00543812, 0.03184, -0.065874, -0.0351947, -0.0317989, 
0.0274511, -0.0109256, -0.00370259, 0.0318566, -0.00211062, -0.00106235, 0.0323786, -0.00235631, -0.00161818, 0.0295522, -0.0134067, 0.0011121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0372985, -0.0547133, -0.0384096, -0.0269301, -0.0222423, -0.0506741, -0.0185246, 0.00542831, 0.0318571, -0.0657156, -0.0351247, -0.0317644, 
0.0273391, -0.0113058, -0.00375035, 0.031857, -0.0021116, -0.00106437, 0.0323796, -0.00236628, -0.0016191, 0.0295522, -0.0133989, 0.00111463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0425845, -0.0552242, -0.0386994, -0.0270486, -0.0222551, -0.0507624, -0.0185005, 0.00540771, 0.0321067, -0.0657782, -0.0351785, -0.0317755, 
0.027213, -0.0117068, -0.00378205, 0.0318571, -0.00211314, -0.00106561, 0.0323812, -0.00236622, -0.00162366, 0.0295674, -0.0134404, 0.0010793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0478155, -0.0552084, -0.0386811, -0.0270596, -0.0222498, -0.0507611, -0.01856, 0.00540882, 0.0320849, -0.0659199, -0.0352187, -0.0318089, 
0.0271582, -0.0118784, -0.00379413, 0.0318555, -0.00211449, -0.00106097, 0.0323794, -0.00236575, -0.00161856, 0.0295651, -0.0134432, 0.0010787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0469704, -0.0551028, -0.0386193, -0.0270356, -0.0222411, -0.0506468, -0.0184674, 0.00543367, 0.032071, -0.0657777, -0.0351284, -0.0317763, 
0.02708, -0.0121331, -0.00382346, 0.0318545, -0.00211387, -0.00105766, 0.032379, -0.00237376, -0.0016155, 0.0295647, -0.0134192, 0.00109072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0485302, -0.0553218, -0.0387567, -0.0270759, -0.0222795, -0.0505918, -0.0183942, 0.00544497, 0.0322495, -0.0657293, -0.0351016, -0.0317628, 
