finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.00775995, 0.000270475, -0.00563019, 0.00681993, -0.00279257, -0.00365749, 0.00679955, -0.00460563, -0.00510914, 0.0132918, -0.000111817, -0.00131537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00639329, 0.0115297, -0.00490608, 0.00741302, 0.0306164, 0.0279669, 0.00668099, 0.0212401, 0.048842, 0.00285038, -0.00954045, 0.00847098, 
0.00775742, 0.000261589, -0.00564242, 0.00682039, -0.00279033, -0.00365217, 0.0067976, -0.00459337, -0.00511058, 0.0132936, -0.00012097, -0.00132149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00615522, 0.0117641, -0.00478561, 0.00730477, 0.0305583, 0.0281225, 0.00677453, 0.0212916, 0.0484702, 0.00285542, -0.00954092, 0.00846151, 
0.0077546, 0.00026294, -0.00565959, 0.00682081, -0.00279281, -0.00365055, 0.00679565, -0.00458685, -0.00511864, 0.013294, -0.0001043, -0.00131709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00620128, 0.0117664, -0.0047879, 0.00719671, 0.0306379, 0.0281542, 0.00679623, 0.0213065, 0.0483034, 0.00265215, -0.00965221, 0.00841527, 
0.00775396, 0.000263326, -0.00566438, 0.00682112, -0.00279205, -0.00364931, 0.00679579, -0.00458702, -0.00511907, 0.0132952, -9.97599e-05, -0.00131897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00624306, 0.0120735, -0.00462218, 0.0072313, 0.0306193, 0.0281749, 0.00681111, 0.0213171, 0.0483565, 0.00266002, -0.00964721, 0.00841969, 
0.00775304, 0.000264694, -0.00567069, 0.00682305, -0.00280319, -0.00364557, 0.00679599, -0.00459118, -0.0051221, 0.0132987, -8.43946e-05, -0.00132444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00629801, 0.0122672, -0.00451765, 0.00724486, 0.0309251, 0.0282516, 0.00685727, 0.0213392, 0.0485063, 0.00257451, -0.0096901, 0.00841731, 
0.00775443, 0.000270769, -0.0056616, 0.00682168, -0.00278915, -0.00364563, 0.0067958, -0.0045897, -0.00512236, 0.0133003, -6.21807e-05, -0.00132134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00650189, 0.0128227, -0.00421576, 0.00736034, 0.0305064, 0.0282422, 0.00684543, 0.0213274, 0.048479, 0.00260617, -0.00967581, 0.00840965, 
0.00775461, 0.000280222, -0.00566262, 0.00682133, -0.00278159, -0.00364223, 0.00679577, -0.00459103, -0.00512336, 0.0132994, -6.06762e-05, -0.00131869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00673958, 0.0129933, -0.00412297, 0.00739223, 0.0303217, 0.0283176, 0.00688857, 0.0213494, 0.0485311, 0.00259704, -0.0096808, 0.00840694, 
0.00775474, 0.000282542, -0.00566255, 0.00682045, -0.0027777, -0.00364612, 0.00679498, -0.00459154, -0.00512884, 0.0133016, -4.5654e-05, -0.00132251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00676331, 0.0131731, -0.00402514, 0.00743513, 0.0302646, 0.0281868, 0.0068149, 0.0213158, 0.0485453, 0.00246752, -0.00975156, 0.00837667, 
0.00775607, 0.000286079, -0.00565608, 0.00682138, -0.00278946, -0.00364968, 0.00679758, -0.00459719, -0.00511623, 0.0133038, -4.51908e-05, -0.00132633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00683331, 0.0134894, -0.00385341, 0.00751289, 0.0306369, 0.0280702, 0.00675386, 0.0212911, 0.0487279, 0.00283179, -0.0095516, 0.00846381, 
0.00775685, 0.000290755, -0.00565164, 0.00681984, -0.00278191, -0.00365431, 0.00679849, -0.00459183, -0.00510433, 0.0133041, -5.11504e-05, -0.00132759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00692027, 0.013696, -0.00374125, 0.00755303, 0.0304297, 0.0279595, 0.00669018, 0.0212621, 0.0485769, 0.0031667, -0.00936855, 0.00854483, 
0.00775597, 0.000303086, -0.00565986, 0.00681914, -0.00277541, -0.00365131, 0.00679924, -0.00459411, -0.00510056, 0.0133025, -6.2027e-05, -0.0013279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00716559, 0.0135018, -0.0038469, 0.00749347, 0.030275, 0.0280693, 0.0067455, 0.0212811, 0.0486501, 0.00320477, -0.00934917, 0.00854494, 
0.00775487, 0.000300453, -0.00566722, 0.00682161, -0.00279063, -0.00364612, 0.00679828, -0.00458636, -0.00510012, 0.0133027, -6.08542e-05, -0.00132893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00699625, 0.0133871, -0.00390896, 0.00747632, 0.0307315, 0.0281959, 0.00682541, 0.0213256, 0.0484285, 0.00318496, -0.00935926, 0.00854741, 
0.00775529, 0.000299983, -0.00566472, 0.00682252, -0.00279688, -0.00364581, 0.00679761, -0.0045842, -0.00510355, 0.0133019, -6.45165e-05, -0.00132571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00693491, 0.0135509, -0.00381981, 0.00752017, 0.0308811, 0.0281886, 0.00681975, 0.0213191, 0.0483893, 0.00304375, -0.009436, 0.00851673, 
0.00775535, 0.000298788, -0.00566314, 0.00682045, -0.00279031, -0.00365465, 0.00679655, -0.00458561, -0.00511226, 0.0132989, -8.11622e-05, -0.00132238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00686423, 0.0136636, -0.0037584, 0.00754418, 0.0306656, 0.0279475, 0.00668281, 0.0212571, 0.0484445, 0.00276757, -0.00958742, 0.00844849, 
0.00775668, 0.000294923, -0.00565266, 0.00682178, -0.00278814, -0.00364463, 0.00679772, -0.00459667, -0.00511366, 0.0132961, -9.68692e-05, -0.00132081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00675841, 0.014008, -0.00357113, 0.00762573, 0.0305953, 0.0282455, 0.00684338, 0.0213204, 0.0487697, 0.00269469, -0.00962625, 0.00843141, 
0.00775646, 0.000288029, -0.00565257, 0.00682207, -0.00279544, -0.00364904, 0.00679577, -0.00458938, -0.00512169, 0.0132965, -9.78003e-05, -0.00132172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00656595, 0.0140221, -0.00356343, 0.00763175, 0.0307981, 0.0281006, 0.00676642, 0.0212897, 0.048527, 0.00252139, -0.00972149, 0.00839198, 
0.00775531, 0.000273993, -0.00565761, 0.00682241, -0.00280368, -0.00365209, 0.00679488, -0.00459212, -0.00513186, 0.0132968, -0.000108045, -0.00132768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00620384, 0.0139122, -0.00362361, 0.00760166, 0.0309965, 0.0280112, 0.00672187, 0.0212765, 0.0485964, 0.00227151, -0.00985741, 0.00833576, 
0.00775498, 0.000264415, -0.00565537, 0.00682279, -0.00279583, -0.00364281, 0.00679599, -0.00459723, -0.00512732, 0.0132968, -0.000119266, -0.00133385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00602248, 0.0140082, -0.00357121, 0.00761688, 0.0307272, 0.0282819, 0.00687001, 0.0213406, 0.0487405, 0.00244915, -0.00975901, 0.0083826, 
0.00775422, 0.000264019, -0.00565968, 0.00682158, -0.00278356, -0.00364193, 0.00679678, -0.00459706, -0.00512111, 0.0132956, -0.000124191, -0.001331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0060838, 0.0138856, -0.00363753, 0.0075895, 0.0303829, 0.0282938, 0.00687216, 0.0213378, 0.048721, 0.0026653, -0.00964082, 0.0084342, 
0.00775347, 0.000247141, -0.00566095, 0.00682175, -0.00278368, -0.00364132, 0.0067966, -0.00459321, -0.00511954, 0.013293, -0.000112452, -0.00132117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00571309, 0.0139016, -0.0036285, 0.00760826, 0.0304237, 0.0282822, 0.00687076, 0.0213435, 0.0485977, 0.00273547, -0.00960284, 0.00845072, 
0.00775262, 0.000234332, -0.00566506, 0.00682057, -0.00278137, -0.00364645, 0.0067973, -0.00459896, -0.00512009, 0.0132944, -9.99386e-05, -0.00132245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00548716, 0.0138299, -0.00366806, 0.00758681, 0.0303913, 0.0281261, 0.00678143, 0.0213015, 0.0487572, 0.00269869, -0.00962209, 0.00844396, 
0.0077534, 0.000237113, -0.00565987, 0.00682139, -0.00278514, -0.00364364, 0.00679821, -0.00459776, -0.0051139, 0.0132957, -9.64862e-05, -0.00132476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00570975, 0.0139842, -0.00358389, 0.00762724, 0.0305246, 0.0282004, 0.00682215, 0.0213174, 0.0487114, 0.00287879, -0.00952268, 0.00849202, 
0.00775382, 0.000246758, -0.00565821, 0.00682288, -0.00278745, -0.00363531, 0.00680031, -0.0045937, -0.00509609, 0.0132996, -8.10408e-05, -0.00132887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00606189, 0.0140045, -0.00357282, 0.00762164, 0.0305958, 0.028411, 0.00694301, 0.0213748, 0.0486116, 0.00336595, -0.00925756, 0.00860191, 
0.00775296, 0.000253111, -0.00566614, 0.00682173, -0.00279634, -0.00364699, 0.00680131, -0.00460865, -0.00510462, 0.0133026, -5.2019e-05, -0.00133069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00625186, 0.0137641, -0.00370347, 0.00756605, 0.0308409, 0.0280558, 0.00674196, 0.0212814, 0.04902, 0.00298731, -0.00946302, 0.008514, 
0.00775315, 0.000267869, -0.00566871, 0.00682048, -0.00279222, -0.00365286, 0.00680081, -0.00460563, -0.00510442, 0.0133039, -4.32721e-05, -0.00133016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00664316, 0.0136855, -0.00374617, 0.00754369, 0.0306983, 0.0279165, 0.0066636, 0.0212467, 0.0488791, 0.00297897, -0.00946859, 0.00850953, 
0.00775607, 0.000284823, -0.00565227, 0.00682025, -0.0027948, -0.00365643, 0.00679972, -0.00459592, -0.00510235, 0.0133053, -3.19253e-05, -0.00132772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00708234, 0.0141361, -0.00350137, 0.0076382, 0.030758, 0.0278521, 0.00662688, 0.0212289, 0.0485776, 0.00305186, -0.00943137, 0.0085181, 
0.00775821, 0.000300553, -0.00564275, 0.00682002, -0.00278869, -0.00365395, 0.00680014, -0.00459856, -0.00510095, 0.0133063, -3.72163e-05, -0.00133168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00741618, 0.0143299, -0.00339588, 0.0076939, 0.0305722, 0.0279663, 0.00668601, 0.0212499, 0.0486643, 0.00304777, -0.00943399, 0.00851371, 
0.0077575, 0.000297701, -0.00564721, 0.00681999, -0.00279172, -0.00365685, 0.00680103, -0.00460331, -0.00509839, 0.0133064, -3.52122e-05, -0.00133097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00719656, 0.0141599, -0.00348817, 0.00765972, 0.0306635, 0.0279088, 0.00665308, 0.0212333, 0.0487991, 0.0030681, -0.00942139, 0.00852399, 
0.0077567, 0.000297325, -0.0056546, 0.00682072, -0.00279539, -0.00365586, 0.00680166, -0.00461504, -0.00510537, 0.0133016, -4.28859e-05, -0.00132319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00707279, 0.0139296, -0.00361368, 0.00761152, 0.0307577, 0.0279526, 0.00668951, 0.0212651, 0.049097, 0.00279954, -0.00956718, 0.00846117, 
0.00775674, 0.00030487, -0.00565477, 0.00682032, -0.00278972, -0.00365352, 0.00679943, -0.00461248, -0.00511773, 0.0132988, -8.00492e-05, -0.00132615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00719337, 0.0139153, -0.00362141, 0.00759866, 0.0305841, 0.0280456, 0.00673215, 0.0212728, 0.0489452, 0.00248127, -0.00974325, 0.00837825, 
0.00775732, 0.000306177, -0.00565067, 0.00682044, -0.00279024, -0.00365292, 0.00679923, -0.00461058, -0.00511781, 0.0132963, -9.84016e-05, -0.00132311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00715136, 0.014035, -0.00355639, 0.00762196, 0.0306048, 0.0280712, 0.00674129, 0.0212696, 0.0488551, 0.0025393, -0.00971155, 0.00839344, 
0.00775717, 0.000299223, -0.00565251, 0.00682077, -0.00278241, -0.00364684, 0.00680002, -0.00460577, -0.00510952, 0.0132971, -0.000113899, -0.00132677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00689344, 0.0139925, -0.00358004, 0.00761698, 0.0303954, 0.0282427, 0.00683811, 0.0213146, 0.0487126, 0.00282362, -0.00955383, 0.00847454, 
0.00775559, 0.000294258, -0.00566221, 0.00682284, -0.00279184, -0.00363841, 0.00680015, -0.00460636, -0.00510871, 0.0132948, -0.000116105, -0.00132123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0067074, 0.0137354, -0.00371989, 0.00755753, 0.0306801, 0.0284428, 0.00694627, 0.0213559, 0.0487296, 0.0028399, -0.00954326, 0.00848692, 
0.00775559, 0.000291995, -0.00566044, 0.00682191, -0.00279152, -0.00364337, 0.00679928, -0.00460266, -0.00511137, 0.013294, -0.000118013, -0.00132072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00664602, 0.0138253, -0.00367102, 0.00757059, 0.0306641, 0.0282658, 0.00684371, 0.0213056, 0.0486198, 0.0027767, -0.00957771, 0.00847447, 
0.00775682, 0.000292525, -0.00565227, 0.00682186, -0.00279111, -0.00364324, 0.00679796, -0.0045869, -0.00510327, 0.0132918, -0.000120434, -0.00131807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00668131, 0.0140689, -0.00353868, 0.00762847, 0.0306473, 0.0282456, 0.00683921, 0.0213133, 0.0482022, 0.00306793, -0.00942182, 0.00853265, 
0.00775506, 0.000285037, -0.00566024, 0.00682179, -0.00279969, -0.00364906, 0.00679902, -0.00460075, -0.00510976, 0.0132965, -0.000103222, -0.00132471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00646516, 0.0138509, -0.00365637, 0.00758399, 0.0308785, 0.0280589, 0.00674616, 0.0212865, 0.0486513, 0.00279869, -0.00956762, 0.00846865, 
0.00775503, 0.0002844, -0.00565936, 0.00682025, -0.00279633, -0.00365634, 0.00679944, -0.0046077, -0.00511332, 0.0132964, -9.95682e-05, -0.00132388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00647733, 0.0138921, -0.00363365, 0.00759632, 0.0307542, 0.0278779, 0.00664284, 0.0212389, 0.0488436, 0.00267777, -0.00963334, 0.00843903, 
0.00775536, 0.000283627, -0.00565686, 0.00681976, -0.00278636, -0.00365431, 0.00679948, -0.00459983, -0.00510368, 0.0132958, -0.000101045, -0.00132444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00648666, 0.0139742, -0.0035894, 0.00760243, 0.0304683, 0.0279789, 0.00669296, 0.0212535, 0.0486126, 0.00299523, -0.009461, 0.00851136, 
0.00775488, 0.000276228, -0.00565993, 0.00682014, -0.0027877, -0.00365197, 0.00679832, -0.0045887, -0.00509962, 0.013294, -9.22218e-05, -0.0013168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00630896, 0.0139034, -0.00362805, 0.00759453, 0.0305276, 0.028062, 0.00673542, 0.0212668, 0.0483171, 0.00312485, -0.00939088, 0.00854255, 
0.00775477, 0.000273013, -0.00566076, 0.00681997, -0.00279736, -0.00365901, 0.00679791, -0.00458299, -0.00509789, 0.0132945, -8.74098e-05, -0.00131588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00626757, 0.0138948, -0.00363289, 0.00759524, 0.0308065, 0.027872, 0.00663001, 0.0212196, 0.0482128, 0.00315176, -0.00937638, 0.00854862, 
0.0077539, 0.000261465, -0.00566439, 0.00681834, -0.00279144, -0.00366515, 0.00679791, -0.00459788, -0.00511332, 0.0132964, -8.76183e-05, -0.00132164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00600687, 0.0138292, -0.00366849, 0.00758884, 0.0306225, 0.0277405, 0.00656116, 0.0211973, 0.0486699, 0.00262722, -0.00966262, 0.00841986, 
0.00775549, 0.000280165, -0.00565666, 0.00681897, -0.00278171, -0.00365495, 0.00679698, -0.00459298, -0.00511548, 0.0132974, -0.000104918, -0.00132649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00658751, 0.0140152, -0.00356737, 0.0076186, 0.0303573, 0.0280712, 0.00674286, 0.0212751, 0.0485242, 0.00261838, -0.00966702, 0.00842248, 
0.00775616, 0.00028738, -0.00565377, 0.00681949, -0.00277714, -0.00364778, 0.00679745, -0.00459217, -0.00511147, 0.0132982, -0.000104351, -0.00132691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00677572, 0.0140665, -0.00353934, 0.00763171, 0.0302696, 0.0282691, 0.00684885, 0.0213164, 0.0485225, 0.00276406, -0.00958783, 0.00845447, 
0.00775591, 0.000286868, -0.00565591, 0.00681937, -0.00278818, -0.00365889, 0.00679911, -0.00459876, -0.00510721, 0.0133015, -8.87909e-05, -0.0013314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00672689, 0.0139904, -0.00358057, 0.00762089, 0.0306237, 0.0279314, 0.00666675, 0.0212409, 0.0487285, 0.0028644, -0.009532, 0.0084797, 
0.00775693, 0.000300902, -0.0056532, 0.00681862, -0.00279348, -0.00366771, 0.00679744, -0.00459889, -0.00511956, 0.0133016, -8.63789e-05, -0.0013318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00707438, 0.0140242, -0.00356215, 0.00763366, 0.0307668, 0.0277115, 0.00654385, 0.0211855, 0.048699, 0.00251591, -0.00971969, 0.00841308, 
0.0077569, 0.000304184, -0.00565385, 0.00681945, -0.00280079, -0.00366641, 0.00679637, -0.0045923, -0.00512065, 0.013301, -8.83944e-05, -0.00133184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00708959, 0.0139895, -0.00358117, 0.00761831, 0.0309403, 0.0277896, 0.00658845, 0.0212063, 0.048502, 0.00255498, -0.00969897, 0.00842251, 
0.00775655, 0.000303195, -0.00565459, 0.00682033, -0.00279162, -0.00365377, 0.00679862, -0.00459282, -0.00510441, 0.0132986, -9.4898e-05, -0.00132736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00699622, 0.0139716, -0.00359126, 0.00759306, 0.0306404, 0.028174, 0.00679898, 0.0212962, 0.0485574, 0.00303459, -0.00943694, 0.00853377, 
0.00775499, 0.000305654, -0.00566713, 0.0068184, -0.00278606, -0.00366287, 0.00679867, -0.00459155, -0.00510466, 0.0132975, -9.23384e-05, -0.00132266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00698115, 0.0136171, -0.00378386, 0.00751898, 0.0304918, 0.0279171, 0.00665258, 0.0212282, 0.048533, 0.00300036, -0.00945699, 0.00851874, 
0.0077546, 0.000309958, -0.00567114, 0.00681778, -0.00279027, -0.00367016, 0.00679839, -0.00459365, -0.00510751, 0.0132974, -0.000101496, -0.00132618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00703915, 0.0135415, -0.00382448, 0.00751532, 0.0306278, 0.027733, 0.00655366, 0.0211889, 0.0485992, 0.00288721, -0.00951879, 0.0084915, 
0.00775669, 0.000313739, -0.00565814, 0.00681968, -0.00278783, -0.00365664, 0.00679839, -0.00459901, -0.00511045, 0.013295, -0.000114563, -0.0013229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00711922, 0.0139462, -0.00360463, 0.00761013, 0.0305561, 0.0281394, 0.00677999, 0.0212885, 0.048745, 0.00277563, -0.00957869, 0.00846885, 
0.00775671, 0.000303183, -0.00565492, 0.00682065, -0.00278734, -0.00365079, 0.00679634, -0.0045889, -0.00511472, 0.0132935, -0.000125843, -0.00132321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00679738, 0.0140586, -0.00354388, 0.00762768, 0.0305508, 0.0282844, 0.00685488, 0.0213125, 0.0484372, 0.00270525, -0.00961859, 0.00844983, 
0.00775602, 0.000297521, -0.00565787, 0.00682062, -0.00278259, -0.00364813, 0.00679628, -0.00459258, -0.00511831, 0.013296, -0.000126778, -0.00133077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00663476, 0.0139706, -0.00359143, 0.00761353, 0.0304311, 0.0283228, 0.00687789, 0.0213254, 0.0485596, 0.00260919, -0.00967159, 0.00842253, 
0.00775491, 0.000284812, -0.00566303, 0.00682177, -0.00279035, -0.00364767, 0.00679638, -0.00459843, -0.00512445, 0.0132965, -0.000113291, -0.00132741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0063077, 0.0138527, -0.00365563, 0.00759004, 0.0306687, 0.0282836, 0.00686629, 0.0213319, 0.0487212, 0.00244283, -0.00975947, 0.00839653, 
0.00775558, 0.000288776, -0.00565835, 0.00682267, -0.00279766, -0.00364448, 0.00679628, -0.00458782, -0.00511569, 0.0132942, -0.000119064, -0.00132411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00647854, 0.0139831, -0.00358458, 0.00761635, 0.0308556, 0.0283372, 0.0068888, 0.0213313, 0.0484213, 0.0027779, -0.00957948, 0.00846376, 
0.00775593, 0.000294867, -0.00565733, 0.00682227, -0.00279496, -0.00364594, 0.00679674, -0.00458473, -0.00510942, 0.0132943, -0.000124963, -0.0013264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00666887, 0.0139876, -0.00358192, 0.00762059, 0.0307496, 0.0282619, 0.00684995, 0.0213189, 0.0483708, 0.00296228, -0.0094791, 0.0085057, 
0.00775516, 0.000284446, -0.00566021, 0.00682171, -0.00280235, -0.00365374, 0.00679883, -0.00459274, -0.00510191, 0.0132958, -0.000106524, -0.00132314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00639519, 0.0139259, -0.00361572, 0.00760279, 0.0309348, 0.0280264, 0.00671438, 0.0212524, 0.0486385, 0.00310933, -0.00939627, 0.00854846, 
0.00775412, 0.000291409, -0.00566897, 0.00681993, -0.00279853, -0.00366171, 0.00679808, -0.00459194, -0.00510748, 0.0132967, -8.52721e-05, -0.00132051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00659382, 0.0136677, -0.00375581, 0.00754521, 0.030791, 0.0278272, 0.00660154, 0.0212021, 0.0486026, 0.00291203, -0.00950215, 0.00851264, 
0.00775452, 0.000292603, -0.00566706, 0.0068215, -0.00279954, -0.00365213, 0.00679766, -0.00459418, -0.00511193, 0.0132975, -7.67015e-05, -0.00132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00663944, 0.0137534, -0.00370926, 0.00756858, 0.0307952, 0.0281222, 0.00676448, 0.0212716, 0.0486566, 0.00276727, -0.00958167, 0.00847585, 
0.00775572, 0.000305481, -0.00566172, 0.00682147, -0.00279984, -0.00365239, 0.00679811, -0.00459411, -0.00510669, 0.0132973, -7.47131e-05, -0.00132077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00698828, 0.0138917, -0.00363397, 0.00760001, 0.0307845, 0.0281049, 0.00676155, 0.02128, 0.0486518, 0.00291998, -0.00949963, 0.00850458, 
0.00775546, 0.000301729, -0.00566351, 0.00682152, -0.00278749, -0.00364695, 0.00679885, -0.00459593, -0.00510274, 0.0132999, -7.27092e-05, -0.00132609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00684263, 0.0138506, -0.00365605, 0.00760495, 0.0304341, 0.028256, 0.00684804, 0.0213217, 0.0487008, 0.00300895, -0.00945257, 0.00851629, 
0.00775538, 0.000298645, -0.0056621, 0.00682347, -0.00279696, -0.00364107, 0.00679883, -0.00459595, -0.00510316, 0.0133013, -7.70248e-05, -0.00133134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00674414, 0.0139037, -0.00362681, 0.00761977, 0.0307229, 0.0283818, 0.0069195, 0.0213527, 0.0486877, 0.00297359, -0.00947327, 0.00850076, 
0.00775571, 0.000303124, -0.00566032, 0.00682395, -0.00280329, -0.00363819, 0.00679646, -0.00457876, -0.00510486, 0.0133012, -9.05762e-05, -0.00133539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00685701, 0.0139456, -0.00360472, 0.00760573, 0.0308824, 0.0284144, 0.006936, 0.0213585, 0.0481953, 0.00297107, -0.00947349, 0.00851382, 
0.00775623, 0.000305751, -0.00565722, 0.00682196, -0.00279542, -0.00364586, 0.00679758, -0.00458918, -0.00510624, 0.013299, -9.81487e-05, -0.00133122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0069103, 0.0140183, -0.0035651, 0.00762332, 0.0306419, 0.0281716, 0.00680267, 0.0213042, 0.0485423, 0.00287161, -0.00952576, 0.00849559, 
