finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.0172375, 0.00166487, 0.0204865, -0.0217863, -0.00111595, 0.0205338, -0.0267052, -0.00551483, 0.0203065, -0.000426321, 0.00767177, 0.0124317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252861, 0.200856, 0.0733798, -0.0104288, -0.0156735, 0.195629, 0.0491996, -0.00794037, 0.0209291, 0.182186, 0.0242518, -0.0172984, 
-0.0172372, 0.00166227, 0.0204803, -0.021787, -0.00112048, 0.0205259, -0.026701, -0.00553714, 0.0203097, -0.000425365, 0.00767066, 0.0124298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0251997, 0.200706, 0.0732927, -0.0104505, -0.0155717, 0.195414, 0.0490624, -0.00799575, 0.021437, 0.182215, 0.0242733, -0.0172927, 
-0.0172376, 0.00166364, 0.0204856, -0.0217867, -0.00112775, 0.0205227, -0.0266972, -0.00555929, 0.0203174, -0.000421587, 0.00768073, 0.0124279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252399, 0.200854, 0.0733736, -0.0104341, -0.0154212, 0.195342, 0.049012, -0.00800935, 0.0218869, 0.182344, 0.0243537, -0.0172632, 
-0.017237, 0.00166484, 0.0204904, -0.0217887, -0.00111859, 0.0205242, -0.0266977, -0.00556791, 0.0203234, -0.000429114, 0.00769841, 0.0124328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252708, 0.200969, 0.0734456, -0.01041, -0.0156531, 0.195393, 0.049039, -0.00800256, 0.0219858, 0.182446, 0.0244, -0.0172626, 
-0.0172387, 0.00167056, 0.0204959, -0.0217871, -0.00110797, 0.0205235, -0.0266968, -0.00557365, 0.020321, -0.000427621, 0.00769111, 0.0124314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0253997, 0.201081, 0.073496, -0.0104063, -0.0158733, 0.195377, 0.0490602, -0.00797412, 0.0220081, 0.182349, 0.024342, -0.0172804, 
-0.0172409, 0.0016554, 0.0204931, -0.0217894, -0.00112272, 0.0205188, -0.0267, -0.00557091, 0.020316, -0.000430079, 0.00771372, 0.0124299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0250264, 0.201011, 0.0734421, -0.0104283, -0.0155304, 0.195278, 0.0489591, -0.00803499, 0.0218403, 0.182228, 0.0242419, -0.017321, 
-0.0172391, 0.00165544, 0.0204898, -0.0217873, -0.00112144, 0.0205212, -0.0267038, -0.00556553, 0.0203171, -0.000435351, 0.00772915, 0.0124306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0250427, 0.200902, 0.0733984, -0.0104354, -0.0155647, 0.195348, 0.049026, -0.00800303, 0.0216543, 0.182266, 0.0242401, -0.0173307, 
-0.0172395, 0.00166515, 0.0204852, -0.0217882, -0.00111243, 0.0205263, -0.0267008, -0.00554402, 0.0203199, -0.000430222, 0.00771366, 0.0124297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252678, 0.200767, 0.0733168, -0.0104685, -0.0157725, 0.195478, 0.0491074, -0.00797473, 0.021187, 0.18234, 0.0243622, -0.0172688, 
-0.0172421, 0.00166346, 0.0204949, -0.0217858, -0.00111415, 0.0205301, -0.0267026, -0.00554203, 0.0203053, -0.000434539, 0.0077149, 0.0124328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252402, 0.201033, 0.073449, -0.0104341, -0.0157099, 0.195556, 0.0491749, -0.00794287, 0.021134, 0.182008, 0.0241343, -0.0173411, 
-0.0172395, 0.00166329, 0.0204937, -0.0217842, -0.00111457, 0.0205299, -0.0267063, -0.0055432, 0.0203005, -0.000433312, 0.00770323, 0.0124337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252282, 0.200972, 0.0734408, -0.0104255, -0.0156865, 0.195528, 0.0491715, -0.0079411, 0.0211643, 0.181938, 0.0240475, -0.0173798, 
-0.0172386, 0.00166018, 0.0204893, -0.0217807, -0.00111975, 0.020532, -0.0267021, -0.00554677, 0.0203086, -0.000426459, 0.00768234, 0.0124306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0251443, 0.200852, 0.0733754, -0.0104331, -0.0155576, 0.19556, 0.0492116, -0.00791709, 0.021291, 0.182136, 0.0242121, -0.0173199, 
-0.0172407, 0.00166255, 0.0204935, -0.0217833, -0.00112128, 0.0205343, -0.0267038, -0.00555475, 0.0203064, -0.000435199, 0.00767586, 0.0124416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252121, 0.200962, 0.0734238, -0.0104353, -0.0155453, 0.195606, 0.0492077, -0.00793432, 0.0214522, 0.182087, 0.02415, -0.0173482, 
-0.0172426, 0.00165944, 0.0204944, -0.0217838, -0.00111901, 0.0205339, -0.0267063, -0.00555365, 0.0203021, -0.000433454, 0.00767302, 0.0124413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0251406, 0.200982, 0.0734204, -0.0104382, -0.0156074, 0.195576, 0.0491883, -0.00793881, 0.0213975, 0.182011, 0.0240799, -0.0173769, 
-0.0172408, 0.00165753, 0.0204893, -0.0217829, -0.00111727, 0.0205277, -0.0267032, -0.00556252, 0.0203087, -0.000448412, 0.00772397, 0.0124476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0250934, 0.200841, 0.0733564, -0.0104473, -0.0156439, 0.195411, 0.0490988, -0.0079612, 0.0215986, 0.182157, 0.0241972, -0.017346, 
-0.0172417, 0.00166291, 0.0204898, -0.0217853, -0.0011158, 0.0205256, -0.0266988, -0.00557337, 0.0203035, -0.000433024, 0.00768612, 0.0124383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252259, 0.200853, 0.0733541, -0.0104512, -0.0156822, 0.195374, 0.0490521, -0.00798115, 0.0217987, 0.182014, 0.0241375, -0.0173554, 
-0.0172417, 0.00166929, 0.0204939, -0.0217838, -0.00111555, 0.0205317, -0.0267001, -0.00556643, 0.0203106, -0.000430544, 0.00767668, 0.012439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0253724, 0.200948, 0.0734098, -0.0104355, -0.0156778, 0.195529, 0.0491595, -0.0079413, 0.0216118, 0.182204, 0.0242518, -0.0173192, 
-0.01724, 0.00166617, 0.0204981, -0.0217829, -0.00111697, 0.020532, -0.0266998, -0.00555999, 0.0203186, -0.000430982, 0.00768501, 0.0124399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252898, 0.201043, 0.073483, -0.0104056, -0.0156387, 0.195524, 0.0491641, -0.00794209, 0.0214695, 0.182385, 0.0243786, -0.0172719, 
-0.0172382, 0.00166413, 0.0204949, -0.0217849, -0.00112708, 0.0205216, -0.0267003, -0.00555666, 0.0203203, -0.000431376, 0.00770402, 0.0124371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252261, 0.20094, 0.0734393, -0.0104103, -0.0154249, 0.195274, 0.0489781, -0.00801371, 0.0213957, 0.182401, 0.0243889, -0.01727, 
-0.0172376, 0.00166578, 0.0204887, -0.0217853, -0.00112735, 0.0205203, -0.026701, -0.0055495, 0.0203134, -0.000425146, 0.00769458, 0.0124325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252465, 0.200777, 0.0733469, -0.0104398, -0.0154464, 0.195269, 0.0489716, -0.00801438, 0.0212331, 0.182229, 0.0242827, -0.0172954, 
-0.0172379, 0.00165508, 0.0204887, -0.0217834, -0.00111803, 0.0205291, -0.0267052, -0.00553881, 0.0203118, -0.000437016, 0.00770779, 0.0124409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0250023, 0.200813, 0.0733646, -0.010437, -0.0156649, 0.195496, 0.0491407, -0.00794581, 0.0210158, 0.182214, 0.0242487, -0.0173229, 
-0.0172375, 0.00165136, 0.0204832, -0.0217837, -0.00111294, 0.0205235, -0.0267061, -0.00554399, 0.0203103, -0.000434015, 0.00771879, 0.0124354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0249329, 0.200696, 0.0732972, -0.0104544, -0.0157685, 0.195356, 0.0490598, -0.00797192, 0.0211641, 0.182175, 0.0242074, -0.0173405, 
-0.0172366, 0.00164793, 0.0204856, -0.0217832, -0.00111707, 0.0205221, -0.0267044, -0.00555507, 0.0203119, -0.000432031, 0.00772051, 0.0124309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0248952, 0.200786, 0.0733542, -0.0104353, -0.0156583, 0.195334, 0.0490419, -0.00797828, 0.021428, 0.182192, 0.0242182, -0.0173348, 
-0.0172359, 0.00166682, 0.0204815, -0.0217809, -0.00111692, 0.0205254, -0.0266942, -0.00556815, 0.020314, -0.000435927, 0.00773533, 0.0124323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0253438, 0.200663, 0.0732796, -0.0104559, -0.0156503, 0.195422, 0.0491159, -0.00795061, 0.0217305, 0.182193, 0.024306, -0.0172799, 
-0.0172382, 0.00166614, 0.020484, -0.0217816, -0.00110662, 0.0205246, -0.0266967, -0.00556712, 0.0203126, -0.000441118, 0.00772185, 0.0124407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0253097, 0.200761, 0.0733138, -0.0104571, -0.015873, 0.195406, 0.0491119, -0.00795284, 0.0216538, 0.182172, 0.0242594, -0.0173015, 
-0.0172409, 0.00167009, 0.0204852, -0.0217842, -0.00110886, 0.0205206, -0.0266963, -0.00557154, 0.0203133, -0.000441245, 0.00772367, 0.0124414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0253817, 0.200804, 0.0733135, -0.0104664, -0.0158031, 0.195321, 0.0490274, -0.00798789, 0.0217174, 0.182184, 0.0242606, -0.0173049, 
-0.0172407, 0.00167198, 0.0204771, -0.0217874, -0.00111812, 0.0205122, -0.0266979, -0.00558174, 0.0203048, -0.000424499, 0.00769944, 0.0124333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0253806, 0.200605, 0.0732046, -0.0105036, -0.0155934, 0.195143, 0.0488771, -0.00805694, 0.0218708, 0.181986, 0.024102, -0.0173715, 
-0.0172384, 0.00166601, 0.0204785, -0.0217852, -0.00112219, 0.0205231, -0.0266972, -0.00557459, 0.0203092, -0.000435708, 0.00771277, 0.012437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252286, 0.200676, 0.0732682, -0.0104748, -0.0155082, 0.195434, 0.04907, -0.00798842, 0.0216815, 0.182118, 0.0242046, -0.0173314, 
-0.0172379, 0.00166472, 0.0204851, -0.0217868, -0.00111985, 0.0205225, -0.0266984, -0.00556099, 0.0203141, -0.000433095, 0.00769981, 0.0124343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252132, 0.200863, 0.0733787, -0.0104368, -0.015582, 0.195418, 0.0490514, -0.00799509, 0.021379, 0.182257, 0.0243009, -0.0172972, 
-0.0172369, 0.00164846, 0.0204872, -0.0217901, -0.00111028, 0.0205187, -0.0266984, -0.0055491, 0.0203205, -0.000431359, 0.00770226, 0.0124327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0248545, 0.200936, 0.0734327, -0.0104121, -0.0158077, 0.195331, 0.0489849, -0.00802053, 0.0211575, 0.182406, 0.0244117, -0.017252, 
-0.0172367, 0.00166035, 0.0204798, -0.0217843, -0.00112289, 0.0205194, -0.0267007, -0.00554004, 0.0203127, -0.000426839, 0.00770801, 0.0124318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0251479, 0.200716, 0.0733026, -0.0104569, -0.015494, 0.195344, 0.0490339, -0.00799012, 0.0209844, 0.182223, 0.0242865, -0.0172974, 
-0.0172368, 0.00165827, 0.0204834, -0.0217841, -0.00112788, 0.0205225, -0.0267027, -0.00553205, 0.0203106, -0.000429583, 0.00771129, 0.0124322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0251144, 0.200826, 0.0733647, -0.0104412, -0.0154052, 0.195425, 0.0490777, -0.00798187, 0.0208637, 0.182192, 0.0242568, -0.0173083, 
-0.0172377, 0.00165711, 0.0204776, -0.021783, -0.00111983, 0.0205259, -0.0267077, -0.00552022, 0.0203103, -0.00043231, 0.00769188, 0.0124355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0250829, 0.200688, 0.0732729, -0.0104688, -0.0156053, 0.195499, 0.0491436, -0.00795284, 0.020666, 0.182214, 0.0242379, -0.0173258, 
-0.0172403, 0.00166103, 0.0204865, -0.0217829, -0.00112205, 0.0205333, -0.0267063, -0.00552696, 0.0203061, -0.000431329, 0.00770918, 0.0124354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252014, 0.200929, 0.073387, -0.0104403, -0.0155602, 0.195661, 0.0492369, -0.00792293, 0.0208871, 0.182107, 0.0241778, -0.0173475, 
-0.0172383, 0.00166329, 0.0204906, -0.0217831, -0.00112736, 0.0205271, -0.0267036, -0.00552833, 0.0203066, -0.000429338, 0.00771374, 0.0124334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252584, 0.201006, 0.0734518, -0.01041, -0.015452, 0.195481, 0.0491195, -0.00796445, 0.0209773, 0.182121, 0.024213, -0.0173281, 
-0.0172377, 0.00166359, 0.0204978, -0.0217864, -0.0011215, 0.0205187, -0.0267074, -0.00552809, 0.0203093, -0.000424221, 0.00768748, 0.0124315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252707, 0.201157, 0.0735468, -0.0103795, -0.0156086, 0.195281, 0.0489783, -0.00802111, 0.0210012, 0.182202, 0.0242207, -0.0173318, 
-0.0172394, 0.00166371, 0.0204895, -0.0217895, -0.0011108, 0.0205186, -0.0267077, -0.00553281, 0.0203223, -0.000418842, 0.00765872, 0.0124284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252415, 0.200913, 0.0733935, -0.0104379, -0.0158505, 0.195302, 0.0489785, -0.00802568, 0.0211546, 0.182485, 0.0243908, -0.0172785, 
-0.0172387, 0.00166413, 0.0204828, -0.0217891, -0.00111457, 0.0205198, -0.0267049, -0.00554791, 0.0203232, -0.000418211, 0.00766084, 0.0124299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252288, 0.200733, 0.0732978, -0.010465, -0.0157373, 0.195343, 0.0490042, -0.00801359, 0.0214893, 0.182438, 0.0243721, -0.0172811, 
-0.0172396, 0.00165683, 0.0204938, -0.0217831, -0.00111476, 0.0205318, -0.0266943, -0.00557524, 0.0203178, -0.000426206, 0.00767499, 0.0124373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0250854, 0.201039, 0.0734677, -0.0104106, -0.0157007, 0.195621, 0.0492313, -0.00792204, 0.0220518, 0.182221, 0.0243053, -0.0172814, 
-0.0172402, 0.00167541, 0.0204913, -0.0217841, -0.00111755, 0.0205274, -0.026698, -0.00558624, 0.02032, -0.000428338, 0.00767741, 0.0124365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0255078, 0.20092, 0.0733929, -0.0104422, -0.0156343, 0.195492, 0.049138, -0.007959, 0.0221766, 0.182267, 0.024273, -0.0173098, 
-0.0172407, 0.00167872, 0.0204914, -0.0217846, -0.00112161, 0.0205257, -0.0266995, -0.00557978, 0.0203248, -0.000433782, 0.00768177, 0.0124388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0255414, 0.20091, 0.0733849, -0.0104473, -0.0155483, 0.195444, 0.0490947, -0.00797131, 0.0219429, 0.182379, 0.024343, -0.017288, 
-0.0172422, 0.0016616, 0.0204843, -0.0217854, -0.00112364, 0.0205219, -0.0267006, -0.00556692, 0.0203222, -0.000437531, 0.00768838, 0.0124413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0250996, 0.200761, 0.0732905, -0.0104751, -0.0155171, 0.195354, 0.0490304, -0.00799723, 0.0215989, 0.182319, 0.0243205, -0.0172931, 
-0.0172403, 0.00166008, 0.0204878, -0.0217844, -0.0011178, 0.0205239, -0.0267001, -0.00557131, 0.0203164, -0.000434227, 0.00769756, 0.0124359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0250912, 0.200858, 0.0733662, -0.010444, -0.0156541, 0.195407, 0.0490809, -0.00797283, 0.0216599, 0.182171, 0.0242285, -0.0173252, 
-0.0172391, 0.00166148, 0.0204872, -0.0217845, -0.00111695, 0.0205302, -0.0266992, -0.00557231, 0.0203199, -0.000432807, 0.00770515, 0.0124341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0251381, 0.200836, 0.0733643, -0.0104394, -0.0156704, 0.19556, 0.0491724, -0.00794881, 0.0216646, 0.182253, 0.024289, -0.0173036, 
-0.0172409, 0.0016696, 0.0204961, -0.0217872, -0.00112162, 0.0205301, -0.0266987, -0.00557616, 0.0203289, -0.00043514, 0.00771677, 0.0124379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0253486, 0.201052, 0.0734714, -0.0104183, -0.0155728, 0.195544, 0.0491307, -0.00797456, 0.0217396, 0.182446, 0.0244097, -0.0172687, 
-0.0172405, 0.00167523, 0.0204867, -0.0217866, -0.00111955, 0.0205203, -0.0266944, -0.00558044, 0.0203154, -0.000433927, 0.00770543, 0.012438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0254354, 0.200782, 0.073318, -0.0104589, -0.0156199, 0.195294, 0.0489932, -0.00800856, 0.0217848, 0.182099, 0.0242299, -0.017307, 
-0.0172403, 0.0016692, 0.0204838, -0.021785, -0.00112739, 0.0205227, -0.0266946, -0.00558282, 0.0203113, -0.000426842, 0.00769625, 0.0124342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252669, 0.200731, 0.0732914, -0.0104627, -0.0154454, 0.195367, 0.0490404, -0.00799228, 0.0217913, 0.182026, 0.0241724, -0.0173294, 
-0.0172399, 0.00166136, 0.0204856, -0.0217866, -0.00111825, 0.0205229, -0.0266961, -0.00556944, 0.0203234, -0.000422747, 0.00771116, 0.0124315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0250921, 0.200806, 0.0733397, -0.010448, -0.0156705, 0.19538, 0.0490466, -0.00798841, 0.0214995, 0.182346, 0.0243757, -0.0172668, 
-0.0172447, 0.00166857, 0.0204891, -0.0217906, -0.00110217, 0.0205331, -0.026697, -0.00556918, 0.020328, -0.000430314, 0.00770541, 0.0124335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252769, 0.2009, 0.0733542, -0.0104712, -0.0160274, 0.195635, 0.0491843, -0.00794793, 0.0215054, 0.182437, 0.024423, -0.0172592, 
-0.017244, 0.00166679, 0.0204862, -0.0217912, -0.00110167, 0.0205269, -0.0266949, -0.00557544, 0.0203236, -0.000432371, 0.00770603, 0.0124332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.025224, 0.20082, 0.0733181, -0.0104748, -0.0159879, 0.195458, 0.0490765, -0.00797587, 0.0216379, 0.1823, 0.0243468, -0.0172744, 
-0.017241, 0.00166164, 0.0204808, -0.021789, -0.00111347, 0.0205155, -0.026698, -0.0055812, 0.0203112, -0.000431093, 0.0076981, 0.0124311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0250986, 0.200691, 0.073271, -0.0104692, -0.0156804, 0.195179, 0.0489173, -0.00802804, 0.0217103, 0.182019, 0.0241255, -0.0173566, 
-0.0172408, 0.00165512, 0.0204725, -0.0217876, -0.00112588, 0.0205189, -0.0266987, -0.0055734, 0.0203153, -0.000432829, 0.00770499, 0.0124349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0249505, 0.200517, 0.0731726, -0.0105029, -0.0154065, 0.195291, 0.0489781, -0.00800785, 0.021534, 0.182152, 0.0242175, -0.0173286, 
-0.0172401, 0.00166681, 0.0204768, -0.0217902, -0.00111922, 0.0205216, -0.0267004, -0.00556572, 0.0203093, -0.000431027, 0.00770247, 0.0124324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252562, 0.200646, 0.0732469, -0.0104783, -0.0155933, 0.195376, 0.0490158, -0.00800527, 0.0213593, 0.182042, 0.024146, -0.0173553, 
-0.0172366, 0.00166544, 0.0204819, -0.0217864, -0.00112325, 0.0205274, -0.0266993, -0.00555458, 0.0203242, -0.000431889, 0.00770784, 0.0124328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252322, 0.200788, 0.0733567, -0.0104304, -0.015501, 0.195509, 0.0491317, -0.00796618, 0.0211845, 0.182411, 0.0244062, -0.017257, 
-0.0172378, 0.00165734, 0.0204815, -0.0217831, -0.00112503, 0.0205249, -0.0266981, -0.00555359, 0.0203177, -0.000430234, 0.00771121, 0.0124333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0250463, 0.200802, 0.0733512, -0.0104396, -0.0154683, 0.195429, 0.0491114, -0.00795781, 0.0211975, 0.18224, 0.0243108, -0.0172808, 
-0.0172396, 0.00165478, 0.0204857, -0.0217852, -0.00112311, 0.0205236, -0.0266977, -0.00555042, 0.0203109, -0.000430876, 0.00770688, 0.0124358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0250176, 0.200917, 0.0734009, -0.0104321, -0.0155378, 0.195402, 0.0490724, -0.0079767, 0.0211572, 0.182093, 0.0242225, -0.0173036, 
-0.01724, 0.00165388, 0.0204863, -0.0217885, -0.00110969, 0.0205339, -0.0267047, -0.00554792, 0.0203188, -0.000428465, 0.00769476, 0.0124356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0250208, 0.200923, 0.073401, -0.0104333, -0.0158522, 0.195654, 0.0492122, -0.00794258, 0.0211368, 0.182311, 0.0242888, -0.0173155, 
-0.0172363, 0.00165975, 0.0204895, -0.0217875, -0.00111184, 0.0205296, -0.0267045, -0.00556798, 0.0203115, -0.000428035, 0.00771223, 0.0124358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0251812, 0.200966, 0.0734586, -0.0104047, -0.0157726, 0.195518, 0.0491387, -0.00796202, 0.0215787, 0.182108, 0.0241349, -0.0173683, 
-0.0172355, 0.00166621, 0.0204876, -0.0217856, -0.00111641, 0.0205245, -0.0266998, -0.00557572, 0.0203031, -0.000433127, 0.00772718, 0.0124385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0253204, 0.200889, 0.0734173, -0.0104186, -0.0156487, 0.195382, 0.0490694, -0.00797897, 0.0217215, 0.181909, 0.0240531, -0.0173814, 
-0.0172342, 0.00167195, 0.0204947, -0.0217858, -0.00111097, 0.0205229, -0.0266983, -0.00557118, 0.0203168, -0.000434295, 0.00772458, 0.0124433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0254472, 0.201046, 0.0735145, -0.010386, -0.0157667, 0.195351, 0.0490547, -0.00798391, 0.0216265, 0.182256, 0.0242957, -0.0173028, 
-0.017238, 0.0016549, 0.0204849, -0.0217863, -0.00110367, 0.0205315, -0.0267015, -0.0055655, 0.0203232, -0.000428167, 0.00768031, 0.0124388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0250081, 0.200817, 0.0733481, -0.0104444, -0.0159136, 0.195567, 0.0491877, -0.00794165, 0.021491, 0.182407, 0.0243648, -0.0172821, 
-0.0172383, 0.00165696, 0.020483, -0.0217872, -0.0010976, 0.0205322, -0.0266988, -0.00556912, 0.0203183, -0.000427298, 0.00767552, 0.0124371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0250736, 0.200773, 0.073317, -0.0104522, -0.016017, 0.195568, 0.049186, -0.00793994, 0.0215643, 0.182259, 0.0242972, -0.0172958, 
-0.0172378, 0.00165842, 0.0204907, -0.0217833, -0.00110752, 0.0205258, -0.026696, -0.00557632, 0.0203086, -0.00042489, 0.0076868, 0.0124356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0251382, 0.20097, 0.0734377, -0.0104164, -0.0157452, 0.195391, 0.0491011, -0.00795568, 0.0216944, 0.182019, 0.0241647, -0.0173401, 
-0.0172375, 0.00166187, 0.0204937, -0.021782, -0.00111334, 0.020526, -0.0266984, -0.00557094, 0.0203197, -0.000424057, 0.00769646, 0.0124365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252271, 0.20102, 0.0734702, -0.0104081, -0.0156097, 0.195405, 0.0491062, -0.00795213, 0.0215721, 0.182308, 0.0243276, -0.0173002, 
-0.0172391, 0.00166219, 0.0204953, -0.0217862, -0.00110681, 0.020527, -0.0266984, -0.00556945, 0.020318, -0.000426879, 0.00770131, 0.0124364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252306, 0.201042, 0.0734697, -0.0104121, -0.0157776, 0.195444, 0.0490945, -0.00796472, 0.0215294, 0.182258, 0.0242978, -0.0173031, 
