finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.0224957, 0.00196893, 0.0208002, -0.0244595, -0.00263849, 0.0214545, -0.0246623, -0.00563991, 0.0225245, 0.00506288, 0.0033522, 0.0132874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252185, 0.195045, 0.05492, -0.0259094, -0.00583898, 0.197826, 0.0421139, -0.0127674, 0.0270575, 0.201925, 0.0496991, -0.0204185, 
-0.022498, 0.00196489, 0.020804, -0.0244597, -0.00263637, 0.021461, -0.0246651, -0.00563017, 0.0225117, 0.00505942, 0.00335118, 0.0132921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0251292, 0.195137, 0.0549581, -0.0259089, -0.00588417, 0.19799, 0.0422137, -0.0127424, 0.0268115, 0.201612, 0.0495012, -0.020482, 
-0.0224976, 0.00196712, 0.0207974, -0.02446, -0.00263477, 0.0214613, -0.0246659, -0.00562883, 0.0225104, 0.0050625, 0.00334118, 0.0132902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0251653, 0.194958, 0.0548593, -0.0259309, -0.00591249, 0.197986, 0.0422091, -0.0127417, 0.026804, 0.201591, 0.049487, -0.0204857, 
-0.0224926, 0.00195643, 0.0207917, -0.024456, -0.00263999, 0.0214627, -0.0246647, -0.00564155, 0.0225217, 0.00507092, 0.0033232, 0.0132785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0249237, 0.194836, 0.0548393, -0.0259102, -0.00578041, 0.198004, 0.0422523, -0.0127213, 0.0271257, 0.201839, 0.0496404, -0.0204501, 
-0.0224917, 0.0019767, 0.0207931, -0.0244549, -0.00263546, 0.0214637, -0.0246658, -0.00564589, 0.0225065, 0.00507113, 0.00332959, 0.0132774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0253908, 0.194855, 0.0548503, -0.025913, -0.00588035, 0.198018, 0.0422713, -0.0127039, 0.0271659, 0.201461, 0.0493957, -0.0205251, 
-0.0224947, 0.00197115, 0.0207907, -0.0244555, -0.00263247, 0.021469, -0.0246645, -0.0056456, 0.0225084, 0.00506913, 0.00333298, 0.0132791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252336, 0.194836, 0.0548087, -0.0259401, -0.00594103, 0.19813, 0.042332, -0.0126879, 0.0271483, 0.201525, 0.0494528, -0.0205036, 
-0.0224953, 0.00196722, 0.0207895, -0.0244594, -0.00262915, 0.0214713, -0.0246687, -0.00562953, 0.0225063, 0.00505939, 0.00335598, 0.0132899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0251364, 0.194835, 0.0548032, -0.0259451, -0.00601146, 0.198169, 0.0423193, -0.0127083, 0.0267749, 0.201527, 0.0494385, -0.0205085, 
-0.0224949, 0.00197464, 0.0207973, -0.024461, -0.00263534, 0.0214621, -0.024664, -0.00563804, 0.0225037, 0.00507118, 0.00332682, 0.0132758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0253157, 0.19502, 0.054915, -0.0259141, -0.00586457, 0.197934, 0.0421516, -0.0127608, 0.0269958, 0.201455, 0.0494315, -0.0205002, 
-0.0224931, 0.00197083, 0.0207995, -0.0244576, -0.00263983, 0.0214646, -0.0246618, -0.00563943, 0.0225028, 0.0050698, 0.00334165, 0.0132775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252198, 0.195065, 0.0549605, -0.0258905, -0.00575855, 0.197989, 0.0422148, -0.0127294, 0.0270322, 0.201449, 0.0494437, -0.0204884, 
-0.0224923, 0.0019645, 0.020797, -0.0244568, -0.00264236, 0.021467, -0.0246649, -0.00563807, 0.0224963, 0.00507019, 0.0033274, 0.013274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0250727, 0.195003, 0.0549308, -0.0258923, -0.00571522, 0.19804, 0.0422523, -0.0127244, 0.0269767, 0.201332, 0.0493399, -0.0205346, 
-0.022493, 0.00195616, 0.020788, -0.0244621, -0.00263394, 0.0214617, -0.024664, -0.00563257, 0.0225086, 0.00506953, 0.0033193, 0.0132728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0248862, 0.194807, 0.0548065, -0.0259284, -0.00592619, 0.197919, 0.0421377, -0.0127757, 0.0268939, 0.201656, 0.0495556, -0.0204609, 
-0.0224917, 0.00195204, 0.0207935, -0.0244605, -0.00263471, 0.0214588, -0.0246629, -0.00563445, 0.0225095, 0.00506624, 0.00333599, 0.0132769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0248446, 0.194962, 0.0549081, -0.0258951, -0.00589453, 0.197853, 0.0421173, -0.0127802, 0.0269527, 0.201663, 0.0495661, -0.0204522, 
-0.0224906, 0.00196172, 0.0207914, -0.0244611, -0.00264006, 0.0214519, -0.0246622, -0.00564454, 0.0224972, 0.00506181, 0.00336075, 0.0132842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0250852, 0.194896, 0.0548741, -0.0259041, -0.00577708, 0.197712, 0.0420187, -0.0128185, 0.0271483, 0.201357, 0.0493678, -0.0205181, 
-0.0224936, 0.00196589, 0.0208013, -0.0244615, -0.00263925, 0.0214529, -0.0246628, -0.00564426, 0.0225004, 0.00506884, 0.00333526, 0.013275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0251992, 0.195138, 0.054987, -0.0258928, -0.00580474, 0.197767, 0.0420472, -0.0128017, 0.0271287, 0.201464, 0.0494257, -0.0205035, 
-0.0224934, 0.00196844, 0.0208048, -0.0244602, -0.00263638, 0.0214623, -0.0246621, -0.00564208, 0.0224973, 0.00507525, 0.00332039, 0.0132676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252513, 0.19519, 0.0550214, -0.0258817, -0.00586745, 0.198001, 0.0422106, -0.0127492, 0.0270641, 0.201409, 0.0494008, -0.0205054, 
-0.0224935, 0.00196846, 0.0208041, -0.0244566, -0.00263726, 0.0214636, -0.0246641, -0.00564022, 0.0224964, 0.00507356, 0.00334144, 0.0132709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252345, 0.195146, 0.0549983, -0.0258887, -0.00583472, 0.198016, 0.0422545, -0.0127218, 0.027011, 0.201419, 0.0493872, -0.0205139, 
-0.022492, 0.00196749, 0.020804, -0.0244544, -0.00263685, 0.0214684, -0.024659, -0.00564837, 0.0225048, 0.00506395, 0.00336067, 0.0132806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252018, 0.195121, 0.0549991, -0.0258813, -0.00583859, 0.198112, 0.0423337, -0.0126982, 0.0272191, 0.201606, 0.0495401, -0.0204549, 
-0.0224923, 0.00196676, 0.0208013, -0.0244574, -0.00263361, 0.0214642, -0.0246588, -0.00564808, 0.0225107, 0.00505959, 0.00336924, 0.0132856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0251725, 0.195043, 0.05495, -0.0258969, -0.00591685, 0.198002, 0.0422356, -0.0127371, 0.0272019, 0.201736, 0.0496198, -0.0204323, 
-0.0224945, 0.00196162, 0.0208039, -0.0244607, -0.00263364, 0.021459, -0.0246579, -0.00564594, 0.022508, 0.00505822, 0.00336851, 0.0132871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0250633, 0.195115, 0.0549725, -0.0258991, -0.00591732, 0.197884, 0.0421271, -0.0127778, 0.0271342, 0.201651, 0.0495815, -0.0204502, 
-0.0224943, 0.00197181, 0.0207977, -0.0244592, -0.00263447, 0.0214633, -0.0246597, -0.00565235, 0.0225028, 0.00506633, 0.00334185, 0.0132793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252791, 0.194936, 0.0548686, -0.0259267, -0.00588684, 0.197989, 0.0422071, -0.0127426, 0.0272426, 0.201519, 0.049468, -0.020492, 
-0.0224932, 0.00197391, 0.0207981, -0.0244589, -0.00263046, 0.0214656, -0.0246656, -0.00564926, 0.0224994, 0.00506492, 0.00334724, 0.0132815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0253091, 0.19495, 0.0548877, -0.025916, -0.00596751, 0.198036, 0.0422436, -0.012725, 0.027128, 0.201469, 0.0493857, -0.0205398, 
-0.0224953, 0.00196703, 0.0207988, -0.0244561, -0.00263513, 0.0214696, -0.0246683, -0.00564265, 0.0224972, 0.0050706, 0.00333648, 0.0132751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0251424, 0.194991, 0.0548925, -0.0259208, -0.00584675, 0.198112, 0.0423127, -0.0127012, 0.0269677, 0.201446, 0.0493625, -0.0205524, 
-0.0224962, 0.00196932, 0.0208011, -0.0244616, -0.00263437, 0.0214725, -0.0246679, -0.00563943, 0.0225072, 0.0050713, 0.00333186, 0.013273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0251986, 0.195043, 0.0549201, -0.0259238, -0.00588215, 0.198172, 0.0422935, -0.0127232, 0.0269345, 0.201691, 0.0495309, -0.0205012, 
-0.022495, 0.00196929, 0.0208007, -0.0244618, -0.00263674, 0.0214695, -0.0246628, -0.00564091, 0.0225126, 0.00507297, 0.00332514, 0.0132709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0251934, 0.195025, 0.0549256, -0.0259188, -0.00583017, 0.198075, 0.0422365, -0.0127452, 0.0270098, 0.201779, 0.0496366, -0.020443, 
-0.0224938, 0.00197133, 0.0208051, -0.0244598, -0.00263778, 0.0214633, -0.0246614, -0.00563961, 0.0225095, 0.00506912, 0.00334233, 0.0132753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252436, 0.195119, 0.0549913, -0.0258897, -0.00580596, 0.197916, 0.0421606, -0.0127583, 0.0269857, 0.201677, 0.0495875, -0.0204494, 
-0.022495, 0.00196408, 0.0208136, -0.0244567, -0.00263872, 0.0214729, -0.0246606, -0.0056365, 0.0225097, 0.00506534, 0.00334797, 0.0132802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0250959, 0.195316, 0.0550994, -0.0258634, -0.00578388, 0.198142, 0.0423279, -0.0126909, 0.0269314, 0.201673, 0.0495947, -0.0204437, 
-0.022495, 0.00196713, 0.020815, -0.0244563, -0.00263898, 0.0214764, -0.0246615, -0.00563579, 0.0225053, 0.00507434, 0.00331927, 0.0132701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0251733, 0.195303, 0.0550931, -0.0258639, -0.00578647, 0.198201, 0.0423666, -0.0126823, 0.0269181, 0.201564, 0.0495179, -0.0204796, 
-0.0224919, 0.00196049, 0.0208047, -0.0244599, -0.00264226, 0.0214623, -0.0246649, -0.00564125, 0.0224988, 0.00507542, 0.00332003, 0.0132703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0250089, 0.195032, 0.0549633, -0.0258762, -0.00573513, 0.197859, 0.0421135, -0.0127682, 0.0270232, 0.201422, 0.0493859, -0.0205355, 
-0.0224921, 0.00195751, 0.0207975, -0.0244604, -0.00263842, 0.0214588, -0.0246624, -0.00564666, 0.0224998, 0.00506962, 0.00334574, 0.0132765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0249489, 0.194875, 0.0548623, -0.0259017, -0.00583156, 0.197798, 0.0420767, -0.0127759, 0.0271485, 0.201453, 0.0494217, -0.020515, 
-0.0224948, 0.0019587, 0.0208039, -0.0244621, -0.00263931, 0.0214569, -0.02466, -0.00564376, 0.0225085, 0.00506503, 0.0033542, 0.0132826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0250125, 0.195056, 0.0549407, -0.0258956, -0.00581849, 0.197782, 0.0420511, -0.0127919, 0.0270991, 0.201664, 0.0495794, -0.0204555, 
-0.0224997, 0.00197157, 0.0207898, -0.0244636, -0.00263678, 0.0214606, -0.0246554, -0.00563678, 0.0225149, 0.00507953, 0.00330772, 0.013265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252718, 0.194715, 0.0546939, -0.0259943, -0.00587941, 0.197897, 0.0421132, -0.01278, 0.026973, 0.201796, 0.0497132, -0.0203933, 
-0.0224998, 0.00196747, 0.0207994, -0.0244585, -0.00263935, 0.0214639, -0.0246554, -0.00563544, 0.0225139, 0.00507162, 0.00332614, 0.0132723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0251866, 0.194986, 0.0548597, -0.0259485, -0.00580426, 0.19797, 0.0422104, -0.0127359, 0.0269511, 0.201751, 0.0496767, -0.0204028, 
-0.022501, 0.00197004, 0.0207973, -0.0244574, -0.0026409, 0.0214658, -0.0246571, -0.00563139, 0.0225133, 0.00506361, 0.00334514, 0.0132802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252307, 0.194936, 0.0548252, -0.0259636, -0.00577261, 0.198012, 0.0422438, -0.0127285, 0.0268692, 0.20173, 0.0496467, -0.0204169, 
-0.0224968, 0.0019672, 0.0207837, -0.0244612, -0.00264461, 0.0214544, -0.0246593, -0.00564107, 0.0225066, 0.00506263, 0.00335541, 0.0132823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0251322, 0.194621, 0.0546844, -0.0259791, -0.00571254, 0.197753, 0.0420401, -0.0128086, 0.0270722, 0.201558, 0.0495018, -0.0204818, 
-0.0224952, 0.00197057, 0.0207957, -0.0244621, -0.00264681, 0.0214536, -0.024659, -0.00564513, 0.0225028, 0.00506444, 0.00335768, 0.013279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252338, 0.194942, 0.0548839, -0.0259163, -0.00568329, 0.197762, 0.0420348, -0.0128151, 0.0271444, 0.201471, 0.0494441, -0.0204978, 
-0.0224945, 0.00196589, 0.0207921, -0.0244592, -0.00264839, 0.0214553, -0.0246608, -0.00564547, 0.022503, 0.00507439, 0.00333425, 0.0132681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0251156, 0.194868, 0.0548465, -0.0259247, -0.0056579, 0.19782, 0.0420987, -0.012784, 0.0271315, 0.2015, 0.0494434, -0.0205034, 
-0.0224944, 0.00196328, 0.0207954, -0.0244579, -0.00264214, 0.0214621, -0.0246596, -0.00564131, 0.0224892, 0.00506541, 0.00335996, 0.013278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.025072, 0.194966, 0.0549019, -0.0259094, -0.00580547, 0.197987, 0.0422216, -0.0127372, 0.0270069, 0.201196, 0.0492749, -0.0205423, 
-0.0224941, 0.00196238, 0.0207997, -0.0244617, -0.00264266, 0.0214606, -0.0246636, -0.00563233, 0.0225001, 0.00506774, 0.00333777, 0.0132773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0250718, 0.19507, 0.0549612, -0.0258862, -0.00580541, 0.197955, 0.0421591, -0.0127649, 0.0268314, 0.201524, 0.0494478, -0.0204963, 
-0.0224952, 0.00196789, 0.0208041, -0.0244605, -0.00264151, 0.0214649, -0.0246658, -0.00563047, 0.0225011, 0.00506714, 0.00334483, 0.013278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252082, 0.195153, 0.0549989, -0.0258859, -0.00582549, 0.198049, 0.0422336, -0.0127362, 0.0268113, 0.201561, 0.049455, -0.0205039, 
-0.0224905, 0.00196769, 0.0208024, -0.0244618, -0.00264384, 0.0214676, -0.0246613, -0.00563262, 0.0224908, 0.00506568, 0.00335883, 0.0132779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0251943, 0.195078, 0.0550004, -0.0258635, -0.00577721, 0.198099, 0.0422511, -0.0127396, 0.0268754, 0.201306, 0.0493436, -0.0205234, 
-0.0224924, 0.00196525, 0.0207945, -0.0244587, -0.00264631, 0.0214659, -0.0246611, -0.00564133, 0.022501, 0.00507043, 0.00333934, 0.0132697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0251184, 0.194895, 0.0548713, -0.0259164, -0.00571816, 0.198032, 0.0422397, -0.0127295, 0.0270978, 0.201565, 0.0494875, -0.02048, 
-0.0224934, 0.00196725, 0.0207924, -0.0244599, -0.00264234, 0.0214648, -0.0246616, -0.00564268, 0.0225069, 0.00506859, 0.00333973, 0.013272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0251606, 0.194858, 0.0548361, -0.0259309, -0.00581576, 0.197998, 0.0422113, -0.0127392, 0.0271244, 0.201696, 0.0495638, -0.0204626, 
-0.0224957, 0.00196335, 0.0207938, -0.0244556, -0.00263776, 0.0214783, -0.0246663, -0.00563326, 0.0224947, 0.005063, 0.00334715, 0.0132789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0250771, 0.194922, 0.0548506, -0.0259356, -0.00589818, 0.198296, 0.0424422, -0.0126484, 0.026869, 0.201421, 0.0493669, -0.0205387, 
-0.0224932, 0.00197113, 0.0207978, -0.0244557, -0.00263081, 0.0214693, -0.024666, -0.00563469, 0.0225019, 0.00506162, 0.00336392, 0.0132805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252631, 0.195003, 0.0549235, -0.0259077, -0.00603257, 0.198046, 0.0422976, -0.0127028, 0.0269328, 0.201601, 0.0494848, -0.0205071, 
-0.0224923, 0.00197411, 0.0207912, -0.024454, -0.00263245, 0.0214663, -0.0246677, -0.00563931, 0.0225062, 0.00506868, 0.00334615, 0.013274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252989, 0.194838, 0.0548317, -0.0259281, -0.00596467, 0.197968, 0.0422571, -0.0127115, 0.0270414, 0.20169, 0.0495199, -0.0205019, 
-0.0224938, 0.00196318, 0.0207949, -0.0244571, -0.00263502, 0.0214602, -0.0246646, -0.0056451, 0.0225073, 0.00507176, 0.00332684, 0.0132717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0250534, 0.194968, 0.0548932, -0.0259179, -0.00590215, 0.19784, 0.0421346, -0.0127578, 0.0271704, 0.201677, 0.0495417, -0.0204848, 
-0.0224962, 0.00196924, 0.0208026, -0.0244614, -0.00263273, 0.0214607, -0.0246631, -0.00564355, 0.0225064, 0.00507106, 0.00332273, 0.0132735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252123, 0.195142, 0.0549735, -0.0259083, -0.00595582, 0.19788, 0.042119, -0.0127825, 0.0271194, 0.201636, 0.0495357, -0.0204769, 
-0.0224962, 0.00197025, 0.0208081, -0.0244595, -0.0026339, 0.0214625, -0.0246626, -0.0056463, 0.0225011, 0.00507476, 0.00331624, 0.013269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252387, 0.195245, 0.0550397, -0.0258887, -0.00591091, 0.197931, 0.0421699, -0.0127543, 0.0271554, 0.201501, 0.0494536, -0.0205019, 
-0.022495, 0.0019693, 0.0207998, -0.0244581, -0.00263754, 0.0214694, -0.0246625, -0.00564985, 0.0225043, 0.00507179, 0.00333087, 0.0132725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.025191, 0.195014, 0.0549187, -0.0259165, -0.0058221, 0.198092, 0.0422804, -0.0127235, 0.0272208, 0.201578, 0.0494948, -0.0204883, 
-0.0224927, 0.00195708, 0.0207978, -0.0244581, -0.00263494, 0.0214726, -0.0246643, -0.00564779, 0.0224938, 0.00507093, 0.00333498, 0.0132729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0249223, 0.194981, 0.0549263, -0.0259052, -0.00588119, 0.19815, 0.0423185, -0.0127038, 0.0271265, 0.201342, 0.0493314, -0.0205309, 
-0.0224936, 0.00195281, 0.0207975, -0.0244581, -0.00263532, 0.0214757, -0.0246628, -0.00564594, 0.0224907, 0.0050694, 0.00333491, 0.0132745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0248595, 0.194988, 0.0549178, -0.02591, -0.00586971, 0.198201, 0.0423486, -0.012691, 0.0270763, 0.201295, 0.0493196, -0.0205254, 
-0.0224944, 0.00195892, 0.0208147, -0.0244608, -0.00264098, 0.0214712, -0.024663, -0.00564034, 0.0224886, 0.00507685, 0.00331134, 0.0132666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0250623, 0.195383, 0.0551411, -0.0258489, -0.00575563, 0.198077, 0.0422391, -0.0127388, 0.0269504, 0.201288, 0.0493193, -0.0205276, 
-0.0224937, 0.00196349, 0.0207971, -0.024463, -0.00264074, 0.0214694, -0.0246644, -0.00564037, 0.0225056, 0.00507234, 0.00333368, 0.0132705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0251305, 0.194912, 0.0548681, -0.0259177, -0.00577921, 0.198028, 0.0421957, -0.0127673, 0.0269949, 0.201718, 0.0495683, -0.0204615, 
-0.0224924, 0.00196442, 0.0207961, -0.0244618, -0.00264351, 0.0214679, -0.0246667, -0.00563387, 0.0225036, 0.00507276, 0.00333418, 0.0132699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0251481, 0.194899, 0.054871, -0.0259113, -0.00572474, 0.197987, 0.0421846, -0.0127655, 0.0268518, 0.20166, 0.0495232, -0.0204801, 
-0.0224875, 0.00196738, 0.0208023, -0.0244611, -0.00263672, 0.0214606, -0.0246657, -0.00562756, 0.0225074, 0.00507126, 0.00333905, 0.0132719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252245, 0.195042, 0.0549996, -0.0258578, -0.00588005, 0.197818, 0.0421004, -0.0127829, 0.0267524, 0.201734, 0.0495939, -0.0204588, 
-0.0224909, 0.00196289, 0.0207989, -0.024461, -0.00264443, 0.0214613, -0.0246596, -0.00563243, 0.0225049, 0.00506786, 0.00334371, 0.0132736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.025107, 0.194978, 0.0549227, -0.0258957, -0.00571063, 0.197859, 0.0421135, -0.0127774, 0.0269035, 0.201627, 0.0495796, -0.0204404, 
-0.0224938, 0.0019657, 0.0207969, -0.0244595, -0.00264249, 0.0214684, -0.0246584, -0.0056373, 0.0225057, 0.0050655, 0.00335682, 0.0132762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.025165, 0.194941, 0.0548706, -0.0259249, -0.00576259, 0.198037, 0.0422424, -0.0127324, 0.0270244, 0.201629, 0.0495762, -0.020438, 
-0.0224946, 0.00197205, 0.0207917, -0.0244602, -0.00263604, 0.0214547, -0.0246649, -0.00563596, 0.0224971, 0.00506774, 0.00334427, 0.0132762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252855, 0.194819, 0.0547905, -0.0259496, -0.00590833, 0.197713, 0.0420445, -0.0127912, 0.0269536, 0.201445, 0.049399, -0.0205256, 
-0.0224948, 0.00197067, 0.0207822, -0.0244599, -0.00263363, 0.0214641, -0.0246654, -0.0056379, 0.0225053, 0.00506777, 0.00333131, 0.0132768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.025217, 0.194626, 0.0546745, -0.0259792, -0.00594848, 0.197966, 0.0422021, -0.0127389, 0.0270157, 0.201649, 0.0495173, -0.0204869, 
-0.0224923, 0.00196685, 0.0207908, -0.02446, -0.00263465, 0.0214668, -0.0246639, -0.00563607, 0.0225081, 0.00507034, 0.00333509, 0.0132735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0251461, 0.194874, 0.0548447, -0.0259181, -0.00591278, 0.198029, 0.0422371, -0.0127306, 0.0269853, 0.201696, 0.0495679, -0.0204617, 
-0.0224902, 0.00195896, 0.0207979, -0.0244564, -0.00264245, 0.0214603, -0.024665, -0.00562591, 0.0225058, 0.00507606, 0.00333372, 0.0132676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0249936, 0.195061, 0.0549733, -0.0258712, -0.00572661, 0.197866, 0.0421624, -0.0127473, 0.0267633, 0.201643, 0.0495417, -0.0204718, 
-0.0224937, 0.00195431, 0.0207906, -0.0244555, -0.00263734, 0.0214654, -0.0246633, -0.00562893, 0.0225059, 0.00507537, 0.00331586, 0.0132691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0248955, 0.194896, 0.0548419, -0.0259259, -0.00584673, 0.197997, 0.0422558, -0.0127209, 0.0268611, 0.201627, 0.0495448, -0.0204683, 
-0.022494, 0.00195176, 0.0207862, -0.0244572, -0.00263225, 0.0214713, -0.0246642, -0.0056249, 0.0225069, 0.00506969, 0.00332467, 0.0132732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0248607, 0.194807, 0.0547884, -0.0259445, -0.00595887, 0.198133, 0.0423245, -0.0127062, 0.0267894, 0.201652, 0.0495573, -0.0204696, 
-0.0224937, 0.00196134, 0.0207855, -0.0244608, -0.00263624, 0.0214647, -0.0246608, -0.00563504, 0.0224989, 0.00507056, 0.00334614, 0.0132716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.025097, 0.194794, 0.0547813, -0.0259476, -0.00586998, 0.197968, 0.0421804, -0.012765, 0.0270196, 0.201438, 0.0494357, -0.0204831, 
