finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.0216558, 0.00182726, 0.0206626, -0.0242091, -0.00227188, 0.0211851, -0.0255151, -0.00550713, 0.0220879, 0.0041221, 0.00314289, 0.0133268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0242486, 0.195165, 0.0577918, -0.0244587, -0.0087274, 0.196259, 0.0419191, -0.0128509, 0.0241806, 0.197647, 0.0437196, -0.022619, 
-0.0216554, 0.00182919, 0.0206629, -0.0242087, -0.0022752, 0.0211808, -0.0255143, -0.00551169, 0.0220811, 0.00412819, 0.00313089, 0.0133197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0243105, 0.195183, 0.0578037, -0.0244544, -0.00863541, 0.19616, 0.0418568, -0.0128704, 0.024272, 0.197409, 0.0435785, -0.0226617, 
-0.0216523, 0.00182931, 0.0206643, -0.02421, -0.00228048, 0.0211792, -0.0255111, -0.00550803, 0.022078, 0.00412863, 0.0031284, 0.0133181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0243283, 0.195221, 0.0578525, -0.0244256, -0.00852006, 0.196138, 0.0418192, -0.0128784, 0.0241955, 0.197297, 0.0435476, -0.022651, 
-0.0216521, 0.00183298, 0.0206699, -0.0242131, -0.00227198, 0.0211805, -0.0255172, -0.00550725, 0.0220665, 0.00411613, 0.00315313, 0.0133291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0244275, 0.195356, 0.0579279, -0.0244055, -0.00871782, 0.196186, 0.041834, -0.0128873, 0.0241407, 0.197033, 0.0433234, -0.0227451, 
-0.0216537, 0.00183407, 0.0206687, -0.0242122, -0.00227234, 0.0211726, -0.0255172, -0.00550936, 0.0220638, 0.00411711, 0.00315705, 0.0133295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0244422, 0.195319, 0.0578884, -0.0244272, -0.00868943, 0.196008, 0.0417391, -0.0129176, 0.0241909, 0.196984, 0.043289, -0.0227486, 
-0.0216543, 0.00183285, 0.0206646, -0.0242099, -0.00227739, 0.0211738, -0.0255178, -0.00551547, 0.0220539, 0.00412269, 0.00314828, 0.013324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0243999, 0.195222, 0.0578248, -0.0244448, -0.0085625, 0.19606, 0.0417851, -0.0128916, 0.0243018, 0.196771, 0.0431457, -0.0228007, 
-0.0216562, 0.0018358, 0.020682, -0.0242103, -0.0022754, 0.0211756, -0.0255101, -0.00551661, 0.0220549, 0.00413136, 0.00312533, 0.0133167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0244989, 0.195638, 0.0580518, -0.0243921, -0.00861056, 0.196122, 0.041821, -0.0128843, 0.0243451, 0.196815, 0.0432486, -0.0227399, 
-0.0216588, 0.00182939, 0.0206782, -0.0242091, -0.00227264, 0.0211796, -0.025508, -0.00551368, 0.0220626, 0.00413144, 0.00310979, 0.0133147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0243371, 0.195518, 0.0579631, -0.0244231, -0.00866371, 0.196224, 0.041898, -0.012854, 0.0242934, 0.197027, 0.0433942, -0.0226848, 
-0.0216588, 0.00183947, 0.0206737, -0.0242108, -0.00227349, 0.0211763, -0.0255092, -0.00551115, 0.0220621, 0.00412591, 0.00312382, 0.01332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0245527, 0.195365, 0.0578773, -0.0244484, -0.00864223, 0.196148, 0.0418333, -0.0128838, 0.0242296, 0.197033, 0.0433842, -0.0227023, 
-0.0216571, 0.00183496, 0.0206648, -0.0242108, -0.00227956, 0.0211719, -0.0255157, -0.00551676, 0.0220543, 0.00412269, 0.0031491, 0.0133226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0244173, 0.195151, 0.0577713, -0.0244653, -0.00850771, 0.196056, 0.0417662, -0.0128999, 0.0243119, 0.196876, 0.0432075, -0.0227807, 
-0.0216543, 0.00183375, 0.0206643, -0.0242094, -0.00227821, 0.0211728, -0.0255131, -0.00551776, 0.0220548, 0.00412262, 0.00315014, 0.0133228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0243904, 0.195155, 0.0577992, -0.024444, -0.00854356, 0.196092, 0.0418036, -0.0128816, 0.0243346, 0.196903, 0.0432514, -0.0227575, 
-0.0216534, 0.00182469, 0.0206691, -0.0242091, -0.00227615, 0.0211788, -0.02551, -0.00550984, 0.0220577, 0.00412102, 0.00315464, 0.0133242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0242076, 0.195301, 0.0578951, -0.0244196, -0.00859336, 0.196241, 0.0419017, -0.0128572, 0.024175, 0.196991, 0.0433452, -0.0227038, 
-0.0216561, 0.00183215, 0.020674, -0.0242113, -0.00227513, 0.0211736, -0.0255104, -0.00551242, 0.0220552, 0.00412436, 0.00313617, 0.0133236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0244023, 0.195411, 0.0579284, -0.0244212, -0.00862119, 0.196119, 0.0418059, -0.0128931, 0.0242333, 0.196944, 0.0433038, -0.0227242, 
-0.0216557, 0.00183222, 0.0206686, -0.0242123, -0.00227595, 0.0211709, -0.0255094, -0.00551351, 0.0220557, 0.00412078, 0.00315506, 0.0133264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.024391, 0.195267, 0.05785, -0.0244441, -0.00860334, 0.196066, 0.0417629, -0.0129103, 0.0242629, 0.196966, 0.0433217, -0.0227174, 
-0.0216576, 0.001833, 0.020656, -0.0242105, -0.00227816, 0.0211669, -0.0255128, -0.00551017, 0.0220513, 0.00411398, 0.00317401, 0.013333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0243799, 0.194981, 0.0576604, -0.0244984, -0.00854906, 0.195983, 0.041732, -0.0129221, 0.0241711, 0.19689, 0.0432441, -0.0227567, 
-0.0216563, 0.0018355, 0.0206469, -0.0242141, -0.00227189, 0.0211734, -0.0255144, -0.00551166, 0.0220511, 0.00411669, 0.00315352, 0.0133311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0244169, 0.194799, 0.0575668, -0.024524, -0.00870003, 0.196164, 0.0418142, -0.012907, 0.0242064, 0.196908, 0.0432369, -0.022767, 
-0.021658, 0.00183531, 0.0206407, -0.0242118, -0.00227521, 0.0211819, -0.025514, -0.0055163, 0.022055, 0.00411794, 0.00315336, 0.013329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.024396, 0.194721, 0.057501, -0.0245517, -0.00860968, 0.196356, 0.0419522, -0.0128517, 0.0243178, 0.197005, 0.0432952, -0.0227478, 
-0.021658, 0.00183132, 0.02066, -0.0242087, -0.00227582, 0.0211884, -0.025512, -0.00552258, 0.0220628, 0.0041268, 0.00314339, 0.0133179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0243513, 0.19525, 0.0578134, -0.024467, -0.00858654, 0.196473, 0.0420564, -0.0128128, 0.0244633, 0.197171, 0.0434098, -0.0227054, 
-0.0216562, 0.00183567, 0.0206643, -0.0242125, -0.00227337, 0.0211754, -0.025515, -0.00551753, 0.0220618, 0.00412298, 0.00315544, 0.013322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.024461, 0.195334, 0.0578794, -0.024436, -0.00865086, 0.196143, 0.0418183, -0.0128927, 0.0243188, 0.197142, 0.0433765, -0.0227341, 
-0.0216528, 0.00183876, 0.0206649, -0.0242123, -0.00227477, 0.0211769, -0.0255138, -0.00551931, 0.0220663, 0.00411831, 0.00316245, 0.0133271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0245221, 0.195318, 0.0578991, -0.0244124, -0.00861412, 0.196181, 0.0418439, -0.0128847, 0.0243625, 0.197221, 0.0434387, -0.0227066, 
-0.0216546, 0.00184306, 0.0206623, -0.0242145, -0.00228358, 0.0211778, -0.0255161, -0.00551578, 0.0220702, 0.00411751, 0.00315354, 0.0133279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0245933, 0.195242, 0.0578359, -0.0244452, -0.00843298, 0.19621, 0.0418269, -0.0129005, 0.0242774, 0.197297, 0.0434708, -0.0226964, 
-0.0216572, 0.00184714, 0.020658, -0.0242146, -0.00228448, 0.0211787, -0.0255111, -0.00551964, 0.0220689, 0.00413188, 0.00311455, 0.0133147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0246479, 0.195139, 0.0577489, -0.0244824, -0.00843475, 0.196225, 0.0418418, -0.0128997, 0.0243718, 0.197215, 0.0434678, -0.0226764, 
-0.0216585, 0.00184796, 0.0206539, -0.0242153, -0.00228479, 0.0211751, -0.0255121, -0.00551943, 0.0220674, 0.00413235, 0.0031134, 0.0133158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0246283, 0.195056, 0.0576873, -0.0245006, -0.00844894, 0.196138, 0.041785, -0.0129148, 0.0243491, 0.197163, 0.0434244, -0.0226921, 
-0.0216574, 0.00183816, 0.0206597, -0.024211, -0.00227941, 0.0211849, -0.0255156, -0.00551688, 0.0220624, 0.00412681, 0.00312685, 0.013319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0244063, 0.195227, 0.0578034, -0.0244609, -0.00856607, 0.19636, 0.0419757, -0.0128364, 0.0242657, 0.197051, 0.0433265, -0.0227385, 
-0.021658, 0.00182413, 0.0206645, -0.0242125, -0.00227638, 0.0211822, -0.0255148, -0.00551395, 0.0220659, 0.0041237, 0.00314562, 0.0133229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0241185, 0.195362, 0.0578875, -0.0244515, -0.00863498, 0.196279, 0.041913, -0.0128554, 0.0242166, 0.197136, 0.0433948, -0.022714, 
-0.0216556, 0.00182886, 0.0206637, -0.0242087, -0.00227914, 0.0211772, -0.0255137, -0.00551854, 0.0220704, 0.00412081, 0.00315554, 0.0133252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0242609, 0.19531, 0.0578784, -0.0244393, -0.00855587, 0.196144, 0.0418627, -0.0128562, 0.0243343, 0.197221, 0.0434522, -0.0226934, 
-0.021657, 0.00183945, 0.0206664, -0.0242123, -0.00227976, 0.0211726, -0.025513, -0.00552573, 0.0220646, 0.00412413, 0.00314212, 0.0133246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0245146, 0.195347, 0.0578818, -0.0244418, -0.00855555, 0.196056, 0.0417676, -0.0129, 0.0244691, 0.197059, 0.0433511, -0.0227292, 
-0.021655, 0.00182523, 0.0206624, -0.0242142, -0.00227269, 0.0211793, -0.0255157, -0.00551963, 0.0220728, 0.00412268, 0.00313065, 0.0133251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0241866, 0.195256, 0.0578521, -0.0244402, -0.00871459, 0.19623, 0.0418663, -0.0128777, 0.0243268, 0.197266, 0.0434642, -0.0227044, 
-0.0216536, 0.0018255, 0.020655, -0.0242161, -0.00227171, 0.021178, -0.0255167, -0.00551965, 0.0220706, 0.00412198, 0.00314438, 0.013325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0242058, 0.195076, 0.0577554, -0.0244609, -0.00872397, 0.196199, 0.0418326, -0.0128974, 0.0243152, 0.197194, 0.0434117, -0.0227163, 
-0.0216547, 0.0018344, 0.0206639, -0.0242159, -0.00228247, 0.0211813, -0.0255133, -0.00552097, 0.0220559, 0.00412753, 0.00312239, 0.013321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.024441, 0.195297, 0.0578657, -0.0244326, -0.00847764, 0.196274, 0.0418695, -0.0128907, 0.0243225, 0.196833, 0.0432253, -0.0227637, 
-0.0216546, 0.0018387, 0.0206722, -0.0242166, -0.0022806, 0.0211705, -0.0255133, -0.00551638, 0.0220619, 0.0041208, 0.00315674, 0.0133251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0245453, 0.195476, 0.0579705, -0.0244017, -0.00853224, 0.196012, 0.041712, -0.012943, 0.0242363, 0.197012, 0.0433375, -0.0227219, 
-0.0216571, 0.00183882, 0.0206734, -0.0242158, -0.00227466, 0.0211795, -0.0255154, -0.00551301, 0.0220652, 0.00412199, 0.00315576, 0.0133235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0245299, 0.195479, 0.0579524, -0.0244225, -0.00866332, 0.196239, 0.0418705, -0.0128903, 0.024174, 0.197109, 0.0433798, -0.0227153, 
-0.0216581, 0.00183501, 0.020662, -0.0242173, -0.00227482, 0.0211805, -0.0255124, -0.0055127, 0.0220609, 0.00412973, 0.00314245, 0.0133145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0244062, 0.195188, 0.0577756, -0.0244733, -0.00865443, 0.196259, 0.041868, -0.0128902, 0.0241839, 0.196999, 0.0433413, -0.022713, 
-0.0216634, 0.00183144, 0.0206595, -0.0242155, -0.00227885, 0.0211775, -0.0255133, -0.00550722, 0.0220615, 0.00413073, 0.00315327, 0.0133124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0243213, 0.195158, 0.0577117, -0.0245109, -0.00855455, 0.196176, 0.0418323, -0.0128931, 0.0240799, 0.197036, 0.0433587, -0.0227086, 
-0.0216627, 0.00182868, 0.0206606, -0.0242143, -0.00227809, 0.0211753, -0.0255159, -0.00550778, 0.022063, 0.0041338, 0.00314577, 0.0133093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0242752, 0.195198, 0.0577501, -0.024496, -0.008571, 0.196124, 0.041813, -0.0128908, 0.0241103, 0.197082, 0.043359, -0.0227231, 
-0.0216627, 0.00184051, 0.0206605, -0.024211, -0.00227305, 0.0211825, -0.0255179, -0.00551129, 0.0220645, 0.00413317, 0.00312766, 0.0133099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0245463, 0.195178, 0.0577438, -0.0245024, -0.00867065, 0.196291, 0.0419538, -0.0128374, 0.0241989, 0.197117, 0.0433588, -0.0227398, 
-0.0216653, 0.00182153, 0.0206523, -0.024213, -0.00227478, 0.0211867, -0.0255181, -0.00551036, 0.0220576, 0.00412955, 0.00312314, 0.0133152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0240979, 0.19503, 0.0576436, -0.0245408, -0.00863044, 0.19638, 0.0419794, -0.0128327, 0.0241711, 0.196955, 0.0432642, -0.0227699, 
-0.0216595, 0.00181646, 0.0206555, -0.0242143, -0.00227742, 0.021186, -0.0255182, -0.00551213, 0.0220488, 0.00413256, 0.00311347, 0.013313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0240358, 0.195125, 0.0577591, -0.0244796, -0.00857402, 0.196345, 0.0419417, -0.0128526, 0.0241993, 0.196767, 0.0431461, -0.0228054, 
-0.0216543, 0.00182315, 0.0206549, -0.0242134, -0.00228241, 0.02118, -0.0255222, -0.00551081, 0.0220682, 0.00413219, 0.0031185, 0.0133124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0242246, 0.195099, 0.0577883, -0.0244524, -0.00846738, 0.196187, 0.0418483, -0.0128805, 0.0242028, 0.197261, 0.0434139, -0.0227366, 
-0.021657, 0.00181893, 0.0206641, -0.0242122, -0.00227298, 0.0211832, -0.0255162, -0.00550255, 0.0220701, 0.00412713, 0.00312043, 0.0133193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0241679, 0.195348, 0.0579007, -0.0244342, -0.00867963, 0.196259, 0.0419167, -0.0128452, 0.0240575, 0.197268, 0.0434987, -0.0226763, 
-0.0216575, 0.0018228, 0.0206622, -0.0242087, -0.00227096, 0.0211863, -0.0255155, -0.00550111, 0.0220736, 0.00412569, 0.00312346, 0.0133195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0242691, 0.195282, 0.0578544, -0.0244499, -0.00870038, 0.196319, 0.0419882, -0.0128122, 0.0240579, 0.197321, 0.0435385, -0.0226621, 
-0.0216541, 0.00183356, 0.0206608, -0.0242094, -0.00227178, 0.0211766, -0.0255123, -0.00550366, 0.0220553, 0.00412458, 0.00313957, 0.0133197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0245084, 0.195214, 0.0578409, -0.0244372, -0.00867127, 0.196087, 0.0418327, -0.012868, 0.0241044, 0.19686, 0.0432776, -0.0227283, 
-0.0216554, 0.00183786, 0.0206597, -0.0242079, -0.00227798, 0.0211738, -0.0255122, -0.00550431, 0.0220605, 0.004124, 0.00314474, 0.0133194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0245764, 0.195189, 0.0578077, -0.0244541, -0.00852623, 0.19604, 0.0418024, -0.0128742, 0.0241424, 0.197012, 0.0433611, -0.0227002, 
-0.0216565, 0.00183126, 0.0206571, -0.0242081, -0.00227578, 0.0211753, -0.0255131, -0.00550719, 0.0220627, 0.00412722, 0.00313333, 0.0133145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0243987, 0.195148, 0.0577719, -0.0244689, -0.00858335, 0.1961, 0.0418364, -0.0128714, 0.0242116, 0.197072, 0.0433787, -0.0227031, 
-0.021656, 0.00184294, 0.0206692, -0.024209, -0.00227688, 0.0211776, -0.0255149, -0.00551147, 0.0220562, 0.00413319, 0.00312014, 0.0133116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.024673, 0.195421, 0.0579328, -0.0244218, -0.00856549, 0.19617, 0.0418631, -0.0128679, 0.0242804, 0.196926, 0.0432619, -0.0227503, 
-0.021653, 0.00184193, 0.0206682, -0.0242049, -0.00228154, 0.0211876, -0.0255129, -0.00551278, 0.0220553, 0.00412888, 0.00313496, 0.013316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0246124, 0.195364, 0.0579275, -0.024408, -0.0084585, 0.196399, 0.0420346, -0.0128025, 0.0243026, 0.196916, 0.0432725, -0.0227388, 
-0.0216533, 0.00184576, 0.0206665, -0.0242068, -0.00228109, 0.0211895, -0.0255133, -0.00551479, 0.0220652, 0.00412806, 0.00312768, 0.0133176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0246637, 0.195302, 0.0578841, -0.0244214, -0.00849118, 0.196425, 0.0420271, -0.01281, 0.0243524, 0.197161, 0.0434158, -0.0227004, 
-0.0216554, 0.00183769, 0.0206534, -0.0242122, -0.0022707, 0.0211795, -0.0255155, -0.00551004, 0.0220709, 0.00412791, 0.0031211, 0.0133166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0244283, 0.195007, 0.0576917, -0.0244891, -0.00873931, 0.196175, 0.0418365, -0.0128853, 0.0242396, 0.19729, 0.0434831, -0.0226904, 
-0.0216545, 0.00182882, 0.0206522, -0.0242127, -0.00227198, 0.0211792, -0.0255178, -0.00551691, 0.0220614, 0.00413144, 0.00313126, 0.0133143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0242342, 0.195024, 0.0577092, -0.0244786, -0.00869401, 0.196176, 0.0418336, -0.0128881, 0.0243543, 0.197041, 0.0433005, -0.022759, 
-0.0216542, 0.0018283, 0.0206417, -0.0242132, -0.0022756, 0.0211828, -0.0255171, -0.00551813, 0.0220606, 0.0041278, 0.00313817, 0.0133188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0242243, 0.194805, 0.0575817, -0.0245183, -0.00860649, 0.196265, 0.0418812, -0.0128762, 0.024365, 0.19702, 0.0432983, -0.0227543, 
-0.021658, 0.00183039, 0.0206603, -0.0242063, -0.0022789, 0.0211887, -0.0255108, -0.00551777, 0.0220673, 0.00413045, 0.00313435, 0.0133165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0243307, 0.195305, 0.0578333, -0.0244615, -0.008514, 0.19638, 0.0420218, -0.0128162, 0.0243764, 0.19716, 0.0434507, -0.0226824, 
-0.0216573, 0.00183398, 0.0206625, -0.024214, -0.00227267, 0.0211891, -0.0255105, -0.00551436, 0.0220723, 0.00413096, 0.00312482, 0.0133164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0244212, 0.195332, 0.0578599, -0.0244513, -0.00868126, 0.196388, 0.0419533, -0.0128561, 0.0243004, 0.197268, 0.0435209, -0.0226586, 
-0.0216564, 0.00183164, 0.0206631, -0.0242153, -0.00227468, 0.0211857, -0.0255122, -0.00551444, 0.0220735, 0.00413338, 0.00312397, 0.0133122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0243684, 0.19533, 0.0578698, -0.024439, -0.00863168, 0.19629, 0.0418843, -0.0128826, 0.0242934, 0.197279, 0.0435074, -0.0226702, 
-0.021653, 0.00182288, 0.0206554, -0.0242091, -0.00227395, 0.0211825, -0.0255114, -0.00551473, 0.0220679, 0.00412844, 0.00313909, 0.0133161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.024167, 0.195138, 0.0577895, -0.0244409, -0.00862315, 0.196196, 0.0418936, -0.0128496, 0.0242863, 0.197123, 0.0434181, -0.0226955, 
-0.0216554, 0.00181625, 0.0206648, -0.0242131, -0.00227461, 0.0211729, -0.0255126, -0.0055209, 0.0220691, 0.00412055, 0.00316422, 0.0133271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0240704, 0.195391, 0.0579142, -0.0244209, -0.0086183, 0.195989, 0.0417244, -0.0129225, 0.0244112, 0.197145, 0.0434092, -0.022711, 
-0.021657, 0.00182283, 0.0206619, -0.0242128, -0.002274, 0.0211797, -0.0255145, -0.00552037, 0.0220681, 0.00412361, 0.00314422, 0.0133243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0242425, 0.195291, 0.057841, -0.0244523, -0.00862921, 0.196177, 0.0418451, -0.0128874, 0.0243737, 0.197123, 0.043381, -0.0227316, 
-0.0216539, 0.00181996, 0.0206665, -0.0242138, -0.00227269, 0.0211815, -0.0255202, -0.00551762, 0.0220684, 0.00412442, 0.0031398, 0.0133217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.024205, 0.195385, 0.0579308, -0.0244178, -0.00865756, 0.196227, 0.0418677, -0.0128811, 0.0242853, 0.197145, 0.0433488, -0.0227656, 
-0.0216602, 0.00183156, 0.0206507, -0.0242121, -0.00228023, 0.0211701, -0.0255165, -0.00551867, 0.0220766, 0.00412757, 0.00313129, 0.0133191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0244353, 0.194992, 0.0576355, -0.0245294, -0.0084847, 0.195961, 0.0417104, -0.0129158, 0.0243357, 0.197313, 0.0434932, -0.0226948, 
-0.0216616, 0.00183037, 0.020655, -0.0242121, -0.00227735, 0.0211721, -0.0255173, -0.00551553, 0.0220785, 0.00412908, 0.00314066, 0.0133188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0244051, 0.195128, 0.057708, -0.0245151, -0.00856123, 0.196041, 0.0417634, -0.0129023, 0.0242643, 0.197334, 0.0435092, -0.0226893, 
-0.021658, 0.00181937, 0.020649, -0.0242144, -0.00226755, 0.0211781, -0.025516, -0.00550993, 0.0220782, 0.00412583, 0.00313965, 0.0133211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0241481, 0.195007, 0.0576766, -0.0244994, -0.00878233, 0.196201, 0.041853, -0.012883, 0.0241528, 0.197302, 0.0435151, -0.0226784, 
-0.0216537, 0.00182358, 0.0206524, -0.024211, -0.0022714, 0.021182, -0.0255144, -0.00551157, 0.0220692, 0.00413087, 0.00311576, 0.0133144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0242731, 0.195096, 0.0577671, -0.0244572, -0.00866772, 0.196285, 0.0419326, -0.0128423, 0.0241899, 0.19707, 0.0433837, -0.0227095, 
-0.0216549, 0.00182569, 0.0206539, -0.0242108, -0.00227506, 0.021186, -0.0255122, -0.00551525, 0.0220739, 0.00412655, 0.00314122, 0.0133196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0243285, 0.195146, 0.0577795, -0.0244625, -0.00858329, 0.196365, 0.0419753, -0.0128312, 0.0242946, 0.197176, 0.0434632, -0.0226827, 
-0.0216598, 0.00182599, 0.0206584, -0.0242091, -0.00227186, 0.0211809, -0.0255108, -0.00551253, 0.022071, 0.00412325, 0.00316846, 0.0133221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0243415, 0.195271, 0.0578017, -0.0244717, -0.00864927, 0.196224, 0.0419109, -0.0128455, 0.024233, 0.197108, 0.0434347, -0.0226861, 
-0.0216577, 0.0018261, 0.0206589, -0.0242084, -0.00226915, 0.0211846, -0.0255137, -0.00550379, 0.0220775, 0.00412017, 0.0031604, 0.0133249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0243437, 0.195264, 0.0578224, -0.024455, -0.00870066, 0.196307, 0.0419701, -0.0128291, 0.0240578, 0.197282, 0.0435215, -0.0226647, 
