finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.0212856, 0.00191145, 0.0206823, -0.0243201, -0.00234989, 0.0211407, -0.025372, -0.00546673, 0.0215705, 0.00498847, 0.00511843, 0.0120309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252807, 0.196003, 0.0584138, -0.0211619, -0.00808418, 0.195599, 0.0408495, -0.0125864, 0.023704, 0.193107, 0.0420849, -0.0265269, 
-0.0212853, 0.00190402, 0.0206952, -0.02432, -0.00235219, 0.0211429, -0.0253719, -0.00546797, 0.0215587, 0.00499318, 0.00512333, 0.0120266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0251423, 0.196349, 0.0586252, -0.0210974, -0.00803818, 0.195676, 0.0408935, -0.012571, 0.023723, 0.192842, 0.041921, -0.0265768, 
-0.0212819, 0.0019034, 0.0206861, -0.0243158, -0.00235364, 0.0211541, -0.025371, -0.00546426, 0.0215618, 0.004987, 0.00512335, 0.0120341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0251228, 0.196111, 0.0585165, -0.0211096, -0.00800366, 0.19594, 0.0410932, -0.0124893, 0.0236681, 0.192957, 0.0420052, -0.0265539, 
-0.0212816, 0.00190126, 0.0206892, -0.0243154, -0.0023552, 0.0211528, -0.0253709, -0.00546753, 0.0215747, 0.0049857, 0.00513031, 0.0120353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0250968, 0.196205, 0.0585701, -0.0210903, -0.00798106, 0.195891, 0.0410614, -0.0124959, 0.0237829, 0.193273, 0.0421914, -0.0265036, 
-0.0212803, 0.00188998, 0.0206862, -0.024315, -0.00235978, 0.0211587, -0.025372, -0.00547663, 0.0215599, 0.00499732, 0.00508845, 0.0120224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0248623, 0.196154, 0.0585517, -0.0210895, -0.00789699, 0.196014, 0.0411316, -0.0124783, 0.0239434, 0.192908, 0.0419433, -0.0265867, 
-0.0212804, 0.00189361, 0.0206941, -0.0243203, -0.00235852, 0.0211483, -0.0253695, -0.00547592, 0.0215562, 0.00499627, 0.00510622, 0.0120241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0250015, 0.196346, 0.0586605, -0.0210659, -0.00796185, 0.195758, 0.0409256, -0.0125645, 0.0239136, 0.192846, 0.0419308, -0.0265779, 
-0.0212831, 0.00189538, 0.0206947, -0.0243194, -0.00235679, 0.0211474, -0.025373, -0.00546849, 0.0215584, 0.00499806, 0.00509915, 0.0120229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0250626, 0.196348, 0.0586357, -0.0210896, -0.00800899, 0.19574, 0.0409302, -0.0125599, 0.0237394, 0.192953, 0.0419701, -0.0265762, 
-0.0212855, 0.0018992, 0.0206997, -0.0243227, -0.00234835, 0.021149, -0.0253765, -0.00546267, 0.0215598, 0.00499131, 0.0051086, 0.0120307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0251682, 0.196451, 0.058673, -0.0210841, -0.00820509, 0.19579, 0.040942, -0.0125618, 0.0236189, 0.193021, 0.0419883, -0.0265844, 
-0.0212878, 0.00189865, 0.0206881, -0.0243198, -0.00234963, 0.0211544, -0.0253719, -0.00547503, 0.0215663, 0.00498712, 0.00513178, 0.012035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0251289, 0.196153, 0.0584819, -0.0211485, -0.00815133, 0.195908, 0.0410482, -0.0125265, 0.0239318, 0.193148, 0.0420962, -0.026544, 
-0.0212888, 0.00189063, 0.0206908, -0.0243187, -0.00235139, 0.0211546, -0.0253735, -0.00547461, 0.0215567, 0.00498691, 0.0051354, 0.012035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0249645, 0.196244, 0.0585347, -0.0211387, -0.00810051, 0.195898, 0.04105, -0.0125184, 0.0238826, 0.192926, 0.0419469, -0.0265935, 
-0.021288, 0.0018994, 0.0206837, -0.0243211, -0.00234959, 0.0211524, -0.0253774, -0.00546728, 0.0215576, 0.00498964, 0.00512172, 0.0120292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0251636, 0.196057, 0.0584355, -0.0211624, -0.008143, 0.19584, 0.040994, -0.0125468, 0.0237089, 0.192987, 0.0419555, -0.0265947, 
-0.0212848, 0.00190221, 0.0206843, -0.0243223, -0.00234868, 0.0211554, -0.0253783, -0.00546541, 0.0215447, 0.00500333, 0.00508563, 0.0120155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252253, 0.196082, 0.058478, -0.0211283, -0.00815829, 0.195907, 0.0410272, -0.0125384, 0.0236536, 0.192708, 0.0417848, -0.0266477, 
-0.0212841, 0.00190673, 0.0206892, -0.0243184, -0.00235363, 0.0211588, -0.025374, -0.00546637, 0.0215483, 0.00500407, 0.0050909, 0.0120149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0253251, 0.196208, 0.0585575, -0.0211074, -0.008032, 0.195963, 0.0410982, -0.0125086, 0.023715, 0.192821, 0.0418966, -0.0265979, 
-0.0212857, 0.00190442, 0.0206882, -0.0243199, -0.00235024, 0.0211456, -0.0253728, -0.00547298, 0.0215552, 0.00500247, 0.0050988, 0.0120183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252511, 0.196194, 0.0585351, -0.0211229, -0.00811442, 0.195644, 0.0408912, -0.0125734, 0.0238825, 0.192996, 0.0419993, -0.0265622, 
-0.0212878, 0.00189908, 0.0206861, -0.0243202, -0.00234959, 0.0211557, -0.0253694, -0.00546982, 0.0215735, 0.00499001, 0.00513278, 0.0120301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0251193, 0.196161, 0.0584986, -0.0211425, -0.00812633, 0.195903, 0.0410437, -0.012521, 0.0238544, 0.193413, 0.0422964, -0.0264781, 
-0.021285, 0.00190366, 0.0206858, -0.024321, -0.00235013, 0.0211575, -0.0253682, -0.00546607, 0.021581, 0.00499013, 0.00511976, 0.0120295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252259, 0.196144, 0.0585158, -0.021125, -0.00811267, 0.195935, 0.0410544, -0.0125154, 0.0237881, 0.193535, 0.0423872, -0.0264466, 
-0.0212852, 0.00190217, 0.0206891, -0.0243213, -0.0023472, 0.0211477, -0.0253695, -0.00547286, 0.0215753, 0.00499236, 0.00511112, 0.0120272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0251938, 0.196235, 0.058566, -0.0211109, -0.00817214, 0.195694, 0.0409119, -0.0125634, 0.0239166, 0.193341, 0.0422376, -0.0264862, 
-0.0212901, 0.00189697, 0.0206913, -0.024316, -0.00235211, 0.0211564, -0.0253707, -0.00546986, 0.0215843, 0.00499561, 0.00509733, 0.0120258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0250807, 0.196303, 0.058564, -0.021135, -0.0080422, 0.195902, 0.0410831, -0.0124913, 0.023854, 0.193524, 0.0423402, -0.0264548, 
-0.0212905, 0.00190726, 0.0206881, -0.0243171, -0.00234836, 0.021158, -0.0253715, -0.0054669, 0.0215829, 0.00500079, 0.00506546, 0.0120212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.025308, 0.196197, 0.0585022, -0.0211566, -0.00813215, 0.195932, 0.0410922, -0.0124931, 0.0237805, 0.193443, 0.0422919, -0.0264744, 
-0.02129, 0.00190692, 0.0206907, -0.0243224, -0.00234447, 0.0211527, -0.0253705, -0.00546826, 0.0215757, 0.00499083, 0.00509377, 0.0120305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252889, 0.196258, 0.0585458, -0.0211351, -0.00822632, 0.195807, 0.0409677, -0.0125539, 0.0238015, 0.193236, 0.0421747, -0.0265051, 
-0.0212906, 0.00190147, 0.0206954, -0.0243253, -0.00234014, 0.0211476, -0.0253733, -0.00547062, 0.0215679, 0.00499283, 0.00511114, 0.0120292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0251668, 0.196372, 0.058611, -0.0211103, -0.00831115, 0.195697, 0.0408809, -0.0125881, 0.0238271, 0.193053, 0.0420336, -0.0265641, 
-0.0212906, 0.00189807, 0.0207011, -0.0243255, -0.00234467, 0.0211455, -0.0253734, -0.00547623, 0.0215598, 0.00498668, 0.00513362, 0.0120345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0251075, 0.196491, 0.0586866, -0.0210856, -0.00819051, 0.195666, 0.0408593, -0.0125992, 0.0239259, 0.192876, 0.0419163, -0.0266009, 
-0.0212867, 0.0019045, 0.0206914, -0.0243228, -0.00234706, 0.0211448, -0.0253786, -0.00548087, 0.0215766, 0.00499244, 0.00511061, 0.0120296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252369, 0.196202, 0.0585566, -0.0211097, -0.00812303, 0.195662, 0.0408848, -0.0125838, 0.0240268, 0.193302, 0.0421225, -0.026567, 
-0.0212855, 0.00190353, 0.0206969, -0.0243196, -0.0023522, 0.0211455, -0.0253742, -0.00547751, 0.0215728, 0.00499574, 0.00509444, 0.0120253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252213, 0.196337, 0.0586466, -0.0210834, -0.00800446, 0.195693, 0.0409279, -0.0125601, 0.0239376, 0.193182, 0.0421092, -0.026547, 
-0.0212878, 0.00189987, 0.0206957, -0.02432, -0.00235622, 0.0211388, -0.0253746, -0.0054731, 0.0215769, 0.00499633, 0.00509711, 0.0120255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0251334, 0.196309, 0.0586072, -0.0211064, -0.00793489, 0.195553, 0.0408289, -0.0125947, 0.0238396, 0.193275, 0.0421707, -0.0265227, 
-0.0212869, 0.00190191, 0.0206946, -0.0243212, -0.00235866, 0.0211369, -0.0253683, -0.00546851, 0.0215867, 0.00499546, 0.0051033, 0.0120241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.025182, 0.196268, 0.0585892, -0.0211023, -0.00790909, 0.195545, 0.0408047, -0.012604, 0.0237847, 0.19347, 0.0423588, -0.0264356, 
-0.0212843, 0.00189869, 0.0206958, -0.0243232, -0.00234837, 0.0211442, -0.0253659, -0.00545744, 0.021582, 0.00499157, 0.00511626, 0.0120283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0251161, 0.196294, 0.0586255, -0.021073, -0.00815779, 0.195745, 0.0409222, -0.0125685, 0.0235579, 0.193333, 0.0423104, -0.0264357, 
-0.0212852, 0.00189871, 0.0206924, -0.0243247, -0.0023466, 0.0211413, -0.0253678, -0.0054564, 0.0215798, 0.0049899, 0.00511414, 0.0120299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.025117, 0.196213, 0.0585651, -0.021096, -0.00819144, 0.195682, 0.0408738, -0.0125895, 0.0235594, 0.193275, 0.0422459, -0.0264627, 
-0.0212821, 0.00190248, 0.0207025, -0.024322, -0.00235014, 0.0211425, -0.0253665, -0.00546814, 0.0215664, 0.00499484, 0.0051101, 0.0120256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252298, 0.196443, 0.0587264, -0.0210378, -0.00809622, 0.195712, 0.0409163, -0.0125673, 0.0238145, 0.192943, 0.0420284, -0.0265244, 
-0.0212826, 0.0019014, 0.0206986, -0.0243214, -0.00235362, 0.0211384, -0.025364, -0.00547707, 0.02156, 0.00498882, 0.00511737, 0.012034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0251907, 0.196332, 0.058653, -0.0210657, -0.00802075, 0.195622, 0.0408604, -0.0125818, 0.0239962, 0.192813, 0.0419545, -0.0265508, 
-0.0212813, 0.00190461, 0.0206982, -0.0243248, -0.002353, 0.0211405, -0.0253635, -0.00547819, 0.0215514, 0.00498691, 0.00511854, 0.012036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252585, 0.196306, 0.0586479, -0.0210665, -0.00805457, 0.195695, 0.0408716, -0.0125916, 0.0239807, 0.192665, 0.0418577, -0.0265789, 
-0.0212844, 0.00190482, 0.0206888, -0.0243266, -0.00233835, 0.0211442, -0.0253662, -0.00548142, 0.0215628, 0.00500086, 0.0050676, 0.0120217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252314, 0.196089, 0.0584855, -0.0211281, -0.00837645, 0.195785, 0.0409332, -0.0125702, 0.0240436, 0.192994, 0.0420193, -0.0265492, 
-0.0212887, 0.00190641, 0.0206798, -0.0243214, -0.00234021, 0.0211483, -0.0253644, -0.00548106, 0.0215757, 0.00500056, 0.00509013, 0.0120228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252385, 0.19591, 0.0583372, -0.0211857, -0.00828642, 0.195863, 0.0410315, -0.0125165, 0.0240428, 0.193301, 0.0422259, -0.0264862, 
-0.0212886, 0.00190842, 0.0206787, -0.0243191, -0.00234719, 0.0211523, -0.0253633, -0.00548403, 0.0215732, 0.00499545, 0.00511324, 0.0120278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252739, 0.195925, 0.0583493, -0.021182, -0.00811047, 0.195935, 0.0410873, -0.0124994, 0.0240798, 0.193214, 0.042176, -0.0264933, 
-0.0212885, 0.00190403, 0.0206819, -0.0243178, -0.00234295, 0.0211567, -0.0253628, -0.00547812, 0.0215808, 0.00498709, 0.00511194, 0.012034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0251758, 0.196047, 0.0584269, -0.0211617, -0.00819885, 0.19601, 0.041149, -0.0124769, 0.0239467, 0.193384, 0.0422922, -0.0264524, 
-0.0212872, 0.00189794, 0.0206877, -0.0243241, -0.00234057, 0.0211446, -0.0253692, -0.0054699, 0.0215811, 0.00499193, 0.00508955, 0.0120309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0250598, 0.196212, 0.0585406, -0.0211219, -0.00825913, 0.195714, 0.0409041, -0.0125731, 0.0237448, 0.19339, 0.0422442, -0.0264841, 
-0.0212843, 0.0018974, 0.0206967, -0.0243222, -0.0023384, 0.0211391, -0.025371, -0.00546837, 0.0215828, 0.00499006, 0.00509493, 0.0120332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0250859, 0.196416, 0.0586874, -0.0210639, -0.00828345, 0.19559, 0.0408524, -0.0125819, 0.0237261, 0.193404, 0.0422431, -0.0264916, 
-0.0212859, 0.00190071, 0.0206914, -0.0243158, -0.00234148, 0.0211432, -0.0253665, -0.00547673, 0.0215723, 0.0049946, 0.00509919, 0.0120276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0251576, 0.196262, 0.0585814, -0.0211072, -0.00818129, 0.195698, 0.0409745, -0.0125237, 0.0239131, 0.19311, 0.0421025, -0.0265208, 
-0.0212868, 0.00189355, 0.0206812, -0.0243148, -0.00234185, 0.0211507, -0.0253681, -0.00547092, 0.0215739, 0.00499342, 0.00509733, 0.0120284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0249823, 0.196032, 0.0584377, -0.0211502, -0.00816759, 0.195881, 0.0410856, -0.0124846, 0.0237825, 0.193166, 0.0421328, -0.0265243, 
-0.0212853, 0.00189858, 0.0206854, -0.0243157, -0.00234211, 0.0211497, -0.0253673, -0.00547204, 0.0215728, 0.00498766, 0.00511131, 0.0120338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0251252, 0.196143, 0.0585133, -0.0211191, -0.00816363, 0.195846, 0.0410475, -0.0125005, 0.0238165, 0.193139, 0.0421235, -0.0265255, 
-0.021286, 0.00189459, 0.0206833, -0.0243212, -0.0023495, 0.0211406, -0.0253679, -0.00547624, 0.021577, 0.0049881, 0.0051031, 0.0120342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0250385, 0.196111, 0.0584896, -0.0211346, -0.00802252, 0.195642, 0.0408532, -0.0125877, 0.0239165, 0.193237, 0.0421689, -0.0265135, 
-0.0212846, 0.00190294, 0.0206884, -0.0243205, -0.00235114, 0.0211414, -0.0253716, -0.00547203, 0.0215837, 0.00499405, 0.00509442, 0.0120293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252464, 0.196226, 0.0585688, -0.0211112, -0.00800172, 0.195675, 0.0408819, -0.0125774, 0.0238218, 0.193398, 0.0422394, -0.026502, 
-0.0212854, 0.00190587, 0.020689, -0.024323, -0.00234979, 0.0211411, -0.0253744, -0.00546883, 0.0215797, 0.00499568, 0.00509189, 0.0120286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252991, 0.196234, 0.0585655, -0.0211203, -0.00805582, 0.195686, 0.0408685, -0.0125918, 0.0237408, 0.193289, 0.0421564, -0.0265307, 
-0.0212826, 0.00190307, 0.0206919, -0.0243246, -0.00234253, 0.0211437, -0.0253738, -0.00546862, 0.021579, 0.00499719, 0.00508439, 0.0120255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252287, 0.196296, 0.0586261, -0.0210822, -0.00822478, 0.195753, 0.0409094, -0.0125791, 0.0237505, 0.193258, 0.042149, -0.0265209, 
-0.0212858, 0.00190599, 0.020685, -0.0243189, -0.0023513, 0.0211526, -0.025372, -0.00546931, 0.021574, 0.00498486, 0.00512735, 0.012039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252682, 0.196127, 0.0584917, -0.0211318, -0.00800989, 0.195947, 0.0410758, -0.0125075, 0.0237724, 0.193129, 0.0420918, -0.0265289, 
-0.0212854, 0.00189841, 0.0206856, -0.0243176, -0.00235384, 0.0211548, -0.0253698, -0.00547304, 0.0215682, 0.00499078, 0.00511378, 0.0120344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0250936, 0.196163, 0.0585189, -0.0211222, -0.00796721, 0.195973, 0.0411016, -0.0124989, 0.0238543, 0.192994, 0.0420251, -0.0265394, 
-0.0212872, 0.00190005, 0.0206886, -0.0243189, -0.00234713, 0.0211477, -0.025372, -0.00547042, 0.021568, 0.00499589, 0.0051054, 0.0120281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0251455, 0.196241, 0.0585492, -0.021126, -0.00813247, 0.195785, 0.0409804, -0.0125309, 0.0237889, 0.193024, 0.0420283, -0.0265614, 
-0.0212881, 0.00189422, 0.020688, -0.0243243, -0.00234667, 0.0211499, -0.0253745, -0.00547005, 0.0215643, 0.00499346, 0.00509005, 0.0120298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0250206, 0.196233, 0.0585411, -0.0211328, -0.00815716, 0.195846, 0.0409635, -0.0125555, 0.0237711, 0.192968, 0.0419687, -0.0265809, 
-0.0212855, 0.00189411, 0.0206913, -0.0243237, -0.00234842, 0.0211466, -0.0253714, -0.00547341, 0.0215634, 0.00499223, 0.0050953, 0.01203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0250449, 0.1963, 0.0586066, -0.0210996, -0.00811275, 0.195758, 0.0409205, -0.012572, 0.0238577, 0.19296, 0.0419911, -0.026564, 
-0.0212863, 0.00188936, 0.0207018, -0.0243237, -0.00234802, 0.021142, -0.025371, -0.00547397, 0.0215626, 0.00499063, 0.00512806, 0.0120305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0249783, 0.196545, 0.0587472, -0.0210653, -0.00812133, 0.195653, 0.040862, -0.0125899, 0.0238659, 0.192964, 0.0419982, -0.0265678, 
-0.0212864, 0.00190505, 0.0207036, -0.0243244, -0.00235075, 0.0211414, -0.025371, -0.00547531, 0.0215672, 0.00498767, 0.00512781, 0.0120343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0253432, 0.196518, 0.0587287, -0.0210725, -0.00806512, 0.195657, 0.0408557, -0.0125965, 0.0238991, 0.193089, 0.0420696, -0.026547, 
-0.0212876, 0.00190359, 0.0207032, -0.0243216, -0.002349, 0.0211459, -0.0253736, -0.00547341, 0.021574, 0.00499389, 0.00509915, 0.012028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252843, 0.196476, 0.058695, -0.0210813, -0.00810018, 0.19577, 0.0409582, -0.0125522, 0.0238564, 0.193259, 0.0421509, -0.0265301, 
-0.0212828, 0.00190968, 0.0206907, -0.0243204, -0.00235309, 0.0211527, -0.0253743, -0.00547198, 0.0215832, 0.00499506, 0.00510898, 0.0120253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0253753, 0.196128, 0.058534, -0.0211016, -0.00801206, 0.195924, 0.0410549, -0.0125149, 0.0238405, 0.193456, 0.0422718, -0.0264971, 
-0.0212869, 0.00190009, 0.02069, -0.0243258, -0.00235572, 0.0211332, -0.0253692, -0.00546606, 0.0215757, 0.00499781, 0.00510619, 0.0120251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0251379, 0.196157, 0.0585122, -0.0211301, -0.00798345, 0.195466, 0.040719, -0.0126425, 0.023717, 0.193234, 0.0421998, -0.0264896, 
-0.021288, 0.00190111, 0.0206894, -0.0243246, -0.00235231, 0.0211406, -0.0253731, -0.00546081, 0.0215733, 0.00499711, 0.0051168, 0.0120267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0251633, 0.196157, 0.0585032, -0.0211419, -0.0080676, 0.195669, 0.0408651, -0.0125948, 0.0236035, 0.193189, 0.0421362, -0.0265189, 
-0.0212869, 0.00189893, 0.020692, -0.0243223, -0.00233902, 0.0211542, -0.0253755, -0.00546018, 0.021581, 0.00499797, 0.00510063, 0.0120256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.025124, 0.196232, 0.0585608, -0.0211186, -0.00834718, 0.195988, 0.0411017, -0.0124978, 0.0236253, 0.193371, 0.0422245, -0.0264997, 
-0.0212862, 0.00189779, 0.0206827, -0.0243182, -0.00234512, 0.0211554, -0.0253715, -0.00547262, 0.0215808, 0.00499653, 0.00509307, 0.0120301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0250855, 0.196014, 0.0584378, -0.0211512, -0.00817376, 0.195977, 0.0411247, -0.0124738, 0.0239216, 0.19331, 0.0422122, -0.0264979, 
-0.0212839, 0.00189722, 0.0206947, -0.0243168, -0.00234701, 0.0211582, -0.0253697, -0.00547581, 0.0215811, 0.00499373, 0.00509792, 0.0120304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0251113, 0.196324, 0.0586402, -0.021083, -0.00812234, 0.196014, 0.0411536, -0.0124629, 0.0239802, 0.193289, 0.0422139, -0.026494, 
-0.0212842, 0.00190091, 0.0207051, -0.0243173, -0.00234508, 0.021154, -0.0253686, -0.00547629, 0.0215876, 0.00498883, 0.00512277, 0.0120346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252204, 0.196552, 0.0587702, -0.021051, -0.00816377, 0.195889, 0.041073, -0.0125003, 0.0239863, 0.193421, 0.0423054, -0.0264683, 
-0.0212853, 0.00189238, 0.020693, -0.0243219, -0.00234105, 0.0211499, -0.0253744, -0.00546337, 0.0215726, 0.00498682, 0.00514291, 0.0120362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0250007, 0.196243, 0.0585783, -0.0211064, -0.00825813, 0.195794, 0.0409702, -0.0125485, 0.0236441, 0.193085, 0.04206, -0.0265496, 
-0.0212838, 0.00188876, 0.020689, -0.0243204, -0.00234015, 0.0211486, -0.0253758, -0.00545914, 0.0215712, 0.004996, 0.00512733, 0.0120279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0249346, 0.196152, 0.0585386, -0.0211105, -0.00825583, 0.19576, 0.0409655, -0.0125384, 0.0235707, 0.193079, 0.0420511, -0.0265548, 
-0.0212872, 0.00189962, 0.0206767, -0.0243178, -0.00234896, 0.0211524, -0.0253713, -0.00546224, 0.0215861, 0.00499283, 0.00513737, 0.0120267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0251687, 0.195868, 0.0583336, -0.0211899, -0.00804608, 0.19585, 0.0410335, -0.0125184, 0.023711, 0.193417, 0.0422991, -0.0264699, 
-0.0212864, 0.00189168, 0.0206748, -0.0243169, -0.0023466, 0.0211543, -0.0253681, -0.00546855, 0.0215885, 0.00499597, 0.00510426, 0.0120244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0249888, 0.195883, 0.0583499, -0.0211762, -0.00810523, 0.195888, 0.0410648, -0.0124991, 0.02387, 0.193426, 0.0423256, -0.0264537, 
-0.0212835, 0.00188346, 0.0206799, -0.0243177, -0.00234507, 0.0211583, -0.0253675, -0.00547052, 0.0215831, 0.00499943, 0.00509221, 0.0120213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.024842, 0.196057, 0.0584783, -0.0211244, -0.00814435, 0.195972, 0.041107, -0.0124909, 0.0238928, 0.193271, 0.0422308, -0.026483, 
