finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.0228379, 0.00229761, 0.0201522, -0.0217038, -0.00552743, 0.0204249, -0.0242209, -0.00555405, 0.0221052, 0.00887156, 0.00288608, 0.0136937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0271398, 0.189286, 0.0485555, -0.0253101, 0.021608, 0.193776, 0.0466079, -0.00970741, 0.0267109, 0.198976, 0.049489, -0.0217436, 
-0.0228386, 0.00230355, 0.0201636, -0.0217046, -0.00553504, 0.0204177, -0.0242202, -0.00555976, 0.0221029, 0.00887865, 0.00286899, 0.0136838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0273211, 0.189557, 0.0487025, -0.0252718, 0.0217773, 0.193596, 0.0464825, -0.00975366, 0.0268462, 0.198914, 0.0494478, -0.0217523, 
-0.0228413, 0.00231616, 0.0201577, -0.021705, -0.00553811, 0.0204185, -0.0242158, -0.00555617, 0.0221096, 0.0088843, 0.00284177, 0.0136749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0275825, 0.189383, 0.0485673, -0.0253162, 0.0218296, 0.193624, 0.0464891, -0.00974678, 0.0267976, 0.199069, 0.0495913, -0.0216946, 
-0.0228405, 0.00232445, 0.0201618, -0.021703, -0.00553426, 0.0204238, -0.0242145, -0.00555597, 0.0221103, 0.00888211, 0.00284176, 0.0136787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0277423, 0.189464, 0.0486254, -0.0252984, 0.0217328, 0.193744, 0.046585, -0.00970676, 0.026804, 0.199072, 0.0496006, -0.0216917, 
-0.0228411, 0.00231242, 0.0201554, -0.0217024, -0.00553886, 0.0204211, -0.0242191, -0.0055447, 0.0221062, 0.00887686, 0.00286119, 0.0136873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0274256, 0.189326, 0.0485434, -0.0253251, 0.0218279, 0.19367, 0.0465444, -0.00973132, 0.0265449, 0.198999, 0.0495195, -0.0217212, 
-0.0228381, 0.002309, 0.0201526, -0.021701, -0.00554094, 0.0204245, -0.0242222, -0.00555014, 0.0221064, 0.00887685, 0.00286699, 0.0136868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.027345, 0.189269, 0.0485385, -0.025309, 0.0218604, 0.193746, 0.0465991, -0.00971105, 0.0266852, 0.199006, 0.0494855, -0.0217498, 
-0.02284, 0.00231239, 0.0201661, -0.0217003, -0.00553892, 0.0204334, -0.0242215, -0.00555065, 0.0220973, 0.0088801, 0.00285602, 0.0136813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.027454, 0.189599, 0.048711, -0.02527, 0.021801, 0.193943, 0.0467243, -0.00967116, 0.0266939, 0.198789, 0.0493631, -0.0217858, 
-0.0228436, 0.00230945, 0.0201701, -0.021701, -0.00553077, 0.0204414, -0.0242207, -0.00554266, 0.022105, 0.00887755, 0.00285116, 0.0136841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0273913, 0.189676, 0.0487277, -0.025286, 0.0216132, 0.194094, 0.046817, -0.00964835, 0.026556, 0.199001, 0.0495124, -0.0217345, 
-0.0228399, 0.00230974, 0.0201654, -0.0217002, -0.00553745, 0.0204389, -0.0242178, -0.00555133, 0.0221021, 0.00887831, 0.00286327, 0.0136829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0273902, 0.18952, 0.0486753, -0.0252775, 0.0217723, 0.193983, 0.0467499, -0.00966319, 0.0267722, 0.198911, 0.0494726, -0.021743, 
-0.022838, 0.00231311, 0.0201637, -0.0216987, -0.00553999, 0.0204364, -0.0242149, -0.00556164, 0.0220949, 0.00887881, 0.0028653, 0.0136827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0274613, 0.189457, 0.0486566, -0.0252793, 0.0218226, 0.193886, 0.0467024, -0.00967261, 0.0269857, 0.198733, 0.0493736, -0.0217714, 
-0.0228392, 0.00230525, 0.0201631, -0.0217007, -0.0055362, 0.0204366, -0.02422, -0.00556911, 0.0220981, 0.00888057, 0.00286027, 0.01368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0272837, 0.189456, 0.0486433, -0.0252877, 0.0217226, 0.193875, 0.0466779, -0.00968516, 0.0271084, 0.198846, 0.0493765, -0.0217966, 
-0.022841, 0.00230696, 0.0201674, -0.0217024, -0.00553243, 0.0204401, -0.0242203, -0.00556486, 0.0220976, 0.00887896, 0.0028493, 0.0136821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0273443, 0.189556, 0.0486824, -0.0252814, 0.0216377, 0.193942, 0.0467041, -0.00967476, 0.0269778, 0.198854, 0.0493859, -0.0217796, 
-0.0228419, 0.00231122, 0.0201683, -0.0217033, -0.00553262, 0.0204418, -0.0242183, -0.00556499, 0.0220971, 0.00888338, 0.0028393, 0.0136758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0274433, 0.189553, 0.0486744, -0.0252868, 0.0216504, 0.193959, 0.0467075, -0.00967751, 0.0269661, 0.198847, 0.0494021, -0.0217644, 
-0.0228416, 0.00230028, 0.0201752, -0.0217052, -0.00553386, 0.0204284, -0.0242146, -0.0055625, 0.0221019, 0.00888432, 0.00284201, 0.0136746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0272175, 0.189717, 0.048781, -0.0252564, 0.0216771, 0.193621, 0.0464885, -0.00975134, 0.026919, 0.198964, 0.049513, -0.0217177, 
-0.0228406, 0.00229343, 0.0201686, -0.0217062, -0.00552837, 0.0204251, -0.0242144, -0.00556756, 0.0221155, 0.00888209, 0.00285262, 0.0136788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0270782, 0.189537, 0.0486873, -0.0252741, 0.0215587, 0.193561, 0.0464504, -0.00976042, 0.0270462, 0.19927, 0.0496929, -0.0216762, 
-0.0228403, 0.00229417, 0.0201652, -0.0217036, -0.00552997, 0.0204287, -0.0242149, -0.00556584, 0.0221168, 0.0088814, 0.00285763, 0.0136795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0271239, 0.189448, 0.048634, -0.025283, 0.0216189, 0.193667, 0.0465411, -0.00972553, 0.0269861, 0.199261, 0.0496855, -0.0216796, 
-0.0228386, 0.00230116, 0.0201637, -0.0217005, -0.00553332, 0.0204317, -0.0242116, -0.00556095, 0.0220915, 0.00888189, 0.00285118, 0.0136775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0273, 0.189401, 0.048621, -0.0252832, 0.0217094, 0.193745, 0.0466144, -0.00969656, 0.0268249, 0.198632, 0.0493403, -0.0217683, 
-0.0228374, 0.00230279, 0.0201626, -0.0216998, -0.00553427, 0.0204238, -0.0242143, -0.00556024, 0.022088, 0.00888516, 0.00283584, 0.0136726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0273383, 0.18938, 0.0486165, -0.0252808, 0.0217272, 0.193557, 0.0465072, -0.00974068, 0.0267998, 0.198608, 0.0492905, -0.0217943, 
-0.0228369, 0.00230705, 0.020166, -0.0217021, -0.00552905, 0.0204159, -0.0242188, -0.00556081, 0.0220969, 0.00888001, 0.00284176, 0.0136797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0274377, 0.189463, 0.0486672, -0.0252683, 0.0216025, 0.1934, 0.0463913, -0.00978673, 0.0268245, 0.198877, 0.049406, -0.0217829, 
-0.0228368, 0.00231473, 0.0201637, -0.0217052, -0.00551912, 0.0204235, -0.0242227, -0.00555417, 0.0220948, 0.00887478, 0.00284726, 0.0136858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0275855, 0.189398, 0.0486245, -0.0252839, 0.0213933, 0.193625, 0.0465015, -0.0097524, 0.0266706, 0.198854, 0.0493663, -0.0217994, 
-0.0228391, 0.00231477, 0.020163, -0.0217045, -0.00552507, 0.0204239, -0.0242211, -0.00555881, 0.0221004, 0.00887595, 0.00284278, 0.0136837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0275547, 0.189395, 0.0485958, -0.0252965, 0.0215608, 0.193646, 0.0465177, -0.00975231, 0.0268089, 0.198981, 0.0494588, -0.0217668, 
-0.0228398, 0.00231235, 0.0201532, -0.0217038, -0.00553126, 0.0204212, -0.0242209, -0.00555996, 0.0221007, 0.00888178, 0.00283974, 0.0136764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0274584, 0.189182, 0.0484633, -0.0253347, 0.0217091, 0.193592, 0.0464862, -0.00976174, 0.0268386, 0.198978, 0.049459, -0.0217575, 
-0.0228445, 0.00230908, 0.0201381, -0.0217051, -0.00553271, 0.0204222, -0.0242218, -0.00556144, 0.0220881, 0.00889026, 0.00281705, 0.0136622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0273445, 0.188885, 0.0482459, -0.0254292, 0.0217316, 0.193631, 0.046494, -0.00976055, 0.0268405, 0.198679, 0.0492681, -0.0218157, 
-0.0228428, 0.00230714, 0.0201412, -0.0217057, -0.00552817, 0.020428, -0.0242209, -0.0055631, 0.0220925, 0.00888916, 0.00281224, 0.0136642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0273158, 0.189024, 0.0483495, -0.0253954, 0.0216243, 0.193775, 0.046582, -0.00973406, 0.0268881, 0.198807, 0.0493572, -0.0217916, 
-0.0228404, 0.00231232, 0.0201479, -0.0217058, -0.00553191, 0.0204249, -0.024224, -0.00556252, 0.0221001, 0.00888568, 0.002828, 0.0136694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0274509, 0.189212, 0.0484821, -0.0253449, 0.0217097, 0.19369, 0.0465289, -0.00974684, 0.0268762, 0.199006, 0.0494541, -0.0217786, 
-0.0228401, 0.00231025, 0.0201497, -0.0217073, -0.00553874, 0.020415, -0.0242177, -0.00556706, 0.0220993, 0.00888254, 0.00283598, 0.013676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0274019, 0.189275, 0.0485208, -0.0253305, 0.0218466, 0.193462, 0.0463736, -0.00980282, 0.0269873, 0.198948, 0.0494771, -0.0217458, 
-0.0228405, 0.00231317, 0.0201576, -0.021709, -0.00553514, 0.0204154, -0.0242174, -0.00556682, 0.0220932, 0.00888334, 0.0028335, 0.0136745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0274795, 0.189467, 0.0486296, -0.0253028, 0.0217424, 0.193501, 0.0463879, -0.00980621, 0.0269537, 0.198801, 0.0493877, -0.0217661, 
-0.0228415, 0.00231362, 0.0201572, -0.0217098, -0.00553252, 0.0204143, -0.0242218, -0.00555796, 0.0220989, 0.00887692, 0.00284761, 0.013683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0274762, 0.189442, 0.0486072, -0.0253138, 0.0216759, 0.193496, 0.0463837, -0.00980401, 0.0267516, 0.198973, 0.0494634, -0.0217646, 
-0.0228429, 0.0023166, 0.0201602, -0.0217078, -0.00553039, 0.0204178, -0.0242244, -0.00555754, 0.0220924, 0.00887632, 0.0028529, 0.013685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0275357, 0.189499, 0.0486296, -0.0253153, 0.0216363, 0.193593, 0.0464691, -0.00977257, 0.0267339, 0.19882, 0.0493465, -0.0218046, 
-0.0228446, 0.00231382, 0.0201655, -0.0217093, -0.00552699, 0.0204163, -0.0242248, -0.00555655, 0.0220941, 0.00887662, 0.00285556, 0.0136851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0274697, 0.189611, 0.048687, -0.0253088, 0.0215643, 0.193567, 0.0464414, -0.00978143, 0.0267301, 0.198872, 0.0493811, -0.0217964, 
-0.0228444, 0.00231267, 0.0201704, -0.0217074, -0.0055265, 0.0204169, -0.0242263, -0.00555512, 0.0221034, 0.00887963, 0.00284397, 0.0136811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0274477, 0.189693, 0.048743, -0.0252875, 0.0215724, 0.193585, 0.0464724, -0.00976341, 0.0267281, 0.199097, 0.0495112, -0.0217649, 
-0.0228412, 0.00229963, 0.020161, -0.0217063, -0.00552596, 0.0204329, -0.0242246, -0.00554847, 0.0220985, 0.00887995, 0.00281501, 0.0136794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0271443, 0.189447, 0.0486342, -0.0252959, 0.0215799, 0.193968, 0.0467109, -0.00968086, 0.026595, 0.19896, 0.0494588, -0.0217659, 
-0.0228411, 0.0023013, 0.0201569, -0.0217056, -0.00552403, 0.0204312, -0.0242216, -0.00555032, 0.0221007, 0.00887951, 0.00282385, 0.0136807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0272046, 0.189345, 0.0485727, -0.0253127, 0.021549, 0.193884, 0.0466699, -0.00969035, 0.0266775, 0.198993, 0.0495064, -0.0217403, 
-0.022839, 0.00231896, 0.020166, -0.0217078, -0.00552907, 0.0204164, -0.024215, -0.00555535, 0.0220983, 0.00888016, 0.0028322, 0.0136805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0276271, 0.18953, 0.0486978, -0.0252747, 0.0216627, 0.193512, 0.0464212, -0.00978286, 0.026817, 0.198901, 0.049501, -0.0217163, 
-0.0228374, 0.00232236, 0.0201641, -0.0217091, -0.00553188, 0.0204057, -0.0242187, -0.00555548, 0.0221062, 0.0088773, 0.00283975, 0.0136853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0276667, 0.189462, 0.0486686, -0.0252746, 0.0217164, 0.193284, 0.0462677, -0.00983195, 0.0268225, 0.199102, 0.0495821, -0.0217204, 
-0.0228379, 0.00232079, 0.020162, -0.0217094, -0.00553251, 0.0204097, -0.0242184, -0.00555472, 0.022104, 0.0088773, 0.00283887, 0.0136847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0275959, 0.189411, 0.0486299, -0.0252878, 0.0217228, 0.193428, 0.0463508, -0.00980891, 0.0268, 0.199027, 0.0495393, -0.0217334, 
-0.022838, 0.00231384, 0.0201659, -0.0217077, -0.00554013, 0.0204155, -0.0242235, -0.00556005, 0.022106, 0.00887529, 0.00285219, 0.0136881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0274339, 0.189517, 0.0486894, -0.02527, 0.0218858, 0.193592, 0.0464579, -0.00976936, 0.0269006, 0.199073, 0.0495085, -0.0217685, 
-0.0228419, 0.002313, 0.0201667, -0.0217075, -0.00554165, 0.0204071, -0.024218, -0.00556029, 0.0221162, 0.00887486, 0.00285564, 0.0136892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0274161, 0.189535, 0.0486606, -0.0252927, 0.0218897, 0.193396, 0.0463453, -0.00981134, 0.0269333, 0.199272, 0.0496869, -0.0216839, 
-0.0228428, 0.00231077, 0.0201617, -0.0217036, -0.00553786, 0.0204101, -0.0242162, -0.00555667, 0.0221174, 0.00887581, 0.00284426, 0.013687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.027359, 0.189411, 0.0485813, -0.0253178, 0.0217913, 0.193486, 0.0464393, -0.00976516, 0.0268498, 0.199259, 0.0497013, -0.0216697, 
-0.022847, 0.00231119, 0.0201566, -0.021705, -0.00553038, 0.0204173, -0.0242224, -0.00555763, 0.0221103, 0.00888181, 0.00282727, 0.013678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0273638, 0.189304, 0.0484805, -0.0253624, 0.0216158, 0.193673, 0.046537, -0.00973157, 0.026831, 0.199076, 0.0495286, -0.0217535, 
-0.0228484, 0.00230854, 0.020155, -0.0217053, -0.00554178, 0.0204218, -0.0242197, -0.00555917, 0.0221138, 0.00887827, 0.00285206, 0.0136831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0273105, 0.18929, 0.0484648, -0.0253653, 0.0218751, 0.193774, 0.0465837, -0.0097327, 0.0268783, 0.199134, 0.0495894, -0.0217167, 
-0.0228454, 0.00230836, 0.0201589, -0.0217027, -0.00554057, 0.0204261, -0.0242195, -0.0055581, 0.022103, 0.00888412, 0.00283383, 0.0136733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0273294, 0.189387, 0.0485579, -0.0253232, 0.0218339, 0.193847, 0.0466554, -0.00970112, 0.0268267, 0.198866, 0.0494327, -0.0217687, 
-0.0228429, 0.00231045, 0.0201635, -0.0217003, -0.00553403, 0.0204302, -0.0242182, -0.00555901, 0.0221052, 0.00888266, 0.00283259, 0.0136757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0273953, 0.189486, 0.0486439, -0.0252895, 0.0216829, 0.193908, 0.0467201, -0.00967092, 0.026855, 0.198932, 0.0494804, -0.0217475, 
-0.0228418, 0.0023167, 0.0201655, -0.0216978, -0.00553086, 0.0204328, -0.0242225, -0.00555318, 0.0221087, 0.00887974, 0.00282932, 0.0136797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0275354, 0.189507, 0.0486674, -0.0252856, 0.0216248, 0.193928, 0.0467534, -0.00964958, 0.0267212, 0.199043, 0.049513, -0.0217495, 
-0.0228408, 0.0023199, 0.0201694, -0.0217008, -0.00553641, 0.0204225, -0.0242191, -0.00555291, 0.0221076, 0.00887839, 0.00284166, 0.0136819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.027597, 0.189578, 0.0487172, -0.0252665, 0.0217473, 0.193661, 0.0465514, -0.00972605, 0.0267371, 0.199002, 0.0495217, -0.0217279, 
-0.0228427, 0.00231717, 0.0201699, -0.0216983, -0.00554525, 0.020416, -0.0242162, -0.0055642, 0.0221062, 0.00887491, 0.0028532, 0.0136867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0275164, 0.189579, 0.048699, -0.0252793, 0.0219389, 0.193511, 0.0464713, -0.0097424, 0.0269935, 0.198945, 0.0494975, -0.021736, 
-0.0228412, 0.00230497, 0.0201712, -0.0216989, -0.00553573, 0.0204183, -0.02422, -0.00555817, 0.0221022, 0.00888234, 0.0028277, 0.0136742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0272472, 0.189606, 0.0487323, -0.0252584, 0.0217037, 0.193584, 0.0465159, -0.00973321, 0.026823, 0.19888, 0.0494278, -0.0217712, 
-0.0228395, 0.00230939, 0.020162, -0.0217006, -0.00552712, 0.0204251, -0.0242191, -0.00555559, 0.0221049, 0.00888812, 0.00280751, 0.0136656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.027346, 0.189362, 0.0486034, -0.0252933, 0.021518, 0.193756, 0.0466067, -0.00970787, 0.0267777, 0.198957, 0.0494882, -0.02175, 
-0.0228408, 0.00230693, 0.0201603, -0.0217013, -0.00552463, 0.0204244, -0.0242159, -0.00555918, 0.0221011, 0.00888924, 0.0028124, 0.0136641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0272985, 0.189343, 0.0485761, -0.0253094, 0.0214878, 0.193727, 0.0465834, -0.00971642, 0.0268629, 0.198859, 0.0494533, -0.0217518, 
-0.0228417, 0.00231437, 0.0201662, -0.0216995, -0.00553107, 0.0204257, -0.0242146, -0.00556356, 0.0221006, 0.00888049, 0.0028407, 0.0136796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0274846, 0.189482, 0.0486459, -0.0252966, 0.0216599, 0.193751, 0.0466069, -0.00970374, 0.0269549, 0.198856, 0.0494502, -0.0217454, 
-0.0228407, 0.00231553, 0.0201676, -0.0216972, -0.00553102, 0.0204393, -0.0242169, -0.00556106, 0.0220955, 0.00888098, 0.00283683, 0.0136788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0275036, 0.189506, 0.0486691, -0.0252828, 0.021672, 0.19406, 0.0468141, -0.00963774, 0.0268681, 0.198764, 0.0493721, -0.0217842, 
-0.0228392, 0.0023134, 0.0201665, -0.0216986, -0.00552846, 0.0204432, -0.02422, -0.00555806, 0.0221024, 0.00887968, 0.00283463, 0.0136798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0274449, 0.189472, 0.0486632, -0.0252773, 0.0216166, 0.194104, 0.0468293, -0.00963772, 0.0268053, 0.198964, 0.0494673, -0.0217663, 
-0.0228397, 0.00231362, 0.0201715, -0.0217002, -0.00553012, 0.0204377, -0.0242227, -0.00556054, 0.0220933, 0.00888092, 0.00283684, 0.0136766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0274574, 0.189587, 0.0487258, -0.0252663, 0.0216561, 0.193927, 0.0467051, -0.00968012, 0.0268341, 0.198756, 0.0493149, -0.0218268, 
-0.0228399, 0.00232702, 0.0201617, -0.0217011, -0.00553671, 0.0204242, -0.0242219, -0.00555479, 0.0220991, 0.00888031, 0.00284542, 0.0136794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0277193, 0.189321, 0.0485626, -0.0253149, 0.021797, 0.193588, 0.0464883, -0.00975219, 0.0267272, 0.198922, 0.0494341, -0.0217773, 
-0.022841, 0.00232263, 0.0201544, -0.0217006, -0.00553498, 0.0204248, -0.0242197, -0.00555396, 0.0221024, 0.00887842, 0.00283886, 0.0136827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.027573, 0.18918, 0.0484665, -0.0253449, 0.0217467, 0.193619, 0.0465149, -0.00974047, 0.0267374, 0.198994, 0.0495039, -0.021748, 
-0.0228422, 0.0023107, 0.0201546, -0.0216995, -0.00552666, 0.0204363, -0.0242227, -0.00555389, 0.0221067, 0.00887807, 0.00283586, 0.0136824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0273021, 0.189243, 0.0484922, -0.0253384, 0.0215647, 0.1939, 0.0467068, -0.00968637, 0.0267456, 0.199095, 0.0495331, -0.0217415, 
-0.0228429, 0.00231067, 0.0201574, -0.0217015, -0.00552915, 0.0204368, -0.0242226, -0.00555605, 0.022099, 0.00887753, 0.00284546, 0.0136835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0273263, 0.189334, 0.0485409, -0.0253315, 0.0216302, 0.193894, 0.0466794, -0.0096989, 0.0267845, 0.198893, 0.0494108, -0.0217735, 
-0.0228429, 0.00230692, 0.0201672, -0.021702, -0.00553892, 0.0204287, -0.02422, -0.00555517, 0.0221033, 0.008882, 0.00285326, 0.013677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0272817, 0.189577, 0.0486889, -0.0252897, 0.0218458, 0.193689, 0.0465424, -0.00974144, 0.0267871, 0.198993, 0.0495012, -0.0217386, 
-0.02284, 0.00231217, 0.0201685, -0.0217074, -0.00553641, 0.0204152, -0.0242188, -0.0055601, 0.022101, 0.00888537, 0.002825, 0.0136701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0274169, 0.189569, 0.0487138, -0.0252717, 0.0217549, 0.193387, 0.0463121, -0.0098225, 0.0268941, 0.198926, 0.0494623, -0.0217456, 
-0.0228401, 0.00231606, 0.0201781, -0.0217065, -0.00553269, 0.0204226, -0.0242207, -0.00555763, 0.022121, 0.00888772, 0.00280855, 0.0136665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0275216, 0.189765, 0.0488308, -0.0252464, 0.0216705, 0.193602, 0.0464593, -0.00976755, 0.0268674, 0.199401, 0.049739, -0.0216744, 
-0.0228413, 0.00232469, 0.0201709, -0.0217041, -0.00553103, 0.0204254, -0.0242201, -0.00556063, 0.022114, 0.00888495, 0.0028287, 0.0136712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0276786, 0.189544, 0.0486873, -0.0252902, 0.0216438, 0.193675, 0.0465327, -0.00973659, 0.0269116, 0.199174, 0.0496062, -0.0217122, 
-0.0228414, 0.00231776, 0.0201725, -0.0217054, -0.00553735, 0.0204196, -0.0242204, -0.00556769, 0.0221072, 0.00887681, 0.0028567, 0.0136842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0275029, 0.189582, 0.0487113, -0.0252827, 0.0217832, 0.193547, 0.0464386, -0.0097738, 0.0270347, 0.198982, 0.0494788, -0.0217592, 
-0.0228414, 0.00231109, 0.0201763, -0.0217055, -0.00553405, 0.0204183, -0.0242206, -0.00557037, 0.0221002, 0.00887705, 0.0028517, 0.0136839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0273614, 0.189665, 0.0487626, -0.025265, 0.0216996, 0.193534, 0.0464345, -0.009772, 0.0270507, 0.198815, 0.0493743, -0.0217965, 
-0.0228422, 0.00231775, 0.0201786, -0.021706, -0.00552683, 0.0204198, -0.0242201, -0.00556254, 0.0220904, 0.00887699, 0.00284773, 0.0136832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0275197, 0.189682, 0.0487652, -0.0252665, 0.021542, 0.193587, 0.0464719, -0.00976086, 0.0268409, 0.19862, 0.0492716, -0.0218155, 
