finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.0214308, 0.00181852, 0.020557, -0.0240442, -0.0025483, 0.0210136, -0.0257936, -0.00569657, 0.0209705, 0.00192599, 0.00432481, 0.0143968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0241417, 0.195096, 0.0571497, -0.0213831, -0.00621743, 0.195264, 0.0411096, -0.0116655, 0.0245215, 0.187903, 0.0355697, -0.0257716, 
-0.0214308, 0.0018203, 0.0205611, -0.0240443, -0.00254554, 0.0210159, -0.0257929, -0.00569725, 0.0209663, 0.00192223, 0.00433598, 0.0143987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0242221, 0.195179, 0.0572001, -0.0213728, -0.00625857, 0.195301, 0.0411337, -0.0116594, 0.02454, 0.187785, 0.0355043, -0.0257875, 
-0.0214314, 0.00183266, 0.0205578, -0.0240415, -0.00255294, 0.0210214, -0.025792, -0.00569935, 0.0209624, 0.00192437, 0.00432866, 0.0143953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0245031, 0.195062, 0.0571218, -0.0213972, -0.00607086, 0.195403, 0.0412158, -0.0116349, 0.0245872, 0.187691, 0.0354537, -0.0258046, 
-0.0214306, 0.00184366, 0.02056, -0.0240404, -0.00255746, 0.0210146, -0.0257948, -0.00569899, 0.0209726, 0.00193236, 0.00430698, 0.0143885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0247315, 0.195091, 0.0571452, -0.0213872, -0.00597384, 0.195214, 0.0411014, -0.0116667, 0.0245926, 0.187941, 0.0355774, -0.0257787, 
-0.0214315, 0.00183725, 0.0205596, -0.0240418, -0.00255871, 0.0210138, -0.0257944, -0.00569969, 0.0209751, 0.00192932, 0.00431237, 0.0143928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0245492, 0.195088, 0.0571385, -0.0213937, -0.00596579, 0.195193, 0.0410702, -0.0116828, 0.0246137, 0.187972, 0.0356024, -0.0257674, 
-0.0214299, 0.00183993, 0.0205613, -0.0240399, -0.00255543, 0.0210119, -0.0257925, -0.00570386, 0.0209798, 0.00192854, 0.00431988, 0.0143944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.024595, 0.195112, 0.0571652, -0.0213709, -0.00604366, 0.195142, 0.0410627, -0.0116799, 0.0247149, 0.188041, 0.0356636, -0.0257489, 
-0.0214309, 0.00183116, 0.0205628, -0.0240423, -0.00256117, 0.021001, -0.0257929, -0.00570341, 0.0209814, 0.00192684, 0.00432367, 0.0143946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0243869, 0.195156, 0.0571863, -0.0213746, -0.00593179, 0.194903, 0.0408773, -0.0117405, 0.0246932, 0.188047, 0.0356663, -0.02575, 
-0.021432, 0.00183188, 0.0205549, -0.0240429, -0.00255784, 0.0210032, -0.0257915, -0.00570467, 0.0209679, 0.00192428, 0.00432279, 0.0143969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0243911, 0.194959, 0.05706, -0.0214162, -0.0060215, 0.19499, 0.0409297, -0.0117296, 0.024686, 0.187705, 0.035468, -0.0257968, 
-0.021432, 0.00182392, 0.0205601, -0.0240452, -0.00254997, 0.0210072, -0.0257947, -0.00569886, 0.0209703, 0.00192008, 0.00432351, 0.0143996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0242352, 0.195108, 0.0571505, -0.021387, -0.00620121, 0.195106, 0.040988, -0.0117144, 0.02455, 0.187792, 0.0354976, -0.0258013, 
-0.0214322, 0.00182844, 0.0205634, -0.024041, -0.00255288, 0.0210131, -0.0257891, -0.00570534, 0.0209689, 0.00192903, 0.00430787, 0.0143921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0243641, 0.19517, 0.0571873, -0.0213814, -0.00610918, 0.195239, 0.0411104, -0.011668, 0.0247099, 0.187737, 0.0355104, -0.0257786, 
-0.0214316, 0.00182544, 0.0205563, -0.0240407, -0.00255268, 0.021012, -0.025789, -0.00570486, 0.020971, 0.00193051, 0.00430312, 0.0143921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0242901, 0.194992, 0.0570886, -0.0214043, -0.00610782, 0.1952, 0.041087, -0.0116744, 0.0246933, 0.187797, 0.0355443, -0.0257699, 
-0.0214302, 0.00182955, 0.0205622, -0.0240423, -0.00255429, 0.0210116, -0.0257897, -0.00569998, 0.0209623, 0.0019297, 0.00430364, 0.0143908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0244077, 0.195129, 0.0571823, -0.021372, -0.00607414, 0.19519, 0.0410603, -0.0116897, 0.0245628, 0.187613, 0.0354254, -0.0257986, 
-0.0214301, 0.00183646, 0.0205703, -0.0240483, -0.00255257, 0.0210071, -0.0257976, -0.00569593, 0.0209645, 0.00191913, 0.00432035, 0.0143993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0245742, 0.1953, 0.05728, -0.0213433, -0.00612899, 0.195092, 0.040944, -0.0117458, 0.0244643, 0.187717, 0.0354157, -0.0258402, 
-0.0214282, 0.00183502, 0.020559, -0.0240494, -0.00255309, 0.0210011, -0.0257975, -0.0057004, 0.0209611, 0.00191791, 0.00432413, 0.0144001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0244982, 0.194998, 0.0571215, -0.0213812, -0.00611378, 0.194961, 0.0408608, -0.0117744, 0.0245701, 0.187641, 0.0353708, -0.0258586, 
-0.0214286, 0.00183092, 0.020551, -0.0240443, -0.00255858, 0.0210028, -0.0257999, -0.00570626, 0.0209618, 0.00192858, 0.00432535, 0.0143923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0243824, 0.194831, 0.0570151, -0.0214125, -0.0059771, 0.195012, 0.0409422, -0.0117379, 0.0246908, 0.187672, 0.0353595, -0.0258669, 
-0.0214245, 0.00183174, 0.0205601, -0.024041, -0.00255449, 0.0210129, -0.0257978, -0.00569845, 0.0209689, 0.00192194, 0.00433462, 0.0143965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0244271, 0.195065, 0.0571877, -0.0213483, -0.00606745, 0.195255, 0.0411251, -0.011658, 0.0245386, 0.187847, 0.0355114, -0.0258104, 
-0.0214253, 0.00182258, 0.0205577, -0.0240416, -0.00255637, 0.021015, -0.0258, -0.00569723, 0.0209692, 0.00192748, 0.00432275, 0.0143946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0242224, 0.195031, 0.0571531, -0.0213591, -0.00603041, 0.195289, 0.0411339, -0.011662, 0.0245149, 0.18785, 0.0354974, -0.025824, 
-0.0214262, 0.00181705, 0.0205546, -0.0240396, -0.00255454, 0.0210174, -0.0257987, -0.00570074, 0.0209685, 0.00192412, 0.00432549, 0.0143986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0241199, 0.194975, 0.0571085, -0.0213785, -0.00606817, 0.195321, 0.0411758, -0.0116432, 0.024602, 0.187813, 0.0354897, -0.0258264, 
-0.0214271, 0.00182333, 0.0205585, -0.0240391, -0.00255455, 0.0210145, -0.0257956, -0.00569952, 0.0209541, 0.00192194, 0.00433394, 0.014402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0242992, 0.195071, 0.0571522, -0.021372, -0.0060665, 0.195233, 0.0411224, -0.0116579, 0.0245572, 0.187474, 0.0353167, -0.0258593, 
-0.0214261, 0.00182377, 0.0205546, -0.0240405, -0.00255534, 0.0210165, -0.0257976, -0.00569939, 0.0209584, 0.0019189, 0.00434053, 0.0144041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0243111, 0.194974, 0.0571018, -0.0213816, -0.00605436, 0.195273, 0.0411284, -0.0116611, 0.0245622, 0.187618, 0.0353812, -0.02585, 
-0.0214294, 0.00183895, 0.0205584, -0.0240439, -0.00255487, 0.0210161, -0.0258007, -0.00569983, 0.0209688, 0.00192087, 0.00432857, 0.0144008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0246549, 0.195059, 0.0571174, -0.0213971, -0.0060768, 0.195258, 0.0410859, -0.0116913, 0.0245864, 0.187878, 0.0355099, -0.0258251, 
-0.0214278, 0.00184123, 0.0205489, -0.024043, -0.00255593, 0.0210136, -0.0257981, -0.00570701, 0.0209656, 0.00192257, 0.00431272, 0.0143983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.02465, 0.194825, 0.056997, -0.021427, -0.00605011, 0.195187, 0.0410532, -0.0116949, 0.0247394, 0.187772, 0.0354619, -0.0258246, 
-0.021428, 0.00183719, 0.0205543, -0.0240411, -0.00255592, 0.0210165, -0.0257956, -0.00570966, 0.0209627, 0.00192993, 0.00430207, 0.0143931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0245429, 0.194989, 0.0570929, -0.0214036, -0.00604681, 0.195249, 0.0411111, -0.0116685, 0.0247795, 0.187691, 0.0354347, -0.0258203, 
-0.0214288, 0.00183739, 0.0205595, -0.024042, -0.00255385, 0.0210182, -0.0257971, -0.00571625, 0.0209659, 0.00193324, 0.00430464, 0.014392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0245423, 0.195119, 0.0571623, -0.0213847, -0.00609641, 0.19528, 0.041123, -0.0116682, 0.0248982, 0.187768, 0.0354554, -0.0258249, 
-0.0214265, 0.00184099, 0.0205596, -0.0240436, -0.00254527, 0.0210181, -0.0257933, -0.00571456, 0.0209708, 0.00192585, 0.00431658, 0.0143969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0246071, 0.195098, 0.0571705, -0.021367, -0.00628019, 0.195268, 0.0411128, -0.0116738, 0.0248517, 0.187866, 0.0355602, -0.025778, 
-0.0214275, 0.00184034, 0.020559, -0.024044, -0.0025468, 0.0210172, -0.0257949, -0.00571257, 0.0209709, 0.00193114, 0.00430165, 0.0143936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0245697, 0.19508, 0.0571494, -0.0213774, -0.00622274, 0.195237, 0.0410902, -0.0116847, 0.0247793, 0.18786, 0.0355415, -0.0257905, 
-0.021431, 0.00183143, 0.0205608, -0.0240461, -0.00255502, 0.0210184, -0.0257982, -0.0057109, 0.0209609, 0.00193174, 0.00431411, 0.0143912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0243635, 0.195142, 0.0571587, -0.0213949, -0.00603791, 0.195266, 0.0410775, -0.0117035, 0.0246982, 0.187633, 0.0353711, -0.0258499, 
-0.0214294, 0.00182727, 0.020568, -0.0240465, -0.00255669, 0.021012, -0.0257997, -0.00570495, 0.0209632, 0.00192025, 0.00434786, 0.0143982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0243006, 0.195299, 0.0572712, -0.0213514, -0.00601007, 0.195109, 0.0409783, -0.0117264, 0.0245698, 0.187713, 0.0354227, -0.0258502, 
-0.0214296, 0.00183019, 0.0205681, -0.0240491, -0.00255414, 0.0210113, -0.0257977, -0.005705, 0.0209676, 0.00192597, 0.00432478, 0.0143951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0243818, 0.195265, 0.0572501, -0.0213525, -0.00608181, 0.195107, 0.0409596, -0.0117366, 0.0245983, 0.187811, 0.035503, -0.0258123, 
-0.0214293, 0.00182944, 0.0205658, -0.0240462, -0.00255679, 0.0210077, -0.0257975, -0.00570272, 0.0209598, 0.00192118, 0.00432942, 0.0144006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0243672, 0.195185, 0.0572077, -0.0213611, -0.00601665, 0.195028, 0.0409406, -0.011728, 0.0245427, 0.187629, 0.0353941, -0.0258334, 
-0.0214281, 0.00182155, 0.0205659, -0.0240445, -0.00256165, 0.0210001, -0.0257956, -0.00570401, 0.0209575, 0.00192022, 0.00432894, 0.0144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.024205, 0.195185, 0.0572206, -0.0213488, -0.00591558, 0.19487, 0.0408551, -0.0117507, 0.024585, 0.187587, 0.0353829, -0.0258312, 
-0.0214295, 0.00182511, 0.0205681, -0.0240462, -0.00255843, 0.02101, -0.025796, -0.00570817, 0.0209576, 0.00192579, 0.00430908, 0.0143956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.024313, 0.195221, 0.0572277, -0.0213524, -0.00601013, 0.195141, 0.0410062, -0.0117114, 0.0246792, 0.187607, 0.035381, -0.0258383, 
-0.0214309, 0.00183103, 0.0205701, -0.0240455, -0.0025448, 0.0210209, -0.0257965, -0.00570669, 0.0209615, 0.00192319, 0.00429274, 0.0143972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0244565, 0.195244, 0.0572305, -0.0213633, -0.00630519, 0.195388, 0.0411886, -0.0116531, 0.0246502, 0.187714, 0.0354447, -0.0258282, 
-0.0214302, 0.0018324, 0.0205755, -0.0240427, -0.00254848, 0.0210211, -0.0257931, -0.00570581, 0.0209638, 0.00193262, 0.00428365, 0.0143918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0244915, 0.195349, 0.0573027, -0.0213386, -0.00618882, 0.195357, 0.0411911, -0.0116414, 0.0246474, 0.187761, 0.0355088, -0.0257979, 
-0.0214314, 0.00183508, 0.0205702, -0.0240425, -0.00255015, 0.0210152, -0.0257919, -0.00570176, 0.0209727, 0.00193032, 0.00429597, 0.0143945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0245265, 0.195191, 0.0572004, -0.0213725, -0.00613937, 0.195198, 0.0410893, -0.0116709, 0.0245848, 0.18796, 0.0356459, -0.0257538, 
-0.0214296, 0.00183428, 0.0205563, -0.024043, -0.00255677, 0.0210053, -0.0257949, -0.00569874, 0.0209719, 0.00191766, 0.00432801, 0.0144055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0244659, 0.194849, 0.0570172, -0.0214124, -0.00599318, 0.194972, 0.0409321, -0.0117208, 0.0245174, 0.187928, 0.0355962, -0.0257786, 
-0.0214322, 0.0018334, 0.0205697, -0.0240484, -0.00254788, 0.0209994, -0.0257997, -0.00569779, 0.020963, 0.0019145, 0.00433641, 0.014406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0244692, 0.195211, 0.0572072, -0.0213747, -0.00621073, 0.194872, 0.0408266, -0.0117638, 0.024478, 0.187718, 0.0354192, -0.0258445, 
-0.0214328, 0.00182476, 0.0205665, -0.0240474, -0.00254691, 0.0209976, -0.025798, -0.00569906, 0.0209695, 0.00191797, 0.00432957, 0.0144023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0242689, 0.195136, 0.0571638, -0.0213885, -0.00621303, 0.194867, 0.0408375, -0.0117598, 0.0245417, 0.187864, 0.0355268, -0.0258049, 
-0.0214281, 0.00182963, 0.0205615, -0.024038, -0.00255617, 0.0210031, -0.0257944, -0.00570733, 0.020975, 0.00192069, 0.00433089, 0.0144012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0243855, 0.194994, 0.057124, -0.0213765, -0.00597321, 0.195012, 0.0410072, -0.0116855, 0.0247474, 0.187953, 0.0356057, -0.0257674, 
-0.0214301, 0.0018282, 0.0205578, -0.0240408, -0.00255823, 0.0210038, -0.0257964, -0.00570169, 0.0209769, 0.001921, 0.00432784, 0.0144021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0243496, 0.194932, 0.0570667, -0.0214081, -0.00595399, 0.195054, 0.0409923, -0.0117032, 0.0246103, 0.187986, 0.0356144, -0.0257662, 
-0.0214313, 0.0018344, 0.0205564, -0.0240424, -0.00255306, 0.021012, -0.0257997, -0.00570201, 0.0209775, 0.00192134, 0.00432886, 0.0144003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0244883, 0.194915, 0.0570415, -0.0214216, -0.00608675, 0.195254, 0.0411028, -0.011676, 0.0246084, 0.187982, 0.0355807, -0.0257887, 
-0.0214322, 0.00182904, 0.0205591, -0.0240439, -0.00254963, 0.0210094, -0.0257971, -0.00569816, 0.0209664, 0.00192771, 0.00431561, 0.0143934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0243679, 0.195014, 0.0570913, -0.0214059, -0.00616382, 0.195179, 0.0410458, -0.0116926, 0.0245149, 0.187702, 0.0354486, -0.0258187, 
-0.0214305, 0.00183042, 0.0205646, -0.024042, -0.00255389, 0.0210009, -0.0257934, -0.00570283, 0.0209647, 0.00192844, 0.00432539, 0.014392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0244163, 0.195146, 0.0571845, -0.0213656, -0.00605677, 0.194975, 0.0409351, -0.0117223, 0.0246345, 0.18766, 0.0354507, -0.0258062, 
-0.0214287, 0.00183103, 0.0205598, -0.0240429, -0.00255042, 0.021004, -0.0257946, -0.00570069, 0.0209697, 0.00192356, 0.00432402, 0.0143978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0244194, 0.195019, 0.057126, -0.0213756, -0.00613776, 0.195068, 0.0409838, -0.0117065, 0.0245935, 0.1878, 0.0355216, -0.0257892, 
-0.0214344, 0.0018209, 0.0205583, -0.0240402, -0.00254966, 0.0210154, -0.0257945, -0.00568935, 0.0209668, 0.00192992, 0.00430858, 0.014393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0241927, 0.195025, 0.0570781, -0.0214186, -0.00614045, 0.195334, 0.0411733, -0.0116384, 0.0243532, 0.187748, 0.0355064, -0.0257859, 
-0.0214292, 0.0018264, 0.0205654, -0.0240391, -0.00255213, 0.0210198, -0.0257952, -0.00569842, 0.0209701, 0.00192918, 0.00432399, 0.0143924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0243569, 0.195175, 0.0572174, -0.021353, -0.0060786, 0.195407, 0.0412238, -0.0116217, 0.0245789, 0.18782, 0.0355242, -0.0257926, 
-0.0214268, 0.00182177, 0.0205667, -0.0240417, -0.00255407, 0.0210123, -0.0257944, -0.00570286, 0.0209678, 0.00192664, 0.0043237, 0.0143954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0242653, 0.195197, 0.0572506, -0.0213323, -0.00604694, 0.195205, 0.0410696, -0.0116795, 0.0246715, 0.187756, 0.0354861, -0.0258051, 
-0.021423, 0.00182859, 0.0205603, -0.0240399, -0.00255222, 0.0210113, -0.0257997, -0.00569464, 0.0209798, 0.00192902, 0.00431147, 0.0143954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.024417, 0.19501, 0.0571698, -0.0213407, -0.00608633, 0.195171, 0.0410704, -0.0116751, 0.0244968, 0.18806, 0.0356336, -0.0257808, 
-0.0214243, 0.00183507, 0.0205698, -0.0240397, -0.00254484, 0.0210204, -0.0257984, -0.00569015, 0.0209786, 0.00192816, 0.0043226, 0.0143924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0245739, 0.195242, 0.0572867, -0.0213227, -0.00624401, 0.195379, 0.0412055, -0.0116231, 0.024416, 0.187998, 0.0356227, -0.0257753, 
-0.0214268, 0.00183834, 0.0205654, -0.0240399, -0.00254785, 0.0210175, -0.0257972, -0.00569528, 0.0209696, 0.00192876, 0.00433062, 0.0143912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0246108, 0.19512, 0.0571876, -0.021366, -0.00616189, 0.195286, 0.0411405, -0.0116465, 0.0245296, 0.187758, 0.0354806, -0.0258112, 
-0.0214256, 0.00183497, 0.0205593, -0.0240361, -0.002556, 0.0210126, -0.0257982, -0.0057009, 0.0209777, 0.00192907, 0.00432671, 0.0143923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0244996, 0.194977, 0.0571129, -0.0213773, -0.00596886, 0.195153, 0.0410855, -0.0116583, 0.0246662, 0.187946, 0.0355764, -0.0257883, 
-0.0214272, 0.00182379, 0.0205609, -0.0240355, -0.00255659, 0.0210123, -0.0257951, -0.00569557, 0.0209678, 0.00193535, 0.00429982, 0.0143863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0242499, 0.195057, 0.0571426, -0.0213717, -0.0059714, 0.195151, 0.0410861, -0.0116667, 0.0245332, 0.187703, 0.0354682, -0.0257958, 
-0.0214265, 0.00182158, 0.0205664, -0.0240364, -0.00254858, 0.0210161, -0.0257948, -0.00569249, 0.0209618, 0.00193206, 0.00429902, 0.0143908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0242355, 0.195192, 0.0572289, -0.0213431, -0.00616002, 0.195245, 0.0411405, -0.0116495, 0.0244631, 0.187588, 0.0354005, -0.0258125, 
-0.0214259, 0.00182572, 0.0205681, -0.0240388, -0.0025482, 0.0210172, -0.0257973, -0.0056964, 0.0209765, 0.00193721, 0.0042914, 0.0143857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0243503, 0.195212, 0.0572422, -0.0213314, -0.00616651, 0.195269, 0.0411288, -0.0116612, 0.0245806, 0.187952, 0.0355914, -0.0257827, 
-0.0214312, 0.00182665, 0.0205588, -0.0240411, -0.00255445, 0.0210157, -0.0257973, -0.00570359, 0.0209593, 0.0019345, 0.00429523, 0.0143893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0243532, 0.194991, 0.0570643, -0.0214129, -0.00603163, 0.19523, 0.0410728, -0.0116873, 0.0246944, 0.187533, 0.0353271, -0.0258656, 
-0.0214298, 0.00182531, 0.0205602, -0.0240415, -0.00255372, 0.0210163, -0.0257965, -0.00569915, 0.0209712, 0.00192808, 0.00430792, 0.0143962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0243328, 0.195036, 0.0571111, -0.0213962, -0.00605648, 0.195239, 0.04108, -0.0116859, 0.0246129, 0.187841, 0.0355296, -0.0257983, 
-0.0214311, 0.00182122, 0.0205587, -0.0240432, -0.00254765, 0.0210177, -0.0257953, -0.00569702, 0.0209746, 0.00192845, 0.00430243, 0.0143958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0242471, 0.19502, 0.0570915, -0.0214054, -0.00619519, 0.195267, 0.0410932, -0.0116838, 0.0245751, 0.187912, 0.0355899, -0.0257767, 
-0.0214341, 0.00183419, 0.0205582, -0.0240429, -0.00254904, 0.0210157, -0.0257914, -0.00570356, 0.0209694, 0.00192444, 0.00432674, 0.0143976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0245424, 0.195001, 0.057052, -0.021429, -0.00615178, 0.195209, 0.0410643, -0.0116936, 0.0247156, 0.187761, 0.0355256, -0.025787, 
-0.021433, 0.00184139, 0.0205534, -0.0240423, -0.00255197, 0.0210185, -0.025792, -0.00570816, 0.0209767, 0.00192812, 0.00432273, 0.0143933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0246677, 0.19488, 0.0569954, -0.0214385, -0.00608113, 0.195271, 0.041107, -0.0116801, 0.0248086, 0.187927, 0.0356091, -0.0257705, 
-0.0214258, 0.00184819, 0.0205589, -0.0240411, -0.00255378, 0.0210147, -0.0257974, -0.00570559, 0.0209642, 0.00192781, 0.00431554, 0.014394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0247966, 0.195004, 0.0571353, -0.0213639, -0.00604135, 0.195171, 0.0410556, -0.0116838, 0.0246851, 0.187647, 0.0353856, -0.0258522, 
-0.0214296, 0.00183585, 0.020553, -0.0240463, -0.00255215, 0.0210163, -0.0257988, -0.00570564, 0.0209721, 0.00192284, 0.00432832, 0.0143978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0244673, 0.194907, 0.0570388, -0.0214045, -0.00609919, 0.195223, 0.0410397, -0.0117061, 0.0246881, 0.18785, 0.0354992, -0.0258245, 
-0.0214308, 0.00183407, 0.0205561, -0.0240448, -0.00255236, 0.021016, -0.0257976, -0.00570274, 0.0209694, 0.0019218, 0.0043293, 0.0143994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0244314, 0.195005, 0.0570852, -0.0213984, -0.0060895, 0.195208, 0.0410521, -0.0116954, 0.024617, 0.187781, 0.0354789, -0.025819, 
-0.0214322, 0.00183674, 0.0205555, -0.0240411, -0.00255624, 0.0210136, -0.0257968, -0.0057036, 0.0209608, 0.00191955, 0.00434752, 0.0143985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0244885, 0.194996, 0.0570694, -0.0214115, -0.00599594, 0.195143, 0.0410476, -0.0116847, 0.0246204, 0.187584, 0.0353656, -0.0258454, 
-0.0214297, 0.00184058, 0.0205501, -0.0240424, -0.00255557, 0.02101, -0.0257968, -0.00570492, 0.0209674, 0.0019233, 0.00433183, 0.014395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0245555, 0.19486, 0.0570159, -0.0214208, -0.00602643, 0.195071, 0.0409872, -0.0117027, 0.0246619, 0.18776, 0.0354728, -0.025821, 
