finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.0224805, 0.00199536, 0.0206936, -0.0245343, -0.00244657, 0.0214604, -0.0256063, -0.00557143, 0.021545, 0.00420417, 0.00369488, 0.0131085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.025123, 0.194265, 0.05442, -0.0261021, -0.00743085, 0.197952, 0.0420869, -0.0129823, 0.0242375, 0.192746, 0.0400268, -0.024605, 
-0.0224798, 0.0020016, 0.0206808, -0.0245355, -0.00244978, 0.0214567, -0.0256064, -0.00556285, 0.0215445, 0.00420718, 0.00368135, 0.0131043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252715, 0.193931, 0.0542298, -0.0261529, -0.00738528, 0.197849, 0.0420057, -0.0130081, 0.0240558, 0.192745, 0.0400336, -0.0245876, 
-0.0224809, 0.00200434, 0.0206717, -0.0245379, -0.00244775, 0.0214606, -0.0256045, -0.0055603, 0.0215413, 0.00421156, 0.00366758, 0.0131003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.025331, 0.193744, 0.0541045, -0.02619, -0.00745914, 0.197936, 0.0420405, -0.0130095, 0.0240242, 0.192669, 0.0400076, -0.0245875, 
-0.0224818, 0.00200536, 0.0206815, -0.024537, -0.0024484, 0.0214589, -0.0255987, -0.00556756, 0.0215389, 0.00421588, 0.00364295, 0.0130965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0253851, 0.194018, 0.0542577, -0.0261548, -0.00745463, 0.197877, 0.0420164, -0.013011, 0.024215, 0.192596, 0.0400018, -0.024571, 
-0.0224798, 0.00199889, 0.0206778, -0.0245402, -0.00244239, 0.0214477, -0.0255915, -0.00557815, 0.0215387, 0.00421273, 0.00365428, 0.0131001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.025243, 0.193944, 0.054236, -0.0261505, -0.00760251, 0.197613, 0.0418343, -0.0130734, 0.0244606, 0.192577, 0.0400348, -0.0245488, 
-0.022475, 0.00199839, 0.0206825, -0.0245392, -0.00244002, 0.0214539, -0.0255968, -0.00557958, 0.0215467, 0.00420923, 0.00366054, 0.0131021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252659, 0.19406, 0.0543475, -0.0260989, -0.00764308, 0.197779, 0.041952, -0.0130329, 0.0244599, 0.192796, 0.040101, -0.0245604, 
-0.0224707, 0.00199937, 0.020688, -0.0245398, -0.00244135, 0.0214596, -0.0256037, -0.00557169, 0.0215418, 0.00421365, 0.00365369, 0.013097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.025318, 0.194179, 0.054451, -0.0260519, -0.00760584, 0.197911, 0.0420299, -0.0130195, 0.024233, 0.192706, 0.0399835, -0.0246123, 
-0.0224797, 0.00199992, 0.0206907, -0.0245371, -0.00244846, 0.0214518, -0.0256039, -0.00557618, 0.0215462, 0.00421671, 0.00366023, 0.0130932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0253403, 0.194252, 0.0544018, -0.0261136, -0.0074401, 0.197711, 0.041927, -0.0130447, 0.0243371, 0.192803, 0.040036, -0.0245961, 
-0.0224814, 0.00199822, 0.020701, -0.0245362, -0.00244963, 0.0214512, -0.0256062, -0.00557038, 0.0215418, 0.00421788, 0.0036666, 0.0130905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0253301, 0.194475, 0.0545213, -0.026084, -0.00742697, 0.197708, 0.0419302, -0.013037, 0.0241876, 0.192703, 0.0399654, -0.0246168, 
-0.0224738, 0.00200536, 0.0206893, -0.0245371, -0.00244795, 0.0214523, -0.0256051, -0.00556623, 0.02154, 0.00421087, 0.00367248, 0.0130968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0254682, 0.194119, 0.0543875, -0.0260841, -0.00748057, 0.197748, 0.0419437, -0.0130271, 0.0241081, 0.192666, 0.039966, -0.0246138, 
-0.0224755, 0.00200581, 0.0206894, -0.0245385, -0.00244874, 0.0214484, -0.0256048, -0.00555697, 0.0215515, 0.00420882, 0.00366368, 0.0131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0254664, 0.194125, 0.0543694, -0.0260991, -0.00747543, 0.197666, 0.0418759, -0.0130502, 0.023955, 0.192945, 0.0401554, -0.024548, 
-0.0224729, 0.00200799, 0.0206979, -0.0245404, -0.00245029, 0.0214436, -0.0256082, -0.0055559, 0.0215467, 0.0042082, 0.00365808, 0.0131002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.025523, 0.194313, 0.0545018, -0.0260508, -0.00745532, 0.197576, 0.0417999, -0.0130792, 0.0239449, 0.192818, 0.0400473, -0.0245962, 
-0.0224739, 0.00200437, 0.0206805, -0.0245388, -0.00244883, 0.0214447, -0.0256072, -0.00556925, 0.0215477, 0.00420679, 0.00366606, 0.0131014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0253915, 0.193893, 0.0542406, -0.0261295, -0.0074906, 0.197621, 0.0418506, -0.0130616, 0.0242628, 0.192809, 0.0400339, -0.0245994, 
-0.0224724, 0.0020003, 0.0206772, -0.0245354, -0.00244144, 0.0214684, -0.0256075, -0.0055655, 0.0215321, 0.00420035, 0.00369555, 0.013109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252993, 0.19385, 0.0542285, -0.0261367, -0.00764269, 0.198176, 0.0422381, -0.0129344, 0.0241423, 0.192449, 0.0398185, -0.0246567, 
-0.0224732, 0.00199747, 0.0206854, -0.0245372, -0.00244266, 0.0214615, -0.0256065, -0.00556697, 0.0215306, 0.00420135, 0.00369557, 0.0131073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252686, 0.194085, 0.054355, -0.0261097, -0.0076075, 0.197969, 0.0420904, -0.0129896, 0.0241805, 0.192447, 0.0398256, -0.0246521, 
-0.0224757, 0.00201092, 0.0206785, -0.024538, -0.0024446, 0.0214524, -0.0256093, -0.0055694, 0.0215349, 0.00420504, 0.00366763, 0.0131014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0255571, 0.193911, 0.0542204, -0.0261548, -0.00755885, 0.197737, 0.0419365, -0.0130381, 0.0242327, 0.192585, 0.0398785, -0.0246485, 
-0.022478, 0.00199937, 0.0206871, -0.0245338, -0.00243789, 0.0214517, -0.0256071, -0.00556844, 0.0215308, 0.00420687, 0.00365144, 0.013104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0253052, 0.194162, 0.0543477, -0.0261229, -0.00768532, 0.19772, 0.0419766, -0.0130068, 0.0242063, 0.192498, 0.0398494, -0.0246391, 
-0.0224786, 0.00199986, 0.0206935, -0.0245321, -0.00243991, 0.02146, -0.0256049, -0.00556773, 0.0215214, 0.00420106, 0.00366804, 0.0131092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0253401, 0.194301, 0.0544296, -0.0261051, -0.00762035, 0.197918, 0.0421045, -0.0129626, 0.0241787, 0.192304, 0.0397517, -0.0246569, 
-0.0224801, 0.00200922, 0.0206937, -0.024531, -0.00244193, 0.02147, -0.0256084, -0.00556433, 0.0215327, 0.00420582, 0.00366212, 0.0131011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0255465, 0.194263, 0.0543969, -0.0261202, -0.00756666, 0.198133, 0.0422414, -0.0129265, 0.0241216, 0.192626, 0.0399152, -0.024622, 
-0.0224789, 0.00200866, 0.0206851, -0.0245304, -0.00244662, 0.0214624, -0.0256042, -0.00556894, 0.0215197, 0.00421354, 0.00366067, 0.0130971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0254969, 0.194039, 0.0542807, -0.0261402, -0.00746363, 0.197918, 0.0421038, -0.0129709, 0.0242144, 0.192313, 0.0397584, -0.0246553, 
-0.0224812, 0.00200005, 0.0206838, -0.0245309, -0.00244988, 0.021463, -0.0256028, -0.0055656, 0.0215244, 0.00421394, 0.00365724, 0.0130961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252956, 0.194038, 0.0542612, -0.026152, -0.00740765, 0.197921, 0.0420936, -0.0129855, 0.0241564, 0.192466, 0.039867, -0.024623, 
-0.0224791, 0.00200836, 0.0206791, -0.0245378, -0.00244535, 0.0214633, -0.025604, -0.00556132, 0.0215284, 0.00420746, 0.00366042, 0.0131023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0254785, 0.193915, 0.0542119, -0.0261577, -0.00754227, 0.197932, 0.0420348, -0.0130202, 0.0240756, 0.192589, 0.0399311, -0.0246058, 
-0.0224784, 0.00199815, 0.0206976, -0.0245386, -0.0024404, 0.0214532, -0.0256089, -0.00557318, 0.0215279, 0.00421535, 0.00363862, 0.0130952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252892, 0.194386, 0.0544985, -0.0260705, -0.0076481, 0.197685, 0.0418889, -0.0130601, 0.0243208, 0.192581, 0.0398548, -0.0246512, 
-0.0224784, 0.00200285, 0.0206924, -0.0245346, -0.00244137, 0.0214578, -0.0256075, -0.0055734, 0.0215252, 0.00421449, 0.00363858, 0.0130967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0253927, 0.194219, 0.0543986, -0.0260933, -0.0076025, 0.197803, 0.0420011, -0.013008, 0.0243072, 0.192516, 0.0398351, -0.0246525, 
-0.0224754, 0.00200748, 0.0206818, -0.0245315, -0.00244392, 0.0214606, -0.0256045, -0.00558315, 0.021529, 0.00420536, 0.00369155, 0.0131026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0254711, 0.193941, 0.0542612, -0.0261166, -0.00753215, 0.197866, 0.0420678, -0.0129848, 0.0245158, 0.192592, 0.0399009, -0.024632, 
-0.0224762, 0.00200187, 0.0206804, -0.024535, -0.00244093, 0.0214573, -0.0256066, -0.00557448, 0.0215429, 0.00421247, 0.00364894, 0.0130968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0253382, 0.193947, 0.0542522, -0.0261233, -0.00760885, 0.197793, 0.0419878, -0.0130201, 0.024317, 0.192926, 0.0401006, -0.0245784, 
-0.0224755, 0.00200092, 0.0206763, -0.0245386, -0.00243798, 0.0214548, -0.025607, -0.00556565, 0.0215459, 0.00421157, 0.00364613, 0.0130975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0253172, 0.193871, 0.0542125, -0.026135, -0.00767526, 0.197749, 0.041929, -0.0130474, 0.0241253, 0.192964, 0.0401398, -0.0245628, 
-0.0224747, 0.00200947, 0.0206878, -0.0245438, -0.0024394, 0.0214473, -0.0256068, -0.0055688, 0.0215335, 0.00420644, 0.00367545, 0.0131032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.025536, 0.194153, 0.0543839, -0.0260956, -0.00764628, 0.197596, 0.0417856, -0.0131124, 0.0241794, 0.192633, 0.0399367, -0.0246245, 
-0.022478, 0.00199743, 0.0206962, -0.0245363, -0.00244037, 0.0214651, -0.0256022, -0.00556545, 0.0215371, 0.00420247, 0.00369667, 0.0131072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252757, 0.194367, 0.0544832, -0.0260864, -0.00759378, 0.198016, 0.042125, -0.0129764, 0.0241374, 0.192708, 0.0400337, -0.024576, 
-0.0224787, 0.00199766, 0.0206931, -0.0245347, -0.00243695, 0.0214634, -0.0256057, -0.00556531, 0.0215391, 0.00419803, 0.00369482, 0.0131107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252887, 0.19426, 0.0544143, -0.0261021, -0.00765808, 0.197945, 0.0421014, -0.0129703, 0.0241371, 0.19276, 0.0400244, -0.0245924, 
-0.0224756, 0.00200694, 0.020681, -0.0245363, -0.00243905, 0.0214676, -0.0256089, -0.0055664, 0.0215199, 0.00419443, 0.00369172, 0.0131132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0254761, 0.193934, 0.0542511, -0.0261335, -0.00760872, 0.198031, 0.042134, -0.0129723, 0.0241191, 0.192317, 0.0397143, -0.0246834, 
-0.0224745, 0.00201057, 0.0206875, -0.0245336, -0.0024519, 0.0214679, -0.0256062, -0.00556696, 0.0215356, 0.00420903, 0.00367361, 0.0131026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0255575, 0.194099, 0.0543557, -0.0261013, -0.00732439, 0.19801, 0.0421312, -0.0129714, 0.0241825, 0.192708, 0.0399819, -0.0245978, 
-0.0224785, 0.0020115, 0.020691, -0.0245349, -0.00245336, 0.0214622, -0.0256052, -0.0055687, 0.0215396, 0.00420778, 0.00367539, 0.0131041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0255627, 0.194191, 0.0543683, -0.0261133, -0.00732844, 0.19786, 0.0420241, -0.0130116, 0.0242326, 0.192785, 0.0400371, -0.024579, 
-0.0224824, 0.00201155, 0.0206829, -0.0245346, -0.00245021, 0.0214634, -0.0256068, -0.00557638, 0.021535, 0.00420479, 0.00368418, 0.0131029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0255248, 0.194, 0.0542241, -0.0261745, -0.00742219, 0.197886, 0.0420463, -0.0129934, 0.0243752, 0.192657, 0.0399332, -0.0246247, 
-0.0224801, 0.00202497, 0.0206811, -0.0245376, -0.0024385, 0.0214572, -0.0256107, -0.00557809, 0.0215237, 0.0042063, 0.00367469, 0.0131037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0257972, 0.19394, 0.054214, -0.0261675, -0.00769388, 0.197743, 0.0419466, -0.013035, 0.0243537, 0.192407, 0.0397408, -0.0246987, 
-0.0224801, 0.00201924, 0.0206794, -0.0245386, -0.0024409, 0.0214505, -0.0256083, -0.00557599, 0.0215262, 0.00421201, 0.00366059, 0.013099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0256248, 0.193929, 0.0542103, -0.0261647, -0.00762625, 0.197606, 0.0418491, -0.0130675, 0.024306, 0.192487, 0.0398219, -0.0246588, 
-0.0224781, 0.00200959, 0.0206857, -0.0245381, -0.002439, 0.0214476, -0.0256044, -0.00557909, 0.0215335, 0.00421019, 0.00366747, 0.0131002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.025411, 0.194107, 0.0543385, -0.0261201, -0.00765508, 0.197569, 0.0418351, -0.0130701, 0.0243894, 0.192655, 0.0399612, -0.0246074, 
-0.0224814, 0.00201454, 0.0206882, -0.0245353, -0.00244038, 0.0214572, -0.0256037, -0.00556992, 0.0215327, 0.00420275, 0.00367245, 0.0131084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0255278, 0.19416, 0.0543362, -0.0261335, -0.00760548, 0.197818, 0.0420168, -0.0130159, 0.0241792, 0.192643, 0.0399771, -0.0246067, 
-0.0224805, 0.00202215, 0.0206846, -0.0245335, -0.00243995, 0.021465, -0.025601, -0.00556518, 0.021541, 0.00420308, 0.00367886, 0.0131091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.025676, 0.194049, 0.0542838, -0.0261484, -0.00760435, 0.197994, 0.0421409, -0.0129757, 0.0241141, 0.19283, 0.0401223, -0.0245534, 
-0.0224774, 0.00202103, 0.0206745, -0.0245349, -0.00244888, 0.0214594, -0.0256063, -0.00556388, 0.0215333, 0.00420907, 0.00367929, 0.0131038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0256064, 0.193811, 0.0541731, -0.0261625, -0.00741399, 0.197847, 0.0420187, -0.0130107, 0.0240685, 0.192649, 0.0399522, -0.0246217, 
-0.0224765, 0.00201919, 0.0206803, -0.0245365, -0.00243968, 0.0214456, -0.0256049, -0.00556237, 0.0215398, 0.0042138, 0.00366056, 0.0130994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0255651, 0.193982, 0.0542753, -0.0261207, -0.00763131, 0.19753, 0.0418187, -0.0130635, 0.0240744, 0.192792, 0.0400587, -0.0245874, 
-0.022476, 0.00201696, 0.0206824, -0.0245341, -0.00243797, 0.021445, -0.0256048, -0.00556751, 0.0215424, 0.00420946, 0.0036732, 0.0131026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0255134, 0.194046, 0.0543144, -0.0261074, -0.00765087, 0.197549, 0.0418524, -0.013041, 0.0242048, 0.192827, 0.0400702, -0.0245841, 
-0.0224753, 0.00201255, 0.0206856, -0.024536, -0.00244339, 0.0214474, -0.0256063, -0.00556484, 0.0215438, 0.00420099, 0.00368669, 0.013108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0254243, 0.194129, 0.0543681, -0.026094, -0.0075315, 0.197646, 0.0418815, -0.0130481, 0.0241468, 0.192845, 0.0400725, -0.0245884, 
-0.022479, 0.00200271, 0.0207009, -0.0245345, -0.00245085, 0.0214482, -0.0256066, -0.00556765, 0.0215286, 0.00420468, 0.00368851, 0.0131057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.025253, 0.194503, 0.0545573, -0.0260631, -0.00737337, 0.19768, 0.0419063, -0.0130397, 0.0241808, 0.192474, 0.0398362, -0.0246519, 
-0.0224793, 0.00200604, 0.020707, -0.0245365, -0.00245287, 0.0214448, -0.0256083, -0.00556387, 0.0215308, 0.00420688, 0.00367798, 0.0131023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0253664, 0.194582, 0.0546063, -0.0260515, -0.00735983, 0.197621, 0.041847, -0.0130682, 0.0241025, 0.19256, 0.0398769, -0.0246437, 
-0.0224805, 0.00200204, 0.0206931, -0.0245397, -0.00243997, 0.0214483, -0.0256053, -0.00556582, 0.0215441, 0.0042027, 0.00367978, 0.013106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252625, 0.194202, 0.0543768, -0.0261202, -0.00766662, 0.197723, 0.0418987, -0.0130577, 0.0241926, 0.192864, 0.0400944, -0.0245721, 
-0.0224788, 0.00200525, 0.0206872, -0.0245401, -0.00243613, 0.0214528, -0.0256005, -0.00558022, 0.0215427, 0.00420938, 0.00364889, 0.0130971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0253445, 0.194046, 0.0543008, -0.0261288, -0.0077336, 0.19783, 0.0419728, -0.0130397, 0.0245076, 0.192771, 0.0400613, -0.0245681, 
-0.0224762, 0.00201046, 0.0206826, -0.0245391, -0.00243319, 0.0214524, -0.0255989, -0.00557995, 0.0215358, 0.00420754, 0.00366469, 0.0130993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0254608, 0.193933, 0.0542568, -0.0261307, -0.00776993, 0.197809, 0.0419768, -0.0130296, 0.0244552, 0.1926, 0.0399683, -0.0245917, 
-0.0224775, 0.00201103, 0.0206945, -0.0245367, -0.00243814, 0.0214586, -0.0256025, -0.00557738, 0.021551, 0.0042047, 0.00367494, 0.0131055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.025496, 0.194238, 0.0544211, -0.0260932, -0.00763287, 0.197941, 0.0420769, -0.0129983, 0.0243916, 0.192971, 0.0401591, -0.0245479, 
-0.0224772, 0.00200776, 0.0206783, -0.0245377, -0.00243497, 0.021457, -0.025601, -0.00557607, 0.0215418, 0.00420789, 0.0036725, 0.0131017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0253847, 0.19385, 0.0541963, -0.0261572, -0.00769605, 0.197882, 0.0420329, -0.0130036, 0.0243313, 0.192721, 0.040025, -0.0245815, 
-0.0224738, 0.0020044, 0.0206926, -0.0245416, -0.00243154, 0.0214546, -0.025603, -0.00557425, 0.0215439, 0.00420566, 0.00366927, 0.0131046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.025353, 0.194217, 0.0544416, -0.026071, -0.00776681, 0.197821, 0.041962, -0.0130352, 0.0242809, 0.192774, 0.0400397, -0.0245881, 
-0.0224738, 0.00200474, 0.0207019, -0.0245407, -0.00243308, 0.021453, -0.0256035, -0.0055694, 0.021537, 0.00421126, 0.00366368, 0.0130979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0253912, 0.194419, 0.0545576, -0.0260394, -0.00770968, 0.197777, 0.0419466, -0.0130392, 0.0241602, 0.192614, 0.0399457, -0.0246161, 
-0.0224669, 0.00201166, 0.0206893, -0.0245356, -0.00244215, 0.021452, -0.0256034, -0.00558072, 0.0215521, 0.00420528, 0.00366731, 0.013108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0255217, 0.194058, 0.0544026, -0.0260499, -0.00748894, 0.197745, 0.041965, -0.013014, 0.0244406, 0.192956, 0.0401387, -0.0245662, 
-0.0224678, 0.00200796, 0.0206853, -0.024535, -0.00244427, 0.0214581, -0.0256017, -0.00557879, 0.0215601, 0.00421051, 0.00364541, 0.0131021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0254232, 0.193989, 0.0543429, -0.0260772, -0.00745773, 0.197891, 0.0420547, -0.0129908, 0.0243985, 0.1931, 0.0402508, -0.0245225, 
-0.0224738, 0.00200011, 0.0206898, -0.0245371, -0.00244761, 0.0214565, -0.0256071, -0.00558107, 0.0215508, 0.00421438, 0.00362403, 0.0130938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252635, 0.194143, 0.0543721, -0.0261037, -0.0074108, 0.197846, 0.0420015, -0.0130204, 0.0243924, 0.192851, 0.0400437, -0.0246063, 
-0.0224802, 0.00200361, 0.0206979, -0.0245384, -0.00244552, 0.0214535, -0.0256023, -0.00558272, 0.0215535, 0.00421347, 0.00365822, 0.0130915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0253743, 0.19434, 0.0544287, -0.0261184, -0.00748072, 0.197773, 0.0419471, -0.0130376, 0.0244341, 0.192879, 0.0401122, -0.0245592, 
-0.0224789, 0.00200579, 0.0206963, -0.0245393, -0.00244207, 0.0214534, -0.0256033, -0.00558208, 0.0215412, 0.00421481, 0.00366479, 0.0130899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.025424, 0.194266, 0.0544055, -0.026111, -0.00756824, 0.197774, 0.0419447, -0.0130357, 0.0243738, 0.192585, 0.0399232, -0.0246192, 
-0.0224769, 0.00201027, 0.0206991, -0.0245407, -0.00243301, 0.0214529, -0.0256073, -0.00556582, 0.021539, 0.00421201, 0.00366013, 0.0130953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0255264, 0.1943, 0.0544505, -0.0260902, -0.00776467, 0.197764, 0.0419388, -0.0130317, 0.0240058, 0.192591, 0.0399136, -0.0246304, 
-0.0224762, 0.00200143, 0.020696, -0.0245431, -0.0024285, 0.0214488, -0.0256081, -0.00556401, 0.0215328, 0.00420826, 0.00366977, 0.0130973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0253168, 0.19422, 0.0544127, -0.0260907, -0.00784385, 0.197676, 0.0418688, -0.0130599, 0.0239882, 0.192475, 0.039837, -0.0246532, 
-0.0224761, 0.00199666, 0.0206961, -0.0245409, -0.00243475, 0.021451, -0.0256054, -0.00556456, 0.0215282, 0.00421139, 0.00366051, 0.0130956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252283, 0.194222, 0.0544174, -0.0260885, -0.00767335, 0.197737, 0.0419233, -0.0130432, 0.0240348, 0.192395, 0.039814, -0.0246508, 
-0.0224735, 0.00200978, 0.0206912, -0.024537, -0.00244478, 0.0214549, -0.0256066, -0.00557286, 0.0215363, 0.0042186, 0.00365474, 0.0130893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0255242, 0.19407, 0.0543471, -0.0260927, -0.00744068, 0.197826, 0.0420059, -0.0130143, 0.0242481, 0.192614, 0.0399189, -0.0246304, 
-0.0224728, 0.00200957, 0.0206892, -0.0245403, -0.00244081, 0.0214549, -0.0256066, -0.00557151, 0.0215286, 0.00420703, 0.00366098, 0.0131004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0255018, 0.194038, 0.0543311, -0.026095, -0.0075559, 0.197827, 0.0419759, -0.0130311, 0.024203, 0.19245, 0.0398211, -0.0246563, 
-0.0224729, 0.00200833, 0.0206849, -0.0245437, -0.00243665, 0.0214538, -0.0256065, -0.0055715, 0.0215364, 0.00420778, 0.00365368, 0.0130994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0254554, 0.193956, 0.0542792, -0.0261144, -0.00765925, 0.1978, 0.0419366, -0.0130569, 0.0242236, 0.192657, 0.0399491, -0.0246175, 
-0.0224724, 0.0020068, 0.0206949, -0.0245394, -0.002438, 0.0214584, -0.025603, -0.00557934, 0.0215388, 0.00421005, 0.00366958, 0.0130962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0254406, 0.194218, 0.054434, -0.0260669, -0.00760963, 0.197892, 0.0420407, -0.0130131, 0.024406, 0.192691, 0.0399949, -0.0246011, 
