finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.0453702, -0.00510382, 0.00505321, 0.0524514, -0.000927591, 0.00196338, 0.0481764, -0.000168056, 0.0034917, 0.0536053, 0.0110837, 0.0130453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132612, -0.132465, -0.114195, -0.068236, 0.00313997, -0.155245, -0.0874007, -0.058726, 0.00439992, -0.156865, -0.118579, -0.069439, 
0.0453703, -0.0051031, 0.00505292, 0.0524476, -0.000928471, 0.00196909, 0.0481741, -0.000158225, 0.00349303, 0.053613, 0.0110501, 0.013038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132497, -0.13249, -0.114207, -0.068243, 0.00315799, -0.15503, -0.0872931, -0.0586824, 0.00426118, -0.156812, -0.118557, -0.0694289, 
0.0453672, -0.0050957, 0.00505855, 0.0524433, -0.000917159, 0.00197652, 0.0481722, -0.000160543, 0.00349588, 0.0536117, 0.0110525, 0.0130389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013113, -0.132358, -0.114134, -0.0682129, 0.00294443, -0.154814, -0.0871811, -0.0586352, 0.00436727, -0.156765, -0.118533, -0.0694188, 
0.0453659, -0.00510518, 0.00505974, 0.052442, -0.000911727, 0.00197932, 0.0481778, -0.000158165, 0.00348845, 0.0536202, 0.0110435, 0.0130259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0133057, -0.132345, -0.114126, -0.0682098, 0.0028758, -0.154752, -0.0871735, -0.0586251, 0.00435127, -0.157021, -0.118669, -0.0694762, 
0.0453757, -0.00510886, 0.00504625, 0.0524459, -0.000917733, 0.00197189, 0.048186, -0.000162951, 0.00347721, 0.0536218, 0.0110487, 0.0130279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0133801, -0.13277, -0.114363, -0.0683053, 0.00303098, -0.154956, -0.087299, -0.0586785, 0.00446073, -0.157355, -0.118853, -0.069551, 
0.0453729, -0.00511073, 0.00505051, 0.052445, -0.000921544, 0.00197245, 0.0481834, -0.000163959, 0.00348007, 0.0536179, 0.0110466, 0.0130316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0133895, -0.132615, -0.114277, -0.0682688, 0.00311872, -0.154919, -0.0872908, -0.0586771, 0.00450551, -0.157207, -0.118776, -0.0695185, 
0.0453666, -0.00510904, 0.00505923, 0.0524435, -0.000914754, 0.00197523, 0.0481832, -0.000172776, 0.0034804, 0.0536129, 0.011044, 0.0130373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0133295, -0.132353, -0.114131, -0.0682092, 0.00299274, -0.154846, -0.087235, -0.0586564, 0.00468045, -0.15718, -0.118765, -0.0695137, 
0.0453705, -0.0051151, 0.00505043, 0.0524483, -0.000927122, 0.00196776, 0.0481784, -0.000176032, 0.00348712, 0.0536148, 0.0110524, 0.0130355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0134401, -0.132599, -0.114274, -0.0682674, 0.00324577, -0.155054, -0.0873301, -0.0586951, 0.00473585, -0.156962, -0.11865, -0.0694648, 
0.0453692, -0.00511765, 0.00505117, 0.0524508, -0.000930819, 0.00196359, 0.0481769, -0.000181834, 0.00349006, 0.0536159, 0.0110584, 0.0130337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0134587, -0.132556, -0.114252, -0.0682588, 0.00329421, -0.155135, -0.0873646, -0.0587102, 0.00482302, -0.156905, -0.118618, -0.0694516, 
0.0453756, -0.00511047, 0.00504558, 0.0524493, -0.000922087, 0.00196563, 0.0481705, -0.000198079, 0.00350113, 0.0536148, 0.0110595, 0.013032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0133073, -0.132761, -0.11436, -0.0683039, 0.00310294, -0.155035, -0.0873159, -0.0586922, 0.00510093, -0.156653, -0.118479, -0.0693932, 
0.0453769, -0.00510396, 0.00504549, 0.0524414, -0.000919238, 0.0019789, 0.0481664, -0.000178571, 0.00350574, 0.0536074, 0.0110508, 0.0130365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0131872, -0.132755, -0.114353, -0.0683018, 0.00305534, -0.154666, -0.087133, -0.0586142, 0.00467285, -0.156529, -0.11841, -0.0693652, 
0.0453796, -0.00510391, 0.00504109, 0.0524418, -0.000922443, 0.00197808, 0.0481686, -0.000178042, 0.0035025, 0.0536116, 0.0110516, 0.0130338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013208, -0.132845, -0.114405, -0.0683225, 0.0031277, -0.154727, -0.0871673, -0.0586279, 0.00464993, -0.156696, -0.118503, -0.0694033, 
0.0453752, -0.00510424, 0.00504502, 0.0524469, -0.000917279, 0.00197078, 0.0481842, -0.000173245, 0.00347821, 0.0536099, 0.0110673, 0.0130351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132224, -0.132661, -0.114309, -0.0682818, 0.00303006, -0.154954, -0.0872755, -0.0586696, 0.00451852, -0.157416, -0.118903, -0.0695685, 
0.0453657, -0.00510365, 0.00506179, 0.0524458, -0.000920436, 0.00197246, 0.0481775, -0.000156615, 0.00348837, 0.0536124, 0.0110683, 0.0130344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132002, -0.132203, -0.114048, -0.0681749, 0.00310541, -0.154897, -0.0872516, -0.0586591, 0.00424928, -0.157028, -0.118684, -0.0694777, 
0.0453697, -0.00510253, 0.00505823, 0.0524439, -0.000921356, 0.00197566, 0.048179, -0.000163575, 0.00348735, 0.0536113, 0.0110634, 0.0130368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0131963, -0.13239, -0.114147, -0.0682159, 0.00312602, -0.154811, -0.0872149, -0.0586421, 0.00443454, -0.157075, -0.118706, -0.0694875, 
0.0453727, -0.00510036, 0.00505426, 0.0524453, -0.000921188, 0.00197299, 0.0481791, -0.000165967, 0.00348779, 0.0536149, 0.0110557, 0.0130347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0131747, -0.132539, -0.114227, -0.0682497, 0.00312224, -0.154894, -0.0872469, -0.058659, 0.00450675, -0.157059, -0.118692, -0.0694842, 
0.0453734, -0.00510149, 0.00505178, 0.052442, -0.000932617, 0.0019783, 0.0481761, -0.000159985, 0.00349069, 0.053613, 0.0110734, 0.0130387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013214, -0.132596, -0.114262, -0.0682633, 0.00333732, -0.154752, -0.0871862, -0.0586318, 0.0044177, -0.156939, -0.118631, -0.0694578, 
0.0453729, -0.0051028, 0.00505157, 0.0524404, -0.000934055, 0.00198073, 0.0481734, -0.000158134, 0.00349449, 0.0536133, 0.0110698, 0.0130385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132467, -0.132585, -0.114258, -0.0682613, 0.00332952, -0.154712, -0.0871608, -0.0586231, 0.00441909, -0.156834, -0.118572, -0.0694346, 
0.0453622, -0.00509448, 0.0050669, 0.0524411, -0.000920332, 0.00198028, 0.0481676, -0.000151697, 0.00350365, 0.0536147, 0.0110587, 0.0130334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0130829, -0.132146, -0.114016, -0.0681619, 0.00303953, -0.154763, -0.0871644, -0.0586261, 0.00434421, -0.156594, -0.118432, -0.0693789, 
0.0453736, -0.00509858, 0.00504898, 0.0524444, -0.000923701, 0.00197505, 0.0481703, -0.000159962, 0.00350118, 0.0536171, 0.0110572, 0.0130331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132072, -0.132708, -0.114332, -0.0682909, 0.00311844, -0.154923, -0.0872412, -0.0586579, 0.00452927, -0.156758, -0.118518, -0.0694149, 
0.0453737, -0.00509917, 0.00504733, 0.0524419, -0.000925105, 0.00197842, 0.0481698, -0.000163204, 0.00350206, 0.053621, 0.0110563, 0.013031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132285, -0.132712, -0.114339, -0.0682933, 0.00314784, -0.154818, -0.0872071, -0.0586439, 0.00459707, -0.156774, -0.118529, -0.0694178, 
0.0453636, -0.00510777, 0.00506203, 0.0524423, -0.000909193, 0.00197807, 0.0481775, -0.000168747, 0.00349159, 0.0536136, 0.0110616, 0.0130365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0133691, -0.132261, -0.114086, -0.0681899, 0.0028471, -0.154835, -0.0872268, -0.0586498, 0.00467691, -0.157122, -0.118723, -0.0694951, 
0.045365, -0.00510282, 0.0050613, 0.0524419, -0.000903819, 0.00197954, 0.048179, -0.000159757, 0.00348658, 0.053606, 0.0110834, 0.013044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132628, -0.132347, -0.114133, -0.0682089, 0.00279351, -0.154816, -0.0871896, -0.058636, 0.00448821, -0.157193, -0.118771, -0.0695143, 
0.0453674, -0.0051037, 0.00505869, 0.0524429, -0.000911399, 0.00197797, 0.0481818, -0.00015723, 0.00348151, 0.053605, 0.0110901, 0.0130436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132808, -0.132463, -0.114197, -0.0682341, 0.00298972, -0.154872, -0.0872099, -0.0586444, 0.00444819, -0.157287, -0.118826, -0.0695369, 
0.0453665, -0.00511109, 0.00505958, 0.0524393, -0.000931237, 0.00198198, 0.0481801, -0.000159378, 0.00348342, 0.0535965, 0.0110847, 0.0130495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0134088, -0.132439, -0.114185, -0.0682273, 0.00338247, -0.154749, -0.0871827, -0.0586345, 0.00451085, -0.157179, -0.118768, -0.0695141, 
0.0453635, -0.00510743, 0.00506223, 0.0524368, -0.000925763, 0.00198751, 0.0481807, -0.000160561, 0.00348348, 0.053602, 0.0110941, 0.0130457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013317, -0.132363, -0.114143, -0.0682127, 0.00323524, -0.154637, -0.0871167, -0.058603, 0.00454184, -0.157158, -0.118751, -0.0695087, 
0.0453605, -0.00510517, 0.00506691, 0.052441, -0.000922774, 0.00198095, 0.048175, -0.000160018, 0.00349229, 0.0536029, 0.0110954, 0.0130457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132627, -0.132261, -0.114084, -0.0681899, 0.00315934, -0.154854, -0.0872143, -0.0586447, 0.00455047, -0.156883, -0.118598, -0.0694453, 
0.0453686, -0.00510388, 0.00505636, 0.0524367, -0.00091659, 0.00198687, 0.0481734, -0.000165246, 0.00349473, 0.0536023, 0.0110796, 0.0130484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132528, -0.132618, -0.11428, -0.0682712, 0.00303789, -0.154687, -0.0871562, -0.0586211, 0.00465233, -0.156842, -0.118577, -0.0694364, 
0.0453673, -0.00510112, 0.0050594, 0.0524387, -0.000921597, 0.00198385, 0.0481794, -0.000177272, 0.00348708, 0.0536099, 0.0110732, 0.0130416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132019, -0.132529, -0.114231, -0.0682494, 0.00314556, -0.154798, -0.0872111, -0.0586433, 0.00484506, -0.157117, -0.118731, -0.0694981, 
0.0453633, -0.00510637, 0.00506423, 0.0524339, -0.000925602, 0.00199127, 0.0481749, -0.000177076, 0.00349331, 0.0536142, 0.0110533, 0.0130375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013301, -0.132375, -0.114145, -0.0682145, 0.0032173, -0.154612, -0.0871199, -0.0586066, 0.00480735, -0.156913, -0.11862, -0.0694524, 
0.0453616, -0.00510405, 0.00506431, 0.0524354, -0.000925901, 0.0019892, 0.0481732, -0.000159002, 0.00349409, 0.0536064, 0.0110517, 0.0130454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132543, -0.132372, -0.114148, -0.0682161, 0.003207, -0.154713, -0.0871617, -0.0586242, 0.00444234, -0.156854, -0.118589, -0.0694395, 
0.0453719, -0.00510949, 0.00504945, 0.0524393, -0.000934321, 0.00198283, 0.0481744, -0.000160705, 0.00349174, 0.0536084, 0.0110486, 0.0130422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0133714, -0.132816, -0.114395, -0.0683173, 0.0033509, -0.154909, -0.0872445, -0.0586609, 0.00449307, -0.156939, -0.118636, -0.0694611, 
0.0453693, -0.00510957, 0.00505487, 0.0524418, -0.000942307, 0.00197863, 0.0481753, -0.000165914, 0.00349055, 0.0536093, 0.0110609, 0.0130417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013349, -0.13263, -0.114288, -0.0682737, 0.00346376, -0.15501, -0.0872884, -0.0586806, 0.00460054, -0.156991, -0.118665, -0.0694737, 
0.0453678, -0.00511047, 0.00505745, 0.052441, -0.000927619, 0.00197999, 0.0481725, -0.00016947, 0.00349772, 0.0536124, 0.0110651, 0.0130405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0133494, -0.132543, -0.114236, -0.0682541, 0.00313462, -0.154945, -0.0872632, -0.0586688, 0.00467355, -0.156823, -0.118562, -0.0694313, 
0.0453769, -0.00509936, 0.00504577, 0.0524393, -0.000914755, 0.00198327, 0.048174, -0.000165341, 0.003495, 0.0536098, 0.0110661, 0.0130414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0131518, -0.132898, -0.114432, -0.0683351, 0.00289576, -0.154842, -0.087225, -0.0586491, 0.00457871, -0.156915, -0.118611, -0.0694526, 
0.0453805, -0.00509947, 0.00504087, 0.052442, -0.000917966, 0.0019789, 0.0481761, -0.000166863, 0.00349374, 0.0536103, 0.0110614, 0.0130398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0131795, -0.132982, -0.11448, -0.0683533, 0.00299676, -0.15496, -0.087279, -0.0586722, 0.00460504, -0.156983, -0.118645, -0.0694642, 
0.0453784, -0.0051025, 0.00504177, 0.0524407, -0.000923893, 0.00198118, 0.0481814, -0.000174017, 0.00348711, 0.0536092, 0.0110716, 0.0130404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132482, -0.13286, -0.114415, -0.0683273, 0.0031313, -0.154887, -0.0872293, -0.0586527, 0.00472108, -0.157197, -0.118761, -0.0695109, 
0.0453695, -0.00510119, 0.00505745, 0.0524376, -0.000920242, 0.0019852, 0.0481867, -0.000173149, 0.00348079, 0.0536155, 0.0110553, 0.0130306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132082, -0.132396, -0.114151, -0.0682191, 0.00306357, -0.154769, -0.0871769, -0.0586348, 0.00467274, -0.157358, -0.118846, -0.0695435, 
0.0453662, -0.00509625, 0.00506165, 0.0524412, -0.000919459, 0.00197934, 0.048183, -0.00017321, 0.00348596, 0.0536218, 0.0110379, 0.0130254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0131245, -0.1323, -0.1141, -0.0681976, 0.00305972, -0.154937, -0.0872645, -0.0586711, 0.00466906, -0.157147, -0.118729, -0.0694956, 
0.0453712, -0.00510386, 0.00505209, 0.0524428, -0.000921572, 0.00197698, 0.0481736, -0.000179333, 0.00349637, 0.0536207, 0.0110386, 0.013025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132951, -0.132585, -0.114265, -0.068263, 0.00311069, -0.154988, -0.087288, -0.0586795, 0.00478597, -0.156798, -0.118547, -0.0694235, 
0.0453778, -0.00511102, 0.00504263, 0.0524401, -0.000917621, 0.00198137, 0.0481761, -0.000180574, 0.00349179, 0.0536086, 0.0110627, 0.0130358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0134287, -0.132848, -0.114409, -0.0683226, 0.00303981, -0.154848, -0.0872288, -0.0586529, 0.00477056, -0.156954, -0.118637, -0.069461, 
0.0453751, -0.00511011, 0.00504533, 0.0524387, -0.000916051, 0.00198318, 0.0481741, -0.00017747, 0.00349459, 0.0536141, 0.0110496, 0.013033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0133829, -0.132711, -0.114332, -0.0682932, 0.00302489, -0.154796, -0.0872164, -0.0586476, 0.00469165, -0.156873, -0.118593, -0.069443, 
0.0453707, -0.00510535, 0.00505448, 0.0524385, -0.000912752, 0.00198394, 0.0481706, -0.000172546, 0.00349956, 0.053611, 0.0110332, 0.013037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132674, -0.13246, -0.114188, -0.0682345, 0.00297932, -0.154789, -0.0872144, -0.0586449, 0.00459687, -0.156741, -0.118515, -0.069414, 
0.0453814, -0.00510844, 0.00504057, 0.0524411, -0.00091591, 0.00197965, 0.0481641, -0.000176414, 0.00350773, 0.0536143, 0.0110211, 0.0130312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0133395, -0.132892, -0.114424, -0.0683311, 0.0030613, -0.154915, -0.0872687, -0.0586691, 0.00468361, -0.156537, -0.118408, -0.0693713, 
0.0453836, -0.00511324, 0.00503622, 0.0524434, -0.000920461, 0.00197577, 0.0481665, -0.000180129, 0.00350459, 0.0536157, 0.0110287, 0.0130276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0134201, -0.132949, -0.114458, -0.0683438, 0.00315519, -0.155005, -0.0873149, -0.0586888, 0.00473468, -0.156708, -0.118506, -0.0694096, 
0.0453699, -0.00510333, 0.00505591, 0.0524404, -0.000915422, 0.00198061, 0.0481661, -0.000175497, 0.003504, 0.053614, 0.0110434, 0.0130317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0131963, -0.132331, -0.114118, -0.0682027, 0.00305427, -0.15485, -0.0872462, -0.0586585, 0.00463004, -0.156745, -0.118531, -0.0694194, 
0.0453655, -0.00510258, 0.00506015, 0.052437, -0.000906385, 0.00198676, 0.0481685, -0.000159977, 0.00349998, 0.0536026, 0.0110755, 0.0130432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0131919, -0.132229, -0.114065, -0.0681812, 0.00289523, -0.154693, -0.0871698, -0.0586246, 0.00433864, -0.156861, -0.118591, -0.0694456, 
0.045366, -0.00510521, 0.00505858, 0.0524385, -0.000911124, 0.00198377, 0.0481647, -0.000164595, 0.00350503, 0.0536082, 0.0110668, 0.0130353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132547, -0.13232, -0.114119, -0.0682026, 0.00301955, -0.154799, -0.0872163, -0.0586473, 0.00447653, -0.156732, -0.118521, -0.0694187, 
0.0453691, -0.00510506, 0.00505588, 0.0524342, -0.000922464, 0.00199033, 0.0481692, -0.000177302, 0.00349909, 0.0536085, 0.0110722, 0.0130347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132575, -0.132456, -0.114191, -0.0682326, 0.00324689, -0.154634, -0.0871387, -0.0586154, 0.00471983, -0.156965, -0.118651, -0.0694722, 
0.0453757, -0.00510281, 0.00504616, 0.0524387, -0.000922639, 0.00198332, 0.048162, -0.00017822, 0.00351033, 0.0536107, 0.0110648, 0.0130354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132313, -0.132751, -0.114355, -0.0683005, 0.00322577, -0.15486, -0.0872442, -0.0586595, 0.00473643, -0.156645, -0.118474, -0.0693989, 
0.0453736, -0.00510198, 0.00504949, 0.0524388, -0.000917269, 0.00198361, 0.0481601, -0.000171952, 0.00351261, 0.0536102, 0.0110564, 0.013036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132191, -0.132628, -0.114286, -0.068273, 0.00310558, -0.154854, -0.0872379, -0.0586556, 0.00460526, -0.156609, -0.118455, -0.0693909, 
0.0453692, -0.00510132, 0.00505547, 0.0524434, -0.000910353, 0.00197659, 0.0481718, -0.000170894, 0.0034948, 0.0536114, 0.0110703, 0.0130335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132085, -0.132442, -0.114182, -0.0682314, 0.00297612, -0.155043, -0.0873177, -0.05869, 0.00455794, -0.157161, -0.118761, -0.0695175, 
0.0453743, -0.0051049, 0.00504754, 0.0524382, -0.000922566, 0.00198459, 0.0481761, -0.000185597, 0.00349022, 0.053604, 0.0110693, 0.0130402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132917, -0.132682, -0.114316, -0.0682863, 0.0032281, -0.154798, -0.0871968, -0.0586405, 0.00482741, -0.157296, -0.118836, -0.0695465, 
0.0453696, -0.0051034, 0.00505386, 0.052438, -0.000924423, 0.00198474, 0.0481759, -0.000187596, 0.00349167, 0.0536021, 0.0110644, 0.0130406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132534, -0.132477, -0.114203, -0.0682404, 0.003243, -0.154805, -0.0871968, -0.0586417, 0.00483146, -0.15721, -0.118785, -0.0695251, 
0.0453705, -0.00509366, 0.00505469, 0.0524376, -0.000916841, 0.00198511, 0.0481678, -0.000183941, 0.00350469, 0.053599, 0.0110637, 0.0130473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0130797, -0.132497, -0.114215, -0.0682434, 0.00307917, -0.154796, -0.0872141, -0.0586468, 0.00475208, -0.156799, -0.118552, -0.0694294, 
0.0453745, -0.00509264, 0.00505063, 0.0524308, -0.000921253, 0.00199575, 0.0481716, -0.000180744, 0.00349974, 0.0536056, 0.0110639, 0.0130455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0130956, -0.132643, -0.114292, -0.0682759, 0.00316893, -0.154515, -0.0871106, -0.0585989, 0.00466553, -0.156966, -0.11864, -0.0694657, 
0.0453725, -0.00509417, 0.00505198, 0.0524327, -0.000920026, 0.00199277, 0.0481822, -0.000179002, 0.00348387, 0.0536126, 0.0110526, 0.0130403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0131478, -0.132574, -0.114255, -0.0682616, 0.0031367, -0.154647, -0.0871848, -0.0586289, 0.00460231, -0.157411, -0.118887, -0.0695659, 
0.0453672, -0.00509518, 0.00505766, 0.0524458, -0.000927592, 0.00197201, 0.0481759, -0.000175989, 0.00349452, 0.0536077, 0.0110693, 0.0130432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0131765, -0.132387, -0.114154, -0.0682208, 0.00327329, -0.155238, -0.0874399, -0.0587392, 0.00456995, -0.15704, -0.118677, -0.0694781, 
0.0453595, -0.00509213, 0.0050701, 0.0524457, -0.000928112, 0.00197272, 0.0481774, -0.000181656, 0.00349275, 0.0536084, 0.0110727, 0.0130389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0131182, -0.132076, -0.11398, -0.0681487, 0.00325739, -0.155162, -0.0873703, -0.0587124, 0.00468053, -0.157092, -0.118709, -0.0694884, 
0.045366, -0.00509214, 0.00506194, 0.0524484, -0.000931405, 0.00196765, 0.0481815, -0.000180664, 0.0034864, 0.053609, 0.0110601, 0.0130389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0131478, -0.132398, -0.114158, -0.0682213, 0.0032966, -0.155235, -0.0874113, -0.0587314, 0.00464391, -0.157249, -0.118796, -0.0695239, 
0.0453783, -0.00509666, 0.00504468, 0.0524517, -0.000929891, 0.00196194, 0.0481788, -0.000179287, 0.00348859, 0.053608, 0.0110677, 0.0130401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132639, -0.132917, -0.114448, -0.068338, 0.00323992, -0.155313, -0.0874655, -0.0587519, 0.00462069, -0.15712, -0.118727, -0.069498, 
0.045372, -0.00510399, 0.0050515, 0.0524463, -0.000924605, 0.0019708, 0.0481808, -0.000181836, 0.00348648, 0.0536118, 0.0110438, 0.0130354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0133832, -0.132632, -0.114291, -0.0682737, 0.00312409, -0.155004, -0.0873088, -0.0586866, 0.00466563, -0.15717, -0.118754, -0.0695083, 
0.0453669, -0.00509974, 0.00505996, 0.0524458, -0.00091847, 0.00197178, 0.0481776, -0.00017993, 0.00349178, 0.0536119, 0.0110445, 0.0130372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132736, -0.13239, -0.114155, -0.0682181, 0.00301124, -0.154962, -0.0872705, -0.0586731, 0.00463423, -0.156991, -0.118655, -0.0694657, 
0.0453711, -0.00509768, 0.00505539, 0.052447, -0.000917277, 0.00197005, 0.0481744, -0.000180655, 0.00349538, 0.0536122, 0.0110481, 0.0130343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132369, -0.132564, -0.114249, -0.0682565, 0.00300924, -0.154996, -0.0872851, -0.0586787, 0.00465339, -0.156877, -0.118597, -0.0694414, 
0.0453671, -0.00509985, 0.00505912, 0.0524414, -0.000911392, 0.00197921, 0.0481782, -0.000179521, 0.00348926, 0.0536104, 0.0110577, 0.0130365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132732, -0.132431, -0.114179, -0.0682269, 0.00291985, -0.154736, -0.0871606, -0.0586258, 0.00461946, -0.157064, -0.118699, -0.069485, 
