finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.00760544, 0.00200887, -0.0062645, 0.00626688, -0.00145889, -0.00584364, 0.00617633, -0.00246456, -0.00509154, 0.0164277, 0.000476438, -0.00137947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.021363, 0.00386118, 0.001, -0.0118695, 0.0203036, 0.00701181, -0.00524532, 0.0155181, 0.0319114, 0.001145, -0.00982056, 0.0101537, 
0.00760414, 0.00200339, -0.00627287, 0.00626782, -0.00146271, -0.00584197, 0.00617582, -0.0024613, -0.0050933, 0.0164274, 0.000470738, -0.00137957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0211726, 0.00363587, 0.001, -0.0119251, 0.0204036, 0.00707177, -0.00521448, 0.0155263, 0.0318236, 0.00112313, -0.00983188, 0.010151, 
0.00760458, 0.00200511, -0.0062702, 0.00626668, -0.00145673, -0.00584381, 0.00617555, -0.0024524, -0.00508723, 0.0164266, 0.000463421, -0.00137976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0212217, 0.00373387, 0.001, -0.0119074, 0.020226, 0.00702848, -0.00523984, 0.015514, 0.0316062, 0.00134537, -0.00971042, 0.0102056, 
0.00760564, 0.00199982, -0.00625981, 0.00626689, -0.00145499, -0.00584065, 0.0061766, -0.00245471, -0.00508281, 0.0164262, 0.000460061, -0.00137965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0210928, 0.00405806, 0.001, -0.011836, 0.0201859, 0.00712912, -0.00518332, 0.0155412, 0.0317229, 0.00144763, -0.00965302, 0.0102342, 
0.00760601, 0.00200526, -0.00625933, 0.00626932, -0.00146734, -0.00583718, 0.0061774, -0.00246122, -0.00508449, 0.0164281, 0.000479414, -0.0013781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0212487, 0.00402446, 0.001, -0.0118403, 0.020533, 0.0072109, -0.00513314, 0.0155691, 0.0319261, 0.00135183, -0.00970638, 0.0102041, 
0.00760514, 0.00200226, -0.00626394, 0.00626991, -0.00146753, -0.00583417, 0.00617717, -0.00246328, -0.00508785, 0.0164288, 0.000477283, -0.00138138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0211484, 0.00387831, 0.001, -0.01187, 0.0205036, 0.00728072, -0.00509383, 0.0155878, 0.0319731, 0.00123721, -0.0097684, 0.0101793, 
0.00760523, 0.00201186, -0.00626413, 0.00626921, -0.00146454, -0.00583544, 0.00617561, -0.00244969, -0.00508374, 0.0164283, 0.00046693, -0.00138437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0214051, 0.00383948, 0.001, -0.0118804, 0.0203953, 0.00722567, -0.0051287, 0.0155653, 0.0315953, 0.0014077, -0.00967616, 0.0102212, 
0.00760672, 0.00200737, -0.00625478, 0.00626765, -0.00145906, -0.0058371, 0.00617925, -0.00247025, -0.00508288, 0.0164258, 0.00047753, -0.00137433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0212726, 0.00412201, 0.001, -0.0118165, 0.020234, 0.00716766, -0.0051628, 0.0155496, 0.0322096, 0.00133757, -0.00971134, 0.0102078, 
0.00760636, 0.00200316, -0.00625741, 0.00626737, -0.00146067, -0.00584043, 0.00617988, -0.00248139, -0.00509069, 0.0164281, 0.000485142, -0.00137916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0211443, 0.00402344, 0.001, -0.0118384, 0.0202895, 0.0070642, -0.00521889, 0.0155258, 0.0324599, 0.00106939, -0.00985771, 0.0101418, 
0.00760629, 0.00200438, -0.00625834, 0.00626928, -0.00146527, -0.0058353, 0.00617743, -0.00246968, -0.00509603, 0.0164293, 0.0004783, -0.00138402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0211809, 0.00397223, 0.001, -0.0118498, 0.0204171, 0.00721752, -0.00513501, 0.0155588, 0.0320518, 0.001, -0.00990171, 0.010125, 
0.00760591, 0.00200742, -0.00625976, 0.00626906, -0.00146372, -0.00583538, 0.00617841, -0.00246697, -0.00508502, 0.0164282, 0.00046567, -0.00138398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0212591, 0.00391225, 0.001, -0.011857, 0.0203609, 0.0072028, -0.00514224, 0.0155576, 0.0319814, 0.0013514, -0.00970495, 0.0102111, 
0.00760501, 0.00200149, -0.00626437, 0.00626931, -0.00146333, -0.00583353, 0.00617902, -0.00246806, -0.00508165, 0.0164282, 0.000464744, -0.00138435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0210829, 0.00379532, 0.001, -0.0118835, 0.0203441, 0.00724718, -0.00511916, 0.0155654, 0.0320137, 0.00143016, -0.00966238, 0.0102275, 
0.00760464, 0.00200662, -0.00626905, 0.00626934, -0.00146589, -0.00583507, 0.00617773, -0.00246597, -0.00509201, 0.0164294, 0.000475463, -0.00138593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0212243, 0.00365941, 0.001, -0.0119155, 0.0204102, 0.00718583, -0.00515334, 0.0155494, 0.0319318, 0.00111768, -0.00983017, 0.010165, 
0.00760497, 0.00200741, -0.00626847, 0.00626885, -0.00147184, -0.00584231, 0.00617858, -0.00246582, -0.00508575, 0.0164276, 0.00048734, -0.00137608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0212412, 0.00370413, 0.001, -0.0119068, 0.0205607, 0.00696405, -0.00527079, 0.0155058, 0.0319421, 0.00131634, -0.00972183, 0.0102116, 
0.00760536, 0.00200735, -0.00626572, 0.00626983, -0.00147434, -0.00583979, 0.00617891, -0.00246284, -0.00507807, 0.0164265, 0.000489466, -0.00137228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0212372, 0.00380463, 0.001, -0.0118866, 0.0205971, 0.00705612, -0.00521595, 0.0155364, 0.0318745, 0.00153717, -0.00960178, 0.0102637, 
0.0076057, 0.00200391, -0.00626236, 0.0062694, -0.00147028, -0.00583843, 0.00618063, -0.00246878, -0.00507285, 0.0164275, 0.000478891, -0.00137754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0211457, 0.00391829, 0.001, -0.0118601, 0.0204521, 0.00710866, -0.00518783, 0.0155488, 0.0320604, 0.00162603, -0.00955268, 0.0102839, 
0.0076054, 0.00200975, -0.00626591, 0.00626729, -0.00146573, -0.00584899, 0.00617928, -0.00247547, -0.00509047, 0.0164291, 0.000492273, -0.00137818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0213002, 0.00379072, 0.001, -0.0118895, 0.0203205, 0.00680889, -0.00534963, 0.0154843, 0.0321989, 0.00105398, -0.00986349, 0.0101534, 
0.00760534, 0.00200894, -0.00626624, 0.00626858, -0.00146865, -0.00584426, 0.00617839, -0.00247417, -0.00509427, 0.0164289, 0.000491184, -0.00137771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0212632, 0.0037928, 0.001, -0.0118904, 0.0204038, 0.00698532, -0.00525263, 0.0155257, 0.0321216, 0.001, -0.00990176, 0.0101333, 
0.0076054, 0.00201347, -0.00626542, 0.00626837, -0.00145546, -0.00583545, 0.00617764, -0.00246463, -0.00508994, 0.016429, 0.000477136, -0.00138434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0213756, 0.00381155, 0.001, -0.0118841, 0.0200395, 0.00726787, -0.00510273, 0.0155833, 0.0318458, 0.00118523, -0.00979405, 0.0101808, 
0.00760394, 0.00201316, -0.00627555, 0.00626924, -0.00145764, -0.00583149, 0.0061779, -0.00247009, -0.00509493, 0.0164294, 0.000477274, -0.00138516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0213241, 0.00353135, 0.001, -0.011943, 0.0201409, 0.00735977, -0.00505677, 0.0155945, 0.0320063, 0.00103298, -0.00987505, 0.0101514, 
0.00760328, 0.00200545, -0.00627941, 0.00626872, -0.00146184, -0.00583736, 0.00617687, -0.00246473, -0.00509685, 0.0164294, 0.000479614, -0.00138389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0210965, 0.00348882, 0.001, -0.0119537, 0.0202829, 0.00715312, -0.00516984, 0.0155456, 0.0318498, 0.00102993, -0.00987785, 0.0101482, 
0.00760419, 0.00200873, -0.00627295, 0.00626953, -0.00147028, -0.00583764, 0.00617937, -0.00247683, -0.00509076, 0.0164296, 0.000471739, -0.00138661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0212121, 0.00370867, 0.001, -0.0119057, 0.0205162, 0.00713472, -0.0051796, 0.0155413, 0.0322106, 0.00118867, -0.00979048, 0.0101848, 
0.0076051, 0.00200824, -0.00626603, 0.00627021, -0.00146871, -0.00583359, 0.00618083, -0.00247944, -0.00508406, 0.0164298, 0.000469897, -0.00138795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0212122, 0.00391991, 0.001, -0.0118601, 0.0204484, 0.00724824, -0.00511313, 0.0155771, 0.0322629, 0.00137769, -0.00968819, 0.0102244, 
0.0076053, 0.0020015, -0.00626291, 0.00627079, -0.00146624, -0.00582742, 0.00618001, -0.00247615, -0.00508708, 0.016429, 0.000471794, -0.00138566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0210392, 0.00401278, 0.001, -0.0118392, 0.0203651, 0.00741181, -0.00502494, 0.0156131, 0.0321292, 0.00128526, -0.00973947, 0.0102006, 
0.00760548, 0.00199516, -0.00626135, 0.0062711, -0.00146721, -0.00582636, 0.00618142, -0.00249131, -0.00509205, 0.0164293, 0.00047884, -0.00138376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0208973, 0.00404888, 0.001, -0.0118288, 0.0203891, 0.00740254, -0.0050291, 0.0156125, 0.0325207, 0.00108585, -0.00984871, 0.0101479, 
0.00760548, 0.00199703, -0.00626078, 0.00626825, -0.00146044, -0.00583942, 0.00618044, -0.00248736, -0.00509404, 0.0164284, 0.000477581, -0.00138276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0209888, 0.00402692, 0.001, -0.0118356, 0.0202059, 0.00699783, -0.00525055, 0.0155188, 0.0323376, 0.00106758, -0.00985959, 0.0101431, 
0.00760548, 0.00200541, -0.00626252, 0.00626659, -0.00145127, -0.00584231, 0.00617978, -0.00248073, -0.00509119, 0.0164287, 0.000473634, -0.00138555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0212337, 0.00392612, 0.001, -0.0118566, 0.0199782, 0.00694461, -0.00528026, 0.0155068, 0.0321191, 0.00119728, -0.00978978, 0.0101727, 
0.00760537, 0.00200839, -0.00626327, 0.00626652, -0.00144851, -0.00583973, 0.00618094, -0.00248638, -0.00508967, 0.0164276, 0.000467543, -0.0013839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0213025, 0.00388511, 0.001, -0.011865, 0.0199505, 0.00704942, -0.00522379, 0.01553, 0.0322707, 0.00122277, -0.009774, 0.010184, 
0.00760437, 0.00199944, -0.00627203, 0.00626647, -0.00145373, -0.0058425, 0.00617989, -0.00248284, -0.00509483, 0.0164276, 0.000472405, -0.00138119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0210312, 0.00365676, 0.001, -0.011923, 0.02014, 0.00697825, -0.00526354, 0.0155113, 0.0321368, 0.00109043, -0.00984652, 0.0101529, 
0.00760427, 0.00200736, -0.00627482, 0.00626641, -0.00145542, -0.00584483, 0.00617898, -0.00247853, -0.00509672, 0.0164275, 0.000469876, -0.00138152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.021256, 0.00358131, 0.001, -0.0119375, 0.0202071, 0.00692767, -0.0052864, 0.0155096, 0.0320061, 0.00107138, -0.00985748, 0.010148, 
0.00760578, 0.00201845, -0.00626585, 0.00626714, -0.00145199, -0.00583979, 0.00617783, -0.00246145, -0.00508459, 0.0164304, 0.000466359, -0.00139013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0215562, 0.00384048, 0.001, -0.0118753, 0.0201242, 0.00710466, -0.00519256, 0.0155434, 0.031565, 0.00149881, -0.00962737, 0.0102419, 
0.00760674, 0.00201787, -0.00625801, 0.0062659, -0.00145093, -0.00584339, 0.00617784, -0.00246584, -0.00508605, 0.0164292, 0.000472238, -0.00138427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0215049, 0.0040645, 0.001, -0.0118231, 0.0201148, 0.00700552, -0.0052513, 0.0155122, 0.0317502, 0.00140041, -0.00968044, 0.0102202, 
0.00760607, 0.0020118, -0.0062621, 0.00626633, -0.00145579, -0.00584564, 0.00617737, -0.00246847, -0.00509227, 0.016429, 0.000478192, -0.0013825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0212953, 0.00393584, 0.001, -0.0118491, 0.0202674, 0.0069501, -0.00527878, 0.015504, 0.0318513, 0.00118888, -0.00979451, 0.0101744, 
0.00760678, 0.00201177, -0.00625703, 0.00626875, -0.00146229, -0.00583741, 0.00617702, -0.00246896, -0.0050992, 0.0164297, 0.000483449, -0.00138197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0212947, 0.0040657, 0.001, -0.0118247, 0.02044, 0.00719943, -0.00513714, 0.0155719, 0.0318784, 0.001, -0.00989825, 0.0101372, 
0.00760602, 0.00201023, -0.00626099, 0.00626906, -0.00146055, -0.00583288, 0.00617832, -0.00247234, -0.00509288, 0.0164285, 0.000471834, -0.0013833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0212369, 0.00392846, 0.001, -0.0118537, 0.0203666, 0.00732111, -0.00507626, 0.0155886, 0.0320004, 0.00119393, -0.00978966, 0.0101806, 
0.00760638, 0.00200881, -0.00625872, 0.00626833, -0.0014574, -0.00583473, 0.00617914, -0.00247348, -0.00508779, 0.0164279, 0.000470425, -0.00138265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.021203, 0.00398764, 0.001, -0.0118429, 0.0202696, 0.00724111, -0.00512079, 0.0155688, 0.0320415, 0.00133773, -0.00971158, 0.0102124, 
0.00760525, 0.00200292, -0.00626596, 0.006267, -0.00146399, -0.00584856, 0.00617883, -0.0024743, -0.00509214, 0.0164295, 0.000475641, -0.00138544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0210367, 0.00378359, 0.001, -0.0118863, 0.0204526, 0.0068199, -0.00534907, 0.0154741, 0.0320524, 0.00119339, -0.00978904, 0.0101831, 
0.0076056, 0.00200115, -0.00626342, 0.0062666, -0.00146386, -0.00584927, 0.00617948, -0.00247667, -0.00508995, 0.0164286, 0.000473441, -0.00138481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0210206, 0.00387177, 0.001, -0.0118708, 0.020424, 0.00684052, -0.005337, 0.0154821, 0.0321155, 0.00125028, -0.00975742, 0.0101983, 
0.00760586, 0.0020013, -0.00626032, 0.00626579, -0.00145537, -0.00584773, 0.0061791, -0.00247206, -0.00508685, 0.0164269, 0.000465664, -0.0013824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0210567, 0.00395775, 0.001, -0.0118534, 0.0201756, 0.00692949, -0.00529072, 0.0154991, 0.0319791, 0.00135279, -0.00970352, 0.010216, 
0.00760662, 0.00200433, -0.00625724, 0.00626621, -0.00145868, -0.00584773, 0.00617752, -0.00246957, -0.005094, 0.0164269, 0.000464507, -0.00138267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0211634, 0.00402259, 0.001, -0.0118415, 0.0202807, 0.00694799, -0.00527941, 0.0155054, 0.0319009, 0.00114374, -0.00982015, 0.010158, 
0.00760604, 0.00201098, -0.00626225, 0.006266, -0.00146033, -0.00585037, 0.00617613, -0.00246708, -0.00510092, 0.0164281, 0.00047299, -0.00138341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0213344, 0.00383915, 0.001, -0.0118826, 0.0203266, 0.00688723, -0.00531073, 0.0154953, 0.031834, 0.001, -0.00991638, 0.0101125, 
0.00760566, 0.00200966, -0.00626376, 0.00626816, -0.00146536, -0.00584208, 0.00617686, -0.00246661, -0.00509643, 0.0164282, 0.000475402, -0.00138248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0212771, 0.00380714, 0.001, -0.0118864, 0.0204552, 0.00714629, -0.00516781, 0.015557, 0.031853, 0.00113304, -0.00982641, 0.0101537, 
0.0076066, 0.00201055, -0.00625716, 0.00626729, -0.00145853, -0.00584165, 0.00617535, -0.00245991, -0.0050984, 0.0164292, 0.000469361, -0.00138476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0213034, 0.00400194, 0.001, -0.0118436, 0.0202481, 0.00715504, -0.00516728, 0.015551, 0.0316819, 0.00111386, -0.0098392, 0.0101426, 
0.00760629, 0.00201418, -0.00625907, 0.00626636, -0.00145158, -0.00584267, 0.00617765, -0.00247728, -0.00509968, 0.0164275, 0.000466364, -0.00138178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.021383, 0.00391887, 0.001, -0.0118624, 0.0200685, 0.00711972, -0.00518774, 0.0155408, 0.032199, 0.00102552, -0.00988478, 0.0101266, 
0.00760645, 0.00201338, -0.00625899, 0.00626711, -0.00145819, -0.0058441, 0.00617891, -0.00248559, -0.0051005, 0.0164274, 0.000470766, -0.00138079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0213397, 0.00391961, 0.001, -0.0118608, 0.0202786, 0.00706504, -0.00521494, 0.0155324, 0.0323957, 0.001, -0.00989923, 0.0101259, 
0.00760661, 0.00200371, -0.00625682, 0.00626948, -0.00147346, -0.00583934, 0.00617735, -0.00247042, -0.00509613, 0.0164275, 0.000474691, -0.00138013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0210719, 0.00400592, 0.001, -0.0118416, 0.0206884, 0.00718759, -0.00514359, 0.0155692, 0.0319291, 0.00119995, -0.00978758, 0.0101789, 
0.00760658, 0.00200778, -0.00625685, 0.00626851, -0.00146135, -0.00583615, 0.0061786, -0.00246892, -0.00508544, 0.0164272, 0.000469985, -0.00138136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0212013, 0.0039751, 0.001, -0.0118516, 0.0203067, 0.0072716, -0.00509638, 0.0155938, 0.0319179, 0.00150759, -0.00962182, 0.010242, 
0.00760624, 0.00200551, -0.00625892, 0.00626801, -0.00145581, -0.00583531, 0.00617854, -0.0024696, -0.00508505, 0.0164264, 0.000466122, -0.00138056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.02114, 0.00391172, 0.001, -0.0118658, 0.020158, 0.00727345, -0.00509568, 0.015594, 0.0319483, 0.00147247, -0.00964231, 0.0102283, 
0.00760549, 0.0020037, -0.00626488, 0.00626807, -0.00146535, -0.00584073, 0.00617928, -0.00248404, -0.00509469, 0.0164282, 0.000467387, -0.0013852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0210914, 0.00374594, 0.001, -0.0119032, 0.0204363, 0.00708921, -0.00520214, 0.0155374, 0.0323361, 0.00111002, -0.00983916, 0.0101422, 
0.00760449, 0.00201104, -0.00627259, 0.00626974, -0.00147273, -0.00583615, 0.00617885, -0.00247526, -0.00509096, 0.0164287, 0.000474168, -0.00138481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0212875, 0.00352606, 0.001, -0.0119507, 0.0206159, 0.00721826, -0.0051318, 0.0155656, 0.0320565, 0.00126186, -0.0097556, 0.0101828, 
0.00760539, 0.00201352, -0.00626643, 0.00626848, -0.00146681, -0.0058394, 0.00617817, -0.00246932, -0.00508875, 0.0164291, 0.000468052, -0.00138751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0213539, 0.00374454, 0.001, -0.0119004, 0.0204163, 0.00711417, -0.00518873, 0.0155425, 0.0318906, 0.00133914, -0.00971388, 0.0102017, 
0.00760518, 0.00201158, -0.0062677, 0.00626856, -0.00146513, -0.00583758, 0.00617662, -0.00245971, -0.00508847, 0.0164276, 0.000461011, -0.00138394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0212807, 0.00373131, 0.001, -0.0119039, 0.0203585, 0.00716505, -0.00515789, 0.0155614, 0.0316427, 0.00136403, -0.00970093, 0.0102085, 
0.007605, 0.00200462, -0.00626787, 0.00626888, -0.00147236, -0.00584033, 0.00617772, -0.00246885, -0.00509119, 0.0164274, 0.000469354, -0.00138095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0210876, 0.00376587, 0.001, -0.0118951, 0.0205508, 0.00707243, -0.00520804, 0.0155402, 0.0319406, 0.00123043, -0.00977049, 0.0101866, 
0.00760481, 0.00200404, -0.00627014, 0.00626813, -0.00147278, -0.00584556, 0.00617819, -0.00247413, -0.00509294, 0.016427, 0.000468156, -0.00138056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0210862, 0.0037144, 0.001, -0.011908, 0.0205352, 0.00692722, -0.00528676, 0.015508, 0.0320889, 0.00116111, -0.00980783, 0.0101708, 
0.00760535, 0.00201627, -0.00626683, 0.00626678, -0.00145587, -0.00584204, 0.00617682, -0.00246469, -0.00508896, 0.0164287, 0.000467576, -0.00138645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.021434, 0.00379075, 0.001, -0.0118873, 0.0200535, 0.00706664, -0.00521076, 0.0155422, 0.0318184, 0.00131902, -0.00972431, 0.0102022, 
0.00760463, 0.00200821, -0.00627006, 0.00626803, -0.00146118, -0.00584002, 0.0061783, -0.00247819, -0.00509205, 0.0164277, 0.00046332, -0.00138473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0211832, 0.00373251, 0.001, -0.0118946, 0.0202386, 0.00712551, -0.00517878, 0.0155534, 0.0322084, 0.00116931, -0.00980487, 0.0101668, 
0.00760375, 0.00199813, -0.00627392, 0.00626784, -0.00146398, -0.00584362, 0.0061791, -0.00248849, -0.00509843, 0.0164288, 0.000468589, -0.00138661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0209129, 0.00366658, 0.001, -0.011912, 0.0203293, 0.00701598, -0.00523867, 0.0155273, 0.032451, 0.001, -0.00991798, 0.0101192, 
0.00760366, 0.00199893, -0.00627423, 0.0062683, -0.00146038, -0.00583905, 0.00617824, -0.00248083, -0.00509815, 0.0164287, 0.000463188, -0.00138778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0209742, 0.003676, 0.001, -0.0119136, 0.0202322, 0.00716087, -0.00515858, 0.0155631, 0.0321793, 0.00103226, -0.00987824, 0.0101394, 
0.00760547, 0.00200142, -0.00626234, 0.00626632, -0.00144981, -0.00584181, 0.00617697, -0.00247778, -0.00510248, 0.0164263, 0.000461324, -0.00138199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0210935, 0.00402527, 0.001, -0.0118379, 0.0199606, 0.00708039, -0.00520407, 0.0155436, 0.0320642, 0.001, -0.00992699, 0.0101121, 
0.00760629, 0.00201172, -0.00625831, 0.00626631, -0.00145515, -0.0058458, 0.00617638, -0.00247353, -0.00510134, 0.0164265, 0.000460496, -0.0013828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0213871, 0.00407873, 0.001, -0.0118259, 0.0201548, 0.00696347, -0.00526816, 0.0155151, 0.0319437, 0.00103099, -0.00988254, 0.0101287, 
0.00760563, 0.0020095, -0.00626277, 0.00626726, -0.00145684, -0.00584271, 0.00617475, -0.00246365, -0.005104, 0.0164303, 0.000472252, -0.0013881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.021292, 0.00392486, 0.001, -0.0118574, 0.0202204, 0.00706776, -0.00520931, 0.0155423, 0.0316791, 0.00101141, -0.0098933, 0.0101262, 
0.00760642, 0.00200644, -0.00625788, 0.00626842, -0.00146192, -0.00583887, 0.00617576, -0.00247118, -0.00510483, 0.0164282, 0.000470675, -0.00138333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0212072, 0.00406026, 0.001, -0.011831, 0.0203655, 0.00717727, -0.00515013, 0.0155656, 0.0319321, 0.001, -0.00990832, 0.0101215, 
0.00760717, 0.00201241, -0.00625309, 0.00626835, -0.00146025, -0.0058374, 0.00617804, -0.00247707, -0.00509666, 0.0164256, 0.000467857, -0.00137656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0213742, 0.00414766, 0.001, -0.0118132, 0.0203096, 0.00720852, -0.0051335, 0.0155725, 0.0321208, 0.00121615, -0.009779, 0.0101784, 
0.00760754, 0.00201888, -0.00625186, 0.00626883, -0.00146273, -0.00583484, 0.00617907, -0.0024688, -0.00508139, 0.0164255, 0.000460575, -0.00137857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0215253, 0.00412353, 0.001, -0.0118185, 0.0203728, 0.00726771, -0.00510569, 0.0155764, 0.0319057, 0.00166909, -0.00953102, 0.0102902, 
