finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.046377, -0.00518938, 0.00455988, 0.0514248, 0.000242978, 0.00248859, 0.048966, 0.000504253, 0.00257248, 0.0601384, 0.0088413, 0.0120205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136729, -0.137606, -0.115361, -0.0667279, 0.001, -0.150449, -0.100746, -0.0647143, 0.0021515, -0.162552, -0.119401, -0.0700568, 
0.0463755, -0.00518275, 0.00456384, 0.0514217, 0.000242904, 0.0024938, 0.0489669, 0.000508194, 0.00257141, 0.0601357, 0.00882275, 0.012022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135444, -0.137533, -0.115316, -0.0667107, 0.001, -0.15028, -0.100648, -0.0646761, 0.00202888, -0.162622, -0.119435, -0.070072, 
0.0463703, -0.00518274, 0.00457217, 0.0514198, 0.000249123, 0.00249704, 0.0489681, 0.000518625, 0.00256799, 0.0601367, 0.00881127, 0.0120227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135512, -0.137329, -0.1152, -0.066663, 0.001, -0.150191, -0.1006, -0.0646558, 0.00180509, -0.162716, -0.119488, -0.0700946, 
0.0463802, -0.00518307, 0.00455651, 0.0514209, 0.000251535, 0.00249636, 0.0489766, 0.000501198, 0.00255434, 0.0601431, 0.00881331, 0.0120149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135918, -0.137823, -0.115478, -0.0667775, 0.001, -0.150226, -0.100611, -0.06466, 0.00211336, -0.163135, -0.119727, -0.0701947, 
0.0463812, -0.00518546, 0.00455322, 0.0514253, 0.000243621, 0.00248901, 0.0489765, 0.000507097, 0.00255376, 0.0601424, 0.00880642, 0.0120136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136475, -0.137874, -0.11551, -0.0667909, 0.001, -0.150417, -0.100711, -0.0647032, 0.00196434, -0.163081, -0.119696, -0.0701833, 
0.04637, -0.00518164, 0.00456874, 0.0514222, 0.000247057, 0.0024918, 0.0489664, 0.0005295, 0.00256904, 0.0601442, 0.00881528, 0.0120118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135595, -0.137392, -0.115245, -0.0666832, 0.001, -0.150296, -0.100669, -0.0646831, 0.00156331, -0.162566, -0.119411, -0.070062, 
0.0463763, -0.00518638, 0.00456067, 0.051414, 0.000256119, 0.00250652, 0.0489655, 0.000537225, 0.00257062, 0.0601396, 0.00880697, 0.012018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136673, -0.137681, -0.115403, -0.0667469, -0.00100017, -0.149917, -0.100458, -0.064595, 0.00147494, -0.162551, -0.119403, -0.0700561, 
0.0463766, -0.00518773, 0.00456028, 0.0514135, 0.0002517, 0.00250738, 0.0489669, 0.000548221, 0.00256701, 0.0601396, 0.00880502, 0.0120178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136875, -0.137692, -0.115409, -0.0667487, 0.001, -0.149952, -0.100476, -0.064603, 0.00133054, -0.162662, -0.119465, -0.0700825, 
0.0463776, -0.00518693, 0.00455894, 0.0514206, 0.000238921, 0.00249586, 0.0489695, 0.00053225, 0.00256366, 0.0601401, 0.00880482, 0.0120196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013667, -0.13773, -0.115434, -0.0667557, 0.001, -0.150299, -0.100662, -0.0646802, 0.00170227, -0.16281, -0.119548, -0.0701179, 
0.0463797, -0.00518349, 0.00455657, 0.0514236, 0.000238956, 0.00249096, 0.0489716, 0.000527792, 0.00256125, 0.0601384, 0.00882279, 0.012024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136036, -0.1378, -0.11547, -0.0667726, 0.001, -0.150415, -0.100719, -0.0647056, 0.00180103, -0.162891, -0.119596, -0.0701343, 
0.0463787, -0.00517933, 0.0045594, 0.0514271, 0.000243204, 0.00248596, 0.048972, 0.000540675, 0.00255976, 0.0601375, 0.00882317, 0.0120228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135308, -0.137719, -0.11542, -0.066754, 0.001, -0.150519, -0.100766, -0.064726, 0.00156631, -0.162888, -0.119593, -0.0701332, 
0.0463763, -0.00518526, 0.00456362, 0.0514188, 0.000243689, 0.00249859, 0.0489695, 0.000531476, 0.00256333, 0.0601351, 0.00884209, 0.012026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136502, -0.137597, -0.115348, -0.0667238, 0.001, -0.150137, -0.100566, -0.0646442, 0.0017826, -0.162784, -0.119537, -0.070112, 
0.0463776, -0.00519383, 0.00455944, 0.0514216, 0.000235321, 0.00249454, 0.0489767, 0.000510659, 0.00255603, 0.06014, 0.00882858, 0.0120214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0138081, -0.137702, -0.115412, -0.0667474, 0.001, -0.150263, -0.100636, -0.0646707, 0.00215824, -0.163064, -0.119685, -0.0701724, 
0.0463803, -0.00518882, 0.00455384, 0.051425, 0.00023481, 0.00248847, 0.0489734, 0.000518522, 0.00256135, 0.0601358, 0.00881933, 0.0120252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136977, -0.137845, -0.115494, -0.0667849, 0.001, -0.150412, -0.100717, -0.0647056, 0.00196695, -0.162861, -0.119567, -0.0701247, 
0.0463801, -0.00518236, 0.00455537, 0.0514235, 0.000238923, 0.0024914, 0.048973, 0.000514439, 0.00256301, 0.0601328, 0.00882378, 0.0120254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135705, -0.137793, -0.115465, -0.0667726, 0.001, -0.150312, -0.100661, -0.0646811, 0.00202203, -0.162824, -0.119547, -0.0701135, 
0.0463745, -0.0051853, 0.00456296, 0.0514203, 0.000245006, 0.00249613, 0.0489763, 0.000518342, 0.00255818, 0.0601348, 0.00883537, 0.0120269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136266, -0.137552, -0.115333, -0.0667171, 0.001, -0.150172, -0.100597, -0.0646519, 0.00191219, -0.162954, -0.119618, -0.0701415, 
0.0463751, -0.00518871, 0.00456097, 0.0514197, 0.000243256, 0.00249751, 0.048976, 0.000515651, 0.00255622, 0.0601364, 0.0088329, 0.0120259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136934, -0.137618, -0.11537, -0.0667341, 0.001, -0.150153, -0.100586, -0.0646461, 0.0019469, -0.162967, -0.11963, -0.0701501, 
0.0463762, -0.0051833, 0.00456081, 0.0514258, 0.000246226, 0.00248811, 0.0489772, 0.000516131, 0.00255342, 0.0601391, 0.00880806, 0.0120193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135874, -0.137653, -0.115388, -0.0667417, 0.001, -0.150417, -0.100718, -0.064703, 0.0019169, -0.163011, -0.11966, -0.0701619, 
0.0463775, -0.00518525, 0.00455808, 0.0514225, 0.000250491, 0.00249261, 0.0489732, 0.000518256, 0.00255881, 0.0601363, 0.00880395, 0.0120197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136353, -0.137727, -0.115429, -0.0667599, 0.001, -0.150264, -0.100645, -0.0646713, 0.00187526, -0.162818, -0.11955, -0.0701204, 
0.0463734, -0.00518892, 0.00456278, 0.0514209, 0.000242982, 0.00249468, 0.0489689, 0.000512931, 0.00256608, 0.0601375, 0.0088025, 0.0120174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136974, -0.13757, -0.115344, -0.0667249, 0.001, -0.150202, -0.100618, -0.0646598, 0.00198047, -0.16263, -0.119447, -0.0700769, 
0.0463735, -0.00519139, 0.00456461, 0.051422, 0.000243265, 0.00249215, 0.0489752, 0.000521138, 0.00255753, 0.0601374, 0.00880425, 0.0120196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137301, -0.137556, -0.115332, -0.0667185, 0.001, -0.150269, -0.100659, -0.0646774, 0.00179526, -0.162903, -0.119595, -0.0701349, 
0.0463717, -0.0051977, 0.0045659, 0.051428, 0.000244451, 0.00248406, 0.0489733, 0.000522212, 0.00256094, 0.0601419, 0.00880124, 0.0120157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0138289, -0.137521, -0.115315, -0.06671, 0.001, -0.15049, -0.100758, -0.0647207, 0.00179075, -0.162796, -0.119534, -0.0701096, 
0.0463694, -0.00519988, 0.00456864, 0.0514261, 0.000244709, 0.0024873, 0.0489661, 0.000526082, 0.00257083, 0.0601417, 0.00880131, 0.0120182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0138361, -0.13746, -0.115281, -0.0666965, 0.001, -0.150365, -0.10069, -0.0646924, 0.00174563, -0.162503, -0.119372, -0.0700447, 
0.0463738, -0.00519539, 0.0045625, 0.0514227, 0.000244241, 0.00249252, 0.0489702, 0.000535833, 0.00256137, 0.0601384, 0.00879925, 0.0120184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137333, -0.137675, -0.115403, -0.0667453, 0.001, -0.150208, -0.100612, -0.0646584, 0.00156858, -0.162775, -0.119531, -0.0701109, 
0.046371, -0.00519442, 0.0045662, 0.0514238, 0.000233383, 0.00249068, 0.0489786, 0.000523915, 0.00254918, 0.060136, 0.0088355, 0.0120202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137001, -0.137564, -0.115342, -0.0667206, 0.001, -0.150264, -0.100641, -0.064671, 0.00181269, -0.163151, -0.119735, -0.0701991, 
0.0463705, -0.00519104, 0.00456766, 0.0514198, 0.000237663, 0.00249693, 0.0489608, 0.000526299, 0.00257742, 0.0601268, 0.00882603, 0.0120303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136315, -0.137547, -0.115331, -0.0667176, 0.001, -0.150098, -0.100557, -0.0646353, 0.0018178, -0.162303, -0.119268, -0.0700028, 
0.046359, -0.00518986, 0.00458407, 0.0514202, 0.0002442, 0.00249601, 0.048963, 0.000524515, 0.00257465, 0.0601251, 0.00882579, 0.0120322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135964, -0.137093, -0.115079, -0.0666142, 0.001, -0.150147, -0.100586, -0.0646469, 0.00184885, -0.162474, -0.119359, -0.0700413, 
0.0463752, -0.00519022, 0.00456306, 0.0514202, 0.000248334, 0.00249535, 0.0489694, 0.00053198, 0.00256107, 0.0601372, 0.00881828, 0.0120183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013638, -0.137811, -0.115472, -0.0667758, 0.001, -0.150176, -0.100608, -0.0646561, 0.0016879, -0.162861, -0.119581, -0.0701364, 
0.0463752, -0.00518921, 0.00456113, 0.0514246, 0.00025019, 0.0024894, 0.0489689, 0.000536345, 0.00256343, 0.0601411, 0.00881403, 0.0120159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136265, -0.137819, -0.11548, -0.0667805, 0.001, -0.150353, -0.100692, -0.0646911, 0.00163524, -0.162793, -0.11954, -0.0701165, 
0.0463782, -0.00518422, 0.00455825, 0.051423, 0.000248151, 0.00249229, 0.0489704, 0.000533704, 0.00256243, 0.0601396, 0.00881116, 0.0120172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135451, -0.137892, -0.115519, -0.0667962, 0.001, -0.150262, -0.10064, -0.0646702, 0.00171339, -0.162838, -0.119562, -0.0701246, 
0.0463786, -0.00517948, 0.00455735, 0.0514242, 0.000246912, 0.00249031, 0.0489709, 0.000533977, 0.00256166, 0.0601391, 0.00880286, 0.0120167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0134792, -0.137877, -0.115515, -0.0667933, 0.001, -0.150312, -0.100667, -0.0646807, 0.00172462, -0.162853, -0.119571, -0.0701274, 
0.0463793, -0.00518007, 0.0045563, 0.0514218, 0.000244399, 0.00249382, 0.0489735, 0.000531884, 0.00255679, 0.0601418, 0.00880689, 0.0120147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135194, -0.137871, -0.115513, -0.0667919, 0.001, -0.150207, -0.100615, -0.0646587, 0.00177027, -0.162975, -0.119643, -0.0701571, 
0.0463805, -0.00518871, 0.00455382, 0.0514209, 0.000245555, 0.00249562, 0.0489733, 0.000532595, 0.00255929, 0.0601366, 0.00883286, 0.0120224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013699, -0.137896, -0.115529, -0.0667954, 0.001, -0.150171, -0.100589, -0.0646498, 0.00176823, -0.162898, -0.119592, -0.0701352, 
0.0463812, -0.00519074, 0.00455201, 0.051422, 0.000246331, 0.00249334, 0.0489651, 0.000530651, 0.00257107, 0.0601388, 0.00882949, 0.0120216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013729, -0.137903, -0.115531, -0.0667989, 0.001, -0.15024, -0.100631, -0.0646666, 0.00182982, -0.162544, -0.119399, -0.0700563, 
0.0463824, -0.00518785, 0.00455243, 0.0514168, 0.000250161, 0.00250238, 0.048967, 0.000519919, 0.00256835, 0.0601369, 0.00881608, 0.0120207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136624, -0.137882, -0.115512, -0.0667931, 0.001, -0.150011, -0.100506, -0.0646146, 0.00201931, -0.162682, -0.119477, -0.0700895, 
0.046387, -0.00519141, 0.00454464, 0.0514164, 0.000249911, 0.00250357, 0.0489701, 0.000527096, 0.00256259, 0.0601379, 0.00881133, 0.0120189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013734, -0.138062, -0.115613, -0.0668348, 0.001, -0.150027, -0.100508, -0.0646163, 0.00184487, -0.162842, -0.119563, -0.0701277, 
0.0463789, -0.0051926, 0.00455371, 0.0514231, 0.000237567, 0.00249236, 0.0489721, 0.000526244, 0.00256038, 0.0601348, 0.00883836, 0.0120263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137321, -0.137713, -0.115424, -0.066759, 0.001, -0.150351, -0.100686, -0.0646892, 0.00185287, -0.162906, -0.119599, -0.0701402, 
0.0463804, -0.00519284, 0.00455116, 0.0514205, 0.000235225, 0.00249571, 0.0489709, 0.000527749, 0.00256183, 0.0601327, 0.00884056, 0.0120302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137268, -0.137783, -0.115464, -0.0667757, 0.001, -0.150237, -0.100631, -0.0646668, 0.00182234, -0.162841, -0.119563, -0.0701262, 
0.0463765, -0.00518885, 0.00455783, 0.0514195, 0.000236546, 0.00249766, 0.0489724, 0.000534812, 0.00255955, 0.0601347, 0.00882503, 0.0120243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136351, -0.137595, -0.115359, -0.066732, 0.001, -0.150189, -0.100604, -0.0646553, 0.00168897, -0.162889, -0.119588, -0.0701353, 
0.0463725, -0.00518628, 0.00456441, 0.05142, 0.000244153, 0.00249784, 0.0489727, 0.000517606, 0.00256052, 0.0601296, 0.00882904, 0.0120314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135845, -0.137434, -0.115271, -0.0666943, 0.001, -0.150202, -0.100603, -0.0646546, 0.00202768, -0.162888, -0.119586, -0.0701359, 
0.0463793, -0.00518557, 0.00455526, 0.0514219, 0.000239185, 0.00249464, 0.0489775, 0.000523471, 0.00255223, 0.0601302, 0.00882363, 0.0120295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135941, -0.13775, -0.115448, -0.0667645, 0.001, -0.150291, -0.100649, -0.0646744, 0.00187278, -0.163091, -0.119697, -0.0701834, 
0.0463801, -0.00518195, 0.00455494, 0.0514253, 0.000236914, 0.00248778, 0.0489706, 0.00053711, 0.00256011, 0.0601342, 0.00880367, 0.0120236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135385, -0.137763, -0.115455, -0.0667666, 0.001, -0.150447, -0.100745, -0.0647137, 0.00162736, -0.162772, -0.119533, -0.0701123, 
0.0463811, -0.00518186, 0.00455284, 0.0514204, 0.000247847, 0.00249474, 0.0489619, 0.00053177, 0.00257359, 0.0601317, 0.00881775, 0.0120285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013558, -0.137806, -0.115479, -0.0667784, 0.001, -0.150223, -0.100628, -0.0646676, 0.001779, -0.162408, -0.119338, -0.0700289, 
0.0463803, -0.00518316, 0.0045534, 0.0514198, 0.000250308, 0.00249563, 0.0489637, 0.000524306, 0.00257235, 0.0601309, 0.00883457, 0.0120293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135954, -0.137767, -0.115458, -0.0667697, 0.001, -0.150204, -0.100617, -0.0646636, 0.00192037, -0.162535, -0.119403, -0.0700571, 
0.0463844, -0.00518752, 0.00454788, 0.0514145, 0.000248025, 0.00250347, 0.0489706, 0.000519615, 0.00256345, 0.0601339, 0.00884833, 0.0120259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136882, -0.137917, -0.115541, -0.0668024, 0.001, -0.15, -0.10052, -0.0646215, 0.00197561, -0.162856, -0.11957, -0.070129, 
0.0463808, -0.00518833, 0.00455558, 0.0514182, 0.000250781, 0.00249639, 0.0489793, 0.000528188, 0.00254974, 0.0601343, 0.00885423, 0.0120249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136855, -0.137691, -0.115405, -0.0667484, 0.001, -0.150217, -0.100641, -0.0646737, 0.00177152, -0.163217, -0.119769, -0.0702101, 
0.0463791, -0.00518554, 0.00455781, 0.0514159, 0.000252062, 0.00250006, 0.0489744, 0.000523885, 0.00255783, 0.0601378, 0.00884146, 0.0120225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136259, -0.137631, -0.115373, -0.0667347, 0.001, -0.150125, -0.100592, -0.0646539, 0.00187243, -0.162932, -0.119613, -0.070144, 
0.0463722, -0.00518652, 0.00456576, 0.05142, 0.000252594, 0.00249534, 0.0489778, 0.000510854, 0.0025516, 0.0601423, 0.0088129, 0.012017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136379, -0.137395, -0.115246, -0.0666829, 0.001, -0.150283, -0.100657, -0.064683, 0.00209405, -0.163099, -0.119708, -0.0701872, 
0.0463751, -0.00519765, 0.00456031, 0.0514245, 0.000243168, 0.0024887, 0.0489682, 0.000519622, 0.00256361, 0.0601407, 0.00882128, 0.0120194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0138465, -0.137581, -0.115348, -0.0667259, 0.001, -0.150451, -0.100747, -0.0647175, 0.00190931, -0.162671, -0.119481, -0.0700932, 
0.0463769, -0.00519101, 0.00455872, 0.0514258, 0.000240379, 0.00248685, 0.0489626, 0.000521089, 0.00257304, 0.0601432, 0.00880833, 0.0120191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136962, -0.137661, -0.115392, -0.0667443, 0.001, -0.150464, -0.100751, -0.064719, 0.00188582, -0.162436, -0.119346, -0.0700384, 
0.0463789, -0.0051836, 0.00455674, 0.0514267, 0.000243405, 0.00248538, 0.0489646, 0.000536744, 0.00256924, 0.0601408, 0.00880446, 0.0120192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135576, -0.137739, -0.115435, -0.0667621, 0.001, -0.150465, -0.100742, -0.0647189, 0.00158508, -0.162572, -0.119423, -0.0700677, 
0.0463754, -0.00519152, 0.00455867, 0.0514229, 0.000240563, 0.00249141, 0.0489702, 0.000524953, 0.0025642, 0.0601388, 0.00882236, 0.0120203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137147, -0.137637, -0.115383, -0.0667422, 0.001, -0.15027, -0.10064, -0.064676, 0.00183473, -0.162807, -0.119541, -0.0701172, 
0.0463766, -0.00519402, 0.00455645, 0.0514209, 0.000245937, 0.00249527, 0.0489682, 0.000520242, 0.00256702, 0.0601369, 0.00883635, 0.0120229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137523, -0.137704, -0.115423, -0.066757, 0.001, -0.150171, -0.100587, -0.064652, 0.00192524, -0.162731, -0.119501, -0.0701006, 
0.0463689, -0.0051963, 0.00456952, 0.0514188, 0.000249312, 0.00249624, 0.0489804, 0.000515398, 0.00254993, 0.0601426, 0.00881698, 0.0120172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137612, -0.137347, -0.115222, -0.0666707, 0.001, -0.150139, -0.100594, -0.064653, 0.00197182, -0.16325, -0.11978, -0.0702172, 
0.0463668, -0.00519166, 0.00457373, 0.051417, 0.000252307, 0.00249958, 0.0489794, 0.000528473, 0.00254955, 0.0601397, 0.00882457, 0.0120194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136554, -0.137297, -0.115192, -0.0666591, 0.001, -0.150076, -0.100553, -0.0646383, 0.00170935, -0.163148, -0.119726, -0.070195, 
0.0463681, -0.00519447, 0.0045715, 0.0514199, 0.000247642, 0.00249575, 0.0489793, 0.000540686, 0.00254815, 0.0601437, 0.00881822, 0.0120134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137097, -0.137417, -0.115258, -0.0666864, 0.001, -0.150211, -0.100622, -0.0646654, 0.00150424, -0.163098, -0.119703, -0.070184, 
0.0463816, -0.00519179, 0.0045519, 0.0514233, 0.00023746, 0.00249105, 0.0489816, 0.000549103, 0.0025449, 0.0601401, 0.00881546, 0.0120147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136771, -0.13802, -0.115594, -0.066825, 0.001, -0.150346, -0.100683, -0.0646925, 0.00139803, -0.163136, -0.119722, -0.0701902, 
0.0463778, -0.00519307, 0.00455569, 0.0514198, 0.000233784, 0.00249677, 0.048979, 0.000541253, 0.00255115, 0.0601408, 0.00881163, 0.0120116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136939, -0.137834, -0.115494, -0.0667847, 0.001, -0.150179, -0.100597, -0.0646555, 0.00162057, -0.162946, -0.119613, -0.0701433, 
0.0463809, -0.00519326, 0.00455324, 0.0514188, 0.000240086, 0.00249803, 0.0489812, 0.000537803, 0.00254824, 0.06014, 0.00880536, 0.0120144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136946, -0.1379, -0.115527, -0.0667968, 0.001, -0.150156, -0.100589, -0.0646509, 0.00170923, -0.163023, -0.119654, -0.0701602, 
0.0463885, -0.00518964, 0.00454397, 0.0514208, 0.0002465, 0.00249626, 0.0489797, 0.000546957, 0.00254826, 0.0601426, 0.00880449, 0.0120143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136352, -0.138153, -0.115663, -0.0668527, 0.001, -0.150228, -0.10062, -0.064662, 0.00155584, -0.162957, -0.119625, -0.070147, 
0.0463807, -0.00518861, 0.00455342, 0.051426, 0.000237411, 0.00248712, 0.0489884, 0.000526486, 0.00253598, 0.0601371, 0.0088238, 0.0120203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013611, -0.137786, -0.115463, -0.0667719, 0.001, -0.15046, -0.100751, -0.0647155, 0.00195067, -0.163331, -0.119834, -0.0702338, 
0.0463707, -0.00518748, 0.00456752, 0.0514219, 0.000242682, 0.00249202, 0.0489798, 0.000513721, 0.00254988, 0.0601349, 0.00881571, 0.0120242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135824, -0.137365, -0.115231, -0.0666761, 0.001, -0.150282, -0.100662, -0.0646818, 0.00218068, -0.162891, -0.119589, -0.070135, 
0.0463711, -0.00517846, 0.00456896, 0.0514217, 0.000245429, 0.00249175, 0.0489806, 0.000519652, 0.0025488, 0.060132, 0.0088153, 0.0120286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0134303, -0.137406, -0.115252, -0.0666845, 0.001, -0.150277, -0.100665, -0.0646831, 0.00200762, -0.162912, -0.119598, -0.0701386, 
0.0463797, -0.00518313, 0.00455452, 0.0514267, 0.000241305, 0.00248467, 0.0489908, 0.000527248, 0.00253346, 0.0601351, 0.00883496, 0.0120257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013569, -0.137842, -0.115498, -0.0667863, 0.001, -0.150465, -0.100755, -0.064721, 0.00181155, -0.163333, -0.119828, -0.0702324, 
0.0463868, -0.00518334, 0.00454371, 0.051426, 0.000239258, 0.00248596, 0.0489949, 0.000518196, 0.00252925, 0.0601375, 0.00884607, 0.0120237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135989, -0.138121, -0.115655, -0.066851, 0.001, -0.150396, -0.100713, -0.064705, 0.00197168, -0.163415, -0.119868, -0.0702488, 
0.04638, -0.00518394, 0.00455314, 0.0514256, 0.00024086, 0.002487, 0.0489869, 0.000524836, 0.00254089, 0.0601407, 0.00883096, 0.0120183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136064, -0.137777, -0.115464, -0.0667731, 0.001, -0.150347, -0.100685, -0.0646929, 0.00184326, -0.162986, -0.119634, -0.0701501, 
