finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.0478109, -0.00515398, 0.00355256, 0.0516536, -0.00108744, 0.00278516, 0.0486291, -0.000293951, 0.00295268, 0.0511439, 0.0121593, 0.0129762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137655, -0.146209, -0.117152, -0.0650689, 0.0038071, -0.150386, -0.0921686, -0.0613907, 0.00490922, -0.160662, -0.119715, -0.0700505, 
0.0478192, -0.00516626, 0.00353956, 0.051656, -0.00108222, 0.00278018, 0.0486332, -0.000305217, 0.00294714, 0.0511428, 0.0121653, 0.0129779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0139987, -0.146518, -0.117317, -0.0651383, 0.00369577, -0.150545, -0.0922636, -0.0614317, 0.00509898, -0.160811, -0.119795, -0.0700855, 
0.0478182, -0.00515731, 0.00354285, 0.0516595, -0.00108175, 0.00277555, 0.0486347, -0.00029917, 0.00294459, 0.051148, 0.0121561, 0.0129745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137877, -0.146352, -0.117224, -0.0650982, 0.0036916, -0.150686, -0.0923234, -0.0614573, 0.00494655, -0.160813, -0.119795, -0.0700857, 
0.0478048, -0.00515404, 0.00356201, 0.0516577, -0.00108016, 0.00277997, 0.0486248, -0.000285097, 0.00296008, 0.051144, 0.012149, 0.0129788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013697, -0.145734, -0.116888, -0.0649568, 0.00366815, -0.150572, -0.0922445, -0.0614241, 0.00470305, -0.160299, -0.119506, -0.0699655, 
0.047804, -0.00515429, 0.00356327, 0.0516525, -0.00108241, 0.00278847, 0.0486254, -0.000288097, 0.00295736, 0.0511494, 0.0121632, 0.0129691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137069, -0.145735, -0.116888, -0.0649568, 0.00372036, -0.150356, -0.0921416, -0.0613774, 0.0047817, -0.160393, -0.119565, -0.0699902, 
0.0478069, -0.00515196, 0.00355937, 0.0516546, -0.0010854, 0.00278505, 0.0486238, -0.000291595, 0.00295913, 0.0511495, 0.0121665, 0.0129678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136741, -0.145886, -0.116969, -0.0649935, 0.00377654, -0.15049, -0.0922081, -0.0614065, 0.00486308, -0.160354, -0.119546, -0.0699835, 
0.0478146, -0.00514559, 0.00354916, 0.0516649, -0.00108765, 0.00276818, 0.0486241, -0.000297865, 0.00295953, 0.0511515, 0.0121551, 0.0129698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135802, -0.146204, -0.117143, -0.0650665, 0.00380809, -0.150948, -0.0924465, -0.0615071, 0.00497915, -0.160382, -0.119563, -0.0699885, 
0.0478119, -0.00514823, 0.00355342, 0.0516572, -0.00108048, 0.00277928, 0.0486285, -0.000297302, 0.00295251, 0.0511455, 0.0121523, 0.0129735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136478, -0.146041, -0.117053, -0.0650255, 0.00366188, -0.150585, -0.0922754, -0.0614351, 0.00493918, -0.160591, -0.119674, -0.070038, 
0.047806, -0.00515386, 0.00356039, 0.0516544, -0.00107707, 0.00278349, 0.0486267, -0.000295528, 0.0029546, 0.0511465, 0.0121581, 0.012972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137554, -0.145806, -0.116924, -0.0649745, 0.00360949, -0.150475, -0.0922229, -0.0614135, 0.00489935, -0.160501, -0.119628, -0.0700182, 
0.0478118, -0.00515566, 0.0035514, 0.0516584, -0.00108208, 0.00277755, 0.0486264, -0.00029749, 0.00295462, 0.0511464, 0.0121581, 0.0129742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137944, -0.14608, -0.117078, -0.0650366, 0.00372153, -0.150657, -0.0923153, -0.0614509, 0.00493129, -0.160494, -0.119627, -0.0700178, 
0.0478122, -0.00515749, 0.00355062, 0.0516591, -0.00108566, 0.00277692, 0.0486267, -0.000298024, 0.00295265, 0.0511486, 0.0121628, 0.0129727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0138177, -0.146079, -0.117076, -0.0650366, 0.00378841, -0.150671, -0.0923095, -0.0614501, 0.00492891, -0.16053, -0.119654, -0.0700289, 
0.0478075, -0.00514931, 0.00355873, 0.0516565, -0.00107299, 0.00278169, 0.0486274, -0.000298903, 0.0029521, 0.0511494, 0.0121485, 0.0129685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136443, -0.145845, -0.116947, -0.0649829, 0.00354108, -0.150538, -0.0922385, -0.0614194, 0.00493576, -0.160544, -0.119657, -0.0700324, 
0.0478042, -0.00515106, 0.00356325, 0.0516625, -0.00107445, 0.00277194, 0.0486298, -0.000291766, 0.00294898, 0.051148, 0.0121535, 0.0129716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136849, -0.145729, -0.116883, -0.0649569, 0.00359719, -0.150806, -0.0923725, -0.061477, 0.00479085, -0.160613, -0.119694, -0.0700462, 
0.0478041, -0.00515414, 0.00356228, 0.0516635, -0.00107937, 0.00277014, 0.0486317, -0.000294, 0.00294555, 0.0511493, 0.0121654, 0.012975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137498, -0.145779, -0.116913, -0.0649699, 0.00370867, -0.150817, -0.092383, -0.0614801, 0.00484071, -0.160688, -0.119736, -0.070065, 
0.0478108, -0.00515136, 0.00355329, 0.0516643, -0.00107508, 0.00276914, 0.0486338, -0.000285263, 0.00294209, 0.0511491, 0.0121609, 0.0129753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137061, -0.146073, -0.117075, -0.0650364, 0.00362889, -0.150811, -0.0923669, -0.0614765, 0.00468112, -0.160735, -0.119762, -0.0700748, 
0.0478132, -0.00514836, 0.00355087, 0.0516627, -0.00106851, 0.00277216, 0.0486324, -0.00028147, 0.00294712, 0.0511491, 0.0121535, 0.0129775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136576, -0.146135, -0.117106, -0.0650496, 0.00352006, -0.150703, -0.0923063, -0.0614507, 0.0046513, -0.160577, -0.119664, -0.070033, 
0.047805, -0.00515233, 0.00356126, 0.0516608, -0.00106541, 0.00277536, 0.0486263, -0.000286578, 0.00295496, 0.051148, 0.0121468, 0.0129775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013729, -0.145787, -0.116914, -0.0649739, 0.00349351, -0.150605, -0.0922606, -0.0614295, 0.00479302, -0.160335, -0.119539, -0.0699799, 
0.0478092, -0.00515399, 0.0035544, 0.0516618, -0.00107702, 0.00277286, 0.0486319, -0.000291633, 0.0029475, 0.0511485, 0.012156, 0.0129777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137673, -0.146001, -0.117034, -0.0650242, 0.00374432, -0.150668, -0.0922972, -0.0614467, 0.00488396, -0.160594, -0.119682, -0.0700369, 
0.0478025, -0.00514827, 0.0035647, 0.0516565, -0.0010838, 0.0027804, 0.0486264, -0.000295279, 0.00295716, 0.0511555, 0.0121436, 0.0129702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136435, -0.145706, -0.116875, -0.0649554, 0.003864, -0.150457, -0.0921923, -0.061405, 0.00496243, -0.160324, -0.119527, -0.0699738, 
0.0478049, -0.00515347, 0.00356186, 0.0516555, -0.00107696, 0.00278265, 0.0486266, -0.000288893, 0.00295734, 0.051152, 0.0121393, 0.0129731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137547, -0.145829, -0.116937, -0.0649824, 0.00370911, -0.150433, -0.0921735, -0.061397, 0.00482908, -0.160342, -0.119532, -0.0699761, 
0.0478065, -0.00515322, 0.00355922, 0.0516566, -0.00107856, 0.00278121, 0.0486263, -0.00029234, 0.00295622, 0.0511526, 0.0121389, 0.0129745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137484, -0.145921, -0.116987, -0.0650044, 0.00373789, -0.150507, -0.0922048, -0.0614113, 0.00489589, -0.160387, -0.119563, -0.0699895, 
0.0478102, -0.00515889, 0.00355198, 0.0516571, -0.00107724, 0.0027792, 0.0486272, -0.000299181, 0.00295466, 0.0511455, 0.0121687, 0.0129802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0138573, -0.146107, -0.117094, -0.0650491, 0.00370737, -0.150568, -0.0922485, -0.061431, 0.00501303, -0.160457, -0.119604, -0.0700066, 
0.0478099, -0.00515646, 0.00355439, 0.0516658, -0.00107792, 0.00276551, 0.0486225, -0.000296066, 0.00296172, 0.0511438, 0.0121673, 0.0129804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137881, -0.146033, -0.11705, -0.0650269, 0.00371815, -0.150938, -0.0924316, -0.0615092, 0.00494354, -0.160255, -0.11949, -0.0699609, 
0.0478092, -0.00515342, 0.00355654, 0.0516637, -0.00107558, 0.00276923, 0.0486239, -0.000287983, 0.00295841, 0.0511434, 0.0121561, 0.012979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137206, -0.14597, -0.117012, -0.0650114, 0.00367244, -0.150787, -0.0923522, -0.0614749, 0.00477811, -0.160359, -0.119548, -0.0699861, 
0.0478073, -0.00515226, 0.00355948, 0.0516657, -0.00108444, 0.0027683, 0.0486243, -0.000290477, 0.00295727, 0.0511452, 0.0121636, 0.0129778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136978, -0.145885, -0.116963, -0.0649926, 0.00384314, -0.150805, -0.0923384, -0.061466, 0.00483699, -0.160407, -0.119581, -0.0699978, 
0.0478091, -0.00515978, 0.00355509, 0.0516612, -0.00107865, 0.00277428, 0.0486237, -0.000296107, 0.00295839, 0.0511491, 0.0121548, 0.012972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0138463, -0.145996, -0.117029, -0.0650178, 0.00371285, -0.150603, -0.0922601, -0.0614303, 0.00494689, -0.160397, -0.119577, -0.0699961, 
0.047805, -0.0051478, 0.00356212, 0.0516586, -0.0010812, 0.00277771, 0.0486151, -0.00029634, 0.00297061, 0.0511442, 0.0121646, 0.0129763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136007, -0.145804, -0.116924, -0.0649768, 0.00376031, -0.150512, -0.0922215, -0.0614139, 0.00495859, -0.160053, -0.119393, -0.0699184, 
0.0478072, -0.00514973, 0.00355806, 0.0516613, -0.00107935, 0.00277397, 0.0486183, -0.00029485, 0.00296658, 0.0511425, 0.0121595, 0.0129773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136627, -0.145933, -0.116999, -0.065006, 0.00371694, -0.150635, -0.0922752, -0.0614378, 0.00491024, -0.160238, -0.119493, -0.0699593, 
0.0478095, -0.00514649, 0.00355514, 0.0516589, -0.00108431, 0.00277637, 0.0486212, -0.000291818, 0.00296112, 0.051141, 0.0121777, 0.0129801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136179, -0.146025, -0.117049, -0.0650281, 0.00380914, -0.150561, -0.0922444, -0.0614276, 0.00483979, -0.160411, -0.11959, -0.0700006, 
0.0478086, -0.00514741, 0.00355674, 0.0516616, -0.00107943, 0.00277153, 0.0486261, -0.000289391, 0.00295285, 0.0511409, 0.0121895, 0.012982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136502, -0.145968, -0.117015, -0.0650149, 0.0037015, -0.150693, -0.09232, -0.0614599, 0.00478735, -0.160636, -0.119717, -0.0700536, 
0.0478046, -0.00515496, 0.00356111, 0.0516667, -0.00107656, 0.00276422, 0.0486259, -0.000307328, 0.00295548, 0.0511532, 0.0121744, 0.0129706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137946, -0.145818, -0.116933, -0.0649817, 0.00364909, -0.150877, -0.0924218, -0.0614968, 0.00513376, -0.160586, -0.119678, -0.0700424, 
0.0478054, -0.00515208, 0.00356079, 0.0516603, -0.00108509, 0.00277541, 0.0486148, -0.000301152, 0.00297257, 0.0511451, 0.0121699, 0.0129731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137304, -0.145858, -0.116952, -0.064992, 0.00382024, -0.150552, -0.092237, -0.0614199, 0.00500656, -0.16007, -0.119395, -0.0699224, 
0.0478041, -0.00515257, 0.0035622, 0.0516627, -0.00108526, 0.0027711, 0.0486136, -0.000302355, 0.00297423, 0.0511424, 0.0121648, 0.012975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137367, -0.145825, -0.116936, -0.064984, 0.00380536, -0.150673, -0.0923091, -0.0614493, 0.005011, -0.160084, -0.119407, -0.069925, 
0.0478107, -0.00515964, 0.00355166, 0.0516633, -0.00109113, 0.0027695, 0.0486269, -0.000309963, 0.00295506, 0.0511566, 0.0121484, 0.0129638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0138764, -0.146132, -0.117106, -0.0650531, 0.00390027, -0.150702, -0.0923308, -0.0614584, 0.00509811, -0.160708, -0.119745, -0.070068, 
0.0478013, -0.00514906, 0.00356623, 0.0516631, -0.00108073, 0.00277047, 0.0486276, -0.000307707, 0.00295318, 0.0511554, 0.01217, 0.0129655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136412, -0.145696, -0.11687, -0.064954, 0.00367637, -0.150672, -0.092297, -0.0614477, 0.0050203, -0.160703, -0.119747, -0.0700674, 
0.0478037, -0.00514444, 0.00356715, 0.051659, -0.00107372, 0.00277664, 0.0486238, -0.000289926, 0.00295915, 0.0511614, 0.0121311, 0.0129635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135689, -0.145758, -0.116894, -0.064959, 0.00355429, -0.150498, -0.0922196, -0.0614134, 0.00468505, -0.160462, -0.11961, -0.070009, 
0.0478075, -0.00514937, 0.00355955, 0.0516564, -0.00107481, 0.00278012, 0.0486208, -0.000292335, 0.00296411, 0.0511577, 0.0121369, 0.0129662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136937, -0.145979, -0.11702, -0.065012, 0.0036028, -0.150425, -0.0921843, -0.0614011, 0.00477246, -0.160327, -0.119538, -0.0699765, 
0.0478056, -0.00515372, 0.00355898, 0.0516608, -0.00107986, 0.00277388, 0.0486236, -0.000298187, 0.00296074, 0.0511496, 0.0121419, 0.0129694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137792, -0.145948, -0.11701, -0.0650117, 0.00371513, -0.150632, -0.092284, -0.0614417, 0.00489355, -0.160461, -0.119609, -0.0700063, 
0.0478035, -0.00514963, 0.00356199, 0.05166, -0.00108522, 0.00277418, 0.0486252, -0.000295247, 0.00295759, 0.0511428, 0.012164, 0.0129774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136913, -0.145859, -0.116963, -0.0649939, 0.0038153, -0.150612, -0.0922941, -0.0614435, 0.00483396, -0.160534, -0.119647, -0.0700248, 
0.047803, -0.00515106, 0.00356237, 0.0516545, -0.00108347, 0.00278266, 0.0486307, -0.000291762, 0.00294734, 0.0511437, 0.0121543, 0.0129779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137219, -0.145854, -0.116961, -0.0649932, 0.00376694, -0.150387, -0.0921843, -0.0613975, 0.00476232, -0.160784, -0.119788, -0.0700856, 
0.0478091, -0.00515485, 0.00355528, 0.0516551, -0.00107613, 0.00278289, 0.0486344, -0.00029594, 0.00294286, 0.0511478, 0.0121441, 0.0129742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137988, -0.146086, -0.117082, -0.0650405, 0.00362166, -0.150432, -0.0921992, -0.0614021, 0.00485152, -0.160877, -0.119837, -0.0701051, 
0.0478079, -0.00515751, 0.00355591, 0.0516589, -0.00107631, 0.00277718, 0.0486339, -0.000303898, 0.00294357, 0.0511466, 0.0121536, 0.0129762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0138342, -0.146028, -0.117054, -0.0650271, 0.00364019, -0.150618, -0.092285, -0.0614396, 0.00500349, -0.160803, -0.119796, -0.0700899, 
0.0478059, -0.00515491, 0.00355739, 0.0516637, -0.00107005, 0.00277006, 0.0486245, -0.000299676, 0.00295572, 0.0511552, 0.0121566, 0.0129683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137678, -0.145955, -0.117018, -0.0650155, 0.00353478, -0.150809, -0.0923703, -0.0614777, 0.00492696, -0.160375, -0.119568, -0.0699954, 
0.047804, -0.00515126, 0.00356321, 0.0516705, -0.00107036, 0.00276069, 0.0486226, -0.000295278, 0.00295732, 0.0511588, 0.012153, 0.0129652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136869, -0.145818, -0.116936, -0.0649788, 0.00356828, -0.15104, -0.0924551, -0.0615167, 0.00484269, -0.160326, -0.119544, -0.0699867, 
0.0477996, -0.00515072, 0.00356984, 0.0516694, -0.00107643, 0.00276173, 0.0486195, -0.000292206, 0.00296137, 0.0511611, 0.0121434, 0.0129614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136758, -0.145648, -0.116841, -0.0649405, 0.00370441, -0.150936, -0.0924047, -0.0614965, 0.00480051, -0.160224, -0.119492, -0.0699638, 
0.0478171, -0.00514843, 0.00354415, 0.0516666, -0.00107866, 0.0027635, 0.0486274, -0.000289144, 0.00295157, 0.0511526, 0.0121567, 0.0129674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136735, -0.146431, -0.117276, -0.0651181, 0.00374613, -0.15081, -0.0923777, -0.0614843, 0.00474181, -0.16056, -0.119669, -0.070037, 
0.0478115, -0.00514781, 0.00355158, 0.0516568, -0.00107187, 0.00277952, 0.0486219, -0.000285751, 0.00296159, 0.0511473, 0.0121738, 0.0129735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136618, -0.146127, -0.117109, -0.0650517, 0.00361359, -0.15036, -0.0921588, -0.0613875, 0.00471888, -0.160274, -0.119503, -0.0699682, 
0.047812, -0.0051443, 0.00355097, 0.0516558, -0.00106802, 0.00278126, 0.0486211, -0.000286548, 0.0029621, 0.0511553, 0.0121467, 0.0129662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136087, -0.146118, -0.117105, -0.0650507, 0.00355648, -0.150363, -0.0921644, -0.0613887, 0.0047599, -0.160285, -0.119513, -0.0699711, 
0.0478122, -0.00514598, 0.00355179, 0.0516647, -0.00106971, 0.00276752, 0.0486259, -0.000285931, 0.00295683, 0.0511541, 0.0121559, 0.0129677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013656, -0.146078, -0.117079, -0.0650377, 0.00360983, -0.150775, -0.0923718, -0.0614751, 0.0047576, -0.160483, -0.119616, -0.0700121, 
0.0478092, -0.00514882, 0.00355659, 0.0516649, -0.00107124, 0.00276816, 0.0486302, -0.000292685, 0.00295131, 0.0511516, 0.0121673, 0.0129678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137117, -0.145921, -0.116992, -0.0649991, 0.0036522, -0.150743, -0.0923364, -0.0614621, 0.00488961, -0.160656, -0.11971, -0.0700507, 
0.0478082, -0.00514366, 0.00355825, 0.0516612, -0.00107512, 0.00277365, 0.0486332, -0.000291702, 0.00294653, 0.0511529, 0.0121647, 0.0129666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136161, -0.145885, -0.116973, -0.0649924, 0.00373171, -0.150577, -0.0922533, -0.0614279, 0.00485938, -0.160757, -0.119764, -0.0700737, 
0.0478043, -0.00514504, 0.00356268, 0.0516602, -0.00107887, 0.00277565, 0.0486243, -0.000278149, 0.00295776, 0.0511446, 0.0121675, 0.0129739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136521, -0.145754, -0.116902, -0.0649662, 0.00379516, -0.150539, -0.0922337, -0.0614174, 0.00463079, -0.160344, -0.119539, -0.0699817, 
0.0477977, -0.00515063, 0.00356993, 0.0516626, -0.00108204, 0.00277152, 0.0486248, -0.000287241, 0.00295756, 0.0511519, 0.0121642, 0.0129689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137553, -0.145548, -0.116794, -0.0649226, 0.00383698, -0.150661, -0.0922958, -0.0614451, 0.00483432, -0.160392, -0.119566, -0.069993, 
0.0477992, -0.00514997, 0.00356782, 0.0516633, -0.00108342, 0.00277061, 0.0486278, -0.000291642, 0.00295322, 0.0511488, 0.0121771, 0.0129723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137382, -0.145673, -0.116864, -0.0649515, 0.00383958, -0.150683, -0.092298, -0.061448, 0.00491091, -0.160538, -0.119645, -0.070027, 
0.0478057, -0.00515166, 0.00355798, 0.0516575, -0.00108468, 0.00277956, 0.0486245, -0.000295118, 0.00295708, 0.0511452, 0.0121754, 0.0129747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137765, -0.145992, -0.117039, -0.0650267, 0.00384144, -0.150438, -0.0921731, -0.0613964, 0.00497182, -0.160411, -0.119581, -0.0700002, 
0.0478063, -0.00514932, 0.00356111, 0.0516522, -0.00107867, 0.00278816, 0.0486227, -0.000293346, 0.00296116, 0.0511458, 0.0121688, 0.0129735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137181, -0.145936, -0.116995, -0.0650064, 0.00370787, -0.150244, -0.0920863, -0.0613562, 0.00492734, -0.160317, -0.119523, -0.0699764, 
0.0478077, -0.00515067, 0.0035579, 0.0516524, -0.00107599, 0.00278794, 0.0486255, -0.000295195, 0.00295654, 0.0511501, 0.0121621, 0.0129676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137463, -0.146013, -0.117039, -0.065026, 0.00365828, -0.150318, -0.0921218, -0.0613719, 0.00494278, -0.160471, -0.119608, -0.0700129, 
0.0478117, -0.00515721, 0.00355006, 0.0516524, -0.00107521, 0.00278693, 0.0486238, -0.000296358, 0.00295873, 0.0511438, 0.0121762, 0.0129711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0138704, -0.146197, -0.117145, -0.06507, 0.00365216, -0.150385, -0.0921741, -0.0613929, 0.00495489, -0.160405, -0.119576, -0.0699983, 
0.0478071, -0.00515333, 0.00355833, 0.0516559, -0.0010771, 0.00278177, 0.0486264, -0.000286577, 0.00295308, 0.0511521, 0.012163, 0.0129654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137643, -0.145935, -0.116999, -0.0650061, 0.00369626, -0.150562, -0.092262, -0.0614295, 0.00475229, -0.160541, -0.119657, -0.0700301, 
0.047804, -0.00514828, 0.00356299, 0.0516573, -0.00107329, 0.00277918, 0.048624, -0.000281898, 0.00295749, 0.0511519, 0.0121636, 0.0129674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136597, -0.145805, -0.116928, -0.0649792, 0.0036265, -0.150634, -0.0923018, -0.0614466, 0.0046928, -0.160402, -0.119577, -0.0699967, 
0.0478066, -0.00514483, 0.00356062, 0.0516567, -0.00107104, 0.00278012, 0.0486236, -0.000279811, 0.00295829, 0.0511524, 0.0121544, 0.0129661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136094, -0.145911, -0.116988, -0.0649984, 0.00359759, -0.150605, -0.0922773, -0.0614397, 0.00468361, -0.160387, -0.119568, -0.0699927, 
0.0478074, -0.00514715, 0.00355712, 0.0516536, -0.00107735, 0.00278502, 0.0486281, -0.000288483, 0.0029507, 0.0511505, 0.0121698, 0.0129671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136746, -0.145989, -0.117036, -0.0650207, 0.00373326, -0.150477, -0.0922123, -0.061412, 0.00485797, -0.160622, -0.1197, -0.0700492, 
0.0478053, -0.00515127, 0.00355908, 0.0516579, -0.00107704, 0.00277871, 0.0486273, -0.000286909, 0.00295184, 0.0511466, 0.0121745, 0.0129694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137542, -0.145909, -0.116991, -0.0650053, 0.0037211, -0.15067, -0.0923015, -0.0614505, 0.00483002, -0.160559, -0.119663, -0.0700359, 
0.0478055, -0.00514838, 0.00356067, 0.0516571, -0.00106632, 0.00278092, 0.0486228, -0.000293805, 0.00295995, 0.0511488, 0.0121685, 0.0129666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136927, -0.145889, -0.116976, -0.0649975, 0.0035176, -0.150605, -0.0922657, -0.0614333, 0.0049731, -0.16034, -0.119542, -0.0699838, 
0.0478088, -0.00514423, 0.00355563, 0.0516461, -0.00107235, 0.00279707, 0.0486326, -0.000301414, 0.00294902, 0.0511428, 0.0121755, 0.012969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136271, -0.146041, -0.117061, -0.065035, 0.00366234, -0.150167, -0.0920676, -0.0613469, 0.00507429, -0.160726, -0.119745, -0.0700651, 
