finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.0410601, -0.0145588, 0.0419405, -0.0383987, -0.00946294, -0.0317185, -0.0363069, 0.0243689, -0.0118151, -0.0273187, 0.0336648, -0.0075723, 0.0740719, 0.0465069, 0.0520919, 0.0278454, 0.0793803, 0.0498761, 0.0312216, 0.0475921, 0.0532564, 0.0480416, 0.0546359, 0.0393043, 0.115552, 0.0658667, 0.0621926, 0.0483292, -0.104684, 0.0859564, -0.0911936, -0.061, -0.202514, -0.13482, -0.0838979, -0.127675, -0.149853, -0.0021046, -0.00500119, 0.0682547, 
-0.040772, -0.0146784, 0.0423801, -0.0385177, -0.00980003, -0.0317517, -0.0363849, 0.0243113, -0.011878, -0.0274324, 0.0332699, -0.00752823, 0.0740383, 0.0469583, 0.0522123, 0.0279483, 0.0793355, 0.0502453, 0.0314892, 0.047699, 0.0534536, 0.0480676, 0.0546217, 0.0394372, 0.115657, 0.0658915, 0.0621198, 0.0482194, -0.103621, 0.0874347, -0.0906852, -0.0608187, -0.201589, -0.135929, -0.0846273, -0.127719, -0.150721, -0.00152768, -0.00709429, 0.0686415, 
-0.0402035, -0.0149059, 0.043251, -0.0387152, -0.0105119, -0.0318032, -0.0365454, 0.0241847, -0.011995, -0.0277125, 0.032655, -0.00744771, 0.0740052, 0.0474113, 0.0523291, 0.0280471, 0.0792889, 0.0506149, 0.0317565, 0.0478046, 0.0536518, 0.0480942, 0.0546156, 0.039568, 0.115757, 0.0659164, 0.0620383, 0.0481118, -0.10183, 0.0885694, -0.0891836, -0.0601181, -0.199778, -0.136768, -0.0850603, -0.127264, -0.151742, -0.000653048, -0.00950313, 0.0687052, 
-0.0396715, -0.0151186, 0.0440872, -0.0389031, -0.0111282, -0.0318325, -0.0367247, 0.0240629, -0.0121261, -0.0279006, 0.0319066, -0.00735931, 0.0739731, 0.04786, 0.0524385, 0.0281383, 0.0792386, 0.050984, 0.0320221, 0.0479072, 0.0538517, 0.0481217, 0.054619, 0.0396937, 0.115849, 0.0659416, 0.0619404, 0.0480077, -0.100117, 0.0896304, -0.0876711, -0.0593959, -0.198176, -0.13764, -0.0855611, -0.126928, -0.152792, 0.000200144, -0.0118884, 0.0687543, 
-0.0393647, -0.0152192, 0.0444667, -0.0390114, -0.0114284, -0.0318546, -0.0368152, 0.0240023, -0.0121873, -0.0280483, 0.0315956, -0.00731694, 0.0739421, 0.0483039, 0.0525412, 0.0282221, 0.0791851, 0.0513526, 0.0322864, 0.0480073, 0.0540533, 0.0481501, 0.0546316, 0.0398142, 0.115932, 0.0659671, 0.061829, 0.0479069, -0.099154, 0.0908949, -0.0870492, -0.0591264, -0.197261, -0.138741, -0.0862998, -0.126987, -0.153682, 0.000801551, -0.0139916, 0.0690521, 
-0.0387025, -0.0154518, 0.0453239, -0.0391961, -0.0120816, -0.0318942, -0.0370197, 0.0238801, -0.0123168, -0.028389, 0.031203, -0.00726017, 0.0739116, 0.0487477, 0.0526412, 0.0283021, 0.0791302, 0.0517212, 0.0325503, 0.0481062, 0.054256, 0.0481791, 0.0546525, 0.0399324, 0.116009, 0.0659927, 0.06171, 0.0478082, -0.0973421, 0.0916572, -0.0851488, -0.0581855, -0.195515, -0.139567, -0.0867376, -0.126572, -0.154787, 0.00174979, -0.0164498, 0.0689482, 
-0.0381753, -0.0156626, 0.0461369, -0.0393061, -0.0127084, -0.0319009, -0.0372249, 0.0237366, -0.0124534, -0.0286214, 0.0306139, -0.00717632, 0.0738821, 0.0491836, 0.0527345, 0.0283746, 0.0790722, 0.0520892, 0.0328122, 0.0482025, 0.0544608, 0.0482092, 0.0546828, 0.0400445, 0.11608, 0.0660185, 0.0615769, 0.0477127, -0.095672, 0.092432, -0.0833706, -0.0573125, -0.193751, -0.14033, -0.0871557, -0.126144, -0.155894, 0.00270555, -0.0189214, 0.0687949, 
-0.0379057, -0.0157642, 0.0465827, -0.0393554, -0.0129803, -0.0318978, -0.0373163, 0.0236651, -0.0125151, -0.0287814, 0.0303381, -0.00713738, 0.0738535, 0.0496125, 0.0528217, 0.0284403, 0.0790111, 0.0524557, 0.033072, 0.0482964, 0.0546675, 0.0482404, 0.0547225, 0.0401504, 0.116142, 0.0660447, 0.061434, 0.04762, -0.0946701, 0.0934918, -0.0824877, -0.056919, -0.192815, -0.141389, -0.0878787, -0.126197, -0.156799, 0.00332723, -0.02103, 0.0689835, 
-0.0373516, -0.0159558, 0.0473142, -0.0395015, -0.0134883, -0.0319045, -0.0375016, 0.0235502, -0.012627, -0.0290931, 0.0298709, -0.00706928, 0.0738255, 0.050039, 0.0529058, 0.0285027, 0.0789489, 0.0528217, 0.0333313, 0.0483896, 0.0548753, 0.0482722, 0.0547703, 0.0402537, 0.1162, 0.0660711, 0.0612853, 0.0475293, -0.0931141, 0.0940793, -0.0806182, -0.055986, -0.191341, -0.142254, -0.0884114, -0.125943, -0.157871, 0.00419838, -0.0233906, 0.0688657, 
-0.0367866, -0.0161607, 0.0480896, -0.0397354, -0.0140427, -0.0319412, -0.0377204, 0.0234011, -0.01276, -0.0293713, 0.0292782, -0.00699372, 0.0737984, 0.0504575, 0.0529843, 0.0285591, 0.0788843, 0.0531867, 0.0335892, 0.0484807, 0.0550849, 0.048305, 0.0548271, 0.0403516, 0.11625, 0.0660978, 0.0611263, 0.0474415, -0.0914947, 0.0945064, -0.0785194, -0.0549241, -0.189801, -0.143136, -0.0889224, -0.12566, -0.159009, 0.00519317, -0.0258748, 0.0685618, 
-0.0365025, -0.01627, 0.0485124, -0.0398237, -0.014324, -0.0319459, -0.0378207, 0.023319, -0.0128269, -0.0294727, 0.0289506, -0.00695288, 0.0737721, 0.0508666, 0.053057, 0.0286093, 0.0788172, 0.0535511, 0.0338456, 0.0485693, 0.0552965, 0.0483389, 0.054893, 0.040443, 0.116291, 0.0661248, 0.0609581, 0.0473567, -0.0905167, 0.0953246, -0.0774272, -0.0544104, -0.188827, -0.1442, -0.089639, -0.125701, -0.159937, 0.00582907, -0.027983, 0.0686407, 
-0.0359821, -0.0164626, 0.0492455, -0.0399812, -0.0148864, -0.031962, -0.0380254, 0.0231761, -0.0129494, -0.0296801, 0.0284275, -0.00688335, 0.0737464, 0.051272, 0.0531263, 0.0286564, 0.0787488, 0.0539152, 0.0341012, 0.0486569, 0.0555092, 0.0483735, 0.0549669, 0.0405315, 0.116326, 0.066152, 0.0607869, 0.0472737, -0.088992, 0.0956193, -0.0752407, -0.0533406, -0.1872, -0.145011, -0.0900932, -0.125365, -0.16105, 0.00676278, -0.0303916, 0.0683341, 
-0.0354609, -0.0166688, 0.0501632, -0.0401328, -0.0154199, -0.0319775, -0.0382332, 0.0230501, -0.0130636, -0.0299925, 0.0281408, -0.00684275, 0.0737215, 0.0516674, 0.0531894, 0.0286986, 0.078678, 0.0542782, 0.0343546, 0.0487424, 0.0557238, 0.0484092, 0.0550495, 0.040614, 0.116355, 0.0661795, 0.0606101, 0.0471931, -0.0872759, 0.0956157, -0.0725295, -0.0519763, -0.185614, -0.145836, -0.0905616, -0.125056, -0.162171, 0.00768336, -0.0327619, 0.067991, 
-0.0351996, -0.0167665, 0.0505465, -0.0402235, -0.0156281, -0.032001, -0.0383397, 0.0229774, -0.0131299, -0.0300856, 0.0279101, -0.00681901, 0.0736974, 0.0520505, 0.053245, 0.0287345, 0.0786049, 0.0546401, 0.0346058, 0.0488258, 0.0559404, 0.048446, 0.0551406, 0.0406907, 0.116376, 0.0662071, 0.0604263, 0.047115, -0.0863929, 0.0962118, -0.0713051, -0.0513832, -0.184774, -0.146991, -0.0913305, -0.125186, -0.163111, 0.00827542, -0.0348035, 0.068019, 
-0.0346512, -0.0169779, 0.0512372, -0.0403733, -0.015989, -0.0320404, -0.038548, 0.0228233, -0.0132486, -0.0303242, 0.0275542, -0.00677774, 0.0736738, 0.0524292, 0.0532973, 0.0287678, 0.078531, 0.0550022, 0.0348564, 0.0489084, 0.056158, 0.0484834, 0.0552391, 0.0407647, 0.116394, 0.0662347, 0.0602404, 0.0470384, -0.084901, 0.0961131, -0.0687053, -0.0501317, -0.183586, -0.148022, -0.091958, -0.125116, -0.164229, 0.00920855, -0.0371862, 0.067589, 
-0.0341142, -0.0171707, 0.0520152, -0.0405009, -0.0164434, -0.0320625, -0.0387648, 0.0226808, -0.0133683, -0.0305482, 0.027237, -0.00674297, 0.073651, 0.0527961, 0.0533421, 0.0287969, 0.0784556, 0.0553642, 0.0351055, 0.0489892, 0.0563775, 0.0485219, 0.0553459, 0.0408328, 0.116404, 0.0662624, 0.0600497, 0.0469642, -0.0833915, 0.0957242, -0.0657969, -0.0486422, -0.182171, -0.14893, -0.0924753, -0.124911, -0.165366, 0.0101273, -0.0395322, 0.0671094, 
-0.0338373, -0.0172733, 0.0524119, -0.0405673, -0.0166415, -0.0320734, -0.0388812, 0.0226165, -0.0134253, -0.0306586, 0.0269819, -0.00671879, 0.0736289, 0.05315, 0.0533798, 0.0288205, 0.0783783, 0.0557256, 0.0353522, 0.0490685, 0.0565988, 0.0485615, 0.0554605, 0.040895, 0.116409, 0.0662901, 0.0598548, 0.0468921, -0.0825172, 0.0959835, -0.0642304, -0.047869, -0.181324, -0.150077, -0.0932338, -0.125042, -0.166327, 0.010733, -0.0415468, 0.0670108, 
-0.0331828, -0.0174732, 0.0529829, -0.0407206, -0.0169801, -0.032108, -0.0390954, 0.022463, -0.013532, -0.0308449, 0.0263611, -0.0066604, 0.0736072, 0.0534981, 0.0534136, 0.0288413, 0.0783003, 0.056087, 0.0355981, 0.0491471, 0.0568214, 0.0486018, 0.0555821, 0.0409544, 0.11641, 0.0663178, 0.0596584, 0.0468215, -0.0811643, 0.0953944, -0.0612312, -0.0464095, -0.180166, -0.15112, -0.0938702, -0.124996, -0.167447, 0.0116601, -0.0438784, 0.0664498, 
-0.032594, -0.0176682, 0.0535693, -0.0408424, -0.0173373, -0.0321319, -0.0393021, 0.0223061, -0.0136277, -0.0310136, 0.0260032, -0.00662231, 0.0735861, 0.0538329, 0.0534397, 0.0288584, 0.0782209, 0.0564483, 0.0358427, 0.0492242, 0.0570457, 0.0486432, 0.0557113, 0.041008, 0.116403, 0.0663456, 0.0594591, 0.0467533, -0.0798658, 0.0946695, -0.0581603, -0.0448874, -0.178942, -0.152122, -0.0944691, -0.12491, -0.168554, 0.0125993, -0.0461976, 0.0658159, 
-0.0323426, -0.0177654, 0.0540126, -0.0408986, -0.0175459, -0.0321403, -0.0394013, 0.0222382, -0.0136758, -0.0311069, 0.0258794, -0.00661155, 0.0735656, 0.0541546, 0.0534586, 0.0288714, 0.0781402, 0.0568093, 0.0360855, 0.0493, 0.0572718, 0.0486855, 0.0558477, 0.0410559, 0.116391, 0.0663736, 0.0592579, 0.0466869, -0.0790191, 0.0945635, -0.0562215, -0.043936, -0.178032, -0.153247, -0.0951989, -0.125009, -0.169495, 0.0131788, -0.0481535, 0.0656266, 
-0.0318945, -0.0179432, 0.0548697, -0.0409879, -0.0179369, -0.0321485, -0.0395795, 0.0221232, -0.0137462, -0.0312465, 0.0254898, -0.00656947, 0.0735455, 0.0544692, 0.0534731, 0.0288817, 0.0780587, 0.0571701, 0.0363274, 0.049375, 0.0574988, 0.0487285, 0.0559905, 0.0411011, 0.116376, 0.0664015, 0.0590561, 0.0466218, -0.0776469, 0.093282, -0.0524488, -0.0420385, -0.17669, -0.154172, -0.0957388, -0.124853, -0.170566, 0.0140373, -0.0503333, 0.0649956, 
-0.0314195, -0.018148, 0.0557745, -0.0410894, -0.0182877, -0.0321735, -0.0397492, 0.0220027, -0.0138155, -0.0313686, 0.0250763, -0.00653222, 0.073526, 0.0547683, 0.0534794, 0.0288871, 0.0779758, 0.0575299, 0.0365673, 0.0494488, 0.0577274, 0.0487723, 0.0561397, 0.0411413, 0.116357, 0.0664295, 0.0588534, 0.0465583, -0.0762493, 0.0915404, -0.0481794, -0.0398951, -0.175468, -0.155179, -0.0963184, -0.124773, -0.171627, 0.0148924, -0.0524845, 0.0642951, 
-0.031146, -0.0182427, 0.0560436, -0.0411326, -0.0184409, -0.032186, -0.0398468, 0.0219362, -0.0138462, -0.0314383, 0.0249235, -0.00652049, 0.073507, 0.0550502, 0.0534769, 0.0288875, 0.0778917, 0.0578894, 0.036805, 0.0495213, 0.0579576, 0.0488171, 0.0562949, 0.0411763, 0.116333, 0.0664576, 0.0586499, 0.0464965, -0.0756242, 0.0912501, -0.0463505, -0.0389814, -0.174653, -0.156364, -0.0970848, -0.124936, -0.172559, 0.0154923, -0.054399, 0.0639629, 
-0.0305599, -0.0184311, 0.0565991, -0.0412058, -0.0186718, -0.0321976, -0.0400362, 0.0218154, -0.0139079, -0.0315678, 0.0245646, -0.00649047, 0.0734883, 0.0553259, 0.0534719, 0.028886, 0.077807, 0.0582491, 0.037042, 0.0495934, 0.0581887, 0.0488624, 0.0564559, 0.0412086, 0.116308, 0.0664856, 0.0584466, 0.0464358, -0.0745758, 0.0895012, -0.0425333, -0.0370391, -0.17368, -0.157476, -0.0977779, -0.125008, -0.173639, 0.016407, -0.0565315, 0.0630572, 
-0.0299409, -0.0186118, 0.0570639, -0.0412588, -0.018898, -0.0322052, -0.0401859, 0.0217175, -0.0139353, -0.0316482, 0.0242334, -0.00645875, 0.07347, 0.0555867, 0.0534615, 0.0288808, 0.0777216, 0.0586086, 0.0372778, 0.0496648, 0.0584214, 0.0489086, 0.0566219, 0.0412353, 0.116279, 0.0665136, 0.0582426, 0.0463767, -0.07364, 0.0876352, -0.0387182, -0.0351204, -0.172692, -0.158576, -0.0984623, -0.125071, -0.174654, 0.0172842, -0.0585697, 0.062147, 
-0.02968, -0.0186964, 0.0573082, -0.0412748, -0.0190096, -0.032207, -0.0402697, 0.0216675, -0.0139568, -0.0316792, 0.0240823, -0.00644431, 0.0734519, 0.0558331, 0.0534463, 0.0288728, 0.0776355, 0.0589678, 0.0375124, 0.0497356, 0.0586555, 0.0489556, 0.0567926, 0.0412568, 0.116247, 0.0665417, 0.058039, 0.046319, -0.0731195, 0.0870884, -0.0367532, -0.0341592, -0.171938, -0.159783, -0.0992541, -0.125274, -0.175565, 0.0178234, -0.0603532, 0.0617428, 
-0.0292198, -0.0188849, 0.0579696, -0.0413071, -0.0191924, -0.0322145, -0.0404401, 0.021562, -0.0140129, -0.0318028, 0.0239217, -0.00642877, 0.073434, 0.0560732, 0.0534291, 0.0288635, 0.0775491, 0.0593271, 0.0377466, 0.0498061, 0.0588905, 0.0490031, 0.0569682, 0.0412758, 0.116214, 0.0665699, 0.0578363, 0.0462622, -0.0721949, 0.0847346, -0.0324923, -0.0320419, -0.171038, -0.160928, -0.0999709, -0.125392, -0.176594, 0.0186094, -0.0622806, 0.0608152, 
-0.028684, -0.0190526, 0.0583794, -0.0413381, -0.019336, -0.032217, -0.0405802, 0.0214703, -0.0140267, -0.0319402, 0.0238646, -0.00642094, 0.0734164, 0.0562976, 0.0534073, 0.0288517, 0.0774622, 0.0596863, 0.0379797, 0.0498761, 0.0591269, 0.0490514, 0.0571476, 0.0412899, 0.11618, 0.066598, 0.0576333, 0.0462067, -0.0715103, 0.0825332, -0.0287678, -0.0301155, -0.17021, -0.162103, -0.100728, -0.125555, -0.177562, 0.0194297, -0.0641601, 0.0597902, 
-0.0284169, -0.0191416, 0.0586375, -0.0413437, -0.0194285, -0.0322181, -0.0406429, 0.0214349, -0.0140133, -0.0319846, 0.0238257, -0.00641357, 0.0733989, 0.0565087, 0.0533837, 0.0288378, 0.0773748, 0.0600454, 0.0382123, 0.0499457, 0.0593644, 0.0491004, 0.0573303, 0.041299, 0.116144, 0.0666261, 0.05743, 0.0461523, -0.0710815, 0.0815115, -0.0265275, -0.0289733, -0.169473, -0.163322, -0.101526, -0.125772, -0.178428, 0.0199939, -0.0658454, 0.0592005, 
-0.0279744, -0.0193113, 0.0593043, -0.0413565, -0.0196157, -0.0322154, -0.040769, 0.0213707, -0.0140003, -0.0320065, 0.0236826, -0.00639483, 0.0733815, 0.0567129, 0.0533594, 0.0288227, 0.0772873, 0.0604045, 0.0384446, 0.0500152, 0.0596026, 0.0491498, 0.0575168, 0.0413053, 0.116108, 0.0666543, 0.0572276, 0.0460987, -0.070423, 0.0783985, -0.0220265, -0.0266336, -0.168539, -0.164438, -0.102223, -0.125871, -0.179356, 0.0208196, -0.0675847, 0.0579985, 
-0.0274888, -0.0194886, 0.059918, -0.0413738, -0.0197566, -0.0322198, -0.040848, 0.0213164, -0.0139566, -0.0320283, 0.0236014, -0.00638798, 0.0733641, 0.056901, 0.053334, 0.0288057, 0.0771993, 0.0607632, 0.0386757, 0.0500842, 0.0598419, 0.0491998, 0.0577053, 0.0413063, 0.116071, 0.0666826, 0.0570265, 0.0460459, -0.0698775, 0.0749686, -0.017462, -0.0242256, -0.167704, -0.165614, -0.102967, -0.126033, -0.180201, 0.0216462, -0.0692221, 0.0566873, 
-0.0271913, -0.0195744, 0.0601144, -0.0413761, -0.0198244, -0.0322197, -0.0408492, 0.0213201, -0.0138999, -0.032033, 0.0235587, -0.0063868, 0.0733468, 0.0570732, 0.0533088, 0.0287872, 0.077111, 0.0611219, 0.0389062, 0.0501529, 0.0600819, 0.0492504, 0.0578949, 0.0413018, 0.116033, 0.0667108, 0.0568264, 0.0459941, -0.0695759, 0.0736644, -0.0151634, -0.0230683, -0.167017, -0.166859, -0.103783, -0.126285, -0.180972, 0.0221711, -0.0706985, 0.0559673, 
-0.0266365, -0.0197392, 0.0604475, -0.0413745, -0.0199202, -0.0322082, -0.0408162, 0.021343, -0.0137701, -0.0320022, 0.0234576, -0.00637177, 0.0733294, 0.0572386, 0.0532843, 0.0287687, 0.0770225, 0.0614808, 0.0391364, 0.0502215, 0.0603223, 0.0493013, 0.0580867, 0.0412947, 0.115996, 0.066739, 0.0566274, 0.045943, -0.0692191, 0.0706282, -0.0112542, -0.0210253, -0.166253, -0.16805, -0.104567, -0.12649, -0.181648, 0.0229665, -0.0720811, 0.0545701, 
-0.0261517, -0.0199028, 0.0609261, -0.0413562, -0.0199637, -0.0321776, -0.0408273, 0.0213601, -0.013662, -0.0319849, 0.0234387, -0.00636337, 0.073312, 0.0573911, 0.0532616, 0.02875, 0.0769339, 0.0618394, 0.0393666, 0.0502899, 0.0605629, 0.0493526, 0.058278, 0.0412824, 0.115958, 0.0667674, 0.0564303, 0.0458927, -0.0688945, 0.0671379, -0.00702164, -0.0188441, -0.165605, -0.169273, -0.105408, -0.126764, -0.182342, 0.0237139, -0.073342, 0.0531057, 
-0.0258715, -0.0199738, 0.060962, -0.0413368, -0.0199737, -0.0321429, -0.040852, 0.0213449, -0.0136304, -0.0319737, 0.0234375, -0.00636154, 0.0732944, 0.0575297, 0.0532415, 0.0287316, 0.0768453, 0.0621977, 0.0395971, 0.0503585, 0.0608039, 0.0494044, 0.058468, 0.0412649, 0.11592, 0.0667958, 0.0562347, 0.0458432, -0.0687097, 0.0662314, -0.00529798, -0.0179913, -0.165018, -0.170519, -0.106287, -0.127075, -0.183103, 0.0241482, -0.074656, 0.0523553, 
-0.0253945, -0.0201051, 0.0613004, -0.0412974, -0.0199946, -0.0320663, -0.0409684, 0.0212619, -0.0136001, -0.0319858, 0.0234476, -0.00636026, 0.0732769, 0.0576641, 0.053223, 0.0287137, 0.0767568, 0.0625557, 0.0398285, 0.0504271, 0.061045, 0.0494564, 0.0586595, 0.0412453, 0.115882, 0.0668241, 0.0560405, 0.0457943, -0.0685575, 0.0630031, -0.00168164, -0.016025, -0.164385, -0.171681, -0.107157, -0.127355, -0.183844, 0.0248235, -0.0758885, 0.0508551, 
-0.0249761, -0.0202358, 0.0616804, -0.0412236, -0.0199981, -0.0319572, -0.0410433, 0.0212239, -0.0135422, -0.0319951, 0.0234638, -0.00635566, 0.0732591, 0.0577872, 0.0532082, 0.0286963, 0.0766683, 0.0629125, 0.0400613, 0.0504961, 0.0612865, 0.0495088, 0.05885, 0.0412208, 0.115844, 0.0668525, 0.0558475, 0.0457462, -0.0684066, 0.0598032, 0.00189787, -0.0141593, -0.163739, -0.17278, -0.108039, -0.127621, -0.184526, 0.0254093, -0.0769652, 0.0494298, 
-0.0247488, -0.020306, 0.0618529, -0.0411901, -0.0200053, -0.0319157, -0.0410409, 0.0212285, -0.0134898, -0.0319856, 0.0234563, -0.00634847, 0.0732412, 0.0578995, 0.0531977, 0.0286799, 0.07658, 0.0632674, 0.0402962, 0.0505653, 0.0615282, 0.0495617, 0.0590388, 0.0411923, 0.115806, 0.066881, 0.0556557, 0.0456989, -0.0682853, 0.0583361, 0.00389808, -0.0131172, -0.163143, -0.173993, -0.108925, -0.127928, -0.185219, 0.0257798, -0.0780744, 0.0485856, 
-0.0243276, -0.0204404, 0.0622184, -0.0411502, -0.0200226, -0.0318567, -0.0410126, 0.0212505, -0.0133449, -0.0319695, 0.0234667, -0.00634687, 0.0732232, 0.0580068, 0.0531898, 0.0286643, 0.0764917, 0.0636219, 0.040532, 0.0506347, 0.06177, 0.0496146, 0.059228, 0.041162, 0.115768, 0.0669095, 0.0554653, 0.0456522, -0.0682259, 0.0549262, 0.00735443, -0.0112348, -0.162516, -0.175162, -0.109802, -0.128213, -0.18571, 0.0263608, -0.0788845, 0.0470085, 
-0.0238832, -0.0205768, 0.0624844, -0.041114, -0.020024, -0.0317994, -0.0409188, 0.0213296, -0.0131292, -0.0319644, 0.0234786, -0.00634202, 0.0732049, 0.0581041, 0.0531871, 0.02865, 0.0764036, 0.0639754, 0.040769, 0.0507043, 0.0620112, 0.0496679, 0.0594139, 0.041128, 0.11573, 0.0669381, 0.0552764, 0.0456063, -0.0681934, 0.051734, 0.0105443, -0.00949788, -0.161919, -0.176345, -0.110701, -0.128519, -0.186042, 0.0269411, -0.0794074, 0.0452309, 
-0.0236946, -0.0206373, 0.0626533, -0.0410968, -0.0200217, -0.0317741, -0.0408612, 0.0213788, -0.0130036, -0.0319695, 0.023489, -0.00634161, 0.0731865, 0.0581927, 0.05319, 0.0286374, 0.0763156, 0.0643282, 0.0410073, 0.050774, 0.0622517, 0.0497214, 0.0595944, 0.0410904, 0.115692, 0.0669666, 0.0550888, 0.0455611, -0.0681162, 0.0503234, 0.0123367, -0.00855233, -0.161357, -0.177587, -0.11161, -0.12885, -0.186559, 0.0273156, -0.0801578, 0.0441004, 
-0.0232398, -0.0207621, 0.0627767, -0.0410723, -0.0200202, -0.0317342, -0.0407214, 0.0214689, -0.0127595, -0.0319493, 0.0234744, -0.00633678, 0.0731679, 0.0582773, 0.053196, 0.0286257, 0.0762278, 0.0646808, 0.0412465, 0.0508439, 0.0624917, 0.049775, 0.0597731, 0.0410512, 0.115655, 0.0669952, 0.0549024, 0.0455167, -0.0680906, 0.0476494, 0.0151018, -0.00710328, -0.160792, -0.178805, -0.112519, -0.129177, -0.186793, 0.0278133, -0.0805282, 0.0424329, 
-0.0227797, -0.0208837, 0.0628654, -0.0410617, -0.0200257, -0.0317138, -0.0406757, 0.0215027, -0.0125829, -0.0319244, 0.0234767, -0.00633345, 0.0731491, 0.0583554, 0.0532076, 0.0286158, 0.0761401, 0.065033, 0.0414867, 0.050914, 0.0627304, 0.0498287, 0.0599464, 0.0410094, 0.115617, 0.0670238, 0.0547176, 0.045473, -0.0680858, 0.0450309, 0.0177553, -0.00570543, -0.160218, -0.180044, -0.113425, -0.129503, -0.187055, 0.0282063, -0.0807316, 0.0406699, 
-0.0226233, -0.0209309, 0.0630095, -0.0410572, -0.0200281, -0.0317069, -0.0405936, 0.0215644, -0.012441, -0.031923, 0.0234837, -0.00632877, 0.0731302, 0.0584276, 0.0532248, 0.0286078, 0.0760526, 0.0653851, 0.0417276, 0.0509841, 0.062968, 0.0498826, 0.0601138, 0.0409652, 0.11558, 0.0670524, 0.0545342, 0.0454301, -0.0680122, 0.0438475, 0.019336, -0.00491135, -0.159669, -0.181315, -0.114336, -0.129845, -0.187487, 0.0284878, -0.0812343, 0.0395285, 
-0.0221784, -0.021022, 0.0629194, -0.041047, -0.0200209, -0.0316932, -0.0404855, 0.0216664, -0.0122089, -0.0319123, 0.0234953, -0.00632466, 0.0731112, 0.0584972, 0.0532455, 0.0286008, 0.0759651, 0.0657375, 0.041969, 0.0510544, 0.063205, 0.0499366, 0.0602785, 0.0409201, 0.115542, 0.0670811, 0.0543522, 0.045388, -0.0680047, 0.042068, 0.0213748, -0.00387462, -0.159133, -0.182581, -0.115256, -0.130194, -0.187612, 0.0287686, -0.0811037, 0.037776, 
-0.0218304, -0.0211376, 0.0630793, -0.0410429, -0.0200218, -0.0316917, -0.0404575, 0.0216827, -0.0120381, -0.0318989, 0.0234968, -0.00631785, 0.073092, 0.0585632, 0.053271, 0.0285953, 0.0758779, 0.06609, 0.042211, 0.0511248, 0.0634405, 0.0499907, 0.060436, 0.0408732, 0.115505, 0.0671097, 0.0541716, 0.0453467, -0.067985, 0.0396389, 0.0237755, -0.00263041, -0.158577, -0.183854, -0.116167, -0.130533, -0.187778, 0.0289931, -0.0809916, 0.0360454, 
-0.0216488, -0.0211793, 0.0631043, -0.0410395, -0.0200226, -0.0316898, -0.0403749, 0.0217365, -0.0119127, -0.0318868, 0.0234944, -0.00630783, 0.0730727, 0.0586249, 0.0533027, 0.0285918, 0.0757908, 0.0664428, 0.0424535, 0.0511952, 0.0636746, 0.0500448, 0.0605869, 0.0408247, 0.115467, 0.0671384, 0.0539923, 0.0453061, -0.0679226, 0.0387708, 0.0250934, -0.00197732, -0.158027, -0.18513, -0.117079, -0.130875, -0.188205, 0.0291728, -0.0813651, 0.0349797, 
-0.021283, -0.021276, 0.0631824, -0.0410332, -0.0200299, -0.031683, -0.0402034, 0.0218457, -0.0116089, -0.0318641, 0.0235013, -0.00629559, 0.0730533, 0.058685, 0.0533375, 0.0285892, 0.0757039, 0.0667959, 0.0426965, 0.0512657, 0.0639079, 0.0500989, 0.0607354, 0.0407761, 0.11543, 0.0671672, 0.0538146, 0.0452664, -0.067916, 0.0365929, 0.0272998, -0.000859787, -0.157465, -0.186391, -0.117985, -0.131209, -0.188072, 0.0293464, -0.0808067, 0.0331173, 
-0.02089, -0.0213545, 0.0631284, -0.0410265, -0.0200283, -0.0316782, -0.0399769, 0.021983, -0.0112771, -0.0318379, 0.0234812, -0.00627165, 0.0730337, 0.0587419, 0.0533786, 0.0285884, 0.075617, 0.0671492, 0.0429398, 0.0513363, 0.064139, 0.0501531, 0.0608755, 0.0407264, 0.115393, 0.0671961, 0.0536385, 0.0452274, -0.0679239, 0.034815, 0.0292232, 0.000111062, -0.156922, -0.187665, -0.1189, -0.131555, -0.187903, 0.0294825, -0.0802106, 0.0313851, 
-0.0207216, -0.0213885, 0.0631391, -0.0410219, -0.0200234, -0.0316744, -0.0399029, 0.0220238, -0.0111367, -0.0318189, 0.0234728, -0.00625842, 0.073014, 0.0587965, 0.0534251, 0.0285892, 0.0755304, 0.0675028, 0.0431835, 0.0514071, 0.0643677, 0.0502073, 0.0610077, 0.0406763, 0.115356, 0.0672253, 0.0534643, 0.0451893, -0.0678669, 0.0340315, 0.0304501, 0.000712748, -0.156388, -0.188944, -0.119819, -0.131906, -0.188211, 0.0295827, -0.08026, 0.0301776, 
