finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.000681361, -0.00282267, 0.00137861, 0.000871299, -0.0090237, 0.000856506, -0.00409245, 0.0144453, -0.00344597, 0.00121641, 0.0119307, -0.00381595, 0.13438, 0.0726043, 0.0674354, 0.038851, 0.0742003, 0.0836783, 0.104575, 0.0470883, 0.0794102, 0.0858418, 0.0910307, 0.0465401, 0.161413, 0.058677, 0.128432, 0.0641071, -0.246217, 0.0263908, -0.0134736, -0.0251016, -0.0568558, -0.00977371, -0.0238997, 0.00158794, -0.146775, -0.0254146, 0.0616571, 0.0289081, 
0.000682895, -0.00279609, 0.00136936, 0.000870265, -0.00902061, 0.000849283, -0.00409275, 0.014427, -0.00344899, 0.00121352, 0.0119506, -0.00381406, 0.134329, 0.0726385, 0.0674494, 0.0388524, 0.0741669, 0.0837112, 0.104598, 0.047087, 0.0795253, 0.0858709, 0.0910877, 0.0465427, 0.16152, 0.0586986, 0.1284, 0.0641117, -0.246163, 0.02635, -0.0133059, -0.0251023, -0.056672, -0.00979017, -0.0239179, 0.00165589, -0.14711, -0.0255988, 0.0620756, 0.0287453, 
0.000681945, -0.00279616, 0.00137019, 0.000870384, -0.00902111, 0.000846885, -0.00409368, 0.0144203, -0.00344978, 0.00120938, 0.0119639, -0.00381273, 0.134279, 0.0726727, 0.0674634, 0.0388538, 0.0741336, 0.0837442, 0.104622, 0.0470859, 0.0796403, 0.0859002, 0.091145, 0.0465449, 0.161626, 0.0587204, 0.128368, 0.0641164, -0.246037, 0.0263678, -0.0131849, -0.0250949, -0.0564792, -0.00980706, -0.0239243, 0.00172556, -0.147439, -0.0258035, 0.062378, 0.0286918, 
0.000680541, -0.00280685, 0.00138054, 0.000870807, -0.00901572, 0.000851353, -0.00409662, 0.0144194, -0.00344971, 0.00120988, 0.0119577, -0.00381425, 0.134228, 0.0727069, 0.0674775, 0.0388551, 0.0741003, 0.0837771, 0.104645, 0.0470848, 0.0797555, 0.0859297, 0.0912026, 0.046547, 0.161733, 0.0587425, 0.128336, 0.0641211, -0.245876, 0.0264208, -0.0130905, -0.0250779, -0.0562978, -0.00979797, -0.0239461, 0.00179928, -0.147784, -0.026011, 0.0627158, 0.0286212, 
0.000684128, -0.00277916, 0.00137499, 0.000869682, -0.00901229, 0.000848056, -0.00409622, 0.0144123, -0.00344284, 0.00121638, 0.0119327, -0.00381289, 0.134178, 0.0727412, 0.0674919, 0.0388565, 0.0740671, 0.0838099, 0.104669, 0.0470837, 0.0798707, 0.0859594, 0.0912604, 0.0465489, 0.16184, 0.0587646, 0.128305, 0.0641259, -0.245819, 0.0263652, -0.0129003, -0.0250746, -0.0561139, -0.00978736, -0.0239887, 0.00188029, -0.148102, -0.0261888, 0.0629879, 0.0285818, 
0.00068305, -0.00278551, 0.00136765, 0.000870127, -0.00901416, 0.0008481, -0.00409686, 0.0144107, -0.0034494, 0.00121499, 0.0119463, -0.0038148, 0.134127, 0.0727754, 0.0675062, 0.0388578, 0.074034, 0.0838428, 0.104692, 0.0470827, 0.079986, 0.0859893, 0.0913183, 0.0465506, 0.161947, 0.058787, 0.128273, 0.0641307, -0.245686, 0.0263602, -0.0127666, -0.0250613, -0.0559177, -0.0097983, -0.023997, 0.00195293, -0.148436, -0.026444, 0.0632833, 0.0285661, 
0.000681883, -0.00280362, 0.00136782, 0.000871742, -0.00903153, 0.000846288, -0.00410274, 0.0144047, -0.00348828, 0.00121348, 0.0119645, -0.00382117, 0.134077, 0.0728095, 0.0675207, 0.0388592, 0.0740009, 0.0838757, 0.104716, 0.0470818, 0.0801013, 0.0860193, 0.0913764, 0.0465523, 0.162054, 0.0588095, 0.128241, 0.0641356, -0.245516, 0.0263724, -0.0126309, -0.0250557, -0.055687, -0.00982794, -0.0239849, 0.00203972, -0.148793, -0.0267799, 0.0635752, 0.0285425, 
0.000682823, -0.00277267, 0.00136048, 0.000871137, -0.00902573, 0.000846476, -0.0041035, 0.0144132, -0.00347968, 0.00121306, 0.0119438, -0.00381811, 0.134027, 0.0728436, 0.0675353, 0.0388605, 0.0739679, 0.0839085, 0.104739, 0.0470809, 0.0802166, 0.0860496, 0.0914347, 0.0465539, 0.162161, 0.058832, 0.12821, 0.0641407, -0.245472, 0.0263483, -0.012486, -0.0250502, -0.055506, -0.00979892, -0.0240381, 0.00213635, -0.149129, -0.0270058, 0.0638736, 0.0285393, 
0.000682636, -0.00277836, 0.00136625, 0.000870664, -0.0090242, 0.000845877, -0.00410668, 0.0144282, -0.00347101, 0.00121164, 0.0119397, -0.00381762, 0.133976, 0.0728777, 0.06755, 0.0388619, 0.0739349, 0.0839413, 0.104762, 0.0470801, 0.080332, 0.08608, 0.0914932, 0.0465555, 0.162268, 0.0588548, 0.128178, 0.0641457, -0.245326, 0.0263672, -0.0123532, -0.0250462, -0.0553174, -0.00979238, -0.0240704, 0.00221454, -0.149476, -0.0272324, 0.0641629, 0.0285473, 
0.000682284, -0.00280425, 0.00137648, 0.000872593, -0.00903707, 0.000850736, -0.00410344, 0.0144227, -0.00347292, 0.00121169, 0.0119403, -0.00381655, 0.133926, 0.0729118, 0.0675649, 0.0388633, 0.073902, 0.0839742, 0.104786, 0.0470793, 0.0804475, 0.0861107, 0.0915519, 0.0465572, 0.162375, 0.0588777, 0.128147, 0.0641509, -0.245126, 0.0263965, -0.0122166, -0.0250402, -0.0550967, -0.00981822, -0.0240526, 0.00228174, -0.149785, -0.0274847, 0.0643978, 0.0285787, 
0.000679346, -0.00282536, 0.00136927, 0.000873722, -0.00904324, 0.000853508, -0.00410086, 0.0144168, -0.00347592, 0.00121141, 0.01197, -0.00381863, 0.133876, 0.0729459, 0.0675797, 0.0388646, 0.0738691, 0.084007, 0.104809, 0.0470786, 0.080563, 0.0861416, 0.0916107, 0.0465588, 0.162481, 0.0589008, 0.128115, 0.0641561, -0.244959, 0.0264092, -0.0120926, -0.0250359, -0.0548879, -0.00980264, -0.0240811, 0.00238845, -0.150094, -0.0277328, 0.0646148, 0.0286158, 
0.0006794, -0.00282919, 0.00136763, 0.000872665, -0.00903077, 0.000853088, -0.00410196, 0.0144233, -0.00346667, 0.00121759, 0.0119558, -0.00381847, 0.133825, 0.07298, 0.0675947, 0.038866, 0.0738363, 0.0840397, 0.104833, 0.047078, 0.0806785, 0.0861726, 0.0916696, 0.0465606, 0.162588, 0.0589241, 0.128084, 0.0641614, -0.244824, 0.0264019, -0.0119393, -0.0250352, -0.054723, -0.00979002, -0.0241192, 0.00245779, -0.150428, -0.0279438, 0.0649099, 0.0286027, 
0.000682607, -0.00281186, 0.0013747, 0.000872903, -0.0090246, 0.000849544, -0.00409884, 0.0144158, -0.0034602, 0.00121295, 0.0119393, -0.00381439, 0.133775, 0.073014, 0.0676097, 0.0388674, 0.0738036, 0.0840725, 0.104856, 0.0470774, 0.0807942, 0.0862039, 0.0917287, 0.0465623, 0.162695, 0.0589475, 0.128052, 0.0641666, -0.24473, 0.0263882, -0.0117766, -0.0250247, -0.0545447, -0.00982135, -0.0241083, 0.00251561, -0.150735, -0.0281484, 0.0651575, 0.0286021, 
0.000682019, -0.00280795, 0.00136506, 0.000872119, -0.00903415, 0.000847715, -0.00409827, 0.0144157, -0.00345435, 0.00121159, 0.011966, -0.00381583, 0.133725, 0.0730481, 0.0676247, 0.0388688, 0.073771, 0.0841052, 0.104879, 0.0470769, 0.0809099, 0.0862353, 0.0917879, 0.046564, 0.162802, 0.0589711, 0.128021, 0.064172, -0.244623, 0.0263661, -0.0116203, -0.0250286, -0.0543336, -0.00982215, -0.0241407, 0.00258964, -0.151057, -0.0283623, 0.0654247, 0.028599, 
0.000680239, -0.0028065, 0.00136064, 0.000871733, -0.00903118, 0.000850759, -0.00409721, 0.0144087, -0.00345856, 0.00121526, 0.0119674, -0.00381549, 0.133674, 0.0730821, 0.0676399, 0.0388702, 0.0737384, 0.084138, 0.104903, 0.0470764, 0.0810256, 0.0862669, 0.0918473, 0.0465657, 0.162909, 0.0589949, 0.12799, 0.0641775, -0.244507, 0.0263775, -0.0114988, -0.0250256, -0.0541481, -0.00980818, -0.0241758, 0.0026619, -0.151375, -0.0285986, 0.0656713, 0.0286016, 
0.000681203, -0.00280469, 0.00136716, 0.000872242, -0.00902086, 0.000854843, -0.00410208, 0.0144249, -0.00345464, 0.00121133, 0.0119663, -0.00381516, 0.133624, 0.073116, 0.0676552, 0.0388717, 0.0737059, 0.0841707, 0.104926, 0.047076, 0.0811414, 0.0862988, 0.0919068, 0.0465674, 0.163017, 0.0590189, 0.127958, 0.064183, -0.244379, 0.0263919, -0.0113719, -0.0250033, -0.0539747, -0.00977257, -0.0242214, 0.00276767, -0.151739, -0.0288417, 0.0660367, 0.0285614, 
0.000680661, -0.00281765, 0.00137322, 0.000871708, -0.0090336, 0.000853968, -0.00410039, 0.0144213, -0.0034646, 0.0012142, 0.0119603, -0.00381524, 0.133574, 0.07315, 0.0676707, 0.0388731, 0.0736735, 0.0842034, 0.104949, 0.0470756, 0.0812573, 0.0863308, 0.0919666, 0.046569, 0.163124, 0.059043, 0.127927, 0.0641886, -0.244215, 0.026414, -0.0112379, -0.0249998, -0.0537583, -0.00979433, -0.0242315, 0.00281902, -0.152055, -0.0291235, 0.0662596, 0.028609, 
0.000679544, -0.00281462, 0.00136926, 0.000872245, -0.00903472, 0.000852452, -0.00410084, 0.0144192, -0.00346978, 0.00121535, 0.0119583, -0.00381599, 0.133524, 0.073184, 0.0676862, 0.0388745, 0.0736411, 0.084236, 0.104973, 0.0470753, 0.0813732, 0.086363, 0.0920265, 0.0465706, 0.163231, 0.0590673, 0.127896, 0.0641943, -0.244102, 0.0264177, -0.011105, -0.0249992, -0.0535624, -0.00980159, -0.0242433, 0.00290429, -0.152381, -0.0293698, 0.0665086, 0.0286189, 
0.00067878, -0.00281428, 0.00136761, 0.00087205, -0.00902371, 0.000848734, -0.00410197, 0.0144173, -0.00347087, 0.0012144, 0.0119569, -0.00381578, 0.133474, 0.073218, 0.0677019, 0.0388759, 0.0736087, 0.0842687, 0.104996, 0.0470751, 0.0814891, 0.0863955, 0.0920865, 0.0465723, 0.163338, 0.0590918, 0.127865, 0.0642, -0.24398, 0.0264275, -0.0109815, -0.0249858, -0.0533941, -0.00981843, -0.0242484, 0.00296966, -0.152705, -0.0295889, 0.0667358, 0.0286292, 
0.000679362, -0.00281375, 0.00137052, 0.000870705, -0.00901943, 0.000848658, -0.00410504, 0.0144285, -0.0034626, 0.00121657, 0.0119654, -0.00381943, 0.133423, 0.073252, 0.0677177, 0.0388773, 0.0735765, 0.0843014, 0.105019, 0.0470749, 0.0816051, 0.0864281, 0.0921466, 0.046574, 0.163445, 0.0591164, 0.127834, 0.0642058, -0.243852, 0.0264322, -0.0108426, -0.0249738, -0.0532128, -0.00980209, -0.0242953, 0.00303982, -0.153046, -0.0298014, 0.0669995, 0.0286389, 
0.000678687, -0.00281451, 0.00137071, 0.000871431, -0.0090145, 0.000851856, -0.00410381, 0.0144334, -0.00344937, 0.00121474, 0.0119623, -0.0038182, 0.133373, 0.073286, 0.0677336, 0.0388787, 0.0735443, 0.084334, 0.105043, 0.0470748, 0.0817213, 0.0864609, 0.0922068, 0.0465757, 0.163552, 0.0591411, 0.127803, 0.0642117, -0.243726, 0.0264427, -0.010711, -0.0249693, -0.05303, -0.00979779, -0.0243109, 0.00311928, -0.153372, -0.030012, 0.0673093, 0.0286244, 
0.000679957, -0.00280605, 0.0013675, 0.000873229, -0.00903434, 0.00084801, -0.00410069, 0.0144276, -0.00344188, 0.00121024, 0.011982, -0.0038202, 0.133323, 0.07332, 0.0677497, 0.0388801, 0.0735122, 0.0843666, 0.105066, 0.0470747, 0.0818375, 0.0864939, 0.0922673, 0.0465774, 0.163659, 0.059166, 0.127772, 0.0642176, -0.243622, 0.0264182, -0.0105451, -0.0249673, -0.0527939, -0.00983814, -0.0242892, 0.00320724, -0.15368, -0.0302187, 0.0675596, 0.0286274, 
0.000677166, -0.0028095, 0.00135807, 0.000872458, -0.00904234, 0.000845816, -0.00410136, 0.0144236, -0.0034485, 0.00122174, 0.0119442, -0.00382083, 0.133273, 0.0733539, 0.0677657, 0.0388815, 0.0734802, 0.0843992, 0.105089, 0.0470747, 0.0819537, 0.086527, 0.0923279, 0.0465791, 0.163766, 0.0591911, 0.127741, 0.0642236, -0.243501, 0.0264274, -0.0104286, -0.0249627, -0.0525862, -0.00984505, -0.024315, 0.00327568, -0.153999, -0.0304566, 0.0677539, 0.0286633, 
0.000677451, -0.00281777, 0.00136223, 0.000871578, -0.00903025, 0.000851168, -0.00409966, 0.0144226, -0.00344348, 0.00122617, 0.0119256, -0.00382177, 0.133223, 0.0733878, 0.067782, 0.038883, 0.0734482, 0.0844318, 0.105112, 0.0470747, 0.08207, 0.0865604, 0.0923885, 0.0465808, 0.163873, 0.0592163, 0.127709, 0.0642297, -0.24335, 0.0264371, -0.0102903, -0.0249501, -0.0524203, -0.00981369, -0.0243655, 0.00334541, -0.154319, -0.0306838, 0.0680362, 0.0286593, 
0.000679173, -0.00282197, 0.00137605, 0.000871543, -0.00902056, 0.000856025, -0.00410299, 0.014428, -0.00345654, 0.00122198, 0.0119478, -0.00382229, 0.133173, 0.0734217, 0.0677984, 0.0388844, 0.0734163, 0.0844644, 0.105135, 0.0470748, 0.0821864, 0.086594, 0.0924494, 0.0465825, 0.16398, 0.0592417, 0.127678, 0.0642359, -0.243199, 0.026458, -0.0101495, -0.0249371, -0.0522477, -0.00978403, -0.0244088, 0.00343117, -0.154676, -0.030978, 0.0683913, 0.0286244, 
0.000677638, -0.00284307, 0.00136894, 0.000871475, -0.00902215, 0.000849547, -0.0041049, 0.0144275, -0.0034676, 0.0012136, 0.0119577, -0.00381712, 0.133123, 0.0734557, 0.0678148, 0.0388858, 0.0733844, 0.0844969, 0.105159, 0.047075, 0.0823027, 0.0866277, 0.0925104, 0.0465841, 0.164088, 0.0592672, 0.127647, 0.0642421, -0.24303, 0.0264516, -0.0100008, -0.0249325, -0.0520516, -0.00979654, -0.0244244, 0.00352065, -0.155006, -0.031241, 0.0686029, 0.0286613, 
0.000679025, -0.00282822, 0.0013691, 0.000872234, -0.0090298, 0.000848486, -0.00410427, 0.0144272, -0.00346737, 0.00121659, 0.0119544, -0.0038191, 0.133073, 0.0734895, 0.0678313, 0.0388872, 0.0733527, 0.0845294, 0.105182, 0.0470752, 0.0824192, 0.0866617, 0.0925716, 0.0465858, 0.164195, 0.0592929, 0.127616, 0.0642484, -0.242939, 0.0264418, -0.00985584, -0.0249188, -0.0518426, -0.00981549, -0.0244252, 0.00359775, -0.155331, -0.0314835, 0.0688814, 0.0286612, 
0.000680086, -0.00281471, 0.00136453, 0.000871282, -0.00903371, 0.000840712, -0.00410808, 0.0144375, -0.00346612, 0.00120972, 0.0119778, -0.0038189, 0.133023, 0.0735234, 0.0678479, 0.0388886, 0.073321, 0.084562, 0.105205, 0.0470755, 0.0825356, 0.0866958, 0.0926329, 0.0465875, 0.164302, 0.0593188, 0.127585, 0.0642548, -0.24285, 0.0264211, -0.00970512, -0.0249061, -0.0516431, -0.00982877, -0.0244493, 0.00367759, -0.155678, -0.0317196, 0.0691554, 0.0286671, 
0.000678464, -0.00282995, 0.00136992, 0.000869243, -0.00902583, 0.000842684, -0.00411152, 0.0144494, -0.00346496, 0.00121253, 0.0119611, -0.0038157, 0.132973, 0.0735572, 0.0678646, 0.0388899, 0.0732893, 0.0845945, 0.105228, 0.0470758, 0.0826522, 0.0867302, 0.0926943, 0.0465892, 0.164409, 0.0593449, 0.127555, 0.0642612, -0.242685, 0.0264591, -0.00959665, -0.0248914, -0.0514698, -0.00979136, -0.0245199, 0.00374974, -0.156024, -0.0319661, 0.0694286, 0.0286837, 
0.000676509, -0.00283578, 0.00136919, 0.000870617, -0.00902811, 0.000847231, -0.00410774, 0.0144404, -0.00346655, 0.00121494, 0.0119675, -0.00381793, 0.132923, 0.0735911, 0.0678815, 0.0388913, 0.0732578, 0.084627, 0.105251, 0.0470762, 0.0827688, 0.0867647, 0.0927559, 0.0465909, 0.164516, 0.0593711, 0.127524, 0.0642677, -0.242548, 0.0264804, -0.00947434, -0.0248921, -0.0512711, -0.00979486, -0.0245248, 0.00382976, -0.15633, -0.032211, 0.069677, 0.0286975, 
0.000681624, -0.00280131, 0.0013712, 0.000871609, -0.0090397, 0.000845724, -0.00409988, 0.0144266, -0.00345315, 0.00121463, 0.0119689, -0.00382185, 0.132873, 0.073625, 0.0678985, 0.0388926, 0.0732263, 0.0846594, 0.105275, 0.0470766, 0.0828855, 0.0867994, 0.0928176, 0.0465926, 0.164623, 0.0593975, 0.127493, 0.0642742, -0.242499, 0.0264317, -0.00928743, -0.0248772, -0.0510529, -0.00981317, -0.0245264, 0.0039156, -0.156615, -0.032407, 0.0699325, 0.0286968, 
0.000681474, -0.00281774, 0.00137997, 0.000872337, -0.00902548, 0.000849062, -0.00410145, 0.0144291, -0.00345569, 0.00122287, 0.0119381, -0.0038202, 0.132823, 0.0736588, 0.0679155, 0.038894, 0.0731948, 0.0846919, 0.105298, 0.0470771, 0.0830021, 0.0868343, 0.0928795, 0.0465943, 0.164731, 0.059424, 0.127463, 0.0642809, -0.242324, 0.026451, -0.00913588, -0.0248853, -0.0508906, -0.00982117, -0.024526, 0.00397708, -0.156955, -0.032655, 0.0702463, 0.0286724, 
0.000679211, -0.00282829, 0.00137252, 0.000871584, -0.00902404, 0.000848302, -0.00410286, 0.0144279, -0.00346034, 0.00122194, 0.0119413, -0.00382063, 0.132773, 0.0736926, 0.0679326, 0.0388954, 0.0731635, 0.0847243, 0.105321, 0.0470777, 0.0831189, 0.0868694, 0.0929416, 0.046596, 0.164838, 0.0594507, 0.127432, 0.0642876, -0.242183, 0.0264564, -0.00900584, -0.0248816, -0.0507029, -0.00982006, -0.0245546, 0.00404479, -0.157283, -0.0328927, 0.0704841, 0.0286837, 
0.00067855, -0.00283716, 0.00136752, 0.000870169, -0.00903129, 0.000843703, -0.00410047, 0.0144233, -0.00346153, 0.00121629, 0.011948, -0.0038134, 0.132724, 0.0737265, 0.0679498, 0.0388968, 0.0731322, 0.0847568, 0.105344, 0.0470783, 0.0832356, 0.0869047, 0.0930038, 0.0465976, 0.164945, 0.0594775, 0.127401, 0.0642944, -0.242042, 0.0264509, -0.00886421, -0.0248686, -0.0504962, -0.00980651, -0.0246076, 0.00413476, -0.157598, -0.0331411, 0.070747, 0.0286938, 
0.000678828, -0.00281756, 0.00136528, 0.00086869, -0.00903435, 0.000840722, -0.00410013, 0.0144208, -0.0034564, 0.00121789, 0.011951, -0.0038167, 0.132674, 0.0737602, 0.0679671, 0.0388982, 0.0731009, 0.0847892, 0.105367, 0.047079, 0.0833524, 0.0869402, 0.0930661, 0.0465993, 0.165052, 0.0595046, 0.127371, 0.0643012, -0.241968, 0.0264499, -0.00873631, -0.0248552, -0.0502986, -0.00978899, -0.0246624, 0.00421968, -0.157914, -0.0333436, 0.0709738, 0.0287039, 
0.000679036, -0.00281698, 0.00136901, 0.000870516, -0.00903712, 0.000845818, -0.00409808, 0.014417, -0.00344894, 0.00121521, 0.0119469, -0.00381454, 0.132624, 0.073794, 0.0679845, 0.0388996, 0.0730698, 0.0848216, 0.10539, 0.0470797, 0.0834693, 0.0869758, 0.0931285, 0.0466009, 0.165159, 0.0595318, 0.12734, 0.0643081, -0.24184, 0.0264594, -0.00859771, -0.0248492, -0.0500973, -0.00978572, -0.0246703, 0.00431378, -0.158225, -0.0335489, 0.0712185, 0.0287096, 
0.000678411, -0.00280908, 0.00135692, 0.000871159, -0.00902225, 0.000850705, -0.00410105, 0.0144192, -0.00345507, 0.00121787, 0.0119437, -0.00381738, 0.132574, 0.0738277, 0.0680021, 0.038901, 0.0730387, 0.0848539, 0.105413, 0.0470805, 0.0835863, 0.0870116, 0.093191, 0.0466026, 0.165266, 0.0595592, 0.12731, 0.0643151, -0.241747, 0.0264356, -0.00845252, -0.0248395, -0.049936, -0.00977904, -0.0246838, 0.00438371, -0.158565, -0.0337949, 0.0714866, 0.0287054, 
0.000680501, -0.00280497, 0.00136298, 0.000870265, -0.00903298, 0.000841692, -0.00409709, 0.0144186, -0.00343119, 0.00121726, 0.0119482, -0.00381747, 0.132524, 0.0738614, 0.0680198, 0.0389023, 0.0730077, 0.0848863, 0.105436, 0.0470814, 0.0837033, 0.0870476, 0.0932536, 0.0466043, 0.165373, 0.0595867, 0.127279, 0.0643221, -0.241624, 0.0264286, -0.00829353, -0.0248293, -0.0497223, -0.00980171, -0.024702, 0.00446201, -0.158873, -0.0339592, 0.0717836, 0.0286804, 
0.000680763, -0.00279691, 0.00135868, 0.000870259, -0.00904222, 0.000838466, -0.00409854, 0.0144187, -0.00343791, 0.00121628, 0.0119655, -0.00381622, 0.132475, 0.0738951, 0.0680376, 0.0389037, 0.0729767, 0.0849186, 0.10546, 0.0470823, 0.0838203, 0.0870838, 0.0933165, 0.0466058, 0.16548, 0.0596144, 0.127249, 0.0643292, -0.241522, 0.0264117, -0.00813624, -0.0248311, -0.0495095, -0.00980452, -0.0247278, 0.00455447, -0.159204, -0.0342123, 0.0720334, 0.0286928, 
0.00068278, -0.0027978, 0.0013753, 0.000868158, -0.00903284, 0.000832874, -0.00409893, 0.0144154, -0.00344938, 0.00121541, 0.0119532, -0.00381646, 0.132425, 0.0739287, 0.0680555, 0.0389051, 0.0729459, 0.084951, 0.105483, 0.0470833, 0.0839375, 0.0871202, 0.0933794, 0.0466074, 0.165588, 0.0596423, 0.127218, 0.0643364, -0.241376, 0.0264324, -0.00798307, -0.0248318, -0.0493383, -0.00978093, -0.0247912, 0.00464166, -0.159525, -0.0344798, 0.0722272, 0.0287431, 
0.000681302, -0.00281174, 0.00137731, 0.000867055, -0.009033, 0.000836346, -0.0040967, 0.0144141, -0.0034302, 0.00122086, 0.0119398, -0.00381981, 0.132375, 0.0739624, 0.0680733, 0.0389066, 0.0729151, 0.0849833, 0.105506, 0.0470843, 0.0840547, 0.0871567, 0.0934424, 0.0466091, 0.165695, 0.0596703, 0.127188, 0.0643436, -0.241217, 0.0264557, -0.00785791, -0.0248245, -0.0491473, -0.00975668, -0.0248441, 0.00471311, -0.159834, -0.0346421, 0.0724803, 0.0287345, 
0.000680855, -0.00281723, 0.00137385, 0.000868416, -0.00903637, 0.000838083, -0.0040975, 0.0144174, -0.00342494, 0.00122132, 0.0119514, -0.00382119, 0.132325, 0.0739961, 0.0680913, 0.038908, 0.0728843, 0.0850156, 0.105529, 0.0470854, 0.0841719, 0.0871934, 0.0935055, 0.0466108, 0.165802, 0.0596984, 0.127158, 0.064351, -0.241084, 0.0264555, -0.00772473, -0.0248046, -0.0489474, -0.00978478, -0.024828, 0.00477771, -0.160161, -0.034858, 0.0727324, 0.0287434, 
0.000679871, -0.00283074, 0.00137098, 0.000869925, -0.00903568, 0.000839465, -0.00409547, 0.0144212, -0.00340393, 0.00122143, 0.0119439, -0.00382184, 0.132276, 0.0740298, 0.0681095, 0.0389094, 0.0728537, 0.0850479, 0.105552, 0.0470865, 0.0842893, 0.0872303, 0.0935687, 0.0466124, 0.165909, 0.0597267, 0.127127, 0.0643584, -0.24093, 0.0264617, -0.00759451, -0.0247849, -0.0487549, -0.00980432, -0.0248176, 0.00485464, -0.160478, -0.0350326, 0.0730181, 0.0287317, 
0.000680192, -0.00282236, 0.00137514, 0.000868243, -0.00902618, 0.000837524, -0.00409838, 0.0144299, -0.00338863, 0.00123365, 0.0119121, -0.00382551, 0.132226, 0.0740635, 0.0681277, 0.0389108, 0.0728231, 0.0850802, 0.105575, 0.0470877, 0.0844067, 0.0872673, 0.0936321, 0.0466141, 0.166016, 0.0597552, 0.127097, 0.0643659, -0.240822, 0.0264753, -0.00746621, -0.0247731, -0.0485862, -0.00980367, -0.0248516, 0.00490715, -0.160815, -0.0352036, 0.0733006, 0.028708, 
0.00067952, -0.00281611, 0.0013773, 0.000866503, -0.00901874, 0.000836179, -0.00409761, 0.0144321, -0.00336699, 0.00122734, 0.0119132, -0.00382307, 0.132176, 0.0740971, 0.0681461, 0.0389121, 0.0727926, 0.0851124, 0.105598, 0.047089, 0.0845242, 0.0873045, 0.0936956, 0.0466157, 0.166124, 0.0597838, 0.127066, 0.0643734, -0.240711, 0.0264887, -0.00732907, -0.024781, -0.0484119, -0.00978219, -0.024907, 0.00498047, -0.161125, -0.0353475, 0.0735121, 0.0287213, 
0.000680104, -0.00281105, 0.00137566, 0.000868616, -0.00902273, 0.000841583, -0.00408948, 0.0144358, -0.00330417, 0.00121867, 0.0119453, -0.00381773, 0.132127, 0.0741308, 0.0681646, 0.0389135, 0.0727621, 0.0851447, 0.105621, 0.0470903, 0.0846418, 0.0873418, 0.0937592, 0.0466173, 0.166231, 0.0598125, 0.127036, 0.064381, -0.2406, 0.0264827, -0.00718917, -0.0247626, -0.0482081, -0.00978299, -0.0249089, 0.00507418, -0.161394, -0.0353753, 0.0737157, 0.0287393, 
0.000679678, -0.00280111, 0.00136813, 0.000868952, -0.0090191, 0.000840412, -0.00408108, 0.0144404, -0.00324241, 0.00121944, 0.0119287, -0.00381545, 0.132077, 0.0741645, 0.0681833, 0.0389149, 0.0727318, 0.0851769, 0.105644, 0.0470916, 0.0847596, 0.0873792, 0.0938229, 0.046619, 0.166338, 0.0598415, 0.127006, 0.0643886, -0.240506, 0.0264552, -0.00700777, -0.0247942, -0.0480218, -0.00977379, -0.0249371, 0.00517207, -0.161663, -0.0354125, 0.0739195, 0.028766, 
0.000678833, -0.00281076, 0.00136828, 0.000870325, -0.00901822, 0.000847819, -0.00407907, 0.0144448, -0.00321376, 0.00121912, 0.0119339, -0.00381484, 0.132028, 0.0741981, 0.0682019, 0.0389164, 0.0727015, 0.0852091, 0.105667, 0.0470931, 0.0848776, 0.0874167, 0.0938866, 0.0466207, 0.166445, 0.0598706, 0.126976, 0.0643964, -0.240359, 0.0264636, -0.00686705, -0.0247915, -0.0478306, -0.00977175, -0.0249439, 0.00524536, -0.161968, -0.0355406, 0.0741369, 0.0287853, 
