finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.0487219, -0.00521425, 0.00479215, 0.0543704, -0.00101374, -0.00164185, 0.0503837, 0.0012792, 0.00111224, 0.0570625, 0.0121609, 0.012198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135389, -0.144302, -0.105212, -0.0458559, 0.00331137, -0.173217, -0.0763212, -0.0502619, -0.00132476, -0.171733, -0.117319, -0.0700464, 
0.0487156, -0.00521249, 0.00480207, 0.05437, -0.00101364, -0.00164128, 0.0503851, 0.00128503, 0.00110874, 0.0570672, 0.0121528, 0.0121927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013498, -0.144019, -0.105055, -0.0457922, 0.00331047, -0.173148, -0.0762895, -0.0502551, -0.00142362, -0.171764, -0.117338, -0.0700545, 
0.0487167, -0.00521024, 0.00480144, 0.0543739, -0.00101652, -0.00164846, 0.050389, 0.00128043, 0.00110183, 0.057066, 0.0121606, 0.012192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0134674, -0.144089, -0.105089, -0.0457965, 0.00336538, -0.173296, -0.0763517, -0.0502644, -0.00131875, -0.171898, -0.117417, -0.0700871, 
0.0487177, -0.00521003, 0.00479973, 0.0543701, -0.0010186, -0.00164162, 0.0503824, 0.00128986, 0.00111361, 0.0570642, 0.0121739, 0.0121952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0134803, -0.144163, -0.105131, -0.0458149, 0.00339743, -0.173058, -0.0762377, -0.0502315, -0.00146367, -0.17152, -0.117196, -0.0699975, 
0.0487171, -0.00520962, 0.0048006, 0.0543689, -0.00101288, -0.00163973, 0.0503864, 0.00127921, 0.00111139, 0.0570605, 0.0121788, 0.0121997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0134837, -0.144152, -0.105128, -0.0458035, 0.0032762, -0.172989, -0.0761997, -0.0502165, -0.00123456, -0.171628, -0.117236, -0.0700127, 
0.0487234, -0.00521004, 0.0047911, 0.0543669, -0.00101214, -0.00163562, 0.0503864, 0.0012713, 0.00111181, 0.0570611, 0.0121798, 0.0122032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135139, -0.144438, -0.105286, -0.0458657, 0.00327008, -0.172881, -0.0761487, -0.0501997, -0.00109088, -0.17161, -0.117236, -0.0700082, 
0.0487308, -0.00522487, 0.00477719, 0.0543694, -0.00102035, -0.00164087, 0.0503875, 0.00127043, 0.00111017, 0.0570624, 0.0121881, 0.0122003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0138095, -0.144766, -0.105469, -0.0459453, 0.00343316, -0.173017, -0.0762308, -0.0502459, -0.00110392, -0.171639, -0.117254, -0.0700135, 
0.0487274, -0.0052183, 0.00478321, 0.0543692, -0.00102494, -0.00164052, 0.0503846, 0.00126095, 0.00111547, 0.057065, 0.0121743, 0.0121954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136392, -0.144525, -0.105337, -0.0458965, 0.00350101, -0.172995, -0.0762227, -0.0502457, 0.001, -0.171497, -0.117179, -0.0699828, 
0.048713, -0.00521635, 0.00480484, 0.0543635, -0.00101572, -0.00162983, 0.0503812, 0.00128103, 0.00111802, 0.0570655, 0.0121519, 0.0121904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135638, -0.143867, -0.104977, -0.0457529, 0.0032978, -0.17272, -0.0760765, -0.0501862, -0.00136094, -0.171384, -0.117117, -0.0699601, 
0.0487112, -0.00522434, 0.00480648, 0.0543627, -0.00101718, -0.00162824, 0.0503781, 0.00128523, 0.00112094, 0.0570767, 0.0121426, 0.0121776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137083, -0.143872, -0.104976, -0.0457584, 0.00333065, -0.172726, -0.0760648, -0.0501656, -0.0014137, -0.171309, -0.117084, -0.0699479, 
0.0487155, -0.00522318, 0.00480042, 0.0543621, -0.00101567, -0.00162698, 0.0503793, 0.00127846, 0.00111926, 0.0570715, 0.0121606, 0.0121835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136705, -0.144113, -0.105108, -0.0458071, 0.00330163, -0.172734, -0.0760728, -0.0501719, -0.00126237, -0.171401, -0.117136, -0.0699701, 
0.0487231, -0.00521694, 0.00479001, 0.0543619, -0.0010267, -0.00162702, 0.0503802, 0.00128176, 0.00111621, 0.0570668, 0.0121517, 0.012191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135517, -0.144446, -0.105293, -0.0458791, 0.00351465, -0.172766, -0.0760982, -0.0501917, -0.00132515, -0.171481, -0.11719, -0.0699914, 
0.0487306, -0.00521637, 0.00477901, 0.0543672, -0.00101861, -0.00163731, 0.0503664, 0.001289, 0.00113737, 0.0570705, 0.0121445, 0.0121887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135579, -0.144732, -0.105448, -0.0459417, 0.00332964, -0.173057, -0.0762311, -0.0502258, -0.00141463, -0.170918, -0.116888, -0.0698664, 
0.04873, -0.00521642, 0.00477978, 0.0543644, -0.00102019, -0.00163212, 0.0503675, 0.00129011, 0.0011357, 0.057067, 0.012158, 0.0121929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135599, -0.144631, -0.105394, -0.0459187, 0.00336057, -0.172901, -0.0761631, -0.050213, -0.00141087, -0.171063, -0.116964, -0.0698995, 
0.048732, -0.00521419, 0.00477703, 0.0543653, -0.00102395, -0.00163331, 0.0503866, 0.00128215, 0.00110589, 0.0570762, 0.0121607, 0.012184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135238, -0.144655, -0.105408, -0.0459291, 0.00342689, -0.172939, -0.0761857, -0.0502228, -0.00128306, -0.171933, -0.117428, -0.0700944, 
0.0487333, -0.00521579, 0.00477532, 0.0543643, -0.00102602, -0.00163152, 0.0503888, 0.00128724, 0.00110155, 0.0570763, 0.012163, 0.0121881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135627, -0.144647, -0.1054, -0.045915, 0.00345088, -0.172893, -0.0761598, -0.0502108, -0.00138011, -0.171955, -0.117434, -0.0701007, 
0.0487294, -0.00520814, 0.00478273, 0.0543611, -0.00102087, -0.00162557, 0.050386, 0.00129555, 0.00110555, 0.0570747, 0.0121377, 0.012187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0134136, -0.144401, -0.105261, -0.0458585, 0.00333508, -0.172746, -0.0760965, -0.0502004, -0.00150854, -0.171755, -0.117328, -0.0700545, 
0.0487284, -0.00520812, 0.0047839, 0.0543622, -0.00102156, -0.00162739, 0.050384, 0.00128983, 0.00110851, 0.057076, 0.0121343, 0.0121842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0134367, -0.144351, -0.105235, -0.0458534, 0.003349, -0.172828, -0.0761309, -0.0502038, -0.00135887, -0.171642, -0.117268, -0.0700315, 
0.0487317, -0.00521288, 0.00477769, 0.0543623, -0.00101818, -0.00162656, 0.0503828, 0.00128153, 0.00111146, 0.0570812, 0.0121468, 0.0121785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135522, -0.144506, -0.105324, -0.0458997, 0.00328367, -0.172843, -0.0761093, -0.0501608, -0.00118693, -0.171562, -0.117232, -0.0700124, 
0.0487317, -0.00521422, 0.00477716, 0.0543652, -0.00101997, -0.00163203, 0.0503829, 0.00128306, 0.00111044, 0.0570778, 0.0121523, 0.0121825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135782, -0.144484, -0.105315, -0.0458965, 0.00332657, -0.172993, -0.0761939, -0.0502009, -0.00123162, -0.171572, -0.117241, -0.0700166, 
0.0487245, -0.00521513, 0.00478826, 0.0543668, -0.00101398, -0.00163459, 0.0503799, 0.00129436, 0.00111287, 0.0570758, 0.0121418, 0.0121858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135778, -0.144145, -0.105124, -0.0458185, 0.00321484, -0.17304, -0.076238, -0.0502371, -0.0014444, -0.171464, -0.117188, -0.0699962, 
0.0487246, -0.00522138, 0.00478666, 0.0543695, -0.00102284, -0.00164019, 0.0503794, 0.00127283, 0.00111668, 0.0570758, 0.0121524, 0.0121869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136915, -0.144202, -0.105161, -0.0458271, 0.00340269, -0.173158, -0.0762954, -0.0502567, -0.00101198, -0.17143, -0.117166, -0.069987, 
0.0487192, -0.00522174, 0.00479469, 0.0543698, -0.00102644, -0.00164111, 0.0503802, 0.00127086, 0.00111481, 0.0570806, 0.0121457, 0.012179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136667, -0.14399, -0.105045, -0.0457788, 0.00345938, -0.173137, -0.0762897, -0.0502612, -0.00102164, -0.171493, -0.117207, -0.0700026, 
0.0487202, -0.00521883, 0.00479388, 0.0543679, -0.00102327, -0.00163841, 0.0503774, 0.00129063, 0.00111809, 0.0570811, 0.0121356, 0.0121782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135975, -0.144076, -0.10509, -0.0457964, 0.00337934, -0.173027, -0.0762318, -0.0502425, -0.00142303, -0.171373, -0.117138, -0.0699745, 
0.048727, -0.00521005, 0.00478551, 0.0543628, -0.00102539, -0.00162903, 0.0503704, 0.00128875, 0.0011305, 0.0570769, 0.0121284, 0.012184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0134412, -0.144377, -0.105252, -0.0458605, 0.00341388, -0.172778, -0.0760995, -0.0501889, -0.00134313, -0.171087, -0.116976, -0.0699087, 
0.0487249, -0.00520772, 0.00478897, 0.0543611, -0.00102425, -0.0016257, 0.0503688, 0.00127787, 0.00113524, 0.0570777, 0.0121352, 0.0121834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0134147, -0.14427, -0.105194, -0.0458342, 0.00338087, -0.172721, -0.0760763, -0.0501855, -0.00112205, -0.171072, -0.11696, -0.0699028, 
0.0487148, -0.00521345, 0.00480396, 0.054371, -0.00102511, -0.00164316, 0.0503786, 0.00127622, 0.00111756, 0.0570818, 0.0121313, 0.0121754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135256, -0.143842, -0.104953, -0.0457303, 0.0033895, -0.173211, -0.0763091, -0.0502482, -0.00114218, -0.171593, -0.117249, -0.0700253, 
0.0487125, -0.00521736, 0.00480577, 0.0543712, -0.00102208, -0.00164404, 0.0503851, 0.00128802, 0.00110679, 0.057085, 0.0121336, 0.0121691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136006, -0.143843, -0.10496, -0.0457501, 0.00332495, -0.173178, -0.0762985, -0.0502537, -0.00139661, -0.171836, -0.117374, -0.0700774, 
0.0487168, -0.00521722, 0.00479937, 0.054369, -0.00101496, -0.00164018, 0.0503823, 0.00129603, 0.00111035, 0.0570848, 0.0121231, 0.0121685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135986, -0.144097, -0.105099, -0.0458124, 0.00319419, -0.173037, -0.076226, -0.0502283, -0.00151724, -0.171665, -0.117284, -0.070039, 
0.0487222, -0.00521595, 0.00479171, 0.0543667, -0.00101693, -0.00163606, 0.0503779, 0.00129507, 0.00111638, 0.0570778, 0.0121198, 0.0121778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135782, -0.144348, -0.105234, -0.0458708, 0.00325698, -0.172923, -0.0761536, -0.0501876, -0.0014495, -0.171473, -0.117183, -0.0699995, 
0.0487232, -0.00522135, 0.00478846, 0.0543707, -0.00102135, -0.00164335, 0.0503886, 0.00129388, 0.00109935, 0.0570749, 0.012147, 0.0121838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136786, -0.144404, -0.105272, -0.0458953, 0.00335399, -0.17311, -0.0762557, -0.0502312, -0.00142449, -0.171926, -0.117426, -0.0701003, 
0.0487274, -0.0052175, 0.00478263, 0.0543712, -0.00102188, -0.00164418, 0.0503895, 0.0012866, 0.00109903, 0.0570722, 0.0121557, 0.0121886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013596, -0.144555, -0.105356, -0.0459315, 0.00336139, -0.173102, -0.0762541, -0.050233, -0.00126651, -0.171881, -0.117401, -0.0700888, 
0.0487278, -0.00520793, 0.00478362, 0.0543657, -0.00100876, -0.00163357, 0.0503837, 0.001291, 0.00110832, 0.0570639, 0.012167, 0.0121981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0134138, -0.144505, -0.105328, -0.0459133, 0.00311024, -0.172811, -0.0761026, -0.0501738, -0.00133723, -0.171569, -0.117232, -0.0700178, 
0.0487295, -0.00521127, 0.00478091, 0.054367, -0.00100957, -0.00163533, 0.0503807, 0.00129547, 0.00111232, 0.0570768, 0.0121589, 0.012187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135031, -0.144542, -0.105347, -0.0459076, 0.00316336, -0.172882, -0.0761485, -0.0501981, -0.00140558, -0.171445, -0.117163, -0.0699915, 
0.048733, -0.00521503, 0.00477572, 0.0543655, -0.00102452, -0.00163282, 0.0503857, 0.0012925, 0.00110516, 0.0570755, 0.0121584, 0.0121904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135877, -0.144648, -0.105401, -0.0459215, 0.0034744, -0.17283, -0.0761259, -0.0501931, -0.00134186, -0.171656, -0.11728, -0.0700364, 
0.0487372, -0.0052186, 0.00476898, 0.0543663, -0.0010256, -0.00163415, 0.0503849, 0.00129487, 0.00110563, 0.0570725, 0.0121583, 0.0121932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136568, -0.144776, -0.10547, -0.0459542, 0.0034702, -0.172886, -0.0761542, -0.0502028, -0.00137691, -0.171611, -0.117259, -0.0700277, 
0.0487287, -0.00521069, 0.00478314, 0.0543668, -0.00101893, -0.00163556, 0.0503674, 0.00129134, 0.00113477, 0.0570721, 0.0121503, 0.0121907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0134782, -0.144317, -0.105217, -0.0458459, 0.00332089, -0.172927, -0.0761767, -0.0502151, -0.0012542, -0.170852, -0.116847, -0.0698567, 
0.0487295, -0.00520786, 0.00478243, 0.0543677, -0.00102204, -0.00163772, 0.0503681, 0.00127637, 0.00113367, 0.0570733, 0.0121586, 0.0121875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0134407, -0.144347, -0.105231, -0.0458572, 0.00338209, -0.172981, -0.0762041, -0.0502271, 0.001, -0.171019, -0.116946, -0.0698989, 
0.0487253, -0.00520825, 0.00478886, 0.0543733, -0.00102417, -0.0016473, 0.0503786, 0.00127595, 0.0011178, 0.0570787, 0.0121572, 0.0121821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0134592, -0.144162, -0.105127, -0.0458148, 0.0034137, -0.173226, -0.0763154, -0.050249, -0.0010519, -0.171527, -0.117218, -0.0700094, 
0.0487241, -0.00520942, 0.00479065, 0.0543669, -0.00103013, -0.00163502, 0.0503844, 0.00127541, 0.00110965, 0.0570686, 0.0121662, 0.0121897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013494, -0.144137, -0.105113, -0.0458041, 0.00351492, -0.17287, -0.0761397, -0.0501897, -0.00109152, -0.171744, -0.117334, -0.0700542, 
0.0487223, -0.00520745, 0.00479372, 0.0543618, -0.00102342, -0.00162625, 0.0503823, 0.00127794, 0.00111321, 0.057065, 0.0121691, 0.0121961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0134631, -0.144084, -0.105084, -0.0457884, 0.00335961, -0.172658, -0.0760351, -0.050158, -0.00116263, -0.171607, -0.117255, -0.0700226, 
0.0487218, -0.00520716, 0.00479444, 0.0543627, -0.00102179, -0.00162773, 0.0503757, 0.00128614, 0.00112241, 0.0570635, 0.0121739, 0.0121961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0134709, -0.144101, -0.105093, -0.0457976, 0.00332646, -0.172746, -0.0760817, -0.0501766, -0.00131785, -0.171327, -0.117107, -0.0699613, 
0.0487267, -0.00521487, 0.00478557, 0.054369, -0.0010297, -0.00163974, 0.050378, 0.00127501, 0.00111808, 0.0570647, 0.01217, 0.0121932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136357, -0.144367, -0.105242, -0.0458568, 0.00347845, -0.173083, -0.0762515, -0.0502364, -0.00110957, -0.171481, -0.117201, -0.0700006, 
0.0487336, -0.00521157, 0.00477535, 0.0543671, -0.00103237, -0.00163677, 0.050381, 0.0012843, 0.00111245, 0.0570678, 0.0121615, 0.0121899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135728, -0.144651, -0.105402, -0.0459219, 0.0035072, -0.17298, -0.0761956, -0.0502143, -0.00131543, -0.171612, -0.117272, -0.0700292, 
0.0487286, -0.00521007, 0.00478276, 0.0543666, -0.0010243, -0.00163542, 0.050373, 0.00128274, 0.00112619, 0.0570771, 0.0121404, 0.0121782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013532, -0.144382, -0.105258, -0.0458648, 0.00332859, -0.172941, -0.0761754, -0.0502063, -0.00125683, -0.171245, -0.11707, -0.0699457, 
0.0487198, -0.0052105, 0.00479614, 0.0543627, -0.00102503, -0.00162844, 0.0503755, 0.00127216, 0.00112531, 0.0570727, 0.0121608, 0.0121835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135258, -0.143992, -0.105043, -0.0457589, 0.00334749, -0.172763, -0.0760909, -0.050183, -0.00106282, -0.171353, -0.11712, -0.0699644, 
0.0487169, -0.00521002, 0.00480056, 0.0543587, -0.00102218, -0.00162087, 0.0503802, 0.00127204, 0.00111761, 0.0570711, 0.0121779, 0.0121862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013515, -0.143919, -0.105003, -0.0457425, 0.00329548, -0.172601, -0.0760185, -0.050166, -0.00110448, -0.171578, -0.117244, -0.0700143, 
0.0487119, -0.00521247, 0.00480741, 0.0543628, -0.00101585, -0.00162852, 0.050384, 0.00127722, 0.00111005, 0.0570729, 0.0121772, 0.0121879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135569, -0.143777, -0.104926, -0.0457204, 0.00318489, -0.172856, -0.0761356, -0.0501956, -0.00123609, -0.171742, -0.117333, -0.0700533, 
0.0487187, -0.00520648, 0.0047986, 0.0543649, -0.00101909, -0.00163146, 0.0503827, 0.00128436, 0.00111119, 0.0570692, 0.0121709, 0.0121885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0134555, -0.144128, -0.105117, -0.0457932, 0.00327344, -0.172953, -0.0761742, -0.0501944, -0.00136854, -0.171652, -0.117281, -0.0700343, 
0.0487222, -0.00520541, 0.00479366, 0.0543675, -0.00101869, -0.00163635, 0.0503803, 0.00128511, 0.00111463, 0.0570697, 0.0121651, 0.0121889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0134562, -0.144296, -0.105207, -0.0458334, 0.00327757, -0.173073, -0.0762359, -0.0502174, -0.00135782, -0.171532, -0.117222, -0.0700078, 
0.0487248, -0.0052081, 0.00478801, 0.0543718, -0.00102419, -0.00164473, 0.0503819, 0.00126935, 0.00111527, 0.0570694, 0.0121643, 0.012187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135268, -0.144433, -0.10529, -0.0458928, 0.00339203, -0.17326, -0.0763224, -0.0502409, -0.00104758, -0.171559, -0.117232, -0.0700094, 
0.0487369, -0.00520276, 0.00477178, 0.0543688, -0.00101843, -0.00163857, 0.0503813, 0.00127434, 0.00111612, 0.0570627, 0.0121856, 0.0121953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0134501, -0.144894, -0.105535, -0.0459795, 0.00327502, -0.173049, -0.0762194, -0.050207, -0.00117265, -0.171521, -0.117207, -0.0699994, 
0.0487349, -0.00520302, 0.00477428, 0.054371, -0.00101932, -0.00164206, 0.0503708, 0.00128403, 0.00113492, 0.0570701, 0.0121677, 0.0121869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0134661, -0.144716, -0.10544, -0.0459537, 0.00330282, -0.173126, -0.0762515, -0.0502085, -0.00133601, -0.17103, -0.116931, -0.0698818, 
0.0487348, -0.00520475, 0.0047739, 0.0543747, -0.00101519, -0.00164879, 0.0503706, 0.0012856, 0.00113692, 0.0570745, 0.0121636, 0.0121813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135097, -0.144652, -0.105407, -0.0459439, 0.00323043, -0.173261, -0.0763296, -0.0502467, -0.00134733, -0.171071, -0.11695, -0.0698852, 
0.0487331, -0.00520928, 0.0047751, 0.054372, -0.00102548, -0.00164429, 0.0503879, 0.00129181, 0.00110567, 0.0570787, 0.0121501, 0.0121763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135952, -0.144547, -0.105356, -0.0459152, 0.00344363, -0.17309, -0.0762436, -0.0502187, -0.00149384, -0.171921, -0.117418, -0.0700822, 
0.0487221, -0.00521015, 0.00479235, 0.0543727, -0.00101636, -0.00164534, 0.0503845, 0.00128438, 0.00111056, 0.0570714, 0.0121656, 0.0121841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135795, -0.144026, -0.105061, -0.0457937, 0.00325303, -0.173096, -0.0762398, -0.0502095, -0.00130984, -0.171725, -0.117307, -0.070043, 
0.0487207, -0.00520612, 0.00479477, 0.0543684, -0.00101335, -0.00163762, 0.0503835, 0.00128137, 0.00111161, 0.0570702, 0.0121593, 0.0121865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0134952, -0.144011, -0.105056, -0.0457942, 0.00321104, -0.172875, -0.0761325, -0.0501771, -0.00124482, -0.171658, -0.117275, -0.0700303, 
0.0487185, -0.00520474, 0.00479795, 0.054363, -0.00101815, -0.00162853, 0.0503841, 0.00128839, 0.00110815, 0.0570667, 0.0121714, 0.0121909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0134724, -0.143971, -0.105036, -0.045789, 0.00332358, -0.172654, -0.0760283, -0.0501516, -0.0013831, -0.171691, -0.117306, -0.0700417, 
0.0487093, -0.00520357, 0.00481195, 0.0543687, -0.00101334, -0.00163913, 0.0503807, 0.00128694, 0.00111457, 0.057068, 0.0121683, 0.0121873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0134438, -0.143628, -0.104848, -0.04571, 0.00323323, -0.17297, -0.0761969, -0.050221, -0.0013271, -0.171503, -0.117196, -0.0699982, 
0.0487145, -0.00520552, 0.00480406, 0.0543718, -0.00101343, -0.00164445, 0.0503858, 0.00129455, 0.00110479, 0.0570669, 0.0121712, 0.0121881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135032, -0.143958, -0.105029, -0.0457818, 0.00325064, -0.173102, -0.076265, -0.0502451, -0.00147316, -0.171735, -0.117324, -0.0700525, 
0.0487221, -0.00521094, 0.00479183, 0.0543705, -0.00101934, -0.0016418, 0.0503822, 0.00128931, 0.00111094, 0.0570652, 0.0121777, 0.0121896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136219, -0.144346, -0.105242, -0.0458655, 0.00337558, -0.173016, -0.0762106, -0.0502127, -0.00133386, -0.171546, -0.11723, -0.0700101, 
0.0487196, -0.00521471, 0.00479501, 0.0543749, -0.00101748, -0.00164927, 0.0503792, 0.00127949, 0.00111585, 0.0570617, 0.0121908, 0.0121974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013672, -0.144232, -0.105181, -0.0458359, 0.00333139, -0.173201, -0.0762942, -0.0502297, -0.0011356, -0.171428, -0.117174, -0.0699864, 
0.048726, -0.00521693, 0.00478523, 0.0543748, -0.0010159, -0.00164975, 0.0503816, 0.00126768, 0.00111312, 0.0570646, 0.0121874, 0.0121949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137019, -0.144513, -0.105333, -0.0458977, 0.00330091, -0.173166, -0.0762764, -0.0502262, 0.001, -0.171541, -0.117235, -0.0700123, 
0.0487261, -0.00521855, 0.00478527, 0.0543696, -0.00101837, -0.00164122, 0.0503801, 0.00126676, 0.00111664, 0.0570562, 0.0121889, 0.0122019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137049, -0.144473, -0.105308, -0.0458824, 0.003353, -0.17291, -0.0761492, -0.050188, 0.001, -0.171457, -0.11718, -0.0699913, 
0.0487205, -0.00521542, 0.00479365, 0.0543683, -0.001009, -0.00163814, 0.0503777, 0.00127778, 0.00111832, 0.0570633, 0.0121616, 0.0121966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013611, -0.144202, -0.105163, -0.0458297, 0.00317141, -0.172847, -0.0761142, -0.0501706, -0.00122346, -0.171391, -0.117148, -0.0699798, 
