finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.0161087, -0.00180586, 0.0556971, -0.00159209, 0.00380604, -0.00346993, -0.00394462, 0.012352, 0.00571027, -0.0126235, 0.0300491, -0.00237815, 0.095419, 0.0810029, 0.147972, 0.0746312, 0.10215, 0.071996, 0.0953059, 0.0386222, 0.112481, 0.0867916, 0.0957626, 0.0469659, 0.143334, 0.0580435, 0.122831, 0.0671442, -0.119916, -0.0444652, 0.0907854, -0.0113759, -0.211549, 0.0138082, -0.0277929, 0.0147688, -0.244841, 0.0422418, 0.0458539, -0.0249696, 
-0.0164912, -0.00177875, 0.0555416, -0.00159208, 0.00380749, -0.00346612, -0.00388582, 0.0121667, 0.00572761, -0.0125742, 0.0300041, -0.00236602, 0.0954001, 0.0810464, 0.148152, 0.0746454, 0.102165, 0.072025, 0.0953354, 0.0386348, 0.112585, 0.0868327, 0.0957945, 0.0469811, 0.143431, 0.0580914, 0.122913, 0.0671779, -0.120687, -0.0419587, 0.0891821, -0.0149508, -0.211598, 0.0137369, -0.0279974, 0.0148572, -0.24475, 0.0426442, 0.0456452, -0.0251088, 
-0.0166783, -0.00175662, 0.0554503, -0.00159085, 0.00380067, -0.00346445, -0.00385598, 0.0120659, 0.00573769, -0.0125382, 0.0299779, -0.00236518, 0.0953814, 0.0810883, 0.148326, 0.0746654, 0.102179, 0.0720541, 0.095365, 0.0386474, 0.112686, 0.0868742, 0.095826, 0.0469966, 0.143528, 0.0581394, 0.122997, 0.0672113, -0.121075, -0.0408699, 0.0896797, -0.0170295, -0.211633, 0.0136461, -0.0281758, 0.0149255, -0.244819, 0.0430251, 0.0455484, -0.0252562, 
-0.0169209, -0.00171347, 0.0549459, -0.00158809, 0.0037944, -0.0034615, -0.00374297, 0.0116946, 0.00577176, -0.0124733, 0.0299287, -0.00236382, 0.0953626, 0.0811296, 0.148499, 0.0746889, 0.102193, 0.0720831, 0.0953947, 0.0386601, 0.112786, 0.0869162, 0.0958571, 0.0470122, 0.143625, 0.0581874, 0.123081, 0.0672447, -0.122179, -0.0380208, 0.0871259, -0.0210352, -0.211664, 0.0135496, -0.0283466, 0.0150074, -0.244385, 0.0435568, 0.0450744, -0.025487, 
-0.0170341, -0.00168541, 0.0547229, -0.00158924, 0.00379857, -0.00346545, -0.00367569, 0.011474, 0.00578937, -0.0124531, 0.0299131, -0.00235822, 0.095344, 0.0811697, 0.148662, 0.0747196, 0.102207, 0.0721123, 0.0954244, 0.0386728, 0.112883, 0.0869589, 0.0958873, 0.0470282, 0.143723, 0.0582355, 0.123167, 0.067278, -0.122682, -0.0368038, 0.0872478, -0.023253, -0.211724, 0.0134421, -0.0285054, 0.0150773, -0.244217, 0.0439724, 0.0448409, -0.0256647, 
-0.0172544, -0.00163205, 0.0542079, -0.00159502, 0.00381432, -0.00347126, -0.00356988, 0.0111098, 0.00580886, -0.0123904, 0.0298738, -0.00234787, 0.0953254, 0.0812094, 0.148823, 0.0747544, 0.102222, 0.0721414, 0.0954542, 0.0386855, 0.112977, 0.087002, 0.0959169, 0.0470446, 0.14382, 0.0582836, 0.123253, 0.0673113, -0.123777, -0.0340043, 0.0846881, -0.0271548, -0.211813, 0.0133559, -0.0286924, 0.015142, -0.243801, 0.0444842, 0.0443603, -0.0258907, 
-0.0176016, -0.00162968, 0.0539648, -0.00159584, 0.00382649, -0.00346761, -0.00345589, 0.010722, 0.00584911, -0.0122596, 0.0297716, -0.00233071, 0.0953069, 0.0812482, 0.148975, 0.0747969, 0.102236, 0.0721705, 0.0954841, 0.0386983, 0.113067, 0.0870459, 0.0959455, 0.0470613, 0.143917, 0.0583318, 0.123342, 0.0673441, -0.124587, -0.0313447, 0.0826501, -0.0307721, -0.21188, 0.0132749, -0.0288809, 0.015238, -0.243307, 0.0449994, 0.043944, -0.0261651, 
-0.0177763, -0.00162278, 0.0538856, -0.00159387, 0.00381782, -0.00346781, -0.00339346, 0.0105036, 0.00587066, -0.0121811, 0.029713, -0.00232192, 0.0952885, 0.0812864, 0.149118, 0.0748467, 0.102251, 0.0721996, 0.0955141, 0.0387111, 0.113153, 0.0870905, 0.0959732, 0.0470786, 0.144015, 0.0583802, 0.123433, 0.067376, -0.124934, -0.0301857, 0.0830187, -0.0328269, -0.211912, 0.0131794, -0.0290595, 0.0153182, -0.243119, 0.0454351, 0.0436925, -0.0263486, 
-0.0180612, -0.00159401, 0.0536276, -0.0015915, 0.00380723, -0.00346815, -0.00330432, 0.0102048, 0.0059027, -0.0120682, 0.0296446, -0.00230744, 0.09527, 0.0813244, 0.149261, 0.0749006, 0.102265, 0.0722288, 0.0955442, 0.038724, 0.113238, 0.0871356, 0.0960004, 0.0470962, 0.144112, 0.0584286, 0.123526, 0.0674075, -0.125722, -0.0276935, 0.0811472, -0.0362207, -0.211941, 0.0130648, -0.0292059, 0.0153734, -0.24276, 0.0458532, 0.0434205, -0.0265483, 
-0.0182952, -0.00154374, 0.05331, -0.00159183, 0.00380243, -0.00346546, -0.0032184, 0.00990985, 0.00593802, -0.0119845, 0.0295743, -0.00229526, 0.0952516, 0.0813617, 0.149397, 0.0749618, 0.102279, 0.0722579, 0.0955743, 0.0387369, 0.113318, 0.0871814, 0.096027, 0.0471142, 0.14421, 0.0584773, 0.123621, 0.067438, -0.126553, -0.025232, 0.0792094, -0.0395682, -0.211982, 0.012995, -0.0294133, 0.0154438, -0.242397, 0.0462927, 0.0430868, -0.0267041, 
-0.0183998, -0.00152453, 0.0531062, -0.00159212, 0.00380131, -0.00346546, -0.00316808, 0.00973252, 0.00594609, -0.0119599, 0.0295566, -0.00228994, 0.0952333, 0.0813985, 0.149525, 0.0750303, 0.102294, 0.0722872, 0.0956045, 0.0387498, 0.113396, 0.0872278, 0.0960528, 0.0471324, 0.144308, 0.0585261, 0.123719, 0.0674679, -0.127004, -0.023939, 0.0791854, -0.041731, -0.212029, 0.0129165, -0.0296143, 0.01553, -0.242267, 0.046659, 0.0429165, -0.0268583, 
-0.0186354, -0.00149027, 0.0527513, -0.00159316, 0.00380953, -0.00346483, -0.00306299, 0.00936012, 0.00597511, -0.0119023, 0.0295146, -0.00227578, 0.0952151, 0.0814349, 0.149652, 0.0751035, 0.102308, 0.0723164, 0.0956348, 0.0387627, 0.113472, 0.0872747, 0.0960781, 0.0471508, 0.144406, 0.0585749, 0.123818, 0.0674978, -0.127867, -0.0212878, 0.0768822, -0.045206, -0.212092, 0.0128417, -0.0298205, 0.0156349, -0.241762, 0.0470888, 0.04254, -0.0270595, 
-0.0188688, -0.00146873, 0.0524859, -0.00159011, 0.00380052, -0.00346569, -0.00294016, 0.00891808, 0.00600805, -0.0118099, 0.0294486, -0.00226957, 0.0951969, 0.0814704, 0.14977, 0.0751846, 0.102322, 0.0723457, 0.0956651, 0.0387757, 0.113544, 0.0873222, 0.0961027, 0.0471696, 0.144503, 0.0586237, 0.123918, 0.0675272, -0.128585, -0.0188813, 0.075045, -0.0483704, -0.212121, 0.0127261, -0.0299703, 0.0157094, -0.241117, 0.0475169, 0.0421228, -0.0272843, 
-0.0189787, -0.00144867, 0.0522679, -0.00159113, 0.00380016, -0.00346999, -0.00286975, 0.00866202, 0.00603422, -0.0117624, 0.0294085, -0.00226349, 0.0951788, 0.0815051, 0.149882, 0.0752729, 0.102336, 0.072375, 0.0956956, 0.0387888, 0.113611, 0.0873704, 0.0961262, 0.0471889, 0.144601, 0.0586727, 0.124021, 0.067556, -0.129057, -0.0174285, 0.0747341, -0.0506197, -0.212174, 0.0126325, -0.0301553, 0.0157892, -0.240799, 0.0479108, 0.0418721, -0.0274432, 
-0.0191617, -0.00139477, 0.0518625, -0.00159255, 0.00382329, -0.0034598, -0.00274933, 0.00820446, 0.00607146, -0.0116823, 0.0293606, -0.00225421, 0.0951608, 0.0815392, 0.149992, 0.0753663, 0.102351, 0.0724042, 0.0957261, 0.0388019, 0.113676, 0.0874193, 0.0961492, 0.0472085, 0.144699, 0.0587217, 0.124125, 0.0675845, -0.129928, -0.014838, 0.0723943, -0.0539565, -0.212255, 0.0125456, -0.0303167, 0.0158654, -0.240108, 0.0483691, 0.0413776, -0.027641, 
-0.0193457, -0.00133383, 0.0513671, -0.00159063, 0.00380495, -0.00346458, -0.00265647, 0.00785643, 0.00608933, -0.0115961, 0.0293043, -0.00224974, 0.0951428, 0.0815721, 0.150093, 0.0754677, 0.102365, 0.0724336, 0.0957567, 0.038815, 0.113735, 0.0874689, 0.0961711, 0.0472285, 0.144797, 0.058771, 0.124231, 0.0676123, -0.130929, -0.0119031, 0.069372, -0.0575946, -0.212275, 0.0124542, -0.0305128, 0.0159455, -0.239608, 0.0487239, 0.0410512, -0.0277863, 
-0.0194554, -0.00131243, 0.0511595, -0.00159007, 0.00380109, -0.00346444, -0.00261093, 0.00768145, 0.00609979, -0.0115605, 0.0292798, -0.00224362, 0.095125, 0.0816034, 0.150186, 0.0755778, 0.102379, 0.0724629, 0.0957874, 0.0388282, 0.11379, 0.0875191, 0.0961921, 0.0472487, 0.144895, 0.0588203, 0.12434, 0.0676393, -0.131376, -0.0104104, 0.0689881, -0.0598032, -0.212316, 0.0123667, -0.0307012, 0.0160257, -0.239422, 0.0490753, 0.0408875, -0.0279274, 
-0.019662, -0.00128297, 0.0507843, -0.00159873, 0.00382955, -0.00347275, -0.00252145, 0.00732935, 0.00613472, -0.0114756, 0.0292047, -0.00223222, 0.0951073, 0.0816339, 0.150276, 0.0756932, 0.102394, 0.0724923, 0.0958181, 0.0388414, 0.113843, 0.0875698, 0.0962128, 0.0472691, 0.144993, 0.0588698, 0.12445, 0.067666, -0.132198, -0.00763103, 0.0663347, -0.0631675, -0.212432, 0.0122962, -0.0309175, 0.0161175, -0.238891, 0.0494834, 0.0405603, -0.0281164, 
-0.0198169, -0.00124031, 0.0502638, -0.0015971, 0.0038312, -0.00346737, -0.0023956, 0.00684265, 0.00619308, -0.0113869, 0.0291412, -0.00222374, 0.0950896, 0.0816628, 0.150359, 0.0758167, 0.102408, 0.0725216, 0.0958489, 0.0388547, 0.113892, 0.0876211, 0.0962328, 0.0472899, 0.145091, 0.0589193, 0.124562, 0.0676921, -0.133162, -0.00462498, 0.0630897, -0.0667318, -0.212477, 0.0121976, -0.0310786, 0.0161903, -0.238069, 0.0498634, 0.0402151, -0.02833, 
-0.0198674, -0.0012085, 0.0499597, -0.001596, 0.00383022, -0.00346573, -0.00234169, 0.00662968, 0.00621308, -0.0113533, 0.0291295, -0.0022229, 0.095072, 0.0816899, 0.150432, 0.075949, 0.102423, 0.072551, 0.0958798, 0.038868, 0.113935, 0.0876733, 0.096252, 0.0473112, 0.145188, 0.0589691, 0.124677, 0.0677174, -0.133674, -0.00302232, 0.0623569, -0.0689782, -0.212522, 0.0121056, -0.0312587, 0.0162752, -0.23777, 0.0502073, 0.0400475, -0.028475, 
-0.0199392, -0.00114953, 0.0493546, -0.00159438, 0.00382586, -0.00346662, -0.00224777, 0.00624981, 0.00623292, -0.0112598, 0.0290571, -0.00221224, 0.0950545, 0.0817161, 0.150503, 0.0760867, 0.102437, 0.0725804, 0.0959108, 0.0388814, 0.113975, 0.0877259, 0.0962708, 0.0473327, 0.145286, 0.0590189, 0.124793, 0.0677424, -0.134664, -7.5228e-05, 0.0590135, -0.0724223, -0.212561, 0.0120095, -0.0314401, 0.0163678, -0.237161, 0.0505212, 0.0397617, -0.0286324, 
-0.0200407, -0.00108442, 0.0488433, -0.00159163, 0.00382976, -0.00346164, -0.00215679, 0.00588752, 0.00626164, -0.011188, 0.0290014, -0.00220109, 0.0950371, 0.0817404, 0.150565, 0.0762329, 0.102452, 0.0726099, 0.0959419, 0.0388948, 0.114011, 0.0877791, 0.096289, 0.0473545, 0.145384, 0.0590688, 0.124912, 0.0677667, -0.135555, 0.0027074, 0.0560404, -0.0756612, -0.212608, 0.0118893, -0.0315698, 0.016441, -0.23655, 0.0508124, 0.0395052, -0.0287448, 
-0.020083, -0.00104869, 0.0484872, -0.00159131, 0.00383157, -0.00345992, -0.00210628, 0.00568004, 0.00627602, -0.0111437, 0.0289662, -0.00219824, 0.0950198, 0.0817634, 0.150619, 0.0763872, 0.102466, 0.0726393, 0.095973, 0.0389083, 0.114042, 0.0878328, 0.0963065, 0.0473764, 0.145482, 0.0591189, 0.125033, 0.0677901, -0.136115, 0.00448717, 0.05491, -0.0779963, -0.212659, 0.0117858, -0.0317273, 0.0165054, -0.236236, 0.0511244, 0.0393775, -0.0288946, 
-0.0201857, -0.00101254, 0.0479281, -0.00159003, 0.00381974, -0.00346422, -0.0019844, 0.00517487, 0.00632769, -0.0110843, 0.0289354, -0.00219525, 0.0950027, 0.0817858, 0.15067, 0.0765471, 0.102481, 0.0726688, 0.0960042, 0.0389218, 0.11407, 0.0878869, 0.0963237, 0.0473987, 0.145579, 0.059169, 0.125156, 0.0678133, -0.137021, 0.00749699, 0.0514613, -0.0813549, -0.21269, 0.0116841, -0.0319046, 0.0165793, -0.235323, 0.0514068, 0.0390837, -0.0290488, 
-0.020258, -0.000976804, 0.0474036, -0.0015877, 0.00381462, -0.0034632, -0.00187214, 0.00468585, 0.00636574, -0.0110487, 0.0289035, -0.00219096, 0.0949856, 0.0818071, 0.150713, 0.0767154, 0.102495, 0.0726982, 0.0960354, 0.0389353, 0.114092, 0.0879417, 0.0963403, 0.0474212, 0.145677, 0.0592193, 0.12528, 0.0678359, -0.137868, 0.0106067, 0.0478241, -0.0846457, -0.212725, 0.0115814, -0.0320716, 0.0166626, -0.234444, 0.0516849, 0.0387691, -0.0291913, 
-0.0203219, -0.000961312, 0.047147, -0.00158687, 0.003815, -0.00345946, -0.00183474, 0.00452181, 0.00637938, -0.0110187, 0.028875, -0.00218765, 0.0949686, 0.0818279, 0.150747, 0.0768914, 0.10251, 0.0727277, 0.0960668, 0.0389488, 0.114107, 0.0879971, 0.0963561, 0.0474441, 0.145775, 0.0592696, 0.125406, 0.0678582, -0.138294, 0.0123952, 0.0467751, -0.0868245, -0.212771, 0.0114903, -0.032247, 0.0167377, -0.23417, 0.0520017, 0.0386533, -0.0293188, 
-0.0204091, -0.000916882, 0.0466011, -0.00158914, 0.00381679, -0.00345774, -0.00176604, 0.00422836, 0.00640952, -0.0109387, 0.028827, -0.00217679, 0.0949516, 0.0818488, 0.15078, 0.0770724, 0.102524, 0.0727572, 0.0960982, 0.0389624, 0.11412, 0.0880529, 0.0963718, 0.0474672, 0.145873, 0.05932, 0.125533, 0.0678805, -0.139157, 0.0154743, 0.0431225, -0.0900685, -0.212827, 0.0114353, -0.0324791, 0.0168226, -0.233625, 0.0522698, 0.038492, -0.0294191, 
-0.0204376, -0.000848347, 0.0459404, -0.00158644, 0.00380273, -0.00345648, -0.00167845, 0.00383462, 0.00644251, -0.0108345, 0.0287557, -0.00216177, 0.0949348, 0.08187, 0.150804, 0.0772611, 0.102539, 0.0727868, 0.0961297, 0.038976, 0.11413, 0.0881091, 0.0963871, 0.0474904, 0.14597, 0.0593705, 0.125662, 0.0679018, -0.14012, 0.0186723, 0.0390292, -0.0933772, -0.212847, 0.0113409, -0.0326584, 0.0168931, -0.23289, 0.0525184, 0.0383044, -0.0295603, 
-0.0204501, -0.000818781, 0.0456187, -0.00158523, 0.00381194, -0.00345107, -0.00162481, 0.00358977, 0.00645993, -0.0107823, 0.0287159, -0.00215704, 0.0949181, 0.0818923, 0.150821, 0.0774577, 0.102553, 0.0728164, 0.0961612, 0.0389897, 0.114134, 0.0881658, 0.096402, 0.0475138, 0.146068, 0.0594212, 0.125794, 0.067922, -0.140571, 0.0204245, 0.0378783, -0.0954611, -0.212904, 0.0112362, -0.0328093, 0.0169748, -0.232433, 0.0527915, 0.0381787, -0.0296869, 
-0.0204555, -0.000765982, 0.044938, -0.0015676, 0.00380637, -0.00342399, -0.00152122, 0.00311549, 0.00650233, -0.0106834, 0.0286304, -0.00214303, 0.0949014, 0.0819155, 0.150835, 0.0776591, 0.102567, 0.072846, 0.0961929, 0.0390034, 0.114135, 0.088223, 0.0964166, 0.0475375, 0.146165, 0.0594719, 0.125928, 0.0679417, -0.141504, 0.0233784, 0.0337962, -0.0986473, -0.212891, 0.0109957, -0.0327197, 0.0169925, -0.231508, 0.0529811, 0.03796, -0.0297645, 
-0.020458, -0.000696027, 0.0442048, -0.00153513, 0.00382185, -0.00336107, -0.00146489, 0.00284776, 0.00654303, -0.0106265, 0.0285779, -0.00213877, 0.0948849, 0.0819407, 0.150842, 0.0778677, 0.102581, 0.0728757, 0.0962245, 0.039017, 0.11413, 0.0882806, 0.0964308, 0.0475613, 0.146262, 0.0595228, 0.126065, 0.0679604, -0.142506, 0.0264424, 0.0293502, -0.101906, -0.212857, 0.0106547, -0.0324146, 0.0170054, -0.230964, 0.0532798, 0.0378512, -0.0299118, 
-0.0204429, -0.000671549, 0.0438418, -0.00151078, 0.00381528, -0.00331787, -0.00144411, 0.00274894, 0.00654614, -0.0106174, 0.0285766, -0.00213899, 0.0948684, 0.0819683, 0.150842, 0.0780837, 0.102595, 0.0729054, 0.096256, 0.0390306, 0.114121, 0.0883386, 0.0964448, 0.0475854, 0.14636, 0.0595739, 0.126204, 0.0679786, -0.142965, 0.0281776, 0.0278996, -0.103963, -0.212818, 0.0103821, -0.0322406, 0.0170067, -0.23076, 0.0535833, 0.0377751, -0.0300214, 
-0.0204031, -0.000622129, 0.0432315, -0.00145192, 0.00382612, -0.00320789, -0.00141188, 0.0025959, 0.00654971, -0.0105827, 0.0285618, -0.00213436, 0.094852, 0.0819976, 0.150839, 0.0783038, 0.10261, 0.0729352, 0.0962876, 0.0390441, 0.114112, 0.0883971, 0.0964587, 0.0476095, 0.146457, 0.0596249, 0.126344, 0.0679967, -0.143741, 0.0308628, 0.0242337, -0.106737, -0.212692, 0.00981109, -0.0314922, 0.0169036, -0.23045, 0.0538495, 0.0377091, -0.0301399, 
-0.0203943, -0.000556374, 0.0425089, -0.00140471, 0.00383336, -0.00311121, -0.0013633, 0.00236323, 0.00656774, -0.0105233, 0.0285164, -0.00212776, 0.0948357, 0.0820297, 0.150831, 0.0785294, 0.102624, 0.0729651, 0.0963189, 0.0390573, 0.114101, 0.0884559, 0.0964726, 0.0476338, 0.146553, 0.0596761, 0.126485, 0.0680143, -0.144682, 0.0338461, 0.0197784, -0.109796, -0.212593, 0.00938861, -0.0309847, 0.0168622, -0.229972, 0.054097, 0.0376065, -0.0302376, 
-0.0203828, -0.000521149, 0.0421637, -0.00138422, 0.00383645, -0.00306512, -0.00132534, 0.00217834, 0.00658372, -0.0104943, 0.0284975, -0.0021254, 0.0948194, 0.0820651, 0.150816, 0.0787614, 0.102638, 0.0729952, 0.0963502, 0.0390704, 0.114087, 0.088515, 0.0964862, 0.0476582, 0.14665, 0.0597273, 0.126629, 0.0680312, -0.145119, 0.0355299, 0.0183508, -0.111741, -0.212574, 0.00917368, -0.0308682, 0.0168915, -0.229579, 0.0543703, 0.037507, -0.030334, 
-0.0203456, -0.000446172, 0.0414576, -0.0013462, 0.00385716, -0.00298415, -0.0012578, 0.00185353, 0.00661468, -0.0104474, 0.0284753, -0.00212282, 0.0948032, 0.0821027, 0.1508, 0.0789969, 0.102652, 0.0730254, 0.0963814, 0.0390835, 0.114071, 0.0885746, 0.0964997, 0.0476827, 0.146747, 0.0597786, 0.126773, 0.0680479, -0.146015, 0.0384983, 0.0138208, -0.114653, -0.212524, 0.00876549, -0.0303866, 0.01684, -0.228897, 0.0545573, 0.0374155, -0.030412, 
-0.0203036, -0.000381845, 0.0407559, -0.0013069, 0.00388599, -0.00290022, -0.00119897, 0.00156568, 0.00664679, -0.0104105, 0.0284434, -0.00211882, 0.0947871, 0.0821442, 0.150779, 0.0792378, 0.102666, 0.0730557, 0.0964125, 0.0390964, 0.114052, 0.0886344, 0.0965131, 0.0477074, 0.146844, 0.0598299, 0.126919, 0.0680641, -0.146879, 0.0415651, 0.00904887, -0.117536, -0.212482, 0.00834241, -0.0298721, 0.0168058, -0.228276, 0.0547659, 0.0373401, -0.0304983, 
-0.0202762, -0.000362044, 0.0404538, -0.00128309, 0.00388524, -0.00285185, -0.00116862, 0.0014186, 0.00666086, -0.0103742, 0.028414, -0.00211299, 0.0947712, 0.0821902, 0.150752, 0.0794835, 0.10268, 0.073086, 0.0964434, 0.0391092, 0.11403, 0.0886947, 0.0965264, 0.0477321, 0.146941, 0.0598814, 0.127067, 0.0680798, -0.147223, 0.0432632, 0.00756903, -0.119325, -0.212449, 0.00808269, -0.0296644, 0.0168122, -0.227929, 0.0550312, 0.0372662, -0.0305746, 
-0.0202023, -0.000320406, 0.0398704, -0.00124417, 0.0038814, -0.00276883, -0.00109383, 0.00106188, 0.00670335, -0.0103076, 0.0283558, -0.00210572, 0.0947552, 0.0822388, 0.150724, 0.0797317, 0.102695, 0.0731165, 0.0964744, 0.039122, 0.114006, 0.0887552, 0.0965395, 0.0477568, 0.147037, 0.0599329, 0.127217, 0.0680951, -0.147883, 0.0460721, 0.00339289, -0.121815, -0.212358, 0.00773007, -0.0292511, 0.0167678, -0.227144, 0.0551426, 0.0372815, -0.0306488, 
-0.0201169, -0.00027335, 0.0392949, -0.00121338, 0.00385929, -0.00271785, -0.00101971, 0.000667436, 0.00673239, -0.0102402, 0.0282957, -0.0021013, 0.0947393, 0.0822919, 0.150692, 0.0799828, 0.102709, 0.0731471, 0.0965052, 0.0391346, 0.113979, 0.088816, 0.0965528, 0.0477816, 0.147134, 0.0599845, 0.127369, 0.0681097, -0.148522, 0.0489343, -0.000940845, -0.124242, -0.212276, 0.00741964, -0.0289567, 0.0167485, -0.226314, 0.055272, 0.037207, -0.030728, 
-0.0200775, -0.000252544, 0.039003, -0.00119274, 0.00386334, -0.00267688, -0.000990822, 0.000519339, 0.00674572, -0.0102141, 0.0282777, -0.002101, 0.0947235, 0.0823499, 0.150656, 0.0802362, 0.102722, 0.0731778, 0.0965359, 0.039147, 0.113949, 0.088877, 0.096566, 0.0478066, 0.14723, 0.0600363, 0.127522, 0.0681236, -0.148833, 0.0506182, -0.00248753, -0.125905, -0.212259, 0.00716802, -0.028757, 0.0167662, -0.225946, 0.0555226, 0.0371713, -0.0308236, 
-0.0199961, -0.000194203, 0.0384068, -0.00113192, 0.00388971, -0.00254419, -0.000951099, 0.000309236, 0.00676229, -0.0101556, 0.0282307, -0.00209801, 0.0947077, 0.0824108, 0.15062, 0.0804915, 0.102736, 0.0732085, 0.0965665, 0.0391594, 0.113918, 0.0889383, 0.0965792, 0.0478317, 0.147326, 0.0600881, 0.127677, 0.0681373, -0.149497, 0.0535267, -0.0070582, -0.128297, -0.212135, 0.00660994, -0.0279304, 0.016685, -0.225458, 0.0557294, 0.0371704, -0.0309423, 
-0.0198965, -0.000168165, 0.03787, -0.00106525, 0.00390619, -0.00240199, -0.000923965, 0.000171567, 0.00677841, -0.010088, 0.0281649, -0.00208417, 0.094692, 0.0824771, 0.150581, 0.0807486, 0.10275, 0.0732394, 0.0965968, 0.0391717, 0.113886, 0.0889998, 0.0965924, 0.0478569, 0.147421, 0.06014, 0.127834, 0.0681503, -0.150027, 0.0562513, -0.0112209, -0.130454, -0.211977, 0.0059944, -0.0269872, 0.0165591, -0.225097, 0.055982, 0.0371289, -0.0310167, 
-0.0198411, -0.000162059, 0.0375982, -0.00103701, 0.00391491, -0.0023429, -0.00091535, 0.000119738, 0.00677448, -0.0100624, 0.0281561, -0.0020816, 0.0946763, 0.0825485, 0.150539, 0.0810068, 0.102764, 0.0732705, 0.0966268, 0.0391837, 0.113852, 0.0890617, 0.0966057, 0.0478821, 0.147517, 0.0601921, 0.127993, 0.0681624, -0.150271, 0.0579739, -0.0129095, -0.131985, -0.21194, 0.00566559, -0.0266071, 0.0165361, -0.224923, 0.0562944, 0.0370781, -0.0311377, 
-0.0196878, -0.0001183, 0.0369447, -0.000985626, 0.00391013, -0.00224041, -0.000904368, 4.62834e-05, 0.00676263, -0.00999975, 0.028118, -0.00207559, 0.0946606, 0.0826232, 0.150496, 0.0812659, 0.102778, 0.0733017, 0.0966565, 0.0391955, 0.113818, 0.0891239, 0.096619, 0.0479074, 0.147612, 0.0602441, 0.128154, 0.0681743, -0.150886, 0.0607911, -0.017672, -0.13413, -0.211806, 0.00516474, -0.0258899, 0.0164354, -0.224722, 0.0565892, 0.037034, -0.0312814, 
-0.0195354, -4.21791e-05, 0.0361928, -0.00093569, 0.00391188, -0.00213605, -0.000892022, -1.30069e-05, 0.00678381, -0.00993586, 0.0280499, -0.0020673, 0.0946449, 0.0827034, 0.150452, 0.0815254, 0.102792, 0.073333, 0.0966859, 0.0392072, 0.113784, 0.0891864, 0.0966322, 0.047933, 0.147707, 0.0602963, 0.128316, 0.0681854, -0.151634, 0.0635601, -0.0226776, -0.136317, -0.211683, 0.00468627, -0.0251947, 0.0163557, -0.2245, 0.056917, 0.0369989, -0.0313871, 
-0.0194249, -1.22656e-06, 0.0358936, -0.000914685, 0.00392211, -0.00208544, -0.000888434, -3.30249e-05, 0.00678164, -0.00990211, 0.0280122, -0.00206258, 0.0946294, 0.0827891, 0.150406, 0.0817857, 0.102805, 0.0733644, 0.096715, 0.0392186, 0.11375, 0.0892493, 0.0966455, 0.0479586, 0.147802, 0.0603486, 0.12848, 0.0681958, -0.151892, 0.0651644, -0.0244049, -0.137651, -0.211668, 0.00443314, -0.0249176, 0.0163558, -0.224379, 0.0572476, 0.0369602, -0.0315125, 
-0.0192169, 4.35477e-05, 0.0352815, -0.00086119, 0.0039401, -0.0019618, -0.000885638, -5.53305e-05, 0.00678206, -0.00986069, 0.0279945, -0.00206226, 0.0946139, 0.0828778, 0.15036, 0.082046, 0.102819, 0.0733959, 0.0967438, 0.03923, 0.113715, 0.0893126, 0.0966588, 0.0479842, 0.147897, 0.0604009, 0.128646, 0.0682059, -0.152392, 0.0678417, -0.0290782, -0.139441, -0.211549, 0.00393544, -0.0241438, 0.0162796, -0.224256, 0.0575967, 0.0369177, -0.0316583, 
-0.0190271, 8.17811e-05, 0.034676, -0.000803043, 0.00395372, -0.00183842, -0.000876565, -8.59115e-05, 0.00678041, -0.00977665, 0.0279021, -0.00206516, 0.0945985, 0.0829721, 0.150314, 0.0823047, 0.102832, 0.0734275, 0.0967721, 0.0392412, 0.11368, 0.0893763, 0.0966721, 0.0480101, 0.147991, 0.0604534, 0.128814, 0.0682152, -0.152881, 0.0705542, -0.0338772, -0.141196, -0.211413, 0.00334401, -0.0232166, 0.0161597, -0.224101, 0.0578727, 0.0369054, -0.031738, 
-0.0189268, 0.000107128, 0.0343441, -0.000775655, 0.0039694, -0.00177469, -0.000875896, -9.00019e-05, 0.00678071, -0.00975634, 0.027897, -0.0020625, 0.0945832, 0.0830721, 0.150267, 0.0825617, 0.102846, 0.0734593, 0.0967998, 0.0392522, 0.113645, 0.0894402, 0.0966855, 0.048036, 0.148085, 0.0605061, 0.128983, 0.0682241, -0.153149, 0.0723791, -0.0362456, -0.142531, -0.211384, 0.00301591, -0.0227761, 0.0161363, -0.224006, 0.0582233, 0.0368526, -0.0318577, 
