finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.0078539, 0.000501125, -0.0034892, 0.00631079, -0.00180544, -0.00433025, 0.00617368, -0.00147376, -0.0035347, 0.0133683, 0.00380416, -0.00118299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0103301, 0.0308949, 0.00838994, 0.00258963, 0.0232788, 0.0218077, 0.00186501, 0.0161752, 0.0245551, 0.0154461, -0.00134086, 0.0155551, 
0.00785481, 0.000506978, -0.00348701, 0.00631148, -0.00181247, -0.00433233, 0.00617257, -0.0014695, -0.00354209, 0.0133712, 0.00379967, -0.00118648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0104871, 0.0309648, 0.00842961, 0.00259973, 0.0234942, 0.0216896, 0.00180212, 0.0161494, 0.0244091, 0.0152169, -0.00146347, 0.0155084, 
0.00785545, 0.000498026, -0.00348385, 0.00630882, -0.00181118, -0.00434514, 0.00617094, -0.00146862, -0.00355462, 0.0133701, 0.00381112, -0.00118619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0102345, 0.0310876, 0.00849128, 0.00263322, 0.0234529, 0.0212952, 0.00158759, 0.0160641, 0.024362, 0.0148687, -0.00165266, 0.0154314, 
0.00785566, 0.000500751, -0.00348375, 0.00630835, -0.00180467, -0.00434294, 0.00616966, -0.00146307, -0.00355773, 0.01337, 0.00380667, -0.00118486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.010318, 0.0310797, 0.00848814, 0.00262839, 0.0232725, 0.0213831, 0.00163478, 0.0160846, 0.0242124, 0.0148466, -0.00166801, 0.0154188, 
0.00785614, 0.000510915, -0.00347956, 0.00630645, -0.00179817, -0.00434689, 0.00617028, -0.00146702, -0.00355954, 0.013368, 0.00381884, -0.00117879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.010595, 0.0311653, 0.00853642, 0.00264643, 0.0231166, 0.0212817, 0.00158045, 0.0160697, 0.024347, 0.0148296, -0.00167838, 0.0154102, 
0.00785419, 0.000502227, -0.0034882, 0.00630818, -0.00180715, -0.00434362, 0.00617128, -0.00147277, -0.00355817, 0.0133694, 0.00381214, -0.00118183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0103062, 0.0309371, 0.00841352, 0.00259609, 0.023402, 0.0213865, 0.00163928, 0.0160948, 0.0245161, 0.0148914, -0.00164238, 0.0154301, 
0.00785362, 0.000501896, -0.00349374, 0.00630753, -0.00180437, -0.0043466, 0.00617054, -0.00147188, -0.00356109, 0.0133691, 0.00381193, -0.00118152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0102879, 0.0308046, 0.00833955, 0.00256992, 0.0233285, 0.0213116, 0.00159718, 0.0160727, 0.0244692, 0.0148474, -0.0016682, 0.0154168, 
0.00785447, 0.000508056, -0.00348813, 0.00630713, -0.00180292, -0.00434726, 0.00617096, -0.0014633, -0.00354535, 0.0133676, 0.00380921, -0.00117721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0104693, 0.0309762, 0.00843808, 0.00259842, 0.0232988, 0.0213114, 0.00159456, 0.0160639, 0.0242601, 0.0153473, -0.00139671, 0.01553, 
0.00785416, 0.000504954, -0.00349643, 0.006308, -0.00180186, -0.00434582, 0.00617346, -0.00147499, -0.00354442, 0.0133684, 0.00380849, -0.00117948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.01035, 0.0307681, 0.008317, 0.00256318, 0.0232869, 0.0213681, 0.00162618, 0.0160757, 0.024608, 0.0152984, -0.00141707, 0.0155311, 
0.00785457, 0.000502888, -0.00349185, 0.00630848, -0.00180729, -0.00434853, 0.0061747, -0.00148025, -0.00354243, 0.0133668, 0.00380996, -0.00117762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.010304, 0.0309346, 0.00840631, 0.00260265, 0.0234507, 0.0212944, 0.00158637, 0.0160568, 0.0247315, 0.0153135, -0.00140994, 0.0155299, 
0.00785548, 0.000499072, -0.0034811, 0.00630844, -0.00181255, -0.00434994, 0.00617503, -0.0014714, -0.00352951, 0.013366, 0.00382092, -0.00117411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0102324, 0.0312486, 0.00857951, 0.00266871, 0.0235833, 0.0212678, 0.00156984, 0.0160442, 0.0244772, 0.0156749, -0.00121409, 0.0156103, 
0.00785383, 0.000501166, -0.00349193, 0.00630697, -0.00180302, -0.00434987, 0.00617385, -0.00146892, -0.00353516, 0.0133736, 0.0037846, -0.00119477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0102752, 0.0309159, 0.00840195, 0.00259046, 0.0232962, 0.0212961, 0.00158335, 0.0160498, 0.0243928, 0.0154568, -0.00133636, 0.0155522, 
0.00785452, 0.000504684, -0.00348811, 0.00630712, -0.00180186, -0.00434884, 0.00617473, -0.00147674, -0.003538, 0.0133746, 0.00377969, -0.00119632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0103844, 0.0310269, 0.008463, 0.00261365, 0.023279, 0.0213417, 0.0016061, 0.0160513, 0.0246088, 0.0153154, -0.00141244, 0.015521, 
0.00785436, 0.000504071, -0.00349077, 0.00630805, -0.00181307, -0.00435267, 0.00617453, -0.00148206, -0.00354752, 0.0133761, 0.00379584, -0.00119584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0103542, 0.0309557, 0.00842117, 0.00260305, 0.0236017, 0.0212311, 0.00154825, 0.0160295, 0.0247131, 0.0150162, -0.00157231, 0.0154609, 
0.00785499, 0.000505819, -0.00348603, 0.00630896, -0.00180793, -0.00434461, 0.00617112, -0.00147418, -0.00356251, 0.0133715, 0.00381654, -0.00118412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0104081, 0.0310897, 0.00849202, 0.00263691, 0.0234317, 0.0214822, 0.00168554, 0.0160904, 0.0244272, 0.0146524, -0.00177357, 0.015374, 
0.00785498, 0.000507603, -0.00348589, 0.00630852, -0.00180271, -0.00434338, 0.00617038, -0.00146576, -0.00355628, 0.0133704, 0.00381324, -0.0011821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.010445, 0.0310796, 0.00848648, 0.00263536, 0.0232854, 0.0215054, 0.00169837, 0.0160988, 0.0242139, 0.0149262, -0.00162722, 0.015431, 
0.00785483, 0.000508532, -0.00348624, 0.00630856, -0.00180592, -0.00434645, 0.00617122, -0.00146485, -0.00354853, 0.0133716, 0.00381356, -0.00118702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0104538, 0.0310597, 0.00848243, 0.00261822, 0.0233905, 0.0213989, 0.00164199, 0.0160787, 0.0242398, 0.0151763, -0.00149261, 0.0154827, 
0.00785423, 0.00051236, -0.00349264, 0.00630837, -0.00180628, -0.00435048, 0.00617182, -0.00146198, -0.00354138, 0.013369, 0.00382185, -0.00117959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0105251, 0.0308714, 0.00837823, 0.00258004, 0.0234039, 0.0212813, 0.00158126, 0.0160629, 0.0242062, 0.015373, -0.00137925, 0.0155439, 
0.00785411, 0.0005097, -0.00349256, 0.00630681, -0.0017998, -0.00435323, 0.00617324, -0.00146778, -0.00353466, 0.0133705, 0.00381716, -0.00118211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0104314, 0.0309017, 0.00839381, 0.00258865, 0.0232255, 0.0212242, 0.00154767, 0.0160457, 0.0244096, 0.01551, -0.00130561, 0.0155713, 
0.00785264, 0.000512336, -0.00350339, 0.00630515, -0.0017907, -0.00435465, 0.0061729, -0.00146516, -0.00353243, 0.0133703, 0.00379579, -0.00118381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0104658, 0.0306153, 0.00823699, 0.00252877, 0.0229995, 0.0212134, 0.00153931, 0.016039, 0.0243437, 0.0155339, -0.00129473, 0.0155716, 
0.00785489, 0.00051312, -0.0034879, 0.0063056, -0.00179642, -0.00435637, 0.00617343, -0.00147297, -0.00354134, 0.0133721, 0.00379119, -0.00118754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0105101, 0.0310898, 0.00849215, 0.00263819, 0.023207, 0.0211795, 0.00152333, 0.0160375, 0.0245519, 0.0152129, -0.0014668, 0.015503, 
0.00785546, 0.000505361, -0.00348307, 0.00630784, -0.00180186, -0.00434654, 0.00617137, -0.00146335, -0.00354773, 0.0133723, 0.00379468, -0.0011857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0102984, 0.0312272, 0.00856688, 0.00266662, 0.0233725, 0.0214734, 0.00168555, 0.01611, 0.0242579, 0.0150642, -0.00154767, 0.0154713, 
0.00785474, 0.000507486, -0.00348711, 0.0063092, -0.00180179, -0.00433685, 0.00617219, -0.00146675, -0.00354451, 0.0133716, 0.00379183, -0.00118637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0103558, 0.0310794, 0.00849129, 0.00262609, 0.0233643, 0.021729, 0.00182335, 0.0161632, 0.0243797, 0.015162, -0.00149535, 0.0154903, 
0.00785382, 0.000506392, -0.00349078, 0.00630786, -0.0017999, -0.00434329, 0.00617506, -0.00146922, -0.00352415, 0.013372, 0.00378934, -0.00119064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0103202, 0.030972, 0.00843273, 0.00260505, 0.0233132, 0.0215034, 0.00169665, 0.0160978, 0.0244967, 0.0157221, -0.00118973, 0.0156175, 
0.00785363, 0.000504203, -0.00349323, 0.00630805, -0.00180201, -0.0043437, 0.00617399, -0.00146634, -0.00352814, 0.013371, 0.00379876, -0.00118551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0102642, 0.0309165, 0.00840057, 0.00259559, 0.0233762, 0.0214732, 0.00168108, 0.0160929, 0.0243979, 0.0155518, -0.00128562, 0.0155713, 
0.00785489, 0.000496763, -0.00348299, 0.00630876, -0.00181308, -0.00434662, 0.00617066, -0.00146192, -0.00354713, 0.0133719, 0.0038, -0.00118621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0101064, 0.0312269, 0.0085691, 0.00266326, 0.0236742, 0.0213709, 0.00162664, 0.0160708, 0.0242368, 0.014998, -0.00159047, 0.0154394, 
0.00785621, 0.000504356, -0.00347809, 0.00630776, -0.00180396, -0.0043451, 0.00617038, -0.00146668, -0.00355608, 0.01337, 0.00380649, -0.00118438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.010354, 0.0313121, 0.00861046, 0.00268997, 0.0233816, 0.0214266, 0.00165384, 0.0160764, 0.0243722, 0.0147684, -0.00171439, 0.0153893, 
0.00785551, 0.000504642, -0.00348102, 0.00630727, -0.00179625, -0.00434224, 0.00617224, -0.00147583, -0.00355466, 0.0133721, 0.00379365, -0.00119216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0103532, 0.0311916, 0.00854458, 0.00266569, 0.0231698, 0.0215086, 0.00169788, 0.0160954, 0.0246313, 0.0148403, -0.0016728, 0.0154096, 
0.00785449, 0.000506166, -0.00348839, 0.00630778, -0.00179825, -0.0043437, 0.0061696, -0.00146086, -0.00355776, 0.013374, 0.00379919, -0.00119266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0103751, 0.0309653, 0.00843123, 0.00259699, 0.0232547, 0.0214472, 0.00166897, 0.0160946, 0.0241835, 0.0148501, -0.00166763, 0.015415, 
0.00785384, 0.0005041, -0.00349435, 0.00630751, -0.00180814, -0.00435105, 0.00616807, -0.00145521, -0.00355948, 0.013371, 0.00381135, -0.00118238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0103031, 0.0308193, 0.00835114, 0.00256505, 0.0235385, 0.0212234, 0.00155056, 0.0160546, 0.0240528, 0.0148621, -0.00165982, 0.0154243, 
0.00785357, 0.000507236, -0.00349807, 0.00630813, -0.00181313, -0.00435155, 0.00616989, -0.00145781, -0.00354814, 0.0133693, 0.00381758, -0.00117619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0103835, 0.0307399, 0.00831137, 0.00254035, 0.0236498, 0.0212303, 0.00155457, 0.0160551, 0.0241953, 0.0152059, -0.00147067, 0.0155061, 
0.00785341, 0.000521122, -0.00350214, 0.00630843, -0.00180056, -0.0043413, 0.00617073, -0.00145119, -0.0035324, 0.013365, 0.00380401, -0.00117052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0107358, 0.0306328, 0.00825217, 0.00252012, 0.0232674, 0.0215521, 0.00172676, 0.0161215, 0.0240725, 0.0156546, -0.00122864, 0.0156018, 
0.00785511, 0.000516279, -0.00348736, 0.00631001, -0.0018054, -0.00433871, 0.0061699, -0.00146067, -0.0035493, 0.0133647, 0.00382501, -0.00116923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0105908, 0.031099, 0.00850212, 0.00262997, 0.0234169, 0.0215971, 0.00175369, 0.0161356, 0.0243342, 0.0150891, -0.00153881, 0.0154662, 
0.00785516, 0.000513899, -0.00348697, 0.00631005, -0.00180937, -0.00434052, 0.0061698, -0.001467, -0.00355905, 0.0133683, 0.00382703, -0.00117684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0105, 0.0311004, 0.00850206, 0.00263129, 0.0235196, 0.0215145, 0.00170955, 0.0161197, 0.0244888, 0.0148108, -0.00169031, 0.0154018, 
0.00785515, 0.000518378, -0.00348765, 0.00631039, -0.00181108, -0.00433842, 0.00616983, -0.00145819, -0.00354802, 0.0133701, 0.00379831, -0.001187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0106019, 0.031056, 0.00847709, 0.00262369, 0.0235459, 0.0215571, 0.00173265, 0.0161301, 0.0242521, 0.0151951, -0.00148354, 0.0154833, 
0.00785386, 0.000517602, -0.003498, 0.00630817, -0.00180616, -0.00434494, 0.00617097, -0.00145133, -0.00352809, 0.0133682, 0.00380085, -0.001183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0105295, 0.0307683, 0.00832087, 0.00255925, 0.0233904, 0.0213626, 0.00162114, 0.0160699, 0.0241201, 0.0157604, -0.00117408, 0.0156171, 
0.00785338, 0.000513415, -0.00350199, 0.00630861, -0.001814, -0.00434691, 0.00617317, -0.00146595, -0.00353142, 0.0133687, 0.00380348, -0.00118411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0103936, 0.0307018, 0.0082819, 0.00254891, 0.0236046, 0.0213096, 0.00159297, 0.0160579, 0.0245473, 0.0155358, -0.00129109, 0.0155758, 
0.00785275, 0.000508358, -0.00350342, 0.00630859, -0.00181951, -0.00435518, 0.00617153, -0.00146801, -0.00354949, 0.0133694, 0.00379966, -0.00118473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0102593, 0.0307139, 0.00828801, 0.00255387, 0.023732, 0.021087, 0.00147516, 0.0160152, 0.024538, 0.0149823, -0.00159294, 0.0154485, 
0.00785395, 0.00050589, -0.00349255, 0.00630735, -0.00181708, -0.00436185, 0.00617209, -0.00147107, -0.0035462, 0.0133705, 0.0038002, -0.00118479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0102404, 0.0310507, 0.00847403, 0.00262305, 0.0236246, 0.0209488, 0.00139779, 0.0159776, 0.0246015, 0.0150987, -0.00153412, 0.0154633, 
0.0078535, 0.000508309, -0.00349691, 0.00630767, -0.0018144, -0.00435879, 0.00617286, -0.00146682, -0.0035354, 0.0133724, 0.00379585, -0.00118861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0103162, 0.0309124, 0.00839975, 0.00259071, 0.0235246, 0.0210975, 0.00147857, 0.0160121, 0.0244767, 0.0154229, -0.00135504, 0.0155441, 
0.00785227, 0.000509215, -0.00350828, 0.00630762, -0.00181062, -0.00435622, 0.0061723, -0.00146117, -0.00353356, 0.0133729, 0.00379969, -0.00119274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0103241, 0.0306063, 0.00823484, 0.00251911, 0.0234096, 0.0212093, 0.00153856, 0.0160364, 0.0243136, 0.0154585, -0.00133407, 0.0155573, 
0.00785341, 0.000503563, -0.00349732, 0.00630783, -0.00181503, -0.00435772, 0.00617364, -0.00146578, -0.00352983, 0.013372, 0.00380242, -0.00119065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0102091, 0.0309664, 0.00842944, 0.00260126, 0.0235346, 0.021184, 0.00152399, 0.0160267, 0.0244589, 0.0155133, -0.00130407, 0.0155681, 
0.00785508, 0.000507752, -0.0034866, 0.0063081, -0.00181108, -0.00435379, 0.00617256, -0.00146244, -0.00353351, 0.0133728, 0.00378807, -0.00119337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.010369, 0.0312441, 0.00857767, 0.0026675, 0.0234143, 0.0213175, 0.00159747, 0.0160615, 0.0243485, 0.0153823, -0.00137566, 0.0155391, 
0.00785514, 0.000501912, -0.00348659, 0.00630705, -0.00180744, -0.00435542, 0.00617036, -0.00144822, -0.00353425, 0.0133689, 0.00377837, -0.00118462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0102158, 0.0312176, 0.00856335, 0.00265941, 0.0233189, 0.0212762, 0.00157393, 0.0160516, 0.0239632, 0.0153866, -0.00137357, 0.0155418, 
0.00785492, 0.000506512, -0.00349161, 0.00630649, -0.00181277, -0.00435831, 0.00617187, -0.00146124, -0.00353906, 0.0133719, 0.00378079, -0.00119057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0103471, 0.0310344, 0.00845813, 0.0026287, 0.0234788, 0.021198, 0.00153021, 0.0160308, 0.0243665, 0.0151933, -0.00147811, 0.0154966, 
0.00785607, 0.000509625, -0.0034844, 0.00630707, -0.00181596, -0.00435793, 0.00617326, -0.00147473, -0.00354539, 0.0133706, 0.0037918, -0.00118598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0104487, 0.0312149, 0.00855799, 0.00266443, 0.0235607, 0.0212233, 0.00154493, 0.0160377, 0.0247213, 0.0149842, -0.0015913, 0.0154485, 
0.00785449, 0.000496436, -0.00349117, 0.00630626, -0.00180427, -0.00435495, 0.00617264, -0.00147355, -0.0035452, 0.0133663, 0.00380864, -0.00117701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0100721, 0.031031, 0.00845391, 0.0026323, 0.0232264, 0.0213263, 0.0016027, 0.0160717, 0.0246371, 0.0150322, -0.0015683, 0.0154537, 
0.00785376, 0.000507001, -0.00349703, 0.00630693, -0.00180368, -0.00435098, 0.00617335, -0.00147737, -0.00354727, 0.0133654, 0.00379874, -0.00117676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0103764, 0.030839, 0.00835044, 0.00259058, 0.0232399, 0.0214365, 0.00166213, 0.0160931, 0.0247047, 0.0149879, -0.00158841, 0.015453, 
0.00785404, 0.000506376, -0.00349407, 0.00630709, -0.00180846, -0.00435448, 0.00617427, -0.00148189, -0.00354591, 0.0133663, 0.00380378, -0.00117804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.010363, 0.0309421, 0.00840962, 0.00260766, 0.0233982, 0.0213174, 0.00159781, 0.0160645, 0.0247903, 0.0150436, -0.00155788, 0.0154657, 
0.00785341, 0.000499927, -0.00349533, 0.0063071, -0.00181017, -0.00435406, 0.00617508, -0.00147536, -0.00353112, 0.0133683, 0.00380713, -0.00117879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0101874, 0.0309294, 0.00840497, 0.00260147, 0.0234467, 0.0213298, 0.00160259, 0.0160605, 0.0245933, 0.0155001, -0.00131303, 0.01556, 
0.00785413, 0.000500286, -0.00348883, 0.00630588, -0.00180637, -0.00435529, 0.00617437, -0.00147383, -0.0035331, 0.0133679, 0.00380017, -0.00117956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0102339, 0.0311126, 0.00849927, 0.00265365, 0.0233377, 0.0212957, 0.0015837, 0.0160559, 0.0245255, 0.0154091, -0.00136219, 0.0155419, 
0.00785419, 0.000500278, -0.00348928, 0.00630576, -0.00180188, -0.00435263, 0.00617464, -0.00147974, -0.00353663, 0.013368, 0.00380168, -0.00117863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.010247, 0.0310825, 0.00848019, 0.00265195, 0.0232261, 0.0213781, 0.00162739, 0.0160709, 0.024669, 0.0152668, -0.00143924, 0.0155105, 
0.00785349, 0.000498309, -0.00349545, 0.00630705, -0.00180941, -0.00435233, 0.00617424, -0.00148012, -0.00354088, 0.0133687, 0.00380987, -0.00117949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0101922, 0.0309062, 0.00838889, 0.00260293, 0.0234584, 0.0213735, 0.00162542, 0.0160658, 0.0246421, 0.0151426, -0.00150603, 0.0154847, 
0.00785369, 0.000512216, -0.00349824, 0.00630739, -0.00182, -0.00435683, 0.00617174, -0.00147124, -0.00355041, 0.0133696, 0.00380942, -0.00118094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0105713, 0.030807, 0.00833776, 0.00257585, 0.0237398, 0.0212353, 0.0015483, 0.0160239, 0.024355, 0.0149183, -0.0016279, 0.015437, 
0.00785442, 0.000507098, -0.00349133, 0.00630808, -0.00181818, -0.00435085, 0.00617025, -0.00146446, -0.00355333, 0.0133711, 0.00380839, -0.00118375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0104185, 0.0310326, 0.0084606, 0.00262483, 0.0236435, 0.0214178, 0.00164762, 0.0160668, 0.0241787, 0.0149006, -0.00163851, 0.0154322, 
0.00785486, 0.000506894, -0.00349075, 0.00630748, -0.00180787, -0.00434833, 0.00617062, -0.00145841, -0.00354076, 0.0133722, 0.00378252, -0.00119146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.010404, 0.0310418, 0.00846547, 0.00262493, 0.0233351, 0.0214824, 0.00168387, 0.0160887, 0.0240778, 0.0153111, -0.00141771, 0.0155189, 
0.00785564, 0.000502201, -0.00348572, 0.00630537, -0.00180313, -0.00436151, 0.00617367, -0.00147109, -0.00353342, 0.0133711, 0.0037815, -0.00119165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0102839, 0.0311829, 0.00853928, 0.00265962, 0.0232275, 0.021094, 0.00147419, 0.0160064, 0.024493, 0.0154573, -0.0013366, 0.0155517, 
0.00785512, 0.000505791, -0.00348965, 0.00630502, -0.00180412, -0.00436633, 0.0061734, -0.00146945, -0.00353276, 0.0133731, 0.0037801, -0.00119774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0103774, 0.0310394, 0.00846249, 0.00262627, 0.0232849, 0.0209906, 0.00141853, 0.0159835, 0.0244407, 0.0154458, -0.00134352, 0.0155477, 
0.00785439, 0.000500105, -0.00348898, 0.00630465, -0.00179638, -0.00435973, 0.00617277, -0.00147141, -0.00353815, 0.0133738, 0.0037922, -0.00119544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0102228, 0.0310655, 0.00847755, 0.00263324, 0.0230881, 0.021228, 0.00154438, 0.0160308, 0.0244806, 0.0152611, -0.00144651, 0.0154998, 
0.00785442, 0.000493258, -0.00348644, 0.00630594, -0.00179012, -0.00434395, 0.0061733, -0.00147716, -0.00354131, 0.0133694, 0.00379608, -0.001186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0100639, 0.0311429, 0.00851894, 0.00265187, 0.0229549, 0.0216864, 0.00179116, 0.0161279, 0.0246252, 0.0151497, -0.00150487, 0.0154798, 
0.00785514, 0.000497698, -0.00348316, 0.00630628, -0.00179207, -0.00434312, 0.00617271, -0.00147598, -0.00354556, 0.0133687, 0.00380704, -0.00118204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0102256, 0.0312027, 0.00854993, 0.00266768, 0.0230671, 0.0216542, 0.00177454, 0.0161215, 0.0245591, 0.0150468, -0.00156077, 0.0154569, 
0.00785454, 0.000505878, -0.00348596, 0.00630662, -0.00180595, -0.00435303, 0.00617097, -0.00147462, -0.00355912, 0.0133706, 0.00381131, -0.00118164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0104466, 0.0310792, 0.0084871, 0.00263537, 0.0234891, 0.0213196, 0.00159455, 0.0160457, 0.0244779, 0.0146998, -0.00175009, 0.0153779, 
0.00785488, 0.00050891, -0.00348827, 0.00630745, -0.00180673, -0.00435027, 0.00617337, -0.0014739, -0.0035384, 0.0133724, 0.00380051, -0.00118875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0105041, 0.0310022, 0.00844052, 0.00262506, 0.0234914, 0.0213991, 0.00163932, 0.0160679, 0.0244995, 0.015345, -0.00139752, 0.0155273, 
