finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.00894408, -0.00796636, -0.0011763, -0.00240328, -0.0158306, 0.0417069, -0.0244719, -0.00906873, 0.0464987, 0.0038904, -0.0164113, -0.00504178, 0.030885, 0.115073, 0.17664, 0.0865477, 0.0398838, 0.120055, 0.15263, 0.0775074, 0.0284342, 0.111212, 0.133444, 0.0729216, 0.0405528, 0.0834443, 0.0554656, 0.0248209, 0.0168101, 0.179906, -0.158605, -0.0960492, 0.0353266, 0.116882, 0.164206, 0.0236343, 0.0231046, 0.251682, 0.0404605, -0.0313957, 
-0.00788633, -0.00812299, 0.000454648, -0.0023579, -0.0158281, 0.0421671, -0.0244259, -0.00905176, 0.0463773, 0.00420291, -0.0156986, -0.00517151, 0.0309111, 0.115126, 0.176714, 0.086604, 0.0399119, 0.120084, 0.152768, 0.0774975, 0.02846, 0.111442, 0.133445, 0.0729327, 0.0405637, 0.0834505, 0.0553446, 0.0248499, 0.0156082, 0.175529, -0.143815, -0.0956724, 0.0363339, 0.113424, 0.165929, 0.0266229, 0.0231623, 0.252208, 0.0399815, -0.0317408, 
-0.00690016, -0.00822761, 0.0020772, -0.00232415, -0.0158281, 0.0425423, -0.0243649, -0.00903491, 0.0462393, 0.00446346, -0.0150365, -0.00527218, 0.0309367, 0.11518, 0.176774, 0.0866641, 0.0399404, 0.12011, 0.152911, 0.077489, 0.0284858, 0.111673, 0.133446, 0.0729442, 0.0405761, 0.0834569, 0.0552265, 0.0248792, 0.0145286, 0.170948, -0.128746, -0.0947627, 0.0371458, 0.110668, 0.16726, 0.0290073, 0.0232138, 0.252703, 0.0394542, -0.0320987, 
-0.00641198, -0.0082654, 0.00291133, -0.00230667, -0.0158206, 0.0427388, -0.0243365, -0.00903811, 0.0461717, 0.00459878, -0.0146416, -0.00532098, 0.0309616, 0.115237, 0.176819, 0.0867274, 0.0399693, 0.120136, 0.153058, 0.0774818, 0.0285116, 0.111903, 0.133447, 0.072956, 0.0405899, 0.0834635, 0.055111, 0.0249089, 0.0141239, 0.168543, -0.121039, -0.0940709, 0.0377023, 0.109294, 0.168005, 0.0304809, 0.0233106, 0.253248, 0.0391284, -0.0323368, 
-0.00543709, -0.00834861, 0.00469534, -0.00227147, -0.0158234, 0.0430768, -0.024264, -0.00905267, 0.0459977, 0.00481234, -0.0139815, -0.00539826, 0.0309862, 0.115294, 0.176857, 0.0867919, 0.0399983, 0.120162, 0.153206, 0.0774754, 0.0285374, 0.112134, 0.133447, 0.0729681, 0.0406046, 0.0834701, 0.0549971, 0.0249387, 0.0130012, 0.162999, -0.103138, -0.0924183, 0.0387824, 0.106746, 0.168138, 0.0334465, 0.0233516, 0.253743, 0.038486, -0.0327354, 
-0.00455358, -0.00840714, 0.0064289, -0.00224783, -0.0158161, 0.0433168, -0.0241635, -0.00906175, 0.0457646, 0.0049993, -0.0133406, -0.00546628, 0.0310102, 0.115353, 0.176879, 0.0868589, 0.0400279, 0.120186, 0.153357, 0.0774706, 0.0285634, 0.112365, 0.133448, 0.0729806, 0.0406205, 0.0834766, 0.0548854, 0.0249688, 0.012045, 0.157235, -0.0850009, -0.0901441, 0.039693, 0.104995, 0.167941, 0.035855, 0.0233836, 0.254214, 0.0375836, -0.0331566, 
-0.00410205, -0.00845838, 0.00737744, -0.00223784, -0.015806, 0.0434051, -0.0240893, -0.00907548, 0.0455987, 0.00507168, -0.0130645, -0.00549429, 0.0310334, 0.115411, 0.176884, 0.0869271, 0.0400578, 0.12021, 0.153508, 0.0774671, 0.0285893, 0.112597, 0.133448, 0.0729936, 0.0406376, 0.0834829, 0.0547756, 0.0249989, 0.0116195, 0.154016, -0.0746904, -0.0887913, 0.0401586, 0.104397, 0.168131, 0.0369647, 0.0234291, 0.254696, 0.0369737, -0.0335449, 
-0.00326872, -0.0085338, 0.00922286, -0.00221303, -0.0158002, 0.0435173, -0.023958, -0.00909325, 0.0452895, 0.00526006, -0.0123117, -0.00555899, 0.0310563, 0.115469, 0.176881, 0.0869955, 0.0400879, 0.120233, 0.15366, 0.0774642, 0.0286154, 0.112829, 0.133447, 0.0730072, 0.0406554, 0.0834892, 0.0546672, 0.0250291, 0.0106877, 0.147142, -0.0534383, -0.0855223, 0.0410924, 0.103393, 0.167163, 0.0392484, 0.0234146, 0.255121, 0.0358783, -0.0341047, 
-0.0024659, -0.0086527, 0.0111908, -0.00219061, -0.0157971, 0.0435337, -0.0238533, -0.00911575, 0.0450532, 0.00549238, -0.0113081, -0.00564219, 0.0310784, 0.115525, 0.176867, 0.0870629, 0.0401184, 0.120257, 0.15381, 0.0774626, 0.0286414, 0.113062, 0.133447, 0.0730214, 0.0406746, 0.0834954, 0.0545607, 0.0250591, 0.00972519, 0.139268, -0.0291467, -0.0814904, 0.0420254, 0.103004, 0.165701, 0.0413849, 0.0234736, 0.255596, 0.0348881, -0.0344593, 
-0.00208098, -0.00872647, 0.0122005, -0.00218042, -0.0157872, 0.04353, -0.0237954, -0.00911465, 0.0449295, 0.00559951, -0.0108502, -0.00567972, 0.0310994, 0.115577, 0.176851, 0.087127, 0.0401494, 0.12028, 0.153957, 0.0774621, 0.0286676, 0.113295, 0.133446, 0.0730362, 0.0406957, 0.0835013, 0.0544565, 0.0250888, 0.00938982, 0.135037, -0.01608, -0.0790428, 0.0425066, 0.102953, 0.165361, 0.0424157, 0.0235771, 0.25612, 0.0342598, -0.0346905, 
-0.00140576, -0.00887001, 0.0141016, -0.00216327, -0.015697, 0.0435437, -0.0236694, -0.00909988, 0.044676, 0.00576164, -0.0101637, -0.00574198, 0.0311199, 0.115626, 0.176839, 0.0871881, 0.0401806, 0.120303, 0.154104, 0.0774621, 0.0286938, 0.113528, 0.133444, 0.0730511, 0.040718, 0.0835072, 0.054354, 0.0251184, 0.00894537, 0.126444, 0.0088755, -0.0730278, 0.0432297, 0.102763, 0.164142, 0.044112, 0.0236626, 0.256563, 0.0330733, -0.0349528, 
-0.000763834, -0.00904885, 0.0161361, -0.00215532, -0.0155019, 0.0435175, -0.0235263, -0.00908339, 0.0443845, 0.00590562, -0.00949444, -0.00579508, 0.0311395, 0.115668, 0.176837, 0.0872412, 0.0402119, 0.120326, 0.154247, 0.0774631, 0.0287201, 0.113762, 0.133443, 0.0730664, 0.0407417, 0.0835131, 0.0542536, 0.0251478, 0.00846876, 0.116508, 0.0377693, -0.0659516, 0.0436917, 0.103109, 0.163236, 0.0451731, 0.0237698, 0.257006, 0.0316246, -0.0351497, 
-0.000463705, -0.00915752, 0.0171821, -0.00215146, -0.0153902, 0.0434731, -0.0234511, -0.0090823, 0.0442392, 0.00602615, -0.00895493, -0.00584218, 0.0311581, 0.115704, 0.176849, 0.0872836, 0.0402432, 0.120349, 0.154388, 0.0774646, 0.0287465, 0.113997, 0.133441, 0.073082, 0.0407671, 0.0835191, 0.0541552, 0.025177, 0.00837189, 0.111134, 0.0535472, -0.0618555, 0.0439244, 0.103544, 0.163167, 0.0456175, 0.0238817, 0.257506, 0.0308645, -0.0353535, 
7.64229e-05, -0.00931848, 0.0192306, -0.00214888, -0.0151602, 0.0432978, -0.0233132, -0.00909171, 0.0439778, 0.00622009, -0.00805185, -0.00592231, 0.0311761, 0.115736, 0.176871, 0.0873196, 0.0402744, 0.120373, 0.154528, 0.0774664, 0.0287729, 0.114232, 0.133439, 0.0730978, 0.0407939, 0.0835251, 0.0540589, 0.0252061, 0.00824348, 0.0998392, 0.0853151, -0.0526513, 0.0442846, 0.104954, 0.161864, 0.0462145, 0.0240001, 0.257938, 0.0295577, -0.0355218, 
0.000541766, -0.0094776, 0.0212666, -0.00214897, -0.0149659, 0.0430938, -0.0231545, -0.00911224, 0.0436964, 0.00631896, -0.00758208, -0.00596513, 0.0311933, 0.115763, 0.176915, 0.0873421, 0.0403054, 0.120396, 0.154664, 0.0774683, 0.0287995, 0.114468, 0.133436, 0.0731138, 0.0408229, 0.0835312, 0.0539651, 0.025235, 0.00834079, 0.0876785, 0.119004, -0.0420844, 0.0446137, 0.106555, 0.160547, 0.0466708, 0.024173, 0.258361, 0.0279874, -0.0355252, 
0.000758394, -0.00955178, 0.0223193, -0.00214953, -0.0148412, 0.0430092, -0.0230657, -0.00911119, 0.0435581, 0.00635971, -0.00738495, -0.00598107, 0.0312096, 0.115785, 0.176985, 0.0873508, 0.0403362, 0.120421, 0.154795, 0.0774704, 0.0288262, 0.114704, 0.133433, 0.0731299, 0.0408533, 0.0835375, 0.0538733, 0.0252636, 0.00864793, 0.0810305, 0.137237, -0.0357293, 0.0447803, 0.107345, 0.160376, 0.0469026, 0.0243516, 0.258855, 0.0270345, -0.0355286, 
0.00114675, -0.00971249, 0.0244723, -0.00215304, -0.01461, 0.0427599, -0.0228919, -0.00911669, 0.0432932, 0.00644907, -0.00693508, -0.00601686, 0.0312257, 0.115807, 0.177069, 0.0873524, 0.040367, 0.120446, 0.154925, 0.0774726, 0.0288531, 0.114941, 0.13343, 0.073146, 0.0408844, 0.0835439, 0.053783, 0.0252924, 0.00946541, 0.0663386, 0.176026, -0.0210318, 0.0450247, 0.109352, 0.158903, 0.047104, 0.024593, 0.259252, 0.0253025, -0.0353127, 
0.00130147, -0.00978525, 0.0254845, -0.00215654, -0.0145006, 0.0425989, -0.0228153, -0.00912008, 0.043165, 0.00651551, -0.00659099, -0.00604513, 0.0312413, 0.115826, 0.177183, 0.0873419, 0.0403975, 0.120471, 0.15505, 0.0774748, 0.0288802, 0.115178, 0.133426, 0.0731617, 0.0409169, 0.0835504, 0.0536947, 0.025321, 0.00997784, 0.0592636, 0.192644, -0.0141759, 0.0452243, 0.110672, 0.15821, 0.0472752, 0.0247512, 0.259755, 0.024452, -0.0353797, 
0.00155402, -0.00992431, 0.0274288, -0.00216623, -0.0143097, 0.0423436, -0.0226489, -0.0091187, 0.0428409, 0.00666423, -0.00585588, -0.00611341, 0.0312567, 0.115845, 0.177312, 0.0873277, 0.0404279, 0.120497, 0.155173, 0.077477, 0.0289073, 0.115414, 0.133423, 0.0731774, 0.0409505, 0.083557, 0.0536081, 0.0253496, 0.0116907, 0.04773, 0.203101, -0.00277102, 0.0454684, 0.112803, 0.156552, 0.0474299, 0.0248899, 0.260152, 0.0227545, -0.0354744, 
0.0017443, -0.010065, 0.0294399, -0.00217958, -0.0140473, 0.0420892, -0.022391, -0.00912509, 0.042333, 0.0068022, -0.00511683, -0.00618124, 0.0312726, 0.115862, 0.177468, 0.0873091, 0.0404582, 0.120524, 0.155291, 0.0774791, 0.0289345, 0.11565, 0.133419, 0.0731931, 0.0409863, 0.0835638, 0.0535241, 0.0253779, 0.0134621, 0.0370847, 0.210563, 0.00793816, 0.045651, 0.115088, 0.154728, 0.0474803, 0.0250096, 0.260416, 0.0202989, -0.0355903, 
0.00188531, -0.0102082, 0.0313423, -0.00219647, -0.0136544, 0.0417163, -0.0221567, -0.00913715, 0.041953, 0.00691089, -0.00451619, -0.00623144, 0.0312888, 0.115877, 0.177652, 0.0872886, 0.0404881, 0.120552, 0.155405, 0.0774811, 0.0289618, 0.115885, 0.133415, 0.073209, 0.0410243, 0.0835709, 0.0534426, 0.025406, 0.015429, 0.0274996, 0.215053, 0.0183025, 0.045823, 0.118354, 0.151677, 0.0473966, 0.0252781, 0.260715, 0.0179486, -0.0352617, 
0.00192961, -0.0102683, 0.032207, -0.00220572, -0.0134974, 0.0415553, -0.022034, -0.0091433, 0.0417163, 0.00694532, -0.0043204, -0.00624469, 0.0313055, 0.115891, 0.177861, 0.0872702, 0.0405175, 0.120581, 0.155511, 0.0774829, 0.0289892, 0.116119, 0.13341, 0.0732244, 0.0410642, 0.0835783, 0.0533634, 0.0254339, 0.0162746, 0.0233912, 0.217047, 0.0225491, 0.0459721, 0.119865, 0.150552, 0.0474812, 0.0254292, 0.261149, 0.0166028, -0.0353292, 
0.00195841, -0.0103626, 0.0338173, -0.00222545, -0.0132248, 0.0412703, -0.02183, -0.00915565, 0.0413528, 0.00698675, -0.0040993, -0.00626214, 0.0313224, 0.115903, 0.178081, 0.0872536, 0.0405467, 0.120612, 0.155614, 0.0774846, 0.0290168, 0.116353, 0.133406, 0.0732398, 0.041105, 0.0835858, 0.0532858, 0.0254618, 0.017495, 0.0166039, 0.219142, 0.0290741, 0.0461304, 0.122502, 0.148002, 0.0474402, 0.0256429, 0.261474, 0.0144954, -0.0351736, 
0.00193674, -0.010439, 0.0352832, -0.00225229, -0.0129486, 0.0408781, -0.0216104, -0.00916749, 0.041037, 0.00702463, -0.00388259, -0.00628082, 0.0313394, 0.115914, 0.178322, 0.0872405, 0.0405755, 0.120643, 0.155713, 0.0774862, 0.0290444, 0.116586, 0.133402, 0.073255, 0.0411468, 0.0835934, 0.0532099, 0.0254898, 0.0183501, 0.0109979, 0.220795, 0.0339236, 0.0463121, 0.125991, 0.144277, 0.0472703, 0.026015, 0.261793, 0.0120791, -0.034528, 
0.00190784, -0.0104749, 0.0359936, -0.0022685, -0.0128111, 0.0406985, -0.0214845, -0.00917834, 0.0408298, 0.00704765, -0.00372502, -0.00629075, 0.0313565, 0.115923, 0.178584, 0.0872302, 0.040604, 0.120676, 0.155804, 0.0774875, 0.0290723, 0.116819, 0.133397, 0.0732692, 0.0411895, 0.0836012, 0.0531357, 0.0255177, 0.0187713, 0.00841914, 0.222117, 0.0361946, 0.0464194, 0.127762, 0.142744, 0.0472077, 0.0262309, 0.262212, 0.0106479, -0.0343878, 
0.00179953, -0.0105514, 0.0373841, -0.00230181, -0.0125402, 0.04027, -0.0212052, -0.00920177, 0.040391, 0.00710106, -0.00342556, -0.00631768, 0.0313736, 0.115932, 0.178855, 0.087221, 0.0406322, 0.12071, 0.155892, 0.0774887, 0.0291004, 0.117051, 0.133393, 0.0732832, 0.041233, 0.083609, 0.0530629, 0.0255457, 0.0195905, 0.00415433, 0.222849, 0.0404066, 0.0457117, 0.131114, 0.135626, 0.0452411, 0.0266007, 0.262418, 0.00771128, -0.0337119, 
0.0016319, -0.010633, 0.0387486, -0.00234271, -0.0122518, 0.0398903, -0.0208822, -0.00922345, 0.0398473, 0.00713603, -0.00318588, -0.00633619, 0.0313908, 0.115941, 0.179142, 0.0872137, 0.0406603, 0.120747, 0.155974, 0.0774891, 0.0291287, 0.117282, 0.133389, 0.0732963, 0.0412777, 0.083617, 0.0529921, 0.0255736, 0.0201309, 0.000672305, 0.223888, 0.0435653, 0.0448945, 0.134209, 0.129042, 0.0431142, 0.0269517, 0.262534, 0.00437818, -0.0330615, 
0.00153648, -0.0106652, 0.0393772, -0.00236391, -0.0121196, 0.0397112, -0.0207382, -0.00923754, 0.0396057, 0.00715586, -0.00306076, -0.00634632, 0.031408, 0.11595, 0.179445, 0.0872076, 0.0406881, 0.120787, 0.15605, 0.0774889, 0.0291572, 0.117512, 0.133386, 0.0733086, 0.0413234, 0.083625, 0.0529229, 0.0256015, 0.0204199, -0.000812944, 0.225048, 0.0451213, 0.0445346, 0.135758, 0.126283, 0.0421289, 0.0271922, 0.262906, 0.00270025, -0.0328234, 
0.00137798, -0.0107074, 0.0404319, -0.00241488, -0.0118103, 0.0392229, -0.0204835, -0.00926947, 0.0391578, 0.00719521, -0.00280167, -0.00636461, 0.0314252, 0.11596, 0.179756, 0.0872023, 0.0407157, 0.120827, 0.156123, 0.0774883, 0.0291859, 0.117741, 0.133383, 0.0733205, 0.0413698, 0.0836331, 0.0528554, 0.0256293, 0.020972, -0.00329513, 0.225506, 0.0478603, 0.0434534, 0.13946, 0.118467, 0.039314, 0.0274966, 0.263104, -6.00944e-05, -0.0323374, 
0.00122529, -0.0107417, 0.04134, -0.00247546, -0.0114091, 0.0387133, -0.020264, -0.00926909, 0.0388559, 0.00722761, -0.00256874, -0.0063815, 0.0314424, 0.115971, 0.180077, 0.0871983, 0.040743, 0.120871, 0.15619, 0.0774866, 0.0292149, 0.117969, 0.13338, 0.0733318, 0.0414174, 0.0836414, 0.0527896, 0.0256571, 0.0214809, -0.0053165, 0.225844, 0.0502726, 0.0421903, 0.143343, 0.110388, 0.0361469, 0.0279377, 0.263357, -0.00267088, -0.0314359, 
0.00114266, -0.0107632, 0.0417803, -0.00251074, -0.0112302, 0.0384663, -0.0201352, -0.0092638, 0.0386885, 0.00723463, -0.00246992, -0.00638552, 0.0314596, 0.115983, 0.180405, 0.0871955, 0.0407697, 0.12092, 0.15625, 0.0774837, 0.0292441, 0.118197, 0.133378, 0.0733419, 0.0414659, 0.0836498, 0.0527255, 0.0256849, 0.0217791, -0.00632134, 0.22668, 0.0516355, 0.0416002, 0.145359, 0.106763, 0.0346075, 0.0282567, 0.263733, -0.00431814, -0.0309419, 
0.000878596, -0.0108292, 0.0428873, -0.00258152, -0.0108444, 0.0380102, -0.0198233, -0.00926304, 0.0381256, 0.00723851, -0.00232215, -0.00638366, 0.0314768, 0.115995, 0.180738, 0.0871936, 0.0407961, 0.120971, 0.156306, 0.0774803, 0.0292734, 0.118424, 0.133377, 0.0733513, 0.0415151, 0.0836581, 0.0526628, 0.0257127, 0.0222833, -0.00775774, 0.226784, 0.0539913, 0.040382, 0.148941, 0.0996611, 0.0315881, 0.0286151, 0.263796, -0.00778104, -0.0302251, 
0.000614639, -0.0108829, 0.0438866, -0.00265483, -0.0103666, 0.0375833, -0.0194998, -0.0092736, 0.037583, 0.00722975, -0.00220002, -0.00637282, 0.031494, 0.116009, 0.181077, 0.0871933, 0.0408218, 0.121026, 0.156357, 0.0774758, 0.029303, 0.11865, 0.133376, 0.0733598, 0.0415649, 0.0836664, 0.0526016, 0.0257404, 0.0226818, -0.00881519, 0.227115, 0.0559253, 0.039043, 0.152343, 0.0931922, 0.0284142, 0.0291063, 0.263835, -0.0115755, -0.0290851, 
0.000467291, -0.0109069, 0.0443966, -0.00269178, -0.0101334, 0.037382, -0.0193551, -0.0092766, 0.0373407, 0.00721862, -0.00213281, -0.00636412, 0.0315113, 0.116023, 0.181421, 0.0871945, 0.0408466, 0.121085, 0.156403, 0.07747, 0.0293329, 0.118874, 0.133377, 0.073367, 0.0416154, 0.0836746, 0.0525416, 0.0257682, 0.0228698, -0.00932746, 0.228208, 0.0569541, 0.0384117, 0.154055, 0.0904592, 0.0268891, 0.0294022, 0.264159, -0.0134878, -0.0286308, 
0.000139103, -0.0109595, 0.0454201, -0.00277118, -0.0096923, 0.0369725, -0.0190817, -0.00928857, 0.0368028, 0.00718585, -0.00205732, -0.00634427, 0.0315286, 0.116038, 0.18177, 0.0871966, 0.0408708, 0.121147, 0.156446, 0.0774637, 0.0293629, 0.119097, 0.133379, 0.0733736, 0.0416663, 0.0836827, 0.0524828, 0.0257959, 0.0231631, -0.00971945, 0.22882, 0.0585028, 0.0370307, 0.157294, 0.0847556, 0.0236134, 0.0297489, 0.264248, -0.0167996, -0.0279424, 
-3.00011e-05, -0.0109839, 0.0459104, -0.00281945, -0.00953162, 0.0367039, -0.0189341, -0.00929692, 0.0365443, 0.00716709, -0.00202277, -0.00633302, 0.0315459, 0.116053, 0.182122, 0.0872002, 0.0408941, 0.121213, 0.156485, 0.0774562, 0.0293932, 0.11932, 0.133382, 0.0733794, 0.0417175, 0.0836905, 0.0524251, 0.0258236, 0.0233236, -0.00990349, 0.22997, 0.0593989, 0.0364043, 0.159358, 0.0811409, 0.0219746, 0.0300548, 0.264552, -0.0188178, -0.0274441, 
-0.000353457, -0.0110283, 0.046792, -0.00291673, -0.00916687, 0.0361933, -0.0186307, -0.00931445, 0.0360572, 0.00713501, -0.00191501, -0.00631016, 0.0315631, 0.116068, 0.182477, 0.0872047, 0.0409171, 0.121282, 0.156521, 0.0774482, 0.0294236, 0.119541, 0.133387, 0.0733845, 0.0417691, 0.0836982, 0.0523685, 0.0258512, 0.0235652, -0.00982694, 0.230713, 0.0606574, 0.0351342, 0.163065, 0.0738572, 0.0188095, 0.0305845, 0.264538, -0.022467, -0.0261485, 
-0.000692906, -0.0110593, 0.0476117, -0.00301088, -0.00859714, 0.0358061, -0.0183329, -0.00933921, 0.0355461, 0.00710153, -0.0017861, -0.00628528, 0.0315805, 0.116083, 0.182835, 0.0872104, 0.0409392, 0.121356, 0.156551, 0.077439, 0.0294544, 0.119761, 0.133393, 0.0733882, 0.0418211, 0.0837055, 0.052313, 0.0258787, 0.0238054, -0.00924759, 0.231422, 0.0617981, 0.0338312, 0.166129, 0.0680669, 0.0158889, 0.0311032, 0.264515, -0.0261742, -0.0248752, 
-0.00105624, -0.0110829, 0.0484202, -0.00309208, -0.0081182, 0.0354788, -0.018069, -0.00936048, 0.0350853, 0.00706362, -0.00165057, -0.00625651, 0.0315978, 0.116098, 0.183192, 0.0872174, 0.04096, 0.121435, 0.156577, 0.0774289, 0.0294855, 0.119979, 0.133401, 0.0733906, 0.0418735, 0.0837126, 0.0522585, 0.0259062, 0.0240323, -0.00834003, 0.232165, 0.0628508, 0.0327336, 0.168684, 0.0634232, 0.013432, 0.0315878, 0.264534, -0.0295676, -0.0237123, 
-0.00122709, -0.0110941, 0.0487891, -0.00314238, -0.00783481, 0.0352885, -0.0179267, -0.00937535, 0.0348185, 0.00703454, -0.00152184, -0.00623587, 0.0316152, 0.116112, 0.183549, 0.0872255, 0.0409797, 0.121518, 0.1566, 0.0774179, 0.029517, 0.120196, 0.133412, 0.0733916, 0.0419264, 0.0837194, 0.0522048, 0.0259335, 0.0241555, -0.00801863, 0.233388, 0.0635176, 0.0321412, 0.170276, 0.0607708, 0.0120919, 0.0318829, 0.264794, -0.0315906, -0.02321, 
-0.00164189, -0.0111113, 0.0496595, -0.0032486, -0.00729203, 0.0348832, -0.0176514, -0.00938983, 0.0343427, 0.00695245, -0.00113035, -0.00617826, 0.0316326, 0.116126, 0.183906, 0.0872343, 0.0409988, 0.121603, 0.156621, 0.0774066, 0.0295486, 0.120412, 0.133423, 0.0733921, 0.0419798, 0.083726, 0.0521523, 0.0259607, 0.0243135, -0.00685135, 0.234251, 0.0643681, 0.0308085, 0.173292, 0.055235, 0.00910271, 0.032408, 0.264743, -0.0351629, -0.0218855, 
-0.00205405, -0.0111317, 0.050416, -0.00333634, -0.00687047, 0.0345849, -0.0173951, -0.00939967, 0.0338393, 0.00689357, -0.000832203, -0.00613948, 0.03165, 0.116139, 0.18426, 0.087244, 0.0410166, 0.121692, 0.156638, 0.0773943, 0.0295806, 0.120627, 0.133438, 0.0733913, 0.042034, 0.0837318, 0.0521001, 0.0259875, 0.0245302, -0.00521669, 0.234898, 0.0652361, 0.0297473, 0.17563, 0.0513576, 0.00672668, 0.0328509, 0.264714, -0.038595, -0.0208139, 
-0.00224873, -0.0111419, 0.0507653, -0.00337859, -0.00663862, 0.0344631, -0.0172478, -0.0094115, 0.0334859, 0.00686524, -0.000695654, -0.00612029, 0.0316674, 0.116151, 0.184607, 0.0872544, 0.0410334, 0.121785, 0.156653, 0.0773813, 0.0296128, 0.12084, 0.133454, 0.0733894, 0.042089, 0.083737, 0.0520485, 0.0260141, 0.0246556, -0.00455564, 0.236002, 0.0658362, 0.0292959, 0.176785, 0.0497752, 0.00574265, 0.0330626, 0.264928, -0.0407181, -0.0205398, 
-0.0027687, -0.0111571, 0.0517357, -0.00348143, -0.00604647, 0.0341513, -0.0169518, -0.00943736, 0.0327868, 0.00681259, -0.000417159, -0.00608645, 0.0316847, 0.116162, 0.184952, 0.0872655, 0.0410497, 0.12188, 0.156667, 0.077368, 0.0296451, 0.121052, 0.133473, 0.0733872, 0.0421445, 0.083742, 0.0519981, 0.0260405, 0.0248096, -0.00278947, 0.236817, 0.0666462, 0.0282263, 0.179171, 0.0451948, 0.00353468, 0.0333647, 0.264768, -0.0444439, -0.0198626, 
-0.00324272, -0.011178, 0.0525224, -0.00357412, -0.0055559, 0.0338539, -0.0166721, -0.00947905, 0.0322508, 0.00676386, -0.000156044, -0.00605374, 0.0317021, 0.116173, 0.185292, 0.0872772, 0.0410646, 0.121977, 0.156678, 0.0773541, 0.0296775, 0.121261, 0.133494, 0.0733845, 0.0422008, 0.0837465, 0.0519485, 0.0260667, 0.025007, -0.000805496, 0.23749, 0.0674386, 0.0273504, 0.181336, 0.0409307, 0.00170917, 0.0338175, 0.264602, -0.0479458, -0.0187139, 
-0.00348877, -0.0111929, 0.052891, -0.00361601, -0.00534168, 0.0337291, -0.0165457, -0.00949542, 0.032005, 0.00673648, -1.83616e-05, -0.0060377, 0.0317195, 0.116183, 0.185626, 0.0872897, 0.0410785, 0.122078, 0.156686, 0.0773397, 0.0297103, 0.121469, 0.133519, 0.0733807, 0.0422579, 0.0837505, 0.0518998, 0.0260926, 0.0251751, 0.000310927, 0.238333, 0.0680805, 0.0270212, 0.182417, 0.0391629, 0.00102391, 0.0340837, 0.264817, -0.0498008, -0.018264, 
-0.00408169, -0.0112056, 0.0538535, -0.00369335, -0.0048557, 0.0335639, -0.0162544, -0.00951795, 0.0313631, 0.00667857, 0.000314222, -0.00599926, 0.0317369, 0.116192, 0.185956, 0.0873026, 0.041092, 0.12218, 0.156694, 0.0773251, 0.0297433, 0.121675, 0.133545, 0.0733766, 0.0423156, 0.0837543, 0.0518523, 0.0261184, 0.0255032, 0.00269943, 0.238305, 0.0692255, 0.0263378, 0.183879, 0.0365554, -0.000233789, 0.0344573, 0.264577, -0.0534703, -0.0173266, 
-0.00459382, -0.0112069, 0.0546537, -0.00376424, -0.00432339, 0.033469, -0.0159997, -0.00954538, 0.030791, 0.00661732, 0.000624301, -0.00596107, 0.0317543, 0.116201, 0.186276, 0.0873165, 0.0411045, 0.122284, 0.1567, 0.0773103, 0.0297765, 0.12188, 0.133574, 0.0733716, 0.0423743, 0.0837576, 0.0518056, 0.026144, 0.0258809, 0.00477711, 0.238027, 0.0704637, 0.0256674, 0.184954, 0.034954, -0.0013414, 0.0348056, 0.264411, -0.0567841, -0.0164884, 
-0.00491451, -0.0112113, 0.0551367, -0.00379662, -0.00406008, 0.0334362, -0.0158906, -0.00955509, 0.0305408, 0.00658126, 0.000812554, -0.00594026, 0.0317718, 0.11621, 0.186589, 0.0873313, 0.0411158, 0.122389, 0.156705, 0.0772951, 0.0298098, 0.122082, 0.133607, 0.073366, 0.0424339, 0.0837603, 0.0517597, 0.0261692, 0.0261232, 0.00604548, 0.238369, 0.0713285, 0.0253775, 0.185533, 0.0344454, -0.0017784, 0.0350194, 0.264639, -0.0585164, -0.0161964, 
-0.00542913, -0.0112174, 0.0557409, -0.00385344, -0.00358478, 0.0334053, -0.0156276, -0.0095792, 0.0300066, 0.00650656, 0.00118065, -0.00589697, 0.0317893, 0.116218, 0.186896, 0.0873469, 0.0411267, 0.122494, 0.15671, 0.0772798, 0.0298433, 0.122283, 0.133641, 0.0733602, 0.0424942, 0.0837627, 0.051715, 0.0261943, 0.0265176, 0.00908262, 0.238089, 0.0723667, 0.0248599, 0.186206, 0.0337649, -0.00251477, 0.0354783, 0.264396, -0.0619953, -0.0149797, 
