finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.00253807, -1.60346e-05, -0.0131162, -0.00186994, -6.32351e-05, -0.00711035, -0.00123483, 0.00396655, -0.00406457, 0.000880823, -0.00345662, 0.000994341, 0.0345899, 0.0561067, 0.0807067, 0.0440432, 0.040027, 0.0767583, 0.101049, 0.0455782, 0.018545, 0.0966096, 0.148486, 0.060664, 0.0489441, 0.0713521, 0.0901738, 0.0448253, -0.0312636, -0.0283455, 0.00232346, -0.0329378, 0.0710925, 0.00404078, 0.0223871, 0.0287305, 0.00853096, -0.00506951, 0.0328803, 0.0301795, 
-0.00252388, -1.60483e-05, -0.0131011, -0.00186893, -5.19511e-05, -0.00710796, -0.00123484, 0.0039668, -0.00406414, 0.000898914, -0.00350623, 0.000986916, 0.034586, 0.0561811, 0.0807388, 0.0440526, 0.0400298, 0.0767484, 0.101042, 0.0455833, 0.0185246, 0.0966242, 0.148492, 0.0606558, 0.048933, 0.071381, 0.0902019, 0.0447962, -0.0312109, -0.029316, 0.00221686, -0.032769, 0.0710742, 0.00363944, 0.0221942, 0.0287688, 0.00840133, -0.00537061, 0.0330484, 0.0301153, 
-0.00250274, -2.50048e-05, -0.013075, -0.00187523, -5.22962e-05, -0.00712168, -0.00123763, 0.00397294, -0.00406594, 0.000903002, -0.00350658, 0.000983638, 0.034582, 0.0562623, 0.0807709, 0.044061, 0.0400325, 0.0767392, 0.101035, 0.0455885, 0.0185045, 0.0966392, 0.148498, 0.0606475, 0.048922, 0.0714099, 0.0902301, 0.0447672, -0.0311394, -0.0302396, 0.00197992, -0.0324907, 0.0710732, 0.00324264, 0.021965, 0.0287844, 0.00826541, -0.00564056, 0.0331183, 0.0301006, 
-0.00249345, -2.88404e-05, -0.0130681, -0.00187825, -4.60585e-05, -0.0071285, -0.00123841, 0.00397026, -0.00407186, 0.000909142, -0.00351465, 0.000981566, 0.0345781, 0.05635, 0.0808032, 0.0440681, 0.0400351, 0.0767306, 0.101028, 0.0455935, 0.0184845, 0.0966544, 0.148504, 0.0606393, 0.0489109, 0.071439, 0.0902581, 0.0447386, -0.0310836, -0.0312298, 0.00189199, -0.0323405, 0.0710663, 0.00284147, 0.0217751, 0.0287995, 0.00813134, -0.00592991, 0.0331992, 0.030093, 
-0.00246542, -3.29681e-05, -0.0130316, -0.00187495, -4.851e-05, -0.00712148, -0.0012404, 0.00397631, -0.0040729, 0.000914372, -0.00352901, 0.000981895, 0.0345741, 0.0564446, 0.0808355, 0.0440744, 0.0400377, 0.0767226, 0.101022, 0.0455986, 0.0184648, 0.0966698, 0.14851, 0.060631, 0.0488998, 0.0714681, 0.090286, 0.0447105, -0.0309976, -0.0320663, 0.0013065, -0.0318189, 0.0710643, 0.00246542, 0.0216279, 0.0288002, 0.00799492, -0.00621509, 0.0333039, 0.0300678, 
-0.00241461, -5.51546e-05, -0.0129826, -0.00187987, -4.21039e-05, -0.00713152, -0.00123967, 0.00397458, -0.00406623, 0.000920112, -0.00353459, 0.000983743, 0.0345702, 0.0565453, 0.080868, 0.0440783, 0.0400403, 0.0767152, 0.101015, 0.0456035, 0.0184453, 0.0966854, 0.148516, 0.0606228, 0.0488886, 0.0714972, 0.0903139, 0.0446828, -0.0308551, -0.032769, 0.000111396, -0.0307954, 0.071048, 0.00205724, 0.0213554, 0.028853, 0.00785873, -0.00645345, 0.0332998, 0.0300909, 
-0.00238798, -5.15206e-05, -0.0129563, -0.00187883, -4.93214e-05, -0.00713173, -0.00124147, 0.00396765, -0.00408518, 0.000921122, -0.00352441, 0.000983978, 0.0345662, 0.0566514, 0.0809008, 0.0440778, 0.0400428, 0.0767085, 0.101009, 0.0456086, 0.018426, 0.0967013, 0.148522, 0.0606146, 0.0488776, 0.0715263, 0.0903419, 0.0446556, -0.0307899, -0.033656, -0.00031029, -0.0303431, 0.0710456, 0.00166741, 0.0211544, 0.028876, 0.00772204, -0.0067696, 0.0333657, 0.0301133, 
-0.00234442, -4.17325e-05, -0.0129033, -0.00187583, -6.06222e-05, -0.00712613, -0.00123902, 0.00395917, -0.00407534, 0.000924304, -0.00354551, 0.000984885, 0.0345623, 0.0567637, 0.0809338, 0.0440755, 0.0400454, 0.0767025, 0.101003, 0.0456137, 0.0184071, 0.0967175, 0.148528, 0.0606065, 0.0488666, 0.0715553, 0.0903697, 0.0446289, -0.0307075, -0.0344081, -0.00115833, -0.0295636, 0.0710443, 0.00129391, 0.0209494, 0.0288979, 0.00759635, -0.00701124, 0.0334202, 0.030081, 
-0.00230511, -4.43047e-05, -0.0128541, -0.00187271, -5.4726e-05, -0.00711153, -0.00123896, 0.00396216, -0.00406055, 0.000928493, -0.00356538, 0.000983576, 0.0345586, 0.0568814, 0.0809669, 0.0440701, 0.0400482, 0.0766972, 0.100997, 0.0456187, 0.0183885, 0.0967338, 0.148534, 0.0605984, 0.0488556, 0.0715844, 0.0903976, 0.0446028, -0.0306179, -0.0351888, -0.00188788, -0.0288606, 0.0710332, 0.000944351, 0.0207767, 0.0289009, 0.00746678, -0.00723086, 0.0334586, 0.0300465, 
-0.00229034, -4.4559e-05, -0.012843, -0.00187338, -5.09252e-05, -0.00710953, -0.00123945, 0.00396294, -0.00405467, 0.000924576, -0.00355051, 0.000986316, 0.0345549, 0.0570046, 0.0810001, 0.044062, 0.0400509, 0.0766927, 0.100991, 0.0456237, 0.0183701, 0.0967505, 0.14854, 0.0605903, 0.0488446, 0.0716135, 0.0904257, 0.0445772, -0.030558, -0.0361273, -0.00218717, -0.0285011, 0.0710231, 0.000567157, 0.0205665, 0.0289211, 0.00733838, -0.00748718, 0.0335541, 0.0299945, 
-0.00225043, -7.11341e-05, -0.0127952, -0.00187226, -5.40064e-05, -0.00711232, -0.00124182, 0.00395755, -0.00407721, 0.000926457, -0.0035654, 0.00098441, 0.0345512, 0.057134, 0.0810335, 0.0440527, 0.0400535, 0.0766888, 0.100985, 0.0456287, 0.018352, 0.0967674, 0.148546, 0.0605821, 0.0488336, 0.0716425, 0.0904536, 0.0445522, -0.0304368, -0.0369032, -0.00297053, -0.0277364, 0.0710131, 0.000155358, 0.020345, 0.0289702, 0.0072058, -0.00784018, 0.0337272, 0.029959, 
-0.00221745, -8.08107e-05, -0.0127559, -0.00187123, -4.92185e-05, -0.00710761, -0.00124643, 0.00396326, -0.00408497, 0.000922252, -0.00355106, 0.000985998, 0.0345475, 0.0572687, 0.0810669, 0.0440406, 0.0400562, 0.0766857, 0.10098, 0.0456338, 0.0183342, 0.0967845, 0.148552, 0.0605738, 0.0488226, 0.0716716, 0.0904816, 0.0445278, -0.03034, -0.0377066, -0.00369157, -0.0270314, 0.0710068, -0.000221479, 0.0201859, 0.0289721, 0.00706983, -0.0081033, 0.0337592, 0.0299563, 
-0.00219977, -7.92175e-05, -0.0127324, -0.00187065, -5.12396e-05, -0.00710636, -0.00124716, 0.00397016, -0.00407814, 0.000920062, -0.00355498, 0.000986037, 0.0345437, 0.0574087, 0.0811005, 0.0440263, 0.0400588, 0.0766832, 0.100974, 0.0456389, 0.0183166, 0.0968018, 0.148558, 0.0605656, 0.0488115, 0.0717007, 0.0905096, 0.044504, -0.0302796, -0.0386081, -0.00403432, -0.0266212, 0.0709997, -0.000606908, 0.0199769, 0.0289982, 0.00693121, -0.00836467, 0.0338245, 0.0299474, 
-0.00216188, -8.05688e-05, -0.0126796, -0.00187016, -5.31897e-05, -0.00710305, -0.00124346, 0.00397986, -0.00406668, 0.000924752, -0.00357005, 0.000980174, 0.0345399, 0.0575543, 0.0811342, 0.0440108, 0.0400614, 0.0766814, 0.100969, 0.0456439, 0.0182993, 0.0968194, 0.148564, 0.0605574, 0.0488004, 0.0717299, 0.0905375, 0.0444808, -0.0301908, -0.0393719, -0.00480005, -0.025866, 0.070993, -0.000980734, 0.0197658, 0.0290185, 0.00678018, -0.00869261, 0.0339906, 0.0299583, 
-0.002129, -9.51018e-05, -0.0126325, -0.00187001, -6.70643e-05, -0.00710507, -0.00124521, 0.00396808, -0.00408574, 0.000921384, -0.0035444, 0.000985711, 0.0345363, 0.0577047, 0.081168, 0.043993, 0.0400641, 0.0766803, 0.100964, 0.0456489, 0.0182822, 0.0968373, 0.14857, 0.0605492, 0.0487893, 0.0717591, 0.0905654, 0.0444581, -0.0300915, -0.0401626, -0.00547896, -0.0251721, 0.0709961, -0.00136203, 0.019543, 0.0290403, 0.00665026, -0.00899727, 0.0340604, 0.0299524, 
-0.00211221, -9.07727e-05, -0.0126066, -0.00187074, -6.20611e-05, -0.0071062, -0.00124684, 0.00396513, -0.00409876, 0.000922954, -0.00355053, 0.000985416, 0.0345326, 0.0578599, 0.0812019, 0.0439732, 0.0400669, 0.0766799, 0.100959, 0.045654, 0.0182654, 0.0968554, 0.148576, 0.0605411, 0.0487783, 0.0717883, 0.0905932, 0.0444361, -0.0300354, -0.0410538, -0.0058265, -0.024745, 0.0709868, -0.0017558, 0.0193462, 0.0290628, 0.00651403, -0.0093121, 0.0341617, 0.0299463, 
-0.00207688, -9.48032e-05, -0.0125333, -0.00187383, -5.33273e-05, -0.00710724, -0.00124629, 0.00397048, -0.00409278, 0.000925609, -0.00356768, 0.000977813, 0.034529, 0.0580203, 0.0812359, 0.0439526, 0.0400696, 0.0766802, 0.100955, 0.045659, 0.018249, 0.0968737, 0.148582, 0.060533, 0.0487673, 0.0718174, 0.0906211, 0.0444147, -0.0299579, -0.0418077, -0.00633834, -0.024169, 0.0709702, -0.0021366, 0.0190929, 0.0290988, 0.0063762, -0.00960749, 0.0343017, 0.0299117, 
-0.00204853, -0.000113222, -0.012469, -0.00187508, -5.64003e-05, -0.00711266, -0.00124744, 0.00397116, -0.00408273, 0.000922609, -0.00354423, 0.000979303, 0.0345254, 0.0581847, 0.0812699, 0.0439305, 0.0400723, 0.0766812, 0.10095, 0.045664, 0.0182328, 0.0968922, 0.148588, 0.0605249, 0.0487563, 0.0718467, 0.0906491, 0.0443939, -0.0298623, -0.042574, -0.00686784, -0.0236015, 0.0709679, -0.00253599, 0.0188911, 0.0291194, 0.00624724, -0.00981785, 0.034302, 0.0298873, 
-0.00203144, -0.000113112, -0.0124238, -0.00187493, -5.58218e-05, -0.00711429, -0.00124718, 0.00397226, -0.00408548, 0.000925283, -0.00353838, 0.000977131, 0.0345218, 0.0583532, 0.081304, 0.0439073, 0.040075, 0.0766828, 0.100945, 0.0456691, 0.018217, 0.096911, 0.148594, 0.0605167, 0.0487453, 0.071876, 0.0906769, 0.0443737, -0.0298067, -0.0434252, -0.00711565, -0.0232477, 0.07096, -0.00293599, 0.018689, 0.0291485, 0.00610717, -0.0101279, 0.0344199, 0.0298808, 
-0.00198866, -0.000121348, -0.0122786, -0.00187593, -5.4262e-05, -0.00711644, -0.00124543, 0.00396644, -0.00409214, 0.000922474, -0.00350429, 0.000980067, 0.0345183, 0.0585259, 0.0813382, 0.0438836, 0.0400776, 0.0766851, 0.100941, 0.0456741, 0.0182014, 0.0969301, 0.1486, 0.0605086, 0.0487344, 0.0719053, 0.0907046, 0.0443542, -0.0297251, -0.044004, -0.00755299, -0.0227692, 0.0709593, -0.00332442, 0.0185263, 0.0291462, 0.00596653, -0.0104499, 0.0345216, 0.0298987, 
-0.00194516, -0.000142607, -0.0121085, -0.00187256, -5.12479e-05, -0.00710976, -0.00124545, 0.00397217, -0.00407267, 0.000916008, -0.00350824, 0.000985999, 0.0345148, 0.0587006, 0.0813724, 0.0438592, 0.0400803, 0.0766881, 0.100937, 0.0456791, 0.0181862, 0.0969494, 0.148606, 0.0605006, 0.0487236, 0.0719347, 0.0907323, 0.0443352, -0.0296301, -0.0445176, -0.00793001, -0.0223563, 0.0709469, -0.00371613, 0.0183436, 0.029176, 0.00583402, -0.0106497, 0.0345252, 0.029877, 
-0.0019285, -0.000148007, -0.012041, -0.00187271, -5.84415e-05, -0.00711361, -0.00124498, 0.00397186, -0.00407055, 0.000918941, -0.00351217, 0.00098549, 0.0345113, 0.0588762, 0.0814067, 0.0438345, 0.0400829, 0.0766919, 0.100933, 0.0456841, 0.0181713, 0.096969, 0.148612, 0.0604925, 0.0487126, 0.0719639, 0.0907597, 0.0443169, -0.0295722, -0.0452914, -0.00810447, -0.0220809, 0.0709492, -0.00411177, 0.018159, 0.0291873, 0.00569864, -0.0109333, 0.034626, 0.0298543, 
-0.00189179, -0.000170579, -0.0118762, -0.00187616, -5.34107e-05, -0.0071262, -0.00124561, 0.00396193, -0.00409249, 0.000932869, -0.00355638, 0.000978653, 0.0345079, 0.0590549, 0.0814411, 0.0438096, 0.0400856, 0.0766963, 0.100929, 0.0456891, 0.0181567, 0.0969888, 0.148618, 0.0604845, 0.0487017, 0.0719932, 0.0907872, 0.0442992, -0.02948, -0.0458002, -0.00842104, -0.0217378, 0.0709424, -0.00454069, 0.0179623, 0.0292158, 0.00556008, -0.0112789, 0.0347319, 0.0298725, 
-0.00185361, -0.000203398, -0.0116981, -0.00187437, -4.49834e-05, -0.00711595, -0.00124856, 0.00396592, -0.00409913, 0.000927061, -0.00353552, 0.000978362, 0.0345045, 0.0592341, 0.0814755, 0.0437847, 0.0400882, 0.0767013, 0.100926, 0.045694, 0.0181425, 0.0970088, 0.148624, 0.0604765, 0.0486909, 0.0720226, 0.090815, 0.0442822, -0.0293756, -0.0462616, -0.00872292, -0.0214123, 0.0709267, -0.00490806, 0.0177655, 0.0292349, 0.00542269, -0.0115662, 0.0348112, 0.0298593, 
-0.00183033, -0.000205218, -0.0115903, -0.00187348, -4.88294e-05, -0.00711557, -0.00124684, 0.00396811, -0.00408643, 0.000923994, -0.00352911, 0.00097902, 0.0345009, 0.0594134, 0.0815099, 0.0437598, 0.0400908, 0.0767071, 0.100923, 0.045699, 0.0181286, 0.0970291, 0.14863, 0.0604685, 0.0486801, 0.0720519, 0.0908428, 0.0442658, -0.0293212, -0.0468955, -0.00888781, -0.0211674, 0.0709214, -0.00530031, 0.0175619, 0.0292601, 0.00528796, -0.011829, 0.0349101, 0.0298252, 
-0.00177836, -0.000228816, -0.0113384, -0.0018745, -5.43307e-05, -0.00711544, -0.00124795, 0.00397322, -0.00408331, 0.00092808, -0.00356665, 0.000979631, 0.0344975, 0.059594, 0.0815444, 0.0437349, 0.0400934, 0.0767137, 0.100919, 0.045704, 0.018115, 0.0970496, 0.148637, 0.0604605, 0.0486692, 0.0720813, 0.0908705, 0.04425, -0.0292279, -0.0471534, -0.00914041, -0.0208988, 0.0709162, -0.00567555, 0.0173194, 0.0292861, 0.00515006, -0.0121009, 0.0349908, 0.0298072, 
-0.00173515, -0.000252725, -0.011125, -0.00187384, -5.61684e-05, -0.00711784, -0.00124666, 0.00396919, -0.00408911, 0.000924622, -0.00353393, 0.000980711, 0.0344941, 0.0597725, 0.0815789, 0.0437103, 0.040096, 0.0767209, 0.100916, 0.0457089, 0.0181017, 0.0970703, 0.148643, 0.0604525, 0.0486583, 0.0721107, 0.0908982, 0.0442349, -0.0291383, -0.0474823, -0.00937101, -0.0206417, 0.0709079, -0.00608434, 0.0171069, 0.0293249, 0.00501702, -0.0124475, 0.0352135, 0.0297405, 
-0.00171886, -0.000257749, -0.0110367, -0.00187344, -5.55788e-05, -0.00711708, -0.00124529, 0.00397016, -0.00408047, 0.000921307, -0.00353292, 0.000980685, 0.0344907, 0.0599494, 0.0816134, 0.043686, 0.0400987, 0.0767288, 0.100913, 0.045714, 0.0180888, 0.0970914, 0.148649, 0.0604444, 0.0486474, 0.0721401, 0.0909258, 0.0442205, -0.0290844, -0.0481078, -0.00950829, -0.020436, 0.0709036, -0.00647381, 0.0169288, 0.0293357, 0.00488212, -0.0127224, 0.0353248, 0.0297047, 
-0.00167884, -0.00026491, -0.0108251, -0.00187227, -5.52917e-05, -0.0071103, -0.00124665, 0.00396838, -0.00408226, 0.000919534, -0.00352928, 0.000983983, 0.0344873, 0.0601275, 0.0816478, 0.0436618, 0.0401013, 0.0767375, 0.100911, 0.045719, 0.0180763, 0.0971126, 0.148655, 0.0604363, 0.0486365, 0.0721695, 0.0909534, 0.0442067, -0.0290207, -0.048418, -0.00966496, -0.020248, 0.0708935, -0.00684302, 0.0167099, 0.0293592, 0.00474912, -0.0129855, 0.0353778, 0.0296865, 
-0.00163317, -0.000294744, -0.0105794, -0.00187372, -5.38982e-05, -0.00711379, -0.00124644, 0.00395755, -0.00409492, 0.000920213, -0.00352828, 0.000981683, 0.0344841, 0.0603036, 0.0816823, 0.0436381, 0.040104, 0.0767468, 0.100908, 0.045724, 0.0180641, 0.0971341, 0.148661, 0.0604281, 0.0486255, 0.072199, 0.0909809, 0.0441936, -0.0289267, -0.0486192, -0.00984827, -0.0200512, 0.0708848, -0.00724166, 0.0164884, 0.0293894, 0.00461741, -0.0133035, 0.0354951, 0.0296633, 
-0.0016112, -0.00030578, -0.0104616, -0.0018712, -5.9727e-05, -0.00711253, -0.00124703, 0.00395961, -0.00409663, 0.000924456, -0.00353369, 0.000976479, 0.0344809, 0.0604768, 0.0817168, 0.0436147, 0.0401066, 0.0767569, 0.100906, 0.045729, 0.0180523, 0.0971559, 0.148667, 0.06042, 0.0486147, 0.0722284, 0.0910084, 0.0441811, -0.0288658, -0.0491171, -0.00998596, -0.0198589, 0.0708815, -0.00764158, 0.0163025, 0.0294152, 0.00447866, -0.0135997, 0.0355985, 0.0296482, 
-0.00155766, -0.00034201, -0.0101722, -0.00187495, -5.41691e-05, -0.00712261, -0.00124891, 0.00397333, -0.00409462, 0.000922561, -0.0035169, 0.000979146, 0.0344777, 0.06065, 0.0817512, 0.0435917, 0.0401093, 0.0767677, 0.100903, 0.0457341, 0.0180409, 0.0971779, 0.148674, 0.0604118, 0.0486038, 0.0722579, 0.0910361, 0.0441694, -0.0287597, -0.0491655, -0.0102174, -0.0196409, 0.0708741, -0.00805731, 0.0160943, 0.02944, 0.00432807, -0.0138903, 0.035669, 0.0296733, 
-0.00149852, -0.00038438, -0.00983762, -0.00187648, -5.10302e-05, -0.00712428, -0.00124912, 0.0039734, -0.00409073, 0.000920198, -0.00351981, 0.000980658, 0.0344745, 0.0608188, 0.0817856, 0.043569, 0.040112, 0.0767792, 0.100901, 0.0457391, 0.0180298, 0.0972001, 0.14868, 0.0604038, 0.0485931, 0.0722874, 0.0910636, 0.0441583, -0.0286442, -0.0490737, -0.0104443, -0.0194474, 0.0708742, -0.00844236, 0.0159388, 0.0294287, 0.00418827, -0.0141365, 0.0356652, 0.0296989, 
-0.00146775, -0.000393136, -0.00965806, -0.00187563, -5.45169e-05, -0.0071241, -0.00124823, 0.00397384, -0.0040874, 0.000922982, -0.00352472, 0.000976176, 0.0344712, 0.0609822, 0.0818199, 0.0435469, 0.0401146, 0.0767914, 0.1009, 0.045744, 0.018019, 0.0972226, 0.148686, 0.0603958, 0.0485822, 0.0723169, 0.091091, 0.0441478, -0.0285817, -0.049339, -0.0106192, -0.019268, 0.0708653, -0.00884029, 0.0157103, 0.029468, 0.00405073, -0.0144283, 0.035782, 0.0296729, 
-0.0014177, -0.000417415, -0.00936362, -0.0018746, -6.32571e-05, -0.00712376, -0.0012464, 0.00396872, -0.00409018, 0.00092252, -0.00350956, 0.000975157, 0.0344681, 0.0611436, 0.0818543, 0.0435251, 0.0401172, 0.0768043, 0.100898, 0.045749, 0.0180086, 0.0972453, 0.148692, 0.0603879, 0.0485714, 0.0723465, 0.0911185, 0.0441381, -0.0284903, -0.0492901, -0.0108713, -0.0190649, 0.0708643, -0.00922903, 0.0155005, 0.0294901, 0.00391379, -0.0147481, 0.035927, 0.029648, 
-0.00138237, -0.000439253, -0.00915616, -0.00187328, -6.78215e-05, -0.00712042, -0.0012448, 0.00396839, -0.00407172, 0.000920553, -0.00350488, 0.000978221, 0.034465, 0.0613002, 0.0818885, 0.0435037, 0.0401199, 0.0768179, 0.100896, 0.0457539, 0.0179987, 0.0972683, 0.148699, 0.0603799, 0.0485606, 0.0723761, 0.0911459, 0.044129, -0.0284097, -0.049437, -0.011082, -0.0188686, 0.0708607, -0.00961049, 0.0152977, 0.0295085, 0.00378352, -0.0149619, 0.035959, 0.0296134, 
-0.00137009, -0.000448517, -0.00907953, -0.00187217, -6.6315e-05, -0.00711566, -0.00124547, 0.00397329, -0.00407163, 0.000920638, -0.00351875, 0.000979092, 0.0344619, 0.061454, 0.0819227, 0.0434826, 0.0401227, 0.0768323, 0.100895, 0.0457589, 0.0179891, 0.0972915, 0.148705, 0.0603719, 0.0485499, 0.0724056, 0.0911733, 0.0441207, -0.0283555, -0.0498982, -0.011232, -0.0186953, 0.0708476, -0.00999446, 0.0150664, 0.0295457, 0.00364268, -0.015261, 0.0360807, 0.0295916, 
-0.00134969, -0.000454496, -0.00896216, -0.00187367, -5.82519e-05, -0.00711265, -0.00124629, 0.00396906, -0.00408057, 0.000922418, -0.00352699, 0.000978725, 0.0344588, 0.0616077, 0.0819569, 0.0434617, 0.0401255, 0.0768473, 0.100894, 0.0457639, 0.0179799, 0.0973149, 0.148711, 0.0603639, 0.0485391, 0.0724352, 0.0912007, 0.044113, -0.0283057, -0.0502585, -0.0113402, -0.0185492, 0.0708362, -0.0103682, 0.0148551, 0.0295594, 0.00350573, -0.0155633, 0.0361719, 0.0295818, 
-0.00132998, -0.000463454, -0.00884262, -0.00187394, -4.98885e-05, -0.00711251, -0.00124545, 0.00395997, -0.00409019, 0.000926616, -0.00354425, 0.000976619, 0.0344558, 0.0617604, 0.081991, 0.0434411, 0.0401282, 0.0768632, 0.100893, 0.0457689, 0.0179711, 0.0973386, 0.148718, 0.0603559, 0.0485283, 0.0724648, 0.0912281, 0.044106, -0.0282493, -0.0505926, -0.011505, -0.018376, 0.0708273, -0.010766, 0.0146876, 0.0295695, 0.00336659, -0.0158689, 0.0362335, 0.0296036, 
-0.00132017, -0.000469742, -0.0087847, -0.00187448, -4.42005e-05, -0.00711259, -0.00124746, 0.00396241, -0.00409873, 0.00092779, -0.00355309, 0.000977878, 0.0344528, 0.0619121, 0.0820252, 0.0434207, 0.0401308, 0.0768797, 0.100892, 0.0457738, 0.0179628, 0.0973626, 0.148724, 0.0603479, 0.0485175, 0.0724944, 0.0912557, 0.0440997, -0.0282017, -0.0510754, -0.0116368, -0.0182119, 0.0708145, -0.0111632, 0.0144752, 0.0295991, 0.00322657, -0.0161819, 0.0363521, 0.0295851, 
-0.00127661, -0.000488576, -0.00851607, -0.00187157, -5.18217e-05, -0.00710683, -0.00124632, 0.00396456, -0.00408501, 0.000924033, -0.00353354, 0.000977941, 0.0344499, 0.0620639, 0.0820594, 0.0434004, 0.0401333, 0.0768969, 0.100891, 0.0457788, 0.0179548, 0.0973867, 0.14873, 0.06034, 0.0485067, 0.072524, 0.0912832, 0.0440941, -0.0281211, -0.0510072, -0.011883, -0.018017, 0.0708042, -0.011548, 0.0142297, 0.0296462, 0.00309293, -0.0164308, 0.0364375, 0.0295425, 
-0.00122247, -0.000520903, -0.00819154, -0.00187403, -4.92406e-05, -0.00711295, -0.00124632, 0.00396124, -0.0040934, 0.000919565, -0.00350729, 0.000979634, 0.034447, 0.0622113, 0.0820935, 0.0433806, 0.0401359, 0.0769149, 0.10089, 0.0457838, 0.0179472, 0.0974112, 0.148736, 0.060332, 0.0484959, 0.0725536, 0.0913106, 0.0440892, -0.0280199, -0.0507732, -0.0121642, -0.0177926, 0.0708021, -0.0119493, 0.0140485, 0.0296518, 0.00295713, -0.0167655, 0.0366155, 0.0294949, 
-0.00120271, -0.00053773, -0.00807286, -0.00187322, -5.33135e-05, -0.00711285, -0.00124566, 0.00396275, -0.00408867, 0.00092131, -0.00351959, 0.000982432, 0.0344442, 0.062353, 0.0821275, 0.043361, 0.0401385, 0.0769336, 0.10089, 0.0457888, 0.0179401, 0.0974358, 0.148743, 0.060324, 0.0484851, 0.0725833, 0.0913379, 0.044085, -0.0279576, -0.0510488, -0.0122997, -0.0176389, 0.0707982, -0.0123436, 0.013848, 0.0296735, 0.00281662, -0.0170419, 0.0366892, 0.0294911, 
-0.00116584, -0.000568713, -0.00782941, -0.00187214, -6.0279e-05, -0.00710974, -0.00124507, 0.00396165, -0.00408992, 0.000925499, -0.00353962, 0.000979347, 0.0344413, 0.0624936, 0.0821615, 0.0433417, 0.0401411, 0.076953, 0.10089, 0.0457938, 0.0179334, 0.0974608, 0.148749, 0.060316, 0.0484744, 0.0726129, 0.0913652, 0.0440816, -0.0278653, -0.0509844, -0.0125364, -0.0174532, 0.0707918, -0.0127243, 0.0136086, 0.029707, 0.00267719, -0.017345, 0.0368033, 0.0294749, 
-0.00112414, -0.000599688, -0.00755431, -0.00187048, -4.5181e-05, -0.00709738, -0.00124757, 0.00396515, -0.00409411, 0.000924755, -0.00354147, 0.000979836, 0.0344384, 0.0626302, 0.0821955, 0.0433227, 0.0401438, 0.0769731, 0.10089, 0.0457988, 0.0179271, 0.0974859, 0.148756, 0.060308, 0.0484637, 0.0726425, 0.0913927, 0.0440788, -0.0277713, -0.0508199, -0.012779, -0.0172667, 0.0707667, -0.0130933, 0.0133837, 0.0297431, 0.00253112, -0.0176022, 0.0367757, 0.0295269, 
-0.00110116, -0.000619026, -0.00739991, -0.00187038, -4.30325e-05, -0.00709768, -0.00124657, 0.00396694, -0.00409066, 0.000925347, -0.00354324, 0.000978788, 0.0344355, 0.0627624, 0.0822294, 0.043304, 0.0401463, 0.076994, 0.10089, 0.0458039, 0.0179212, 0.0975113, 0.148762, 0.0603002, 0.0484529, 0.0726721, 0.0914202, 0.0440768, -0.0277017, -0.0509444, -0.0129619, -0.0171055, 0.0707622, -0.0134881, 0.0132115, 0.0297517, 0.00238824, -0.0178942, 0.0368688, 0.0295259, 
-0.00107369, -0.000647504, -0.00721306, -0.00187231, -5.44187e-05, -0.00711228, -0.001245, 0.00396337, -0.00408927, 0.000924085, -0.00350772, 0.000977621, 0.0344326, 0.0628925, 0.0822634, 0.0432855, 0.0401488, 0.0770156, 0.10089, 0.0458089, 0.0179158, 0.0975369, 0.148768, 0.0602923, 0.0484422, 0.0727018, 0.0914476, 0.0440754, -0.0276169, -0.050969, -0.0131867, -0.0169222, 0.0707728, -0.013918, 0.0130446, 0.0297588, 0.00225086, -0.0181922, 0.0369859, 0.0295021, 
-0.00105482, -0.000642428, -0.00709393, -0.00186951, -5.84226e-05, -0.00710823, -0.00124688, 0.00396466, -0.00409903, 0.000926534, -0.00353273, 0.000974075, 0.0344297, 0.0630199, 0.0822973, 0.0432673, 0.0401514, 0.0770379, 0.10089, 0.0458139, 0.0179108, 0.0975628, 0.148775, 0.0602845, 0.0484315, 0.0727315, 0.0914749, 0.0440748, -0.0275792, -0.0511535, -0.0133706, -0.0167573, 0.0707604, -0.0143167, 0.0128079, 0.0298098, 0.00211072, -0.0185135, 0.0371206, 0.0294761, 
