finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.00514481, 0.0315361, -0.00467028, -0.00275603, 0.0247534, -0.00589821, -0.00106737, 0.0210625, -0.00330802, 0.0170767, 0.0320018, -0.00475562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.266794, 0.00412121, -0.00480581, -0.00823522, -0.214833, 0.0113347, 0.00115864, 0.001, -0.181122, 0.0375719, 0.0116535, 0.0122418, 
0.00514829, 0.0315231, -0.00466712, -0.00275322, 0.0247428, -0.00589961, -0.00106298, 0.0210576, -0.0032991, 0.0170732, 0.0320174, -0.00475043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.266439, 0.00424749, -0.00474117, -0.00820532, -0.214426, 0.0112952, 0.00113235, 0.001, -0.180926, 0.0378354, 0.0117985, 0.0122987, 
0.00515247, 0.031503, -0.00467103, -0.00275132, 0.0247393, -0.00589742, -0.00106451, 0.0210598, -0.00330198, 0.0170782, 0.032009, -0.0047572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.265908, 0.00418928, -0.00478094, -0.00821158, -0.214294, 0.0113544, 0.00116464, 0.001, -0.181056, 0.0377628, 0.0117584, 0.0122849, 
0.00515568, 0.0314931, -0.00466363, -0.00274626, 0.0247268, -0.00589689, -0.00106932, 0.0210673, -0.00331376, 0.017088, 0.0319811, -0.00477867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.265781, 0.00440629, -0.00467112, -0.00815339, -0.213897, 0.0113678, 0.0011681, 0.001, -0.181378, 0.0374779, 0.0116039, 0.0122228, 
0.00515215, 0.0315065, -0.00466597, -0.00274969, 0.0247307, -0.00590508, -0.00106727, 0.0210634, -0.00330889, 0.0170784, 0.0319952, -0.00476144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.266363, 0.00426876, -0.00473859, -0.0081875, -0.214113, 0.0111335, 0.00103988, 0.001, -0.181204, 0.0376441, 0.0116932, 0.0122611, 
0.00515252, 0.031503, -0.00466895, -0.00274928, 0.0247298, -0.00590515, -0.00107074, 0.021073, -0.0033071, 0.0170801, 0.0319969, -0.00476503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.266334, 0.00418444, -0.00477916, -0.00821261, -0.214116, 0.0111527, 0.00105186, 0.001, -0.181513, 0.0377333, 0.0117451, 0.0122814, 
0.00515231, 0.0314982, -0.00468025, -0.0027466, 0.0247196, -0.00590221, -0.00107159, 0.021078, -0.00329736, 0.0170831, 0.031988, -0.00477039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.266252, 0.00389976, -0.00494251, -0.00826908, -0.21382, 0.0112471, 0.00109798, 0.001, -0.181598, 0.038008, 0.0118967, 0.0123435, 
0.00514999, 0.031512, -0.00467335, -0.00274958, 0.0247247, -0.00590466, -0.00107326, 0.0210824, -0.00329949, 0.0170785, 0.0319924, -0.00475874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.266771, 0.00407781, -0.00483837, -0.00823565, -0.214067, 0.011177, 0.00106224, 0.001, -0.181693, 0.0379331, 0.011856, 0.012331, 
0.00514742, 0.0315244, -0.00467087, -0.00274943, 0.0247283, -0.00590014, -0.00107481, 0.0210866, -0.00329913, 0.0170792, 0.0319871, -0.00475771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.267159, 0.00411991, -0.00481711, -0.00822197, -0.214197, 0.0113076, 0.00113591, 0.001, -0.181764, 0.0379348, 0.0118579, 0.0123308, 
0.00514864, 0.0315135, -0.00467998, -0.00274896, 0.0247323, -0.0058986, -0.00107186, 0.0210732, -0.00330965, 0.017078, 0.0319921, -0.00476079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.26676, 0.00391731, -0.00492939, -0.00826321, -0.214319, 0.0113447, 0.0011625, 0.001, -0.181299, 0.0376125, 0.011677, 0.0122516, 
0.00515392, 0.0314923, -0.00467862, -0.00275008, 0.0247324, -0.00590387, -0.0010743, 0.0210818, -0.0033013, 0.0170759, 0.0320078, -0.00475915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.266123, 0.00404533, -0.0048616, -0.00824031, -0.214329, 0.0111938, 0.00107834, 0.001, -0.181551, 0.0378784, 0.0118257, 0.0123109, 
0.00515676, 0.0314823, -0.00467491, -0.00275038, 0.024737, -0.00590006, -0.00107554, 0.0210863, -0.00329928, 0.0170781, 0.0320069, -0.00476332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.265926, 0.00418186, -0.00479022, -0.00820841, -0.214451, 0.0113041, 0.00114078, 0.001, -0.181651, 0.0379323, 0.0118562, 0.0123259, 
0.00515913, 0.0314816, -0.00465739, -0.00275581, 0.024745, -0.00590635, -0.00107787, 0.0210862, -0.00331707, 0.0170744, 0.0320218, -0.00475575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.266056, 0.00463535, -0.00454836, -0.00809925, -0.214709, 0.0111224, 0.00104235, 0.001, -0.181669, 0.0374492, 0.0115915, 0.0122161, 
0.00515766, 0.0314918, -0.00464943, -0.00275549, 0.0247458, -0.0058976, -0.0010749, 0.0210832, -0.00330863, 0.017082, 0.0320027, -0.00476763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.266483, 0.00474235, -0.00448098, -0.00808194, -0.214654, 0.0113707, 0.00117658, 0.001, -0.181479, 0.0377159, 0.0117369, 0.0122775, 
0.00515737, 0.0314918, -0.0046521, -0.00275136, 0.024733, -0.00590163, -0.00107147, 0.0210788, -0.00329151, 0.0170763, 0.0320146, -0.00475985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.266517, 0.00459231, -0.00456984, -0.00810771, -0.2142, 0.0112598, 0.00110887, 0.001, -0.181249, 0.0381662, 0.0119819, 0.0123765, 
0.00516085, 0.0314753, -0.00465531, -0.00274947, 0.0247285, -0.00590101, -0.00106957, 0.0210807, -0.00327006, 0.017086, 0.031975, -0.00477199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.266036, 0.00449969, -0.004626, -0.00812552, -0.21407, 0.0112803, 0.0011179, 0.001, -0.181243, 0.0386826, 0.0122644, 0.0124965, 
0.00515684, 0.031485, -0.00466858, -0.00275141, 0.0247311, -0.0059054, -0.00107174, 0.0210897, -0.00327148, 0.0170846, 0.0319802, -0.00476781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.266417, 0.00408087, -0.00484677, -0.00822528, -0.214201, 0.0111585, 0.00105462, 0.001, -0.181549, 0.0385513, 0.0121961, 0.0124718, 
0.00515889, 0.031474, -0.00467264, -0.00275219, 0.0247336, -0.00590546, -0.0010723, 0.0210929, -0.00326725, 0.0170793, 0.0319948, -0.00476091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.266115, 0.00402654, -0.00488562, -0.00822833, -0.214297, 0.01117, 0.00106302, 0.001, -0.181608, 0.0385793, 0.0122127, 0.0124747, 
0.00516236, 0.0314541, -0.00468131, -0.00275358, 0.0247393, -0.00590493, -0.00107128, 0.0210816, -0.00328767, 0.0170884, 0.0319743, -0.00477291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.265574, 0.0038801, -0.00497014, -0.00825731, -0.214473, 0.0111943, 0.00108049, 0.001, -0.181286, 0.0379291, 0.0118522, 0.0123248, 
0.00516262, 0.031454, -0.00467977, -0.00275314, 0.0247426, -0.0058968, -0.00107291, 0.0210806, -0.0032968, 0.0170829, 0.0319811, -0.00476379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.265728, 0.00396234, -0.00492567, -0.00823862, -0.214529, 0.0114161, 0.00120395, 0.001, -0.181308, 0.0376899, 0.0117203, 0.0122693, 
0.00516249, 0.0314553, -0.00467772, -0.00275444, 0.0247465, -0.00589658, -0.00107178, 0.0210752, -0.00330182, 0.0170887, 0.0319612, -0.00477383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.265899, 0.00403861, -0.00487778, -0.00822739, -0.214623, 0.011398, 0.00119608, 0.001, -0.181159, 0.0375818, 0.0116595, 0.0122438, 
0.00515706, 0.0314717, -0.00469125, -0.00275149, 0.0247352, -0.00590094, -0.00107605, 0.0210816, -0.00331087, 0.0170803, 0.0320017, -0.0047661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.266477, 0.00365111, -0.00508442, -0.00831887, -0.214227, 0.0112716, 0.00112155, 0.001, -0.181444, 0.037405, 0.0115636, 0.0122084, 
0.00516284, 0.0314433, -0.004697, -0.00274952, 0.0247254, -0.00590902, -0.00107332, 0.0210747, -0.0033177, 0.0170835, 0.0319968, -0.00476901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.2656, 0.00364639, -0.00507281, -0.00834104, -0.21395, 0.0110632, 0.00100501, 0.001, -0.18122, 0.0372812, 0.0114949, 0.0121808, 
0.00516363, 0.0314374, -0.00469983, -0.00274745, 0.0247209, -0.00590836, -0.00107039, 0.0210675, -0.00331884, 0.0170767, 0.0320131, -0.0047583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.26555, 0.0036513, -0.00507676, -0.00832749, -0.213855, 0.0111113, 0.00103057, 0.001, -0.181, 0.0373164, 0.0115116, 0.0121922, 
0.00516555, 0.0314296, -0.00469878, -0.00275475, 0.0247448, -0.00589931, -0.00107278, 0.0210742, -0.00331713, 0.0170719, 0.032017, -0.00474912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.265445, 0.00375834, -0.00502229, -0.00829868, -0.214669, 0.0113515, 0.00117015, 0.001, -0.181266, 0.0374468, 0.0115866, 0.0122168, 
0.00516916, 0.0314194, -0.00468931, -0.00275464, 0.0247412, -0.00590702, -0.00107389, 0.0210823, -0.00330543, 0.0170743, 0.0320171, -0.00475253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.265287, 0.00407234, -0.00484191, -0.00824239, -0.214512, 0.0111383, 0.00104806, 0.001, -0.181493, 0.0378211, 0.0117943, 0.012304, 
0.00516748, 0.0314342, -0.00467639, -0.00275385, 0.0247377, -0.00591024, -0.00107483, 0.0210871, -0.00329842, 0.0170783, 0.0320066, -0.00475968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.265917, 0.004361, -0.00468212, -0.0081803, -0.214376, 0.0110725, 0.00100942, 0.001, -0.181597, 0.0380109, 0.0119, 0.012344, 
0.00516702, 0.0314339, -0.00468013, -0.00275444, 0.0247347, -0.00591481, -0.00107897, 0.021093, -0.00330639, 0.0170885, 0.0319699, -0.00477335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.265963, 0.00421724, -0.00476389, -0.00820708, -0.214288, 0.0109742, 0.001, 0.001, -0.181794, 0.0377832, 0.0117752, 0.0122956, 
0.00517229, 0.0314058, -0.00468792, -0.0027576, 0.0247411, -0.00591726, -0.00108032, 0.0210942, -0.00331106, 0.0170849, 0.0319763, -0.00476869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.265142, 0.00406798, -0.00485242, -0.00823071, -0.214506, 0.0109388, 0.001, 0.001, -0.181788, 0.0376663, 0.0117121, 0.012264, 
0.00517578, 0.0313884, -0.00469141, -0.00275511, 0.0247378, -0.00591352, -0.00107755, 0.0210872, -0.00331007, 0.0170814, 0.031984, -0.00476436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.264776, 0.00402011, -0.00488209, -0.00823751, -0.214357, 0.0110807, 0.00101516, 0.001, -0.181493, 0.037696, 0.0117264, 0.0122683, 
0.0051766, 0.0313835, -0.00469403, -0.00275213, 0.0247323, -0.00591284, -0.00107642, 0.0210921, -0.00329756, 0.0170726, 0.0320205, -0.00475451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.264837, 0.00396381, -0.00490855, -0.00825598, -0.214166, 0.011122, 0.00103562, 0.001, -0.181576, 0.0380501, 0.011922, 0.0123551, 
0.0051772, 0.0313808, -0.00469359, -0.00275138, 0.0247319, -0.00590749, -0.00107645, 0.0210813, -0.00332789, 0.0170808, 0.0319853, -0.00476174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.264951, 0.00398883, -0.00489078, -0.00825371, -0.214166, 0.0112713, 0.00111666, 0.001, -0.181318, 0.0371948, 0.0114495, 0.0121613, 
0.00517784, 0.0313811, -0.00468818, -0.00275071, 0.0247283, -0.00590473, -0.00107573, 0.0210761, -0.00333214, 0.0170741, 0.0320039, -0.00475045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.265138, 0.00413251, -0.00481251, -0.00822178, -0.214073, 0.0113305, 0.00114669, 0.001, -0.181181, 0.037152, 0.0114233, 0.0121522, 
0.00517777, 0.03138, -0.00469163, -0.00275604, 0.0247453, -0.00590155, -0.00107936, 0.0210811, -0.00333389, 0.0170739, 0.0320111, -0.00475411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.265231, 0.00402895, -0.00487642, -0.00823773, -0.214644, 0.0113848, 0.00118461, 0.001, -0.181397, 0.0371958, 0.0114482, 0.0121594, 
0.00517788, 0.0313824, -0.00468619, -0.00275714, 0.0247436, -0.00590984, -0.00107438, 0.0210763, -0.00332176, 0.0170775, 0.0320074, -0.00476106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.265424, 0.0041621, -0.00479902, -0.00821276, -0.214561, 0.0111425, 0.00105155, 0.001, -0.181174, 0.0375779, 0.0116586, 0.0122444, 
0.00517135, 0.0314128, -0.00468273, -0.00275715, 0.0247401, -0.00591052, -0.00107337, 0.0210824, -0.0032994, 0.0170869, 0.0319763, -0.00477154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.266435, 0.00414787, -0.0048069, -0.00821123, -0.214423, 0.011133, 0.00104291, 0.001, -0.181315, 0.0381946, 0.0119999, 0.0123799, 
0.00516755, 0.0314362, -0.00467118, -0.00275454, 0.0247395, -0.00590186, -0.00107108, 0.0210799, -0.00329081, 0.0170926, 0.0319593, -0.00478016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.267089, 0.00437385, -0.00468577, -0.00815766, -0.21436, 0.0113763, 0.00117859, 0.001, -0.181207, 0.0383468, 0.0120833, 0.0124107, 
0.00517798, 0.0313888, -0.00467627, -0.00275156, 0.0247335, -0.00590292, -0.00107605, 0.021092, -0.00329295, 0.0170916, 0.0319583, -0.0047771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.26546, 0.00433483, -0.00472057, -0.00816056, -0.214159, 0.0113332, 0.00115378, 0.001, -0.181641, 0.0382322, 0.0120243, 0.012385, 
0.00517558, 0.0313945, -0.00468471, -0.00275079, 0.0247314, -0.00590491, -0.00107495, 0.0210886, -0.00329468, 0.0170886, 0.03197, -0.00477465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.265705, 0.00405743, -0.00486633, -0.00822834, -0.21412, 0.0112669, 0.00111744, 0.001, -0.181494, 0.0381157, 0.0119585, 0.01236, 
0.0051667, 0.0314335, -0.00468419, -0.00275404, 0.024736, -0.00590851, -0.00107386, 0.0210808, -0.00330647, 0.0170778, 0.0320108, -0.00476276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.266939, 0.00396372, -0.00491181, -0.00825114, -0.214315, 0.0111586, 0.00105802, 0.001, -0.181273, 0.0377446, 0.0117517, 0.0122784, 
0.00516779, 0.0314245, -0.00469261, -0.00275188, 0.0247329, -0.00590408, -0.00107383, 0.0210871, -0.00329675, 0.0170761, 0.0320133, -0.00475631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.266506, 0.00378938, -0.00501597, -0.0082827, -0.214202, 0.0112878, 0.0011288, 0.001, -0.181448, 0.0380242, 0.0119074, 0.0123455, 
0.00517285, 0.0313999, -0.00469755, -0.00275342, 0.0247323, -0.00591261, -0.00107222, 0.0210872, -0.00328552, 0.0170887, 0.0319721, -0.00477571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.265671, 0.00377152, -0.00503178, -0.00828325, -0.214222, 0.0110522, 0.001, 0.001, -0.181394, 0.0382908, 0.0120537, 0.0124031, 
0.00517222, 0.0314001, -0.00470171, -0.00275202, 0.0247327, -0.00590957, -0.00106096, 0.0210612, -0.00327194, 0.0170841, 0.0319903, -0.00477383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.265725, 0.00369945, -0.00506574, -0.0083047, -0.214233, 0.0111591, 0.0010602, 0.001, -0.180483, 0.0385261, 0.0121733, 0.0124548, 
0.00517455, 0.0313873, -0.00470493, -0.00275202, 0.0247391, -0.00589998, -0.0010583, 0.0210538, -0.00326902, 0.0170719, 0.032027, -0.00475506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.265371, 0.00369409, -0.00505419, -0.00832132, -0.21442, 0.0114177, 0.00120587, 0.001, -0.180364, 0.0384932, 0.012151, 0.0124556, 
0.00516885, 0.0314101, -0.0047085, -0.00275524, 0.0247461, -0.00590062, -0.00105966, 0.0210549, -0.00327151, 0.0170677, 0.0320393, -0.00474745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.266158, 0.00357939, -0.00512079, -0.0083384, -0.214633, 0.0113665, 0.00117886, 0.001, -0.180561, 0.0383477, 0.0120724, 0.0124217, 
0.00517189, 0.0313952, -0.00471177, -0.00275346, 0.0247378, -0.00590562, -0.00106745, 0.0210719, -0.00328662, 0.0170712, 0.032026, -0.00475114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.265667, 0.00359659, -0.00512729, -0.00831701, -0.214336, 0.0112209, 0.00109347, 0.001, -0.181284, 0.0379334, 0.0118528, 0.0123283, 
0.00517727, 0.0313708, -0.00471297, -0.0027484, 0.0247258, -0.00590347, -0.00106947, 0.0210731, -0.00329521, 0.0170728, 0.0320163, -0.00475327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.264962, 0.00368485, -0.00508259, -0.00829459, -0.213939, 0.0112888, 0.00112573, 0.001, -0.181359, 0.0377128, 0.0117311, 0.012282, 
0.0051726, 0.0313958, -0.00470569, -0.00275014, 0.0247284, -0.0059042, -0.00106812, 0.0210723, -0.00328985, 0.0170724, 0.0320167, -0.00475273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.265884, 0.00383844, -0.00499525, -0.00826385, -0.214088, 0.011256, 0.00110887, 0.001, -0.18129, 0.0378848, 0.0118247, 0.0123243, 
0.00517562, 0.0313928, -0.00468811, -0.00274981, 0.0247266, -0.00590865, -0.00106345, 0.0210635, -0.00328438, 0.0170722, 0.0320122, -0.00474948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.265818, 0.00432102, -0.0047266, -0.00816582, -0.214068, 0.0111378, 0.00104365, 0.001, -0.180968, 0.0380188, 0.0118979, 0.0123452, 
0.00518313, 0.0313523, -0.00470108, -0.00275239, 0.024733, -0.00591079, -0.00106284, 0.0210634, -0.00327868, 0.0170712, 0.0320264, -0.00475125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.264578, 0.00403724, -0.00487901, -0.00823499, -0.214313, 0.0110902, 0.0010191, 0.001, -0.180984, 0.038157, 0.0119738, 0.0123746, 
0.0051833, 0.0313505, -0.00470267, -0.00275377, 0.0247345, -0.00591399, -0.00106577, 0.0210699, -0.00328376, 0.0170689, 0.0320403, -0.00474888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.264719, 0.0039824, -0.00490655, -0.00824893, -0.214364, 0.0110225, 0.001, 0.001, -0.181257, 0.0380095, 0.011896, 0.0123398, 
0.00517884, 0.0313752, -0.00469334, -0.00275269, 0.0247337, -0.00591181, -0.0010742, 0.021079, -0.00331151, 0.0170699, 0.0320283, -0.00474594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.265656, 0.0041492, -0.00481624, -0.00820747, -0.214319, 0.011109, 0.00102993, 0.001, -0.181678, 0.0372911, 0.0115034, 0.0121795, 
0.00518151, 0.0313667, -0.00468959, -0.00275666, 0.02474, -0.00591632, -0.00107472, 0.0210775, -0.00332674, 0.0171034, 0.0319194, -0.0047925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.26542, 0.00424434, -0.00477155, -0.00818379, -0.214533, 0.0109954, 0.001, 0.001, -0.181617, 0.0369795, 0.0113326, 0.012112, 
0.00518616, 0.0313411, -0.00469878, -0.00275702, 0.0247405, -0.00591709, -0.00107453, 0.0210819, -0.00331497, 0.0171076, 0.0319086, -0.00480181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.264679, 0.00403313, -0.00488568, -0.00823466, -0.214515, 0.0110033, 0.001, 0.001, -0.181658, 0.0374253, 0.0115789, 0.01221, 
0.0051905, 0.0313235, -0.00469598, -0.0027498, 0.0247327, -0.00590306, -0.00107025, 0.021068, -0.00331709, 0.0170793, 0.0319928, -0.00476062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.264307, 0.00414408, -0.00482829, -0.00820671, -0.214182, 0.0114127, 0.00119811, 0.001, -0.181156, 0.0373963, 0.0115584, 0.0121973, 
0.00518213, 0.0313586, -0.00469764, -0.00275245, 0.0247399, -0.0058999, -0.00106753, 0.0210547, -0.0033326, 0.0170739, 0.0320141, -0.00475358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.26559, 0.00397212, -0.00491943, -0.00824034, -0.214431, 0.0114569, 0.0012249, 0.001, -0.1808, 0.0370169, 0.0113461, 0.0121116, 
0.00518127, 0.0313659, -0.00469149, -0.0027522, 0.0247371, -0.00590121, -0.00106681, 0.0210561, -0.00332048, 0.0170733, 0.0320124, -0.00475329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.265828, 0.00411581, -0.00484907, -0.00819756, -0.214329, 0.0113868, 0.00118354, 0.001, -0.180871, 0.0374418, 0.0115792, 0.0122097, 
0.0051873, 0.0313384, -0.00469239, -0.00274863, 0.0247244, -0.00590581, -0.00107023, 0.0210674, -0.00331385, 0.0170789, 0.0320046, -0.00476259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.264958, 0.00414838, -0.00481763, -0.00820831, -0.213933, 0.0112492, 0.00110142, 0.001, -0.181273, 0.0376812, 0.0117148, 0.012264, 
0.00519063, 0.031324, -0.00469204, -0.00274827, 0.0247238, -0.00590698, -0.00106934, 0.0210717, -0.00330333, 0.0170843, 0.0319861, -0.00477441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.264622, 0.0041737, -0.00480848, -0.0081982, -0.213969, 0.0112145, 0.00108444, 0.001, -0.181357, 0.0379748, 0.0118778, 0.0123336, 
0.00518741, 0.0313373, -0.00469293, -0.0027461, 0.024718, -0.00590619, -0.00106738, 0.0210661, -0.00330763, 0.0170855, 0.0319875, -0.00477555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.265177, 0.0040835, -0.00485417, -0.00821897, -0.21383, 0.0112386, 0.0010968, 0.001, -0.18117, 0.037817, 0.0117899, 0.0122969, 
0.00518818, 0.0313352, -0.00469024, -0.00275337, 0.0247359, -0.00590718, -0.00106739, 0.0210675, -0.00330156, 0.0170898, 0.0319673, -0.00477878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.265176, 0.00414557, -0.00481158, -0.00821531, -0.21448, 0.011194, 0.00107882, 0.001, -0.181206, 0.0379693, 0.0118747, 0.0123248, 
0.00519456, 0.0313038, -0.00469771, -0.00275409, 0.0247354, -0.00591135, -0.00106897, 0.0210692, -0.00330965, 0.0170909, 0.0319724, -0.00477964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.264262, 0.00401694, -0.00488746, -0.00824441, -0.214441, 0.0110881, 0.00101829, 0.001, -0.181299, 0.0377309, 0.011745, 0.0122693, 
0.00519261, 0.0313093, -0.00470235, -0.00275485, 0.0247337, -0.00591856, -0.00106597, 0.0210581, -0.00331531, 0.0170827, 0.03199, -0.00476745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.264614, 0.00387282, -0.00496271, -0.00827718, -0.214379, 0.0109166, 0.001, 0.001, -0.18095, 0.0375607, 0.0116467, 0.0122336, 
0.00518357, 0.0313521, -0.00469672, -0.00275564, 0.0247394, -0.00591673, -0.00107016, 0.0210642, -0.00332567, 0.0170747, 0.0320102, -0.00475375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.266057, 0.00391818, -0.00495066, -0.0082453, -0.214532, 0.0110048, 0.001, 0.001, -0.18124, 0.0373273, 0.011521, 0.0121795, 
0.00518795, 0.0313325, -0.00469851, -0.00275647, 0.0247446, -0.0059119, -0.00107451, 0.021082, -0.00330939, 0.0170844, 0.0319823, -0.00477196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.265359, 0.0039393, -0.00493854, -0.00824708, -0.214649, 0.011156, 0.00106354, 0.001, -0.181759, 0.0378506, 0.0118141, 0.012298, 
