finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.00407994, 0.0307004, -0.00529583, -0.00485472, 0.0300926, -0.00582078, -0.00383294, 0.0256568, -0.00325141, 0.0182209, 0.0364753, -0.00710772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258973, -0.00208754, -0.00203514, -0.00771949, -0.258491, 0.0144715, 0.00524015, 0.001, -0.222827, 0.0420997, 0.0158989, 0.0115275, 
0.00408005, 0.0306995, -0.00529406, -0.00485657, 0.0300947, -0.00582673, -0.00383224, 0.0256492, -0.00326693, 0.0182081, 0.0365131, -0.00709112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259099, -0.00205019, -0.00201715, -0.00770703, -0.258618, 0.0142859, 0.00514008, 0.001, -0.222627, 0.0416468, 0.0156461, 0.0114266, 
0.00407652, 0.030721, -0.00529114, -0.00485377, 0.0300882, -0.00583023, -0.00383391, 0.0256558, -0.00326375, 0.0182102, 0.0365047, -0.00709297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259876, -0.00204865, -0.00200957, -0.00770418, -0.258432, 0.0141969, 0.00508975, 0.001, -0.222843, 0.041777, 0.015723, 0.0114541, 
0.00407581, 0.0307251, -0.0052881, -0.00485283, 0.0300869, -0.00582855, -0.00383404, 0.0256583, -0.00326219, 0.0182151, 0.036493, -0.00710066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260005, -0.00199357, -0.00197667, -0.00769284, -0.258433, 0.0142506, 0.00511858, 0.001, -0.222897, 0.0418361, 0.0157564, 0.0114709, 
0.00407811, 0.0307186, -0.00527859, -0.0048573, 0.0300995, -0.00582385, -0.00383693, 0.0256673, -0.00325235, 0.0182119, 0.0365144, -0.00709967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259799, -0.00174427, -0.00184465, -0.00763564, -0.258877, 0.0143699, 0.00518806, 0.001, -0.22314, 0.0421146, 0.0159106, 0.011538, 
0.00407222, 0.0307436, -0.00528258, -0.0048585, 0.0301007, -0.00582459, -0.00383477, 0.025655, -0.00326908, 0.0182257, 0.0364829, -0.00712265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260571, -0.00197318, -0.00196166, -0.0076837, -0.258901, 0.0143346, 0.00516692, 0.001, -0.222747, 0.0416159, 0.0156306, 0.0114223, 
0.00407106, 0.0307451, -0.00528879, -0.00485835, 0.0300998, -0.00582739, -0.00382997, 0.0256463, -0.00326728, 0.0182247, 0.0364884, -0.0071226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260504, -0.00215384, -0.00206124, -0.00772328, -0.258851, 0.0142549, 0.00512288, 0.001, -0.222444, 0.0416779, 0.0156611, 0.0114397, 
0.00407194, 0.0307415, -0.00528661, -0.00485941, 0.0300923, -0.00584187, -0.00382751, 0.0256458, -0.00325575, 0.0182208, 0.0364883, -0.00711175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.26031, -0.0020751, -0.00201858, -0.00770754, -0.258641, 0.0138768, 0.00491161, 0.001, -0.222423, 0.0420009, 0.0158414, 0.0115075, 
0.00406954, 0.0307591, -0.00527708, -0.00486522, 0.0301052, -0.00584082, -0.00383101, 0.0256503, -0.00326364, 0.0182263, 0.0364672, -0.0071191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260799, -0.00187569, -0.00190494, -0.00766118, -0.259076, 0.0139514, 0.00495832, 0.001, -0.222657, 0.0417844, 0.0157225, 0.0114622, 
0.00407196, 0.0307517, -0.00527323, -0.00485889, 0.030093, -0.00583934, -0.00382869, 0.0256448, -0.00326917, 0.0182178, 0.0364929, -0.00710804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260453, -0.00177722, -0.00185438, -0.00764097, -0.258619, 0.0140392, 0.00500369, 0.001, -0.222501, 0.0416386, 0.0156403, 0.0114322, 
0.00407015, 0.0307518, -0.0052852, -0.00485442, 0.0300864, -0.00583587, -0.00382773, 0.0256396, -0.0032723, 0.0182101, 0.0365227, -0.00709901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260378, -0.00212994, -0.00204794, -0.00771876, -0.258406, 0.0141614, 0.00507135, 0.001, -0.222382, 0.0415721, 0.0156024, 0.0114106, 
0.00407316, 0.0307326, -0.00529118, -0.0048561, 0.0300883, -0.00583881, -0.00382353, 0.0256319, -0.00325734, 0.0182111, 0.0365301, -0.00710244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259735, -0.00221913, -0.00210307, -0.00774027, -0.258528, 0.014089, 0.00503221, 0.001, -0.222125, 0.0419747, 0.01582, 0.0114965, 
0.00407366, 0.0307339, -0.00528516, -0.00485528, 0.0300865, -0.00583993, -0.00382837, 0.025641, -0.00326342, 0.0182194, 0.0365047, -0.00711345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259827, -0.00204345, -0.00200722, -0.00769994, -0.258501, 0.0140772, 0.00502689, 0.001, -0.22254, 0.0418166, 0.0157374, 0.011464, 
0.00407306, 0.03074, -0.00527974, -0.00485122, 0.0300831, -0.00583208, -0.00382772, 0.0256352, -0.00327365, 0.0182391, 0.0364363, -0.00713973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260049, -0.0019219, -0.00194148, -0.00766918, -0.258394, 0.0143043, 0.00515164, 0.001, -0.222411, 0.0415382, 0.0155816, 0.011402, 
0.00407486, 0.0307248, -0.00529053, -0.00485318, 0.0300852, -0.00583567, -0.00382526, 0.0256332, -0.00326688, 0.0182199, 0.0364922, -0.0071124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259571, -0.00218066, -0.00208493, -0.0077309, -0.258523, 0.0141928, 0.00508684, 0.001, -0.222348, 0.0417487, 0.015697, 0.0114526, 
0.00407565, 0.0307231, -0.00528546, -0.00485389, 0.0300845, -0.00583702, -0.00382516, 0.0256327, -0.0032663, 0.018215, 0.0365067, -0.00710452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259595, -0.00202797, -0.00200251, -0.0076955, -0.258535, 0.0141556, 0.00506435, 0.001, -0.222377, 0.04177, 0.0157092, 0.0114562, 
0.00406853, 0.0307589, -0.00527935, -0.0048547, 0.0300859, -0.00583348, -0.00382938, 0.0256461, -0.00325955, 0.0182172, 0.0364916, -0.00710305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260751, -0.00197777, -0.0019676, -0.0076754, -0.258603, 0.0142503, 0.00511407, 0.001, -0.222829, 0.041982, 0.0158343, 0.0115011, 
0.00406466, 0.0307817, -0.00527496, -0.00485774, 0.0300902, -0.0058372, -0.00383035, 0.0256484, -0.00326038, 0.0182179, 0.0364851, -0.0071021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261333, -0.00193563, -0.0019362, -0.00766657, -0.258767, 0.014142, 0.00505705, 0.001, -0.222875, 0.0419417, 0.0158125, 0.0114932, 
0.00406872, 0.0307578, -0.00528592, -0.00486141, 0.0301001, -0.00583711, -0.00383099, 0.0256527, -0.00325365, 0.0182157, 0.0365088, -0.00710635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260396, -0.00216389, -0.00206588, -0.00772517, -0.25907, 0.0141505, 0.00507044, 0.001, -0.222952, 0.0421095, 0.0159055, 0.0115338, 
0.00406644, 0.0307607, -0.00529143, -0.00485794, 0.0300939, -0.00583519, -0.00382943, 0.0256461, -0.00326117, 0.0182112, 0.0365232, -0.00710108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260434, -0.00230216, -0.0021385, -0.00775667, -0.258801, 0.0142124, 0.00510148, 0.001, -0.22272, 0.0418603, 0.0157658, 0.0114748, 
0.00406658, 0.0307615, -0.00528746, -0.00485848, 0.030101, -0.00582392, -0.00383181, 0.0256485, -0.00326632, 0.0182161, 0.0364992, -0.00710582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.26041, -0.00216409, -0.00206452, -0.00772414, -0.258984, 0.0145035, 0.00526675, 0.001, -0.222818, 0.0417282, 0.0156917, 0.011449, 
0.00407039, 0.0307454, -0.00528639, -0.00485995, 0.0301015, -0.00582752, -0.00383021, 0.0256458, -0.00326729, 0.0182278, 0.0364671, -0.00712293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259875, -0.00207382, -0.00201906, -0.00770762, -0.258973, 0.0143661, 0.00519128, 0.001, -0.222703, 0.0417136, 0.0156833, 0.0114463, 
0.00407042, 0.0307468, -0.00528581, -0.00485953, 0.0300975, -0.00583856, -0.00383008, 0.0256469, -0.00327003, 0.0182157, 0.0365096, -0.007109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259956, -0.002061, -0.00201642, -0.00769959, -0.258826, 0.0140627, 0.00502334, 0.001, -0.222737, 0.0416633, 0.015657, 0.0114371, 
0.00406947, 0.0307554, -0.00527949, -0.00485612, 0.0300904, -0.0058312, -0.00383395, 0.0256504, -0.00327633, 0.0182232, 0.0364791, -0.00711493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260249, -0.00192169, -0.00193719, -0.00766799, -0.258573, 0.0142772, 0.00513424, 0.001, -0.222886, 0.0415274, 0.0155823, 0.0114031, 
0.00406807, 0.0307674, -0.00527215, -0.00485843, 0.0300952, -0.00583074, -0.00383231, 0.0256461, -0.00327931, 0.0182231, 0.0364722, -0.00711121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.2606, -0.00178283, -0.00185742, -0.00763657, -0.258753, 0.0142774, 0.00513561, 0.001, -0.222719, 0.0414793, 0.0155547, 0.0113911, 
0.00406647, 0.0307656, -0.00528743, -0.004856, 0.0300881, -0.00583386, -0.00383048, 0.025645, -0.00327312, 0.0182124, 0.0365119, -0.00710036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260457, -0.00221422, -0.00209159, -0.00773556, -0.25853, 0.0141909, 0.00508696, 0.001, -0.222649, 0.041681, 0.0156634, 0.0114433, 
0.00406653, 0.0307598, -0.00529552, -0.0048571, 0.0300953, -0.00583276, -0.00382576, 0.0256348, -0.00327606, 0.0182155, 0.0365114, -0.00710667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260226, -0.00238488, -0.00218627, -0.00777488, -0.258773, 0.014227, 0.00511303, 0.001, -0.222319, 0.0415952, 0.0156134, 0.0114226, 
0.00406941, 0.0307524, -0.00528883, -0.00486094, 0.0301038, -0.00583156, -0.00382484, 0.0256338, -0.00327394, 0.0182164, 0.0365028, -0.00710672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259993, -0.00214048, -0.00205411, -0.0077233, -0.259043, 0.0142532, 0.00512965, 0.001, -0.222329, 0.0416715, 0.015655, 0.0114404, 
0.00406987, 0.0307563, -0.00528082, -0.00486194, 0.0301066, -0.00582779, -0.00383164, 0.02565, -0.00326626, 0.0182168, 0.036491, -0.00710202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260146, -0.00193231, -0.00193973, -0.00767641, -0.259081, 0.0143462, 0.00517871, 0.001, -0.222899, 0.0419182, 0.0157956, 0.0114976, 
0.00407066, 0.0307512, -0.00528328, -0.00485459, 0.0300908, -0.00582962, -0.00383141, 0.0256489, -0.0032648, 0.0182188, 0.0364913, -0.00710708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259989, -0.00200162, -0.00197908, -0.00769271, -0.258513, 0.0142926, 0.00514317, 0.001, -0.222823, 0.0419307, 0.0158019, 0.0114975, 
0.00406839, 0.0307556, -0.00529023, -0.00485428, 0.030088, -0.00583327, -0.00383113, 0.025648, -0.00326331, 0.0182177, 0.0365011, -0.00710856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260141, -0.0022074, -0.00209052, -0.00773675, -0.258471, 0.0141888, 0.00508465, 0.001, -0.222766, 0.0419442, 0.0158102, 0.0114959, 
0.00407323, 0.0307351, -0.0052859, -0.00485755, 0.0300987, -0.00582662, -0.0038327, 0.025652, -0.00326417, 0.0182187, 0.0365041, -0.00711298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259523, -0.0020153, -0.00199174, -0.00769636, -0.258842, 0.0143641, 0.00518595, 0.001, -0.222885, 0.041909, 0.0157938, 0.0114865, 
0.00407195, 0.0307381, -0.00528959, -0.00486218, 0.0301041, -0.00583449, -0.00383237, 0.0256485, -0.00327416, 0.0182185, 0.0364915, -0.00710785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259702, -0.00213115, -0.00205561, -0.00771891, -0.259029, 0.0141364, 0.00506078, 0.001, -0.222776, 0.0416259, 0.0156363, 0.0114249, 
0.00406763, 0.0307575, -0.00528905, -0.00485781, 0.0300921, -0.00583768, -0.0038319, 0.0256472, -0.00327412, 0.0182193, 0.0364889, -0.00711002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260354, -0.0021673, -0.00206886, -0.00772413, -0.258603, 0.0140722, 0.00502049, 0.001, -0.222721, 0.0416466, 0.0156472, 0.0114287, 
0.00406991, 0.0307494, -0.00528897, -0.00485486, 0.0300857, -0.00584016, -0.00383354, 0.0256482, -0.00327936, 0.0182111, 0.036516, -0.00710068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260065, -0.00212629, -0.00204886, -0.00771724, -0.258417, 0.0140336, 0.00500064, 0.001, -0.222775, 0.0415305, 0.0155836, 0.0114016, 
0.00407245, 0.030735, -0.00528837, -0.00485605, 0.0300859, -0.00583995, -0.00383071, 0.0256423, -0.00327767, 0.0182082, 0.0365232, -0.00709547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259635, -0.00206446, -0.00202153, -0.00770202, -0.258482, 0.0140597, 0.00501379, 0.001, -0.22256, 0.0415939, 0.0156174, 0.011412, 
0.00407063, 0.0307434, -0.00528609, -0.00485868, 0.0300923, -0.005838, -0.00382776, 0.0256386, -0.00327174, 0.0182127, 0.0365108, -0.00710102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259964, -0.00203437, -0.00200297, -0.0076924, -0.258723, 0.014127, 0.00505273, 0.001, -0.222426, 0.0417618, 0.0157081, 0.0114525, 
0.00406696, 0.0307554, -0.00529467, -0.00486191, 0.0301008, -0.00583489, -0.0038288, 0.0256429, -0.00326361, 0.0182215, 0.0364924, -0.00711582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260336, -0.00230127, -0.00214466, -0.00775033, -0.25899, 0.0142149, 0.0051026, 0.001, -0.222579, 0.0419799, 0.0158283, 0.0115046, 
0.00407017, 0.0307464, -0.00529344, -0.00485544, 0.030087, -0.00583616, -0.00382438, 0.0256334, -0.00326818, 0.0182179, 0.036507, -0.00711301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260021, -0.0022081, -0.00209645, -0.00773294, -0.258497, 0.0141885, 0.00508301, 0.001, -0.222287, 0.0418097, 0.015732, 0.0114673, 
0.00406827, 0.0307548, -0.00529511, -0.00485625, 0.0300895, -0.00583307, -0.00382259, 0.0256261, -0.0032784, 0.0182136, 0.0365171, -0.00710649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260282, -0.00226037, -0.00212238, -0.00774406, -0.258607, 0.0142673, 0.00512814, 0.001, -0.22214, 0.0415214, 0.0155728, 0.0113969, 
0.00407137, 0.0307383, -0.00529339, -0.00486165, 0.0301022, -0.00583019, -0.00383354, 0.0256514, -0.00326851, 0.0182207, 0.0364861, -0.00711209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259755, -0.00214743, -0.00206547, -0.00772061, -0.259031, 0.0143255, 0.005169, 0.001, -0.223032, 0.0418664, 0.0157711, 0.0114754, 
0.00407735, 0.0307123, -0.005292, -0.00486018, 0.0300968, -0.00583279, -0.00383445, 0.0256529, -0.00326979, 0.0182223, 0.0364841, -0.0071136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259015, -0.00203232, -0.00200723, -0.00770124, -0.258819, 0.0142428, 0.00511884, 0.001, -0.223029, 0.0418211, 0.0157453, 0.0114689, 
0.00407911, 0.030704, -0.00529221, -0.00485521, 0.0300839, -0.00583708, -0.00383361, 0.0256466, -0.00328067, 0.0182157, 0.0364981, -0.00710181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.25892, -0.00203028, -0.00200588, -0.00770296, -0.258396, 0.0141324, 0.00505314, 0.001, -0.22281, 0.0415154, 0.0155741, 0.0113997, 
0.00406633, 0.0307742, -0.00527452, -0.00485712, 0.0300923, -0.00582982, -0.00382766, 0.0256372, -0.00327416, 0.0182311, 0.036453, -0.0071235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261241, -0.00178614, -0.00184969, -0.00764014, -0.258697, 0.01433, 0.00516541, 0.001, -0.222439, 0.0416977, 0.0156731, 0.0114374, 
0.00407138, 0.0307549, -0.00526917, -0.00486113, 0.0301079, -0.00582161, -0.00383436, 0.0256541, -0.00326611, 0.0182178, 0.0364935, -0.00710763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260471, -0.00162863, -0.00177279, -0.0076064, -0.259175, 0.0145258, 0.00528175, 0.001, -0.223009, 0.0419513, 0.0158194, 0.0114938, 
0.00407472, 0.0307373, -0.00527262, -0.00486026, 0.0301083, -0.00581829, -0.00383153, 0.0256498, -0.00326038, 0.0182189, 0.0364954, -0.00711095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259866, -0.00172966, -0.00183206, -0.00763297, -0.25911, 0.0145735, 0.00530747, 0.001, -0.22279, 0.0420624, 0.0158787, 0.0115182, 
0.00407503, 0.0307281, -0.00528565, -0.00485465, 0.0300942, -0.00582045, -0.00382277, 0.0256328, -0.00324371, 0.0182212, 0.036497, -0.00711745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259603, -0.00209046, -0.00203168, -0.00771429, -0.258602, 0.0144778, 0.00524761, 0.001, -0.222147, 0.0424122, 0.0160631, 0.011592, 
0.00407602, 0.0307239, -0.00528275, -0.00485103, 0.0300885, -0.00581824, -0.00382683, 0.025642, -0.00325136, 0.018223, 0.0364887, -0.007118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259546, -0.00199824, -0.00198197, -0.00769381, -0.258429, 0.01451, 0.005263, 0.001, -0.222556, 0.042151, 0.0159239, 0.01154, 
0.00407423, 0.0307345, -0.00527682, -0.00485123, 0.0300892, -0.005819, -0.00382975, 0.0256476, -0.00325746, 0.01822, 0.0364948, -0.00711373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259946, -0.00188276, -0.00191426, -0.00766701, -0.258503, 0.014457, 0.0052363, 0.001, -0.222778, 0.0419617, 0.0158235, 0.0114962, 
0.0040769, 0.0307198, -0.00528453, -0.00485577, 0.0300964, -0.00582436, -0.00383235, 0.0256515, -0.00326444, 0.0182047, 0.0365415, -0.0070941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259497, -0.00206206, -0.00202065, -0.00770515, -0.258789, 0.0142885, 0.00514645, 0.001, -0.22292, 0.0417737, 0.0157208, 0.0114569, 
0.00407973, 0.030706, -0.00528697, -0.00485435, 0.0300836, -0.00583846, -0.00383091, 0.0256508, -0.0032676, 0.0182205, 0.0364929, -0.00711379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.25915, -0.00208435, -0.00203384, -0.0077146, -0.258413, 0.0139214, 0.00493468, 0.001, -0.222855, 0.0417035, 0.0156844, 0.0114407, 
0.00407771, 0.0307143, -0.00528869, -0.00485386, 0.0300795, -0.0058422, -0.00382906, 0.0256479, -0.00326271, 0.0182222, 0.0364847, -0.00711451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259523, -0.00214992, -0.00206875, -0.00772537, -0.258338, 0.013873, 0.00490572, 0.001, -0.222712, 0.0418423, 0.0157585, 0.0114707, 
0.00407538, 0.030725, -0.00528439, -0.00485628, 0.0300878, -0.00583675, -0.00382487, 0.0256393, -0.0032554, 0.0182257, 0.0364761, -0.0071188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259916, -0.00205692, -0.00201586, -0.00770069, -0.258648, 0.0140649, 0.00501733, 0.001, -0.222395, 0.0420095, 0.015845, 0.0115078, 
0.00407493, 0.0307286, -0.00528447, -0.00485791, 0.0300931, -0.00583457, -0.00382536, 0.0256369, -0.00326439, 0.0182206, 0.0364936, -0.00711327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260026, -0.0020677, -0.00202004, -0.00770373, -0.258818, 0.0141447, 0.00506605, 0.001, -0.2224, 0.0417464, 0.0156966, 0.0114555, 
0.0040784, 0.0307119, -0.00528887, -0.00485896, 0.030097, -0.00583337, -0.00382335, 0.0256288, -0.00326807, 0.0182113, 0.0365204, -0.00710089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259494, -0.00213101, -0.00205853, -0.00772196, -0.258918, 0.0141883, 0.00509318, 0.001, -0.222193, 0.0416431, 0.0156357, 0.0114299, 
0.00407954, 0.0307079, -0.00528663, -0.00485951, 0.0300979, -0.00583048, -0.00382456, 0.0256304, -0.00327171, 0.0182127, 0.0365165, -0.00710283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259438, -0.00205244, -0.00201426, -0.00770714, -0.258912, 0.0142673, 0.00513363, 0.001, -0.222328, 0.0415782, 0.0156016, 0.0114152, 
0.00407751, 0.0307203, -0.0052814, -0.00485721, 0.0300953, -0.00582697, -0.0038287, 0.0256418, -0.00326307, 0.0182148, 0.0365105, -0.00710422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259889, -0.00195468, -0.00195528, -0.00768512, -0.258785, 0.0143569, 0.00518361, 0.001, -0.222722, 0.0418612, 0.0157633, 0.0114754, 
0.00407554, 0.0307286, -0.00528117, -0.00485363, 0.0300895, -0.00582394, -0.00382832, 0.0256422, -0.00326079, 0.0182211, 0.0364945, -0.00711375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260141, -0.00198746, -0.00197303, -0.00768873, -0.258574, 0.0144231, 0.00521755, 0.001, -0.222707, 0.0419149, 0.0157932, 0.0114888, 
0.00406882, 0.0307534, -0.00528817, -0.00485143, 0.0300834, -0.00582658, -0.00382769, 0.025644, -0.00325819, 0.0182246, 0.036488, -0.00712038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.26085, -0.00225221, -0.00210994, -0.00774435, -0.258404, 0.0143307, 0.00516591, 0.001, -0.222736, 0.041975, 0.0158284, 0.0115037, 
0.00407633, 0.0307266, -0.00528041, -0.00486194, 0.0301074, -0.00583301, -0.00383184, 0.0256445, -0.00327774, 0.0182182, 0.0365068, -0.00711252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259895, -0.00193611, -0.00194959, -0.00767567, -0.259238, 0.0141446, 0.00507709, 0.001, -0.222828, 0.0414459, 0.0155354, 0.0113859, 
0.00407456, 0.0307343, -0.00527901, -0.0048625, 0.0301095, -0.00583253, -0.00382823, 0.0256379, -0.00327087, 0.0182203, 0.0364943, -0.00711395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260138, -0.00193903, -0.00195056, -0.00767318, -0.259221, 0.0141741, 0.00509257, 0.001, -0.22255, 0.0416601, 0.0156517, 0.0114283, 
0.00407609, 0.0307208, -0.00528627, -0.00486621, 0.0301184, -0.00582668, -0.0038253, 0.025637, -0.00326504, 0.0182225, 0.0364787, -0.00711522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259692, -0.00210665, -0.00204286, -0.00771503, -0.25943, 0.0143322, 0.00517929, 0.001, -0.222493, 0.0418323, 0.015751, 0.0114624, 
0.00407262, 0.0307407, -0.00528287, -0.00486246, 0.0301015, -0.00583874, -0.00381865, 0.0256192, -0.003276, 0.0182193, 0.0365027, -0.00711356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260336, -0.00206598, -0.0020144, -0.0077039, -0.258821, 0.0140098, 0.00499131, 0.001, -0.221962, 0.0415027, 0.0155636, 0.0113859, 
0.00407566, 0.0307326, -0.00527695, -0.00486044, 0.030096, -0.00583929, -0.00381906, 0.0256235, -0.00326678, 0.0182219, 0.0364996, -0.0071182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260036, -0.00188146, -0.00191705, -0.00766442, -0.258639, 0.0140302, 0.00499916, 0.001, -0.222165, 0.0417908, 0.0157207, 0.0114599, 
0.00406947, 0.0307603, -0.00527432, -0.00486019, 0.030101, -0.00583222, -0.00382975, 0.0256454, -0.00326824, 0.0182262, 0.0364801, -0.00712237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260869, -0.00191513, -0.00193278, -0.007662, -0.258794, 0.0142446, 0.00512115, 0.001, -0.222975, 0.0417998, 0.0157312, 0.0114689, 
