finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.0841553, 0.0037405, 0.0451125, -0.0724993, -0.00333949, 0.0549674, -0.0863675, -0.0132912, 0.0388487, -0.020678, -0.0116191, 0.0130911, 0.0340516, 0.0141577, 0.114601, 0.0708592, 0.0359428, 0.0179171, 0.112076, 0.0778138, 0.032509, 0.0153389, 0.11683, 0.0637454, 0.0129936, 0.0691703, 0.0463968, 0.00886458, -0.0710194, 0.0189786, 0.347124, 0.0163222, -0.0142223, -0.0104768, 0.283797, -0.00893843, -0.0407355, 0.0300487, 0.331489, -0.0363022, 
-0.0847583, 0.00362425, 0.0436987, -0.0728481, -0.00344783, 0.0534305, -0.0864319, -0.0135499, 0.0387021, -0.0205028, -0.0120338, 0.0129301, 0.0341542, 0.0144205, 0.114835, 0.0706812, 0.0359267, 0.0178672, 0.112472, 0.0777088, 0.0325123, 0.0157374, 0.116826, 0.0636803, 0.0130586, 0.0692557, 0.0464841, 0.00900402, -0.0697149, 0.0213137, 0.346149, 0.0171287, -0.0149792, -0.00955057, 0.284591, -0.0121139, -0.0395395, 0.0320845, 0.329553, -0.0361781, 
-0.0853936, 0.00344735, 0.0423258, -0.0732218, -0.00356543, 0.0520082, -0.0864364, -0.0138383, 0.0386028, -0.0203348, -0.0124329, 0.012759, 0.0342524, 0.0147196, 0.11501, 0.0705087, 0.0359109, 0.0178174, 0.112842, 0.0776073, 0.03251, 0.0161495, 0.116814, 0.0636192, 0.0131264, 0.0693401, 0.046568, 0.0091438, -0.0677874, 0.0239392, 0.344193, 0.0192056, -0.015698, -0.00862647, 0.28544, -0.0152098, -0.0382896, 0.0340767, 0.327435, -0.0361108, 
-0.0859733, 0.00327227, 0.0411181, -0.0736687, -0.00369968, 0.0504909, -0.0864044, -0.0140896, 0.0385742, -0.0201519, -0.0128823, 0.0125878, 0.0343431, 0.0150592, 0.115129, 0.0703414, 0.0358955, 0.017768, 0.11319, 0.0775095, 0.0325009, 0.0165712, 0.116796, 0.0635622, 0.0131969, 0.0694236, 0.0466486, 0.00928393, -0.0655002, 0.0267313, 0.34156, 0.0221657, -0.0164315, -0.00766997, 0.28617, -0.0184105, -0.037233, 0.0360252, 0.325669, -0.036517, 
-0.0861775, 0.00320071, 0.0406204, -0.0738975, -0.00377093, 0.0497634, -0.0863756, -0.0142245, 0.0385714, -0.0200692, -0.013108, 0.0125173, 0.0344255, 0.0154394, 0.115199, 0.0701798, 0.0358805, 0.0177194, 0.113512, 0.077416, 0.0324857, 0.0169989, 0.116777, 0.0635096, 0.01327, 0.0695059, 0.0467255, 0.0094241, -0.0646449, 0.0290201, 0.340186, 0.0226025, -0.0170308, -0.00679124, 0.28736, -0.0210757, -0.0365714, 0.0379676, 0.324676, -0.0376988, 
-0.086286, 0.00303777, 0.0400568, -0.0743847, -0.00392143, 0.0483468, -0.0862949, -0.0144682, 0.0385785, -0.0199011, -0.0136059, 0.0123883, 0.0345042, 0.0158381, 0.115248, 0.0700222, 0.0358659, 0.0176721, 0.113823, 0.0773268, 0.0324673, 0.0174304, 0.116757, 0.0634628, 0.0133453, 0.0695879, 0.0468005, 0.00956435, -0.0632034, 0.0314292, 0.337474, 0.0236499, -0.0177432, -0.00582537, 0.288118, -0.0242566, -0.0355066, 0.03987, 0.322912, -0.0382801, 
-0.0862734, 0.00292585, 0.0399155, -0.0746533, -0.0040034, 0.0476314, -0.086251, -0.0146053, 0.0385888, -0.0198211, -0.0138835, 0.0123238, 0.034575, 0.0162574, 0.115274, 0.0698687, 0.0358518, 0.0176261, 0.114111, 0.0772426, 0.0324433, 0.0178645, 0.116736, 0.0634209, 0.0134228, 0.069669, 0.0468712, 0.00970433, -0.0629594, 0.0334955, 0.33632, 0.0226554, -0.0182759, -0.00471835, 0.288813, -0.0268693, -0.0347318, 0.0418015, 0.321846, -0.0394136, 
-0.0860847, 0.00270757, 0.0397739, -0.0752326, -0.00417959, 0.0461899, -0.0861457, -0.0148553, 0.0386126, -0.0196936, -0.0143301, 0.012229, 0.0346416, 0.0166825, 0.115294, 0.0697175, 0.035838, 0.0175808, 0.114378, 0.0771647, 0.0324165, 0.018301, 0.116716, 0.063385, 0.0135024, 0.0697499, 0.0469397, 0.0098444, -0.0622109, 0.0355796, 0.333773, 0.0218548, -0.0187508, -0.00327681, 0.288428, -0.0296636, -0.0335399, 0.04368, 0.319959, -0.0399161, 
-0.085849, 0.00244816, 0.0397345, -0.0758725, -0.00438086, 0.0447113, -0.086017, -0.0150549, 0.0386236, -0.0195651, -0.014754, 0.012134, 0.0346996, 0.0171135, 0.11531, 0.0695686, 0.0358242, 0.0175357, 0.1146, 0.0770948, 0.0323848, 0.018739, 0.116697, 0.0633541, 0.013584, 0.0698302, 0.0470045, 0.00998423, -0.0614786, 0.0376123, 0.33119, 0.0208388, -0.0190641, -0.00173501, 0.287586, -0.0320989, -0.0324177, 0.0455598, 0.318186, -0.0406411, 
-0.0857204, 0.00230518, 0.0397577, -0.0762019, -0.00448512, 0.0439991, -0.0859421, -0.01517, 0.0386302, -0.0194969, -0.0149823, 0.0120882, 0.0347485, 0.0175479, 0.115324, 0.0694217, 0.0358104, 0.0174918, 0.114778, 0.0770324, 0.0323498, 0.0191783, 0.116677, 0.0633288, 0.0136675, 0.0699101, 0.0470655, 0.0101239, -0.0613207, 0.0395742, 0.330001, 0.0192716, -0.0194367, -0.000387859, 0.287521, -0.0342221, -0.0315069, 0.047485, 0.317015, -0.0417519, 
-0.0854741, 0.00206119, 0.0398485, -0.0768946, -0.00470308, 0.042607, -0.0858085, -0.0154038, 0.0386479, -0.0193729, -0.015499, 0.0120183, 0.0347929, 0.0179831, 0.11534, 0.0692766, 0.0357968, 0.0174508, 0.114934, 0.0769758, 0.0323135, 0.0196194, 0.116658, 0.0633099, 0.0137527, 0.0699898, 0.0471244, 0.0102635, -0.0609287, 0.0414664, 0.328119, 0.0176346, -0.0194474, 0.00124862, 0.286207, -0.0358906, -0.0301734, 0.0493458, 0.315006, -0.0421883, 
-0.0851616, 0.00184162, 0.0399222, -0.0776028, -0.00491958, 0.0412806, -0.0856987, -0.015622, 0.0386667, -0.0192738, -0.015919, 0.0119552, 0.0348297, 0.018417, 0.11536, 0.069133, 0.0357831, 0.017413, 0.11505, 0.0769254, 0.0322743, 0.0200616, 0.116639, 0.0632962, 0.0138395, 0.0700692, 0.0471786, 0.0104024, -0.0603871, 0.0433632, 0.325892, 0.0160899, -0.0192352, 0.00292919, 0.284596, -0.0369642, -0.0288506, 0.0512076, 0.313186, -0.0426967, 
-0.0849644, 0.00170747, 0.0399339, -0.0779408, -0.00502261, 0.0407306, -0.0856258, -0.0157622, 0.038675, -0.0192088, -0.0161478, 0.0119108, 0.0348599, 0.0188509, 0.115382, 0.0689917, 0.0357689, 0.0173799, 0.115128, 0.0768805, 0.0322332, 0.0205047, 0.116619, 0.0632879, 0.0139279, 0.0701483, 0.0472291, 0.0105408, -0.0600382, 0.0452713, 0.324426, 0.0145323, -0.0194452, 0.00442155, 0.284262, -0.0383872, -0.0277643, 0.0530953, 0.311954, -0.0436813, 
-0.0847001, 0.00142413, 0.0398672, -0.0782445, -0.00511407, 0.0401222, -0.0854919, -0.0159817, 0.0386939, -0.0190902, -0.0166221, 0.0118117, 0.0348862, 0.0192856, 0.115406, 0.0688529, 0.035755, 0.0173529, 0.11519, 0.0768398, 0.0321916, 0.0209486, 0.116601, 0.063286, 0.0140176, 0.0702272, 0.0472773, 0.010679, -0.0589695, 0.0472125, 0.3216, 0.0137257, -0.019633, 0.00597689, 0.283522, -0.0397499, -0.0263953, 0.0549195, 0.310104, -0.0442369, 
-0.0844866, 0.00120326, 0.0396939, -0.0782629, -0.0051213, 0.0399641, -0.0853563, -0.0162532, 0.0387215, -0.0189724, -0.0171073, 0.0117104, 0.0349039, 0.0197234, 0.115427, 0.0687163, 0.0357415, 0.0173332, 0.115237, 0.0768035, 0.032149, 0.0213926, 0.116582, 0.0632896, 0.0141087, 0.0703056, 0.0473207, 0.0108168, -0.05769, 0.0492586, 0.318654, 0.013392, -0.0201771, 0.0074995, 0.283141, -0.0416001, -0.0247718, 0.0567219, 0.307911, -0.0443743, 
-0.0844215, 0.00110578, 0.0395738, -0.078234, -0.00511409, 0.0399685, -0.0852962, -0.0163572, 0.0387342, -0.0189148, -0.0173107, 0.0116612, 0.0349149, 0.0201682, 0.115441, 0.0685829, 0.035729, 0.017322, 0.115278, 0.0767718, 0.0321057, 0.0218368, 0.116564, 0.063298, 0.0142011, 0.0703836, 0.0473591, 0.0109539, -0.057032, 0.0512924, 0.31726, 0.0125114, -0.0208504, 0.00897655, 0.283204, -0.0436105, -0.0236616, 0.0586128, 0.306902, -0.0454866, 
-0.0842238, 0.000832694, 0.0394085, -0.0781875, -0.0051017, 0.0400716, -0.0851456, -0.0165767, 0.0387469, -0.0188072, -0.0176783, 0.0115585, 0.0349227, 0.0206176, 0.115451, 0.0684523, 0.0357176, 0.0173195, 0.11532, 0.0767447, 0.0320636, 0.0222818, 0.116546, 0.0633131, 0.0142947, 0.0704614, 0.0473954, 0.0110908, -0.055608, 0.0533225, 0.314174, 0.0123379, -0.021517, 0.0104538, 0.283318, -0.045573, -0.0221481, 0.0604114, 0.30494, -0.045941, 
-0.0839691, 0.000575294, 0.0393496, -0.0779861, -0.00503869, 0.0404523, -0.0850019, -0.0168317, 0.0387707, -0.0186909, -0.0180975, 0.0114375, 0.0349226, 0.0210728, 0.115455, 0.0683244, 0.0357075, 0.0173264, 0.115364, 0.0767221, 0.0320222, 0.0227269, 0.116528, 0.0633335, 0.0143893, 0.0705387, 0.0474278, 0.0112273, -0.0544846, 0.0552535, 0.311457, 0.0115601, -0.0224265, 0.0118497, 0.283925, -0.0478948, -0.0204708, 0.0621886, 0.302807, -0.04613, 
-0.0838709, 0.00043617, 0.0393388, -0.0778437, -0.00499289, 0.0406578, -0.0849377, -0.0169648, 0.0387881, -0.0186342, -0.0183204, 0.0113724, 0.0349155, 0.0215303, 0.115457, 0.068199, 0.0356989, 0.0173424, 0.115418, 0.0767046, 0.0319821, 0.0231719, 0.116511, 0.0633588, 0.0144852, 0.0706155, 0.0474555, 0.0113633, -0.0538946, 0.0572074, 0.310221, 0.0103606, -0.023235, 0.0132498, 0.284308, -0.0501151, -0.0191774, 0.0640387, 0.301671, -0.0470608, 
-0.083593, 0.000138857, 0.0393429, -0.0776134, -0.00492094, 0.0409437, -0.0848217, -0.0172237, 0.0388095, -0.0185407, -0.0186504, 0.0112583, 0.0349048, 0.0219888, 0.115458, 0.0680757, 0.0356916, 0.0173679, 0.115477, 0.0766921, 0.0319442, 0.0236172, 0.116493, 0.0633902, 0.0145819, 0.070692, 0.0474806, 0.0114991, -0.0527315, 0.0590768, 0.307488, 0.00951411, -0.024098, 0.0146251, 0.284619, -0.0524383, -0.0174338, 0.0658017, 0.299648, -0.0472057, 
-0.0833243, -0.000178564, 0.0393337, -0.0774168, -0.00485999, 0.041195, -0.0846818, -0.0174566, 0.0388279, -0.0184317, -0.0190721, 0.0111499, 0.0348867, 0.0224479, 0.11546, 0.0679548, 0.0356859, 0.0174028, 0.115543, 0.0766852, 0.0319086, 0.0240623, 0.116476, 0.0634263, 0.0146795, 0.0707681, 0.0475017, 0.0116347, -0.0514615, 0.0609275, 0.304688, 0.00878251, -0.024928, 0.0159655, 0.285056, -0.054722, -0.0157742, 0.067549, 0.297747, -0.0475915, 
-0.0830602, -0.000509991, 0.0393327, -0.0772989, -0.00482342, 0.0413005, -0.0845146, -0.0177092, 0.0388554, -0.0183285, -0.0194765, 0.0110377, 0.0348611, 0.0229075, 0.115461, 0.0678361, 0.0356816, 0.0174471, 0.115616, 0.0766838, 0.031876, 0.0245067, 0.11646, 0.0634674, 0.014778, 0.0708437, 0.0475179, 0.0117696, -0.0501613, 0.0627459, 0.301938, 0.00804507, -0.0256362, 0.0173371, 0.285264, -0.0568535, -0.0139595, 0.0692794, 0.295538, -0.0477254, 
-0.0829352, -0.000643567, 0.0393332, -0.0772589, -0.00481319, 0.0413107, -0.0844534, -0.0178174, 0.0388651, -0.0182943, -0.0196128, 0.010994, 0.0348281, 0.023367, 0.115463, 0.0677195, 0.0356785, 0.0175014, 0.115692, 0.076688, 0.0318473, 0.0249508, 0.116443, 0.0635127, 0.0148773, 0.0709188, 0.0475292, 0.0119037, -0.0494486, 0.0646372, 0.300703, 0.00679095, -0.026267, 0.0187218, 0.285472, -0.0588755, -0.0125926, 0.0711162, 0.294532, -0.0487294, 
-0.0827034, -0.000977373, 0.0393401, -0.0772209, -0.00479822, 0.041226, -0.0843028, -0.0179967, 0.0388745, -0.0182177, -0.019886, 0.010902, 0.0347927, 0.0238269, 0.115465, 0.0676053, 0.0356767, 0.0175663, 0.115768, 0.0766977, 0.0318226, 0.0253953, 0.116427, 0.0635641, 0.0149773, 0.0709938, 0.0475389, 0.0120378, -0.0481051, 0.0664382, 0.298112, 0.00613037, -0.026829, 0.0201758, 0.285188, -0.0608233, -0.0109704, 0.0728776, 0.292778, -0.0493006, 
-0.0825061, -0.00129111, 0.0393508, -0.0771945, -0.00479013, 0.041086, -0.0841019, -0.0181719, 0.0389113, -0.0181371, -0.0201823, 0.0108082, 0.0347507, 0.0242866, 0.115467, 0.0674933, 0.035676, 0.0176431, 0.11584, 0.0767129, 0.0318025, 0.0258396, 0.11641, 0.0636205, 0.0150779, 0.0710684, 0.0475453, 0.0121714, -0.0468005, 0.0682381, 0.295785, 0.00544935, -0.0273573, 0.0216596, 0.284736, -0.062722, -0.00935022, 0.0746135, 0.290876, -0.0498972, 
-0.0823933, -0.00144662, 0.0393491, -0.0771624, -0.00478141, 0.0410182, -0.0840165, -0.0182685, 0.0389243, -0.0181049, -0.0203375, 0.0107707, 0.0347031, 0.0247462, 0.11547, 0.0673834, 0.0356765, 0.0177326, 0.115909, 0.0767336, 0.0317874, 0.0262838, 0.116394, 0.0636817, 0.0151792, 0.0711427, 0.0475478, 0.0123046, -0.0459247, 0.0700971, 0.294515, 0.00433089, -0.0279332, 0.0231115, 0.284568, -0.0646518, -0.00796894, 0.0764279, 0.289855, -0.050953, 
-0.0821591, -0.00171311, 0.0393564, -0.0771331, -0.00477392, 0.0407742, -0.0838907, -0.0184853, 0.0389456, -0.0180312, -0.0206611, 0.0106842, 0.0346532, 0.025206, 0.115473, 0.067276, 0.0356782, 0.0178345, 0.115975, 0.0767599, 0.0317771, 0.0267281, 0.116379, 0.0637486, 0.0152811, 0.0712168, 0.0475486, 0.0124376, -0.0446542, 0.0718758, 0.292203, 0.00350979, -0.0283547, 0.0246875, 0.28347, -0.0663884, -0.00622035, 0.0781437, 0.288089, -0.0513273, 
-0.0820674, -0.00183977, 0.0393667, -0.077167, -0.00478399, 0.0406149, -0.083827, -0.0185746, 0.0389587, -0.018, -0.0208153, 0.0106405, 0.0345997, 0.0256659, 0.115475, 0.0671711, 0.0356811, 0.0179514, 0.116034, 0.0767916, 0.0317725, 0.0271717, 0.116363, 0.0638198, 0.0153835, 0.0712906, 0.0475454, 0.0125698, -0.0438294, 0.0737341, 0.291179, 0.00232999, -0.028837, 0.0262025, 0.283108, -0.0681326, -0.00481226, 0.0799603, 0.287178, -0.0523782, 
-0.0818018, -0.00216527, 0.039391, -0.0771923, -0.00478945, 0.0403662, -0.0836138, -0.0187532, 0.0389871, -0.0179456, -0.0210668, 0.0105755, 0.0345449, 0.026126, 0.115478, 0.0670688, 0.0356851, 0.0180822, 0.116087, 0.0768283, 0.0317732, 0.0276157, 0.116348, 0.0638964, 0.0154864, 0.0713642, 0.0475403, 0.0127019, -0.0423777, 0.0754542, 0.288532, 0.00166806, -0.0292361, 0.0277882, 0.282206, -0.0697532, -0.00312054, 0.0816581, 0.285204, -0.0529123, 
-0.0815846, -0.00247365, 0.0394174, -0.077089, -0.00475786, 0.0403022, -0.0834364, -0.0189357, 0.0390211, -0.0178833, -0.0213099, 0.0105092, 0.0344863, 0.0265858, 0.115481, 0.0669691, 0.0356903, 0.0182287, 0.116133, 0.07687, 0.0317802, 0.0280594, 0.116333, 0.0639772, 0.0155898, 0.0714376, 0.047532, 0.0128334, -0.0409692, 0.0771819, 0.286186, 0.00101357, -0.0297906, 0.0293378, 0.281418, -0.0715727, -0.00142073, 0.083354, 0.28339, -0.0534312, 
-0.0814949, -0.00263458, 0.0394235, -0.0770295, -0.00474105, 0.0402906, -0.0833502, -0.0190332, 0.0390289, -0.017854, -0.0214792, 0.0104811, 0.0344247, 0.027045, 0.115484, 0.0668719, 0.0356969, 0.0183895, 0.116176, 0.0769171, 0.0317936, 0.0285026, 0.116318, 0.0640619, 0.0156936, 0.0715107, 0.0475207, 0.0129644, -0.0399799, 0.078996, 0.285041, -1.53586e-05, -0.0304041, 0.0308413, 0.281182, -0.0734446, 5.27086e-05, 0.0851362, 0.282354, -0.0544095, 
-0.0812871, -0.00295739, 0.0394369, -0.0768366, -0.00467359, 0.0403182, -0.0831679, -0.0192256, 0.0390552, -0.0178117, -0.0217792, 0.0104316, 0.0343619, 0.0275043, 0.115487, 0.0667771, 0.0357048, 0.0185633, 0.116218, 0.0769696, 0.031813, 0.0289461, 0.116304, 0.0641515, 0.0157978, 0.0715838, 0.0475073, 0.0130949, -0.0384803, 0.0806979, 0.28265, -0.000566152, -0.0310424, 0.0323799, 0.280292, -0.075376, 0.00180917, 0.0868097, 0.280456, -0.0548431, 
-0.0810758, -0.00323911, 0.0394616, -0.0766587, -0.00461835, 0.0403372, -0.082948, -0.0193892, 0.0390922, -0.0177691, -0.0220101, 0.0103929, 0.0342965, 0.0279631, 0.115491, 0.0666848, 0.0357141, 0.0187504, 0.11626, 0.0770278, 0.0318395, 0.0293891, 0.116289, 0.0642445, 0.0159023, 0.0716568, 0.0474904, 0.0132247, -0.0371043, 0.0823902, 0.280502, -0.00131726, -0.0316675, 0.0339116, 0.279468, -0.0772775, 0.0034716, 0.0884724, 0.278592, -0.0554696, 
-0.0809984, -0.00340704, 0.0394657, -0.0765633, -0.00459389, 0.0403458, -0.0828558, -0.0194665, 0.0391094, -0.0177534, -0.0221099, 0.0103834, 0.0342296, 0.0284212, 0.115494, 0.0665952, 0.0357249, 0.0189506, 0.116302, 0.0770917, 0.0318728, 0.0298316, 0.116275, 0.0643411, 0.0160072, 0.0717296, 0.0474705, 0.0133537, -0.0360214, 0.0841779, 0.279374, -0.00225521, -0.0322842, 0.0354158, 0.279106, -0.0791389, 0.00490703, 0.0902407, 0.277664, -0.0565452, 
-0.0808286, -0.00371674, 0.03948, -0.0763431, -0.00452306, 0.0403843, -0.0826401, -0.0195949, 0.0391328, -0.0177273, -0.0223623, 0.0103547, 0.0341622, 0.0288792, 0.115498, 0.0665081, 0.0357371, 0.0191626, 0.116343, 0.0771611, 0.0319121, 0.0302742, 0.11626, 0.0644424, 0.0161124, 0.0718024, 0.0474496, 0.0134825, -0.0344887, 0.0858669, 0.277177, -0.00273135, -0.0329148, 0.0369486, 0.278098, -0.0810427, 0.00647216, 0.0919119, 0.276, -0.0573702, 
-0.0806308, -0.00398869, 0.0395109, -0.0761436, -0.00445883, 0.0404238, -0.0824026, -0.0197237, 0.0391767, -0.0177181, -0.0225319, 0.0103528, 0.0340934, 0.0293369, 0.115501, 0.0664234, 0.0357507, 0.0193868, 0.116385, 0.0772362, 0.031958, 0.0307165, 0.116246, 0.0645474, 0.0162178, 0.0718752, 0.0474256, 0.0136105, -0.0330742, 0.0875356, 0.275118, -0.00344093, -0.0335387, 0.038472, 0.277202, -0.0829205, 0.00802743, 0.0935586, 0.274269, -0.0581875, 
-0.0805772, -0.00413752, 0.0395163, -0.0760309, -0.00442546, 0.0404477, -0.0822911, -0.0197835, 0.0391926, -0.0176986, -0.0225919, 0.0103382, 0.0340242, 0.029794, 0.115505, 0.0663415, 0.0357658, 0.0196226, 0.116426, 0.077317, 0.0320104, 0.0311584, 0.116233, 0.064656, 0.0163236, 0.071948, 0.0473998, 0.0137379, -0.0319766, 0.0893167, 0.274167, -0.00436381, -0.0341488, 0.039973, 0.276763, -0.0847499, 0.00941515, 0.0953057, 0.273365, -0.059344, 
-0.0804495, -0.00445608, 0.0395265, -0.0757954, -0.00435525, 0.0404893, -0.082064, -0.0198869, 0.0392324, -0.0176651, -0.022741, 0.0103267, 0.0339552, 0.030251, 0.115508, 0.0662621, 0.0357823, 0.0198688, 0.116467, 0.0774031, 0.0320685, 0.0316003, 0.11622, 0.064769, 0.0164296, 0.0720208, 0.0473734, 0.0138651, -0.0304202, 0.090978, 0.272183, -0.00478917, -0.0347663, 0.0414952, 0.27568, -0.0866169, 0.0108849, 0.0969542, 0.27183, -0.0603099, 
-0.0802701, -0.00473546, 0.0395627, -0.0755557, -0.00428114, 0.0405444, -0.0818413, -0.0200493, 0.0392723, -0.0176256, -0.0228468, 0.0103214, 0.0338856, 0.0307072, 0.115512, 0.0661849, 0.0358002, 0.0201256, 0.116507, 0.0774949, 0.0321326, 0.0320418, 0.116207, 0.0648856, 0.016536, 0.0720935, 0.0473457, 0.0139916, -0.0289447, 0.092616, 0.270186, -0.00542215, -0.0353743, 0.0430139, 0.274564, -0.0884548, 0.0125532, 0.09856, 0.269951, -0.0608611, 
-0.0801821, -0.00486963, 0.0395805, -0.0754335, -0.00424006, 0.0405741, -0.0817224, -0.0201332, 0.0392949, -0.0176055, -0.022923, 0.0103203, 0.0338165, 0.0311626, 0.115516, 0.0661104, 0.0358195, 0.0203925, 0.116548, 0.0775922, 0.0322036, 0.0324829, 0.116194, 0.0650046, 0.0166432, 0.0721664, 0.0473176, 0.0141173, -0.0278144, 0.0943602, 0.269158, -0.00639941, -0.035981, 0.0445075, 0.274091, -0.0902591, 0.0140262, 0.100264, 0.268872, -0.0618138, 
-0.0800248, -0.00515788, 0.0396164, -0.0751806, -0.00416374, 0.0406361, -0.0814939, -0.0202795, 0.0393256, -0.0175686, -0.0230105, 0.0103292, 0.0337486, 0.031618, 0.115519, 0.0660387, 0.0358402, 0.0206681, 0.116589, 0.0776948, 0.0322807, 0.0329241, 0.116181, 0.0651271, 0.0167507, 0.0722392, 0.0472891, 0.0142425, -0.0263216, 0.0959793, 0.267259, -0.00698961, -0.0365771, 0.0460188, 0.272896, -0.0920649, 0.0156208, 0.101858, 0.267111, -0.0625067, 
-0.0798949, -0.00542472, 0.0396425, -0.0749296, -0.00409002, 0.0407016, -0.0812605, -0.0203849, 0.0393581, -0.0175243, -0.0231223, 0.0103422, 0.0336815, 0.0320723, 0.115523, 0.0659695, 0.0358623, 0.0209529, 0.116629, 0.0778028, 0.0323642, 0.0333646, 0.116169, 0.0652521, 0.0168588, 0.0723122, 0.0472603, 0.0143668, -0.0248671, 0.0976099, 0.265563, -0.00760692, -0.0371663, 0.0475234, 0.271715, -0.0938493, 0.0171164, 0.103466, 0.265502, -0.0633784, 
-0.0798239, -0.0055584, 0.0396583, -0.0747973, -0.00404967, 0.0407419, -0.0811232, -0.0204296, 0.0393839, -0.0175014, -0.0231615, 0.010337, 0.0336155, 0.0325255, 0.115528, 0.0659028, 0.0358858, 0.0212461, 0.11667, 0.077916, 0.0324535, 0.0338049, 0.116156, 0.0653798, 0.0169675, 0.0723852, 0.0472311, 0.0144901, -0.0237112, 0.099332, 0.264645, -0.00856211, -0.0377513, 0.0490083, 0.271179, -0.0955961, 0.0184596, 0.105158, 0.264583, -0.0645526, 
-0.0796724, -0.00584871, 0.0396918, -0.0745114, -0.00396044, 0.0408159, -0.0808357, -0.0205149, 0.0394341, -0.0174509, -0.0232237, 0.0103355, 0.0335512, 0.0329786, 0.115532, 0.0658387, 0.0359106, 0.0215465, 0.11671, 0.0780343, 0.0325477, 0.0342452, 0.116144, 0.0655112, 0.0170766, 0.0724583, 0.0472021, 0.014613, -0.0221431, 0.100923, 0.262708, -0.00905513, -0.0383313, 0.0505094, 0.26978, -0.0973567, 0.0198766, 0.106726, 0.262858, -0.0655105, 
-0.0795821, -0.00610409, 0.0397078, -0.0742211, -0.00388534, 0.0408872, -0.0805703, -0.0206033, 0.0394786, -0.0174062, -0.0233153, 0.0103353, 0.0334886, 0.0334307, 0.115537, 0.0657773, 0.0359368, 0.0218548, 0.11675, 0.0781576, 0.0326469, 0.0346852, 0.116131, 0.0656452, 0.0171864, 0.0725315, 0.0471732, 0.014735, -0.0206275, 0.102558, 0.261129, -0.00953729, -0.0389019, 0.0520002, 0.268391, -0.0990994, 0.0213099, 0.108295, 0.261178, -0.0664086, 
-0.0795289, -0.00620674, 0.0397164, -0.0740656, -0.00385093, 0.0409343, -0.0804388, -0.0206616, 0.0394963, -0.017382, -0.0233298, 0.0103449, 0.0334279, 0.0338823, 0.115541, 0.0657182, 0.0359643, 0.0221701, 0.11679, 0.0782859, 0.032751, 0.035125, 0.116119, 0.0657816, 0.0172968, 0.0726047, 0.047144, 0.0148562, -0.0195002, 0.104284, 0.260413, -0.0105406, -0.0394603, 0.0534734, 0.267732, -0.100789, 0.0226683, 0.109957, 0.260223, -0.0674861, 
-0.0794077, -0.00642555, 0.0397524, -0.0737803, -0.00378439, 0.0410189, -0.0801371, -0.0207919, 0.039556, -0.0173151, -0.0233404, 0.010344, 0.0333696, 0.0343337, 0.115545, 0.0656618, 0.0359931, 0.0224913, 0.116831, 0.0784191, 0.0328598, 0.0355648, 0.116107, 0.065921, 0.0174075, 0.072678, 0.047115, 0.0149769, -0.0181088, 0.105895, 0.258973, -0.0112664, -0.0400048, 0.0549497, 0.266357, -0.102472, 0.0241777, 0.111451, 0.25822, -0.0681612, 
-0.0792864, -0.00664705, 0.0397823, -0.0734807, -0.00373124, 0.0411098, -0.0798959, -0.0209107, 0.0396079, -0.0172334, -0.0233493, 0.0103523, 0.0333138, 0.0347843, 0.11555, 0.065608, 0.036023, 0.0228188, 0.11687, 0.078557, 0.0329739, 0.036004, 0.116095, 0.0660618, 0.017519, 0.0727514, 0.047087, 0.0150968, -0.0166895, 0.107497, 0.257501, -0.0119593, -0.0405187, 0.0564185, 0.264884, -0.104103, 0.0256695, 0.11298, 0.256505, -0.0688651, 
-0.0792198, -0.00675231, 0.0397961, -0.0733254, -0.00370585, 0.041159, -0.0797563, -0.0209617, 0.0396284, -0.0171973, -0.023345, 0.0103572, 0.0332607, 0.035234, 0.115555, 0.0655568, 0.036054, 0.0231522, 0.11691, 0.0786994, 0.033093, 0.0364427, 0.116083, 0.0662042, 0.017631, 0.072825, 0.0470596, 0.0152156, -0.015529, 0.109189, 0.256732, -0.0129515, -0.0410436, 0.057879, 0.264207, -0.105724, 0.0270017, 0.114615, 0.255542, -0.0699299, 
-0.0790645, -0.00696369, 0.0398273, -0.0730127, -0.00365696, 0.0412575, -0.0794263, -0.0210362, 0.0396946, -0.0171318, -0.02333, 0.0103643, 0.0332104, 0.0356835, 0.11556, 0.0655083, 0.036086, 0.0234905, 0.11695, 0.0788463, 0.0332163, 0.0368814, 0.116072, 0.0663492, 0.0177432, 0.0728986, 0.0470324, 0.0153342, -0.0141434, 0.110755, 0.255211, -0.0137563, -0.0415495, 0.0593309, 0.262708, -0.107337, 0.028283, 0.116085, 0.253813, -0.0709764, 
