finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.000135712, 0.00365029, 0.00156806, 0.000246099, 0.00212873, 0.00706937, 0.000434582, 0.00126196, 0.00518565, -0.00331314, -0.0132863, 0.00339942, 0.0193483, 0.0617984, 0.0856566, 0.0363643, 0.0373569, 0.0434841, 0.0710862, 0.048884, 0.0357864, 0.0601753, 0.126403, 0.0489764, 0.0576371, 0.0501152, 0.0510166, 0.0395432, -0.0172293, -0.0279887, 0.0508425, 0.00536161, 0.0787972, 0.0190884, 0.0626223, -0.000901823, 0.0743099, -0.0277609, 0.0555817, -0.0105292, 
-0.000134123, 0.00366341, 0.00156372, 0.000245298, 0.00213242, 0.00707231, 0.000436753, 0.00124776, 0.00518897, -0.00337199, -0.0131881, 0.0034016, 0.0193888, 0.0618219, 0.0856941, 0.0363589, 0.0373418, 0.0435538, 0.0711579, 0.0488844, 0.0357862, 0.0601645, 0.126462, 0.0489841, 0.057538, 0.050115, 0.0510666, 0.0395773, -0.0173659, -0.0279653, 0.0509369, 0.00527683, 0.0787284, 0.0194603, 0.0627946, -0.000927586, 0.074289, -0.0276318, 0.055944, -0.0107137, 
-0.000133695, 0.00365377, 0.0015712, 0.000245798, 0.00212514, 0.00707211, 0.000433919, 0.00125998, 0.00519755, -0.00341792, -0.0130702, 0.0034034, 0.0194294, 0.0618456, 0.0857317, 0.0363537, 0.0373266, 0.0436247, 0.0712295, 0.0488848, 0.0357862, 0.0601537, 0.12652, 0.0489921, 0.0574389, 0.0501146, 0.0511166, 0.0396064, -0.0174841, -0.0278843, 0.0510012, 0.00517282, 0.0786653, 0.0198317, 0.0629663, -0.000956749, 0.0742572, -0.0274915, 0.0563258, -0.0109029, 
-0.000134945, 0.00365365, 0.00156908, 0.000245591, 0.00212643, 0.00707306, 0.000434967, 0.00125871, 0.00520464, -0.00345543, -0.0130171, 0.00339974, 0.0194701, 0.0618692, 0.0857693, 0.0363485, 0.0373115, 0.0436967, 0.0713011, 0.0488852, 0.035786, 0.0601427, 0.12658, 0.0490005, 0.0573399, 0.0501142, 0.0511665, 0.0396314, -0.017606, -0.027822, 0.0510751, 0.00506408, 0.0785985, 0.0202002, 0.0631413, -0.00098231, 0.0742294, -0.0273749, 0.0567536, -0.0110969, 
-0.000135467, 0.00364296, 0.00155928, 0.000242427, 0.00214864, 0.00707907, 0.000434449, 0.00127148, 0.00522214, -0.003543, -0.0128709, 0.00339989, 0.0195108, 0.0618929, 0.0858069, 0.0363434, 0.0372964, 0.0437698, 0.0713726, 0.0488857, 0.0357859, 0.0601318, 0.126639, 0.0490092, 0.0572409, 0.050114, 0.0512165, 0.0396531, -0.0177323, -0.0277777, 0.0511238, 0.00498256, 0.0785211, 0.0205735, 0.0633113, -0.00100004, 0.074191, -0.0272449, 0.0572124, -0.0112874, 
-0.000134685, 0.00363771, 0.00155895, 0.000243516, 0.00215243, 0.00708298, 0.000437508, 0.00125155, 0.00521557, -0.00357981, -0.012791, 0.00340185, 0.0195515, 0.0619166, 0.0858444, 0.0363385, 0.0372811, 0.0438441, 0.0714442, 0.0488861, 0.0357857, 0.0601206, 0.1267, 0.0490182, 0.0571417, 0.0501135, 0.0512663, 0.0396677, -0.0178566, -0.0277242, 0.0511972, 0.00488834, 0.0784526, 0.0209397, 0.0634785, -0.00100331, 0.0741775, -0.0271456, 0.057605, -0.0114904, 
-0.000133883, 0.00364374, 0.00155612, 0.000244523, 0.0021513, 0.00707859, 0.000436823, 0.0012558, 0.00521185, -0.00362694, -0.0126982, 0.0034003, 0.0195923, 0.0619405, 0.0858819, 0.0363336, 0.0372658, 0.0439195, 0.0715159, 0.0488865, 0.0357857, 0.0601097, 0.126761, 0.0490276, 0.0570427, 0.0501129, 0.0513161, 0.0396791, -0.0179865, -0.0276857, 0.0512848, 0.00479461, 0.0783915, 0.0213074, 0.0636116, -0.000980017, 0.0741539, -0.027051, 0.0580411, -0.0116943, 
-0.000133564, 0.0036547, 0.00156558, 0.000245999, 0.00215344, 0.00707973, 0.000432977, 0.00126752, 0.00520088, -0.00368463, -0.0126129, 0.00340024, 0.0196331, 0.0619644, 0.0859195, 0.0363289, 0.0372505, 0.0439959, 0.0715873, 0.048887, 0.0357856, 0.060099, 0.126822, 0.0490372, 0.0569438, 0.0501123, 0.0513658, 0.039686, -0.0181191, -0.0276071, 0.0513179, 0.0047163, 0.0783224, 0.0216601, 0.0638197, -0.00101621, 0.0741328, -0.0269553, 0.0584434, -0.0119068, 
-0.000134624, 0.00365606, 0.00156322, 0.000244598, 0.00215392, 0.00707847, 0.000432804, 0.00126568, 0.00518513, -0.0037645, -0.0124786, 0.00339737, 0.0196741, 0.0619883, 0.085957, 0.0363244, 0.0372351, 0.0440734, 0.071659, 0.0488874, 0.0357854, 0.0600884, 0.126884, 0.0490473, 0.0568448, 0.0501117, 0.0514154, 0.0396885, -0.0182482, -0.0275438, 0.0513537, 0.00463393, 0.0782545, 0.0220294, 0.0640129, -0.00106834, 0.0741175, -0.0268906, 0.0588904, -0.0121261, 
-0.000135723, 0.00365985, 0.00155363, 0.000246772, 0.00214796, 0.00707929, 0.000432881, 0.00125973, 0.00517297, -0.00380126, -0.0123803, 0.00339953, 0.0197152, 0.0620121, 0.0859944, 0.03632, 0.0372198, 0.0441519, 0.0717306, 0.0488879, 0.0357852, 0.0600783, 0.126947, 0.0490576, 0.0567459, 0.0501108, 0.0514648, 0.0396844, -0.0183774, -0.0275051, 0.0514248, 0.00453999, 0.0781909, 0.0223939, 0.064185, -0.00107926, 0.0741016, -0.0268005, 0.0592823, -0.0123267, 
-0.000137576, 0.00365243, 0.00154236, 0.000244954, 0.00215037, 0.00706651, 0.000433598, 0.00125113, 0.00516844, -0.00387593, -0.012224, 0.00339886, 0.0197563, 0.0620362, 0.0860318, 0.0363156, 0.0372045, 0.0442314, 0.0718023, 0.0488884, 0.035785, 0.0600685, 0.12701, 0.0490683, 0.0566471, 0.05011, 0.0515142, 0.0396772, -0.0184992, -0.0274587, 0.0514933, 0.00443681, 0.0781284, 0.0227519, 0.0643632, -0.00111224, 0.0740827, -0.0266861, 0.0596458, -0.0125131, 
-0.000135489, 0.00364893, 0.00155187, 0.000243717, 0.00215326, 0.00706399, 0.000432497, 0.00125835, 0.00517952, -0.0039076, -0.0121719, 0.00339665, 0.0197975, 0.0620603, 0.0860691, 0.0363114, 0.0371893, 0.044312, 0.0718739, 0.0488888, 0.035785, 0.0600588, 0.127073, 0.0490794, 0.0565484, 0.0501088, 0.0515633, 0.0396635, -0.0186209, -0.0273919, 0.0515836, 0.00433207, 0.0780605, 0.0231169, 0.0645554, -0.00115757, 0.0740508, -0.0265516, 0.0600519, -0.0127049, 
-0.000133874, 0.00365222, 0.00156923, 0.000245118, 0.00215287, 0.00707028, 0.000432892, 0.00125595, 0.00518658, -0.00397056, -0.0120873, 0.00339322, 0.0198387, 0.0620844, 0.0861065, 0.0363073, 0.037174, 0.0443935, 0.0719456, 0.0488893, 0.0357848, 0.0600489, 0.127137, 0.0490907, 0.0564498, 0.0501078, 0.0516123, 0.0396471, -0.0187488, -0.0272972, 0.0516169, 0.00425124, 0.0779937, 0.0234929, 0.064705, -0.00115053, 0.0740249, -0.026427, 0.0604596, -0.0129059, 
-0.000135123, 0.00364924, 0.00155706, 0.000248007, 0.0021404, 0.00707456, 0.000434025, 0.0012587, 0.00518659, -0.00402985, -0.0119969, 0.00339216, 0.01988, 0.0621083, 0.0861439, 0.0363034, 0.0371587, 0.0444761, 0.0720172, 0.0488898, 0.0357847, 0.060039, 0.127201, 0.0491024, 0.0563513, 0.0501067, 0.0516611, 0.0396258, -0.0188764, -0.0272588, 0.0516796, 0.00416085, 0.077929, 0.0238563, 0.0649137, -0.00120006, 0.0739964, -0.026325, 0.0608857, -0.0130742, 
-0.00013339, 0.00365385, 0.00155814, 0.000246987, 0.00213638, 0.00706667, 0.000433253, 0.00127036, 0.00520944, -0.00408847, -0.0118857, 0.00338897, 0.0199213, 0.0621324, 0.0861812, 0.0362995, 0.0371435, 0.0445596, 0.0720889, 0.0488903, 0.0357846, 0.0600293, 0.127266, 0.0491143, 0.0562528, 0.0501054, 0.0517096, 0.0395997, -0.0190105, -0.0272131, 0.0517414, 0.00408586, 0.0778685, 0.0242275, 0.0650732, -0.00122262, 0.0739584, -0.0261914, 0.0613687, -0.0132943, 
-0.000132634, 0.00364756, 0.00156452, 0.0002464, 0.00213518, 0.00706188, 0.000433526, 0.00126692, 0.00521365, -0.00412819, -0.0118156, 0.00338922, 0.0199628, 0.0621566, 0.0862185, 0.0362958, 0.0371284, 0.0446441, 0.0721605, 0.0488908, 0.0357844, 0.0600193, 0.127332, 0.0491266, 0.0561546, 0.050104, 0.0517579, 0.0395688, -0.0191334, -0.0271378, 0.051796, 0.00399373, 0.0778054, 0.0245963, 0.0652403, -0.00124524, 0.0739348, -0.026074, 0.0617866, -0.0135063, 
-0.000133858, 0.00365829, 0.00156552, 0.000245769, 0.00213797, 0.00706443, 0.000429724, 0.00127678, 0.0051969, -0.004217, -0.0116779, 0.00338496, 0.0200042, 0.0621806, 0.0862558, 0.0362923, 0.0371133, 0.0447296, 0.0722321, 0.0488913, 0.0357842, 0.0600094, 0.127398, 0.0491393, 0.0560565, 0.0501026, 0.051806, 0.0395348, -0.0192578, -0.0270741, 0.0518815, 0.00387899, 0.077737, 0.0249693, 0.065418, -0.00127566, 0.0739176, -0.0259947, 0.0622059, -0.0137331, 
-0.000134283, 0.00365474, 0.00156195, 0.000243899, 0.00214578, 0.00706364, 0.000429794, 0.00127521, 0.00519117, -0.00424804, -0.0116247, 0.00338305, 0.0200458, 0.0622047, 0.0862931, 0.0362888, 0.0370982, 0.044816, 0.0723036, 0.0488918, 0.0357839, 0.0599998, 0.127465, 0.0491523, 0.0559584, 0.050101, 0.0518537, 0.0394942, -0.0193811, -0.0270198, 0.051957, 0.00377675, 0.0776675, 0.0253396, 0.065598, -0.0013098, 0.0738961, -0.025895, 0.0626138, -0.0139286, 
-0.000134372, 0.00364254, 0.00156587, 0.000245073, 0.00214262, 0.00706881, 0.00043272, 0.00126492, 0.00518974, -0.00430066, -0.0115144, 0.00338084, 0.0200874, 0.0622289, 0.0863305, 0.0362854, 0.037083, 0.0449033, 0.0723751, 0.0488923, 0.0357836, 0.0599904, 0.127532, 0.0491656, 0.0558605, 0.0500994, 0.0519013, 0.0394514, -0.0195011, -0.026939, 0.0519988, 0.0036842, 0.0776007, 0.0257127, 0.0657757, -0.0013344, 0.0738751, -0.0258045, 0.0630623, -0.0141301, 
-0.000132073, 0.00364635, 0.00156606, 0.000244644, 0.00215325, 0.00707088, 0.000431676, 0.00126311, 0.00517859, -0.00434562, -0.0114188, 0.00338553, 0.020129, 0.062253, 0.0863677, 0.0362822, 0.0370679, 0.0449916, 0.0724467, 0.0488928, 0.0357834, 0.0599812, 0.127599, 0.0491793, 0.0557628, 0.0500978, 0.0519486, 0.0394045, -0.0196303, -0.0269036, 0.0521052, 0.00358743, 0.0775273, 0.0260691, 0.065993, -0.00138434, 0.07386, -0.0257262, 0.0635053, -0.0143688, 
-0.000131974, 0.00364745, 0.00156344, 0.000245281, 0.00215328, 0.00707325, 0.000432786, 0.00125972, 0.00518522, -0.00436958, -0.0113897, 0.0033841, 0.0201706, 0.0622772, 0.0864051, 0.0362791, 0.0370527, 0.0450807, 0.0725185, 0.0488933, 0.0357832, 0.0599723, 0.127668, 0.0491934, 0.0556652, 0.0500961, 0.0519958, 0.0393545, -0.0197556, -0.0268547, 0.052192, 0.00348438, 0.0774622, 0.0264459, 0.0661394, -0.00137904, 0.0738325, -0.0255955, 0.0638912, -0.014545, 
-0.000135157, 0.00365235, 0.00155318, 0.00024869, 0.00213826, 0.00707777, 0.000430968, 0.00127087, 0.00519624, -0.00445311, -0.0112423, 0.00337916, 0.0202123, 0.0623015, 0.0864425, 0.036276, 0.0370374, 0.0451708, 0.0725902, 0.0488939, 0.035783, 0.0599633, 0.127736, 0.0492077, 0.0555679, 0.0500946, 0.0520428, 0.0393029, -0.0198835, -0.0267977, 0.0522327, 0.00339017, 0.0774027, 0.0268245, 0.0662876, -0.00137481, 0.0737974, -0.0254442, 0.0642562, -0.0147085, 
-0.000137925, 0.00364453, 0.00154416, 0.000249314, 0.00212998, 0.00706732, 0.000435457, 0.0012564, 0.00519943, -0.00453183, -0.0111029, 0.00337861, 0.0202541, 0.0623259, 0.0864798, 0.0362731, 0.0370224, 0.0452617, 0.0726618, 0.0488944, 0.0357828, 0.0599542, 0.127805, 0.0492223, 0.0554707, 0.0500928, 0.0520894, 0.0392453, -0.0200083, -0.026731, 0.0522502, 0.0033058, 0.0773457, 0.0271888, 0.0664489, -0.00138869, 0.0737743, -0.0253417, 0.0646922, -0.0148901, 
-0.000137528, 0.00364268, 0.00154841, 0.000248342, 0.00213737, 0.00706564, 0.00043461, 0.0012581, 0.00520304, -0.00457582, -0.0110131, 0.00338063, 0.0202959, 0.0623504, 0.0865169, 0.0362704, 0.0370074, 0.0453535, 0.0727333, 0.0488949, 0.0357827, 0.0599453, 0.127875, 0.0492372, 0.0553738, 0.0500906, 0.0521354, 0.0391824, -0.0201346, -0.02666, 0.052296, 0.0032193, 0.0772783, 0.0275572, 0.066618, -0.00140417, 0.0737497, -0.0252233, 0.065109, -0.0151021, 
-0.000134684, 0.00364455, 0.00157678, 0.000245989, 0.00214544, 0.00706554, 0.000429632, 0.00126895, 0.00518726, -0.00464736, -0.0109081, 0.00338234, 0.0203378, 0.0623748, 0.086554, 0.0362677, 0.0369924, 0.0454461, 0.0728048, 0.0488955, 0.0357826, 0.0599364, 0.127945, 0.0492524, 0.0552771, 0.0500884, 0.0521813, 0.0391169, -0.020259, -0.0265427, 0.0523291, 0.00313419, 0.0772095, 0.0279358, 0.0667803, -0.00142709, 0.073734, -0.0251359, 0.0655182, -0.0153442, 
-0.000133814, 0.00364859, 0.00158855, 0.000246614, 0.00214222, 0.00707049, 0.000432133, 0.00126157, 0.00520011, -0.00471699, -0.0108059, 0.00337554, 0.0203797, 0.0623989, 0.086591, 0.0362652, 0.0369772, 0.0455395, 0.0728762, 0.048896, 0.0357824, 0.0599278, 0.128015, 0.0492681, 0.0551806, 0.0500859, 0.0522268, 0.0390472, -0.0203874, -0.0264551, 0.0523649, 0.00305171, 0.0771404, 0.028304, 0.0669956, -0.00148988, 0.0737057, -0.0250069, 0.0659452, -0.0155385, 
-0.000132869, 0.00364751, 0.00159155, 0.000246615, 0.00213875, 0.00706744, 0.000431941, 0.00126223, 0.00519368, -0.00474599, -0.0107411, 0.0033752, 0.0204217, 0.0624229, 0.086628, 0.0362629, 0.0369621, 0.0456338, 0.0729477, 0.0488966, 0.0357822, 0.0599191, 0.128086, 0.049284, 0.0550842, 0.0500833, 0.0522719, 0.0389733, -0.0205101, -0.0263942, 0.0524553, 0.00294533, 0.0770766, 0.0286724, 0.0671804, -0.0015275, 0.073685, -0.0249186, 0.0663876, -0.0157507, 
-0.000131437, 0.00364489, 0.00159909, 0.000246839, 0.00213941, 0.00706991, 0.000432393, 0.00126045, 0.00518165, -0.00479897, -0.0106621, 0.00336833, 0.0204637, 0.0624468, 0.086665, 0.0362607, 0.0369471, 0.0457289, 0.0730193, 0.0488971, 0.0357821, 0.0599106, 0.128158, 0.0493003, 0.0549881, 0.0500808, 0.0523168, 0.0388979, -0.0206362, -0.02632, 0.0525107, 0.00285855, 0.0770131, 0.0290571, 0.0673041, -0.00150581, 0.0736678, -0.0248513, 0.0668537, -0.0159709, 
-0.000130132, 0.00365468, 0.00159868, 0.000244489, 0.0021492, 0.00707429, 0.000433614, 0.00126342, 0.00520691, -0.00485706, -0.0105692, 0.00337389, 0.0205058, 0.0624708, 0.0867021, 0.0362586, 0.0369321, 0.0458249, 0.0730906, 0.0488977, 0.0357819, 0.0599025, 0.12823, 0.049317, 0.0548922, 0.0500785, 0.0523614, 0.0388195, -0.0207706, -0.0262756, 0.052586, 0.00277504, 0.0769419, 0.0294417, 0.0674638, -0.00152665, 0.0736296, -0.0246969, 0.0672864, -0.0161579, 
-0.000132641, 0.00366022, 0.00158316, 0.000244719, 0.00214085, 0.00706998, 0.000431404, 0.00126525, 0.00519963, -0.00487588, -0.0105421, 0.00337365, 0.020548, 0.0624948, 0.0867391, 0.0362566, 0.0369169, 0.0459216, 0.0731619, 0.0488983, 0.0357817, 0.0598942, 0.128303, 0.0493339, 0.0547965, 0.0500759, 0.0524059, 0.0387383, -0.0209051, -0.0262352, 0.0526212, 0.00269771, 0.0768826, 0.0298204, 0.0676121, -0.00153777, 0.0736097, -0.0245765, 0.0676409, -0.0163527, 
-0.000135924, 0.00365432, 0.00156377, 0.000245017, 0.00214317, 0.00706273, 0.00043051, 0.00125801, 0.00517957, -0.00490793, -0.0104777, 0.00337086, 0.0205902, 0.062519, 0.0867761, 0.0362548, 0.0369019, 0.0460192, 0.0732331, 0.0488989, 0.0357816, 0.059886, 0.128376, 0.0493512, 0.0547009, 0.0500736, 0.0524503, 0.0386565, -0.0210273, -0.0261971, 0.0526929, 0.00258946, 0.0768196, 0.03018, 0.0677847, -0.00155016, 0.0736011, -0.0245041, 0.0680539, -0.016588, 
-0.0001355, 0.00364598, 0.00155663, 0.000243273, 0.00215602, 0.00705838, 0.000431813, 0.00126088, 0.00518047, -0.00495407, -0.01041, 0.00336916, 0.0206325, 0.0625434, 0.0868129, 0.036253, 0.0368868, 0.0461175, 0.0733042, 0.0488994, 0.0357814, 0.0598782, 0.128449, 0.0493689, 0.0546056, 0.0500715, 0.0524945, 0.0385729, -0.0211459, -0.0261599, 0.0528119, 0.00246974, 0.0767493, 0.0305397, 0.0679786, -0.00158499, 0.0735725, -0.0244044, 0.0684974, -0.0167642, 
-0.000134161, 0.00365113, 0.00155749, 0.000241584, 0.00216243, 0.00705954, 0.000429519, 0.00126649, 0.00517095, -0.00497674, -0.0103689, 0.00336894, 0.0206748, 0.062568, 0.0868499, 0.0362514, 0.0368716, 0.0462164, 0.0733754, 0.0489, 0.0357813, 0.0598705, 0.128523, 0.0493868, 0.0545106, 0.0500694, 0.0525385, 0.0384872, -0.0212741, -0.0261139, 0.052907, 0.00236969, 0.0766805, 0.0309193, 0.0681399, -0.00160484, 0.0735526, -0.0243093, 0.0689094, -0.0169785, 
-0.000135132, 0.00364983, 0.00156372, 0.000244766, 0.00213957, 0.00705957, 0.000430916, 0.0012653, 0.00517105, -0.00500257, -0.0103206, 0.00336436, 0.0207171, 0.0625927, 0.086887, 0.0362499, 0.0368564, 0.0463161, 0.0734465, 0.0489006, 0.035781, 0.0598632, 0.128597, 0.0494051, 0.0544158, 0.0500675, 0.0525825, 0.0384007, -0.0213939, -0.0260262, 0.0529622, 0.00226186, 0.0766252, 0.0313, 0.0682941, -0.00161987, 0.0735259, -0.0241989, 0.069316, -0.0171471, 
-0.000134838, 0.00364409, 0.0015596, 0.000243965, 0.00214651, 0.00705863, 0.000430797, 0.00126318, 0.00517627, -0.00504282, -0.0102668, 0.00335983, 0.0207595, 0.0626173, 0.086924, 0.0362484, 0.0368414, 0.0464166, 0.0735176, 0.0489012, 0.0357808, 0.0598559, 0.128672, 0.0494236, 0.0543212, 0.0500659, 0.0526264, 0.0383129, -0.0215225, -0.0259733, 0.053009, 0.00218253, 0.0765569, 0.0316678, 0.068475, -0.00164653, 0.0735016, -0.0240754, 0.0697249, -0.0173575, 
-0.000135028, 0.0036463, 0.00155751, 0.000244769, 0.00214326, 0.00705765, 0.000430296, 0.00126651, 0.00517289, -0.00506672, -0.0102305, 0.00335916, 0.0208018, 0.062642, 0.086961, 0.0362472, 0.0368263, 0.0465177, 0.0735886, 0.0489018, 0.0357806, 0.0598487, 0.128747, 0.0494424, 0.0542268, 0.0500645, 0.05267, 0.0382235, -0.0216523, -0.0259161, 0.0530592, 0.0020978, 0.076494, 0.0320407, 0.0686366, -0.00165768, 0.0734777, -0.0239754, 0.0701519, -0.0175569, 
-0.000133932, 0.00364845, 0.00157256, 0.00024402, 0.0021538, 0.00706077, 0.000430358, 0.00126449, 0.00517351, -0.00509961, -0.010182, 0.00336238, 0.0208443, 0.0626667, 0.0869979, 0.036246, 0.0368113, 0.0466196, 0.0736596, 0.0489024, 0.0357804, 0.0598417, 0.128823, 0.0494616, 0.0541327, 0.0500633, 0.0527137, 0.0381334, -0.0217785, -0.0258203, 0.0530941, 0.00201219, 0.0764207, 0.0324037, 0.0688477, -0.00170665, 0.0734533, -0.0238499, 0.0705258, -0.017738, 
-0.000133228, 0.00366224, 0.0015799, 0.000244955, 0.00213834, 0.00705596, 0.000430461, 0.00126397, 0.00518979, -0.00511712, -0.0101494, 0.00336015, 0.0208868, 0.0626912, 0.0870348, 0.036245, 0.0367962, 0.0467221, 0.0737308, 0.048903, 0.0357802, 0.0598347, 0.128899, 0.049481, 0.0540388, 0.0500622, 0.0527573, 0.0380422, -0.0219115, -0.0257507, 0.0531503, 0.00192577, 0.0763659, 0.0327896, 0.0689751, -0.00170464, 0.0734234, -0.0237048, 0.0709399, -0.0179474, 
-0.000134208, 0.00365664, 0.00157596, 0.000245043, 0.00213434, 0.00704649, 0.000433295, 0.00125434, 0.00519113, -0.00511942, -0.0101353, 0.00336019, 0.0209294, 0.0627157, 0.0870716, 0.0362442, 0.0367812, 0.0468253, 0.0738017, 0.0489037, 0.03578, 0.0598275, 0.128976, 0.0495008, 0.053945, 0.0500615, 0.052801, 0.0379506, -0.0220344, -0.025687, 0.0532093, 0.0018266, 0.0763075, 0.0331578, 0.0691281, -0.0017116, 0.0734017, -0.0236065, 0.0713906, -0.0181513, 
-0.000135187, 0.00365, 0.0015734, 0.000244724, 0.0021364, 0.00702152, 0.000431908, 0.00126743, 0.00518879, -0.00512208, -0.0101361, 0.00336059, 0.020972, 0.0627403, 0.0871084, 0.0362434, 0.0367663, 0.0469291, 0.0738725, 0.0489043, 0.03578, 0.0598206, 0.129053, 0.0495209, 0.0538516, 0.0500612, 0.0528448, 0.0378594, -0.0221531, -0.0256207, 0.0532849, 0.00171462, 0.0762468, 0.0334778, 0.0693899, -0.00179799, 0.0733746, -0.0235296, 0.0718994, -0.0183773, 
-0.000134675, 0.00366187, 0.00157329, 0.000237366, 0.00215268, 0.0069471, 0.000430323, 0.00127154, 0.00519727, -0.00512079, -0.0101482, 0.0033565, 0.0210147, 0.0627649, 0.0871452, 0.0362428, 0.0367514, 0.0470333, 0.0739436, 0.0489049, 0.0357798, 0.0598139, 0.129131, 0.0495414, 0.0537583, 0.0500613, 0.0528888, 0.0377685, -0.0222831, -0.0255727, 0.0533802, 0.00161052, 0.0762036, 0.0337711, 0.0695813, -0.00183641, 0.0733467, -0.0233897, 0.072292, -0.0185831, 
-0.00013582, 0.00366321, 0.00156279, 0.000234823, 0.00213236, 0.00680243, 0.000435901, 0.00124508, 0.00518629, -0.00511471, -0.010149, 0.00334782, 0.0210574, 0.0627895, 0.0871821, 0.0362423, 0.0367363, 0.0471376, 0.0740143, 0.0489056, 0.0357795, 0.0598071, 0.129209, 0.0495622, 0.0536652, 0.050062, 0.0529329, 0.0376781, -0.0224158, -0.0255283, 0.0534224, 0.00153173, 0.0762037, 0.0339659, 0.0698129, -0.00187929, 0.0733379, -0.0233266, 0.0727632, -0.0188078, 
-0.000136728, 0.00365812, 0.00155568, 0.000230792, 0.00213544, 0.00672747, 0.00043634, 0.00124065, 0.00518574, -0.00511307, -0.0101498, 0.00334834, 0.0211002, 0.0628144, 0.0872189, 0.0362419, 0.0367214, 0.0472412, 0.0740845, 0.0489062, 0.0357795, 0.0598007, 0.129288, 0.0495833, 0.0535725, 0.0500633, 0.0529772, 0.0375881, -0.0225402, -0.0254754, 0.0534871, 0.00143357, 0.0761659, 0.0342385, 0.0700226, -0.0019239, 0.0733163, -0.0232063, 0.0731491, -0.0189981, 
-0.000136036, 0.00365588, 0.00156256, 0.000220812, 0.00212832, 0.00655385, 0.000433592, 0.0012517, 0.00518228, -0.00511161, -0.0101561, 0.00335218, 0.021143, 0.0628393, 0.0872557, 0.0362416, 0.0367064, 0.0473448, 0.0741545, 0.0489069, 0.0357796, 0.0597945, 0.129367, 0.0496048, 0.0534799, 0.0500651, 0.0530216, 0.0374987, -0.0226601, -0.025401, 0.0535717, 0.00132125, 0.0761677, 0.0343991, 0.0703004, -0.00203503, 0.0732896, -0.0230806, 0.0735133, -0.0191718, 
-0.00013576, 0.00365043, 0.00157076, 0.00021536, 0.00213787, 0.0064673, 0.000433194, 0.00125484, 0.0051884, -0.00511321, -0.0101595, 0.00335444, 0.0211858, 0.0628642, 0.0872925, 0.0362414, 0.0366915, 0.0474476, 0.074224, 0.0489075, 0.0357795, 0.0597883, 0.129446, 0.0496264, 0.0533876, 0.0500673, 0.0530662, 0.03741, -0.0227825, -0.0253123, 0.0536118, 0.00122896, 0.0761302, 0.0346405, 0.0705347, -0.00209697, 0.0732623, -0.0229579, 0.0739367, -0.0193742, 
-0.000136046, 0.00365423, 0.00155978, 0.00020883, 0.00213415, 0.00632673, 0.000434037, 0.00125862, 0.00519574, -0.00511629, -0.0101529, 0.00335645, 0.0212287, 0.0628889, 0.0873292, 0.0362414, 0.0366765, 0.0475502, 0.0742933, 0.0489082, 0.0357794, 0.0597822, 0.129526, 0.0496484, 0.0532954, 0.0500699, 0.053111, 0.0373218, -0.0229164, -0.0252795, 0.0536747, 0.00114706, 0.07612, 0.0348188, 0.0707787, -0.00216054, 0.0732317, -0.0228404, 0.0743764, -0.0195577, 
-0.000137139, 0.00365121, 0.00155301, 0.000203656, 0.00212364, 0.00615338, 0.000434309, 0.00126591, 0.00521071, -0.00511229, -0.0101404, 0.0033533, 0.0212716, 0.0629139, 0.0873659, 0.0362415, 0.0366615, 0.0476521, 0.0743622, 0.0489089, 0.0357793, 0.0597762, 0.129607, 0.0496707, 0.0532035, 0.0500729, 0.053156, 0.0372341, -0.0230389, -0.0252265, 0.0537527, 0.00103922, 0.0761253, 0.0349359, 0.0710553, -0.00222435, 0.0731965, -0.0227052, 0.0748149, -0.0197417, 
-0.000136591, 0.00364178, 0.00155706, 0.000190095, 0.00212756, 0.00591207, 0.000435725, 0.00126377, 0.00520961, -0.00511262, -0.0101568, 0.0033509, 0.0213144, 0.062939, 0.0874027, 0.0362417, 0.0366466, 0.0477529, 0.0744308, 0.0489097, 0.0357792, 0.05977, 0.129688, 0.0496932, 0.0531119, 0.0500765, 0.0532013, 0.037147, -0.0231634, -0.0251486, 0.0537843, 0.000957993, 0.0761488, 0.0349678, 0.0713794, -0.00232954, 0.0731737, -0.0226169, 0.0752924, -0.0199565, 
-0.000135127, 0.00364592, 0.00156641, 0.000180338, 0.00212294, 0.00572456, 0.000434551, 0.00126389, 0.00520217, -0.00511392, -0.0101558, 0.00335289, 0.0213573, 0.062964, 0.0874393, 0.0362421, 0.0366316, 0.0478523, 0.0744988, 0.0489104, 0.035779, 0.0597642, 0.129769, 0.0497161, 0.0530204, 0.0500806, 0.0532467, 0.0370607, -0.0232897, -0.0250751, 0.053854, 0.000861947, 0.076155, 0.0350557, 0.0716727, -0.00242399, 0.0731547, -0.0225103, 0.0756902, -0.0201628, 
