finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.00491164, 0.0242297, -0.00255935, -0.00763346, 0.0113035, 0.00993939, -0.00972023, 0.0139296, -0.00305155, -0.000924478, 0.0605595, -0.000165163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.20643, 0.0114607, 0.001, -0.00983634, -0.107293, 0.132732, 0.051361, 0.0205273, -0.135108, 0.0240362, -0.00539787, -0.00762226, 
-0.00491402, 0.0242305, -0.0025718, -0.00763139, 0.0113012, 0.00994389, -0.00971897, 0.0139214, -0.00305647, -0.000891157, 0.060519, -0.000175632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206488, 0.0111208, 0.001, -0.00990347, -0.107207, 0.132851, 0.0514351, 0.0205639, -0.134901, 0.0238675, -0.00549798, -0.00765943, 
-0.0049103, 0.0242186, -0.00256752, -0.00763029, 0.0112982, 0.00994346, -0.00971782, 0.013927, -0.00305043, -0.000906186, 0.0605486, -0.0001736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206175, 0.0112832, 0.001, -0.00986913, -0.10711, 0.132824, 0.0514214, 0.0205603, -0.135068, 0.0240253, -0.00539604, -0.00762108, 
-0.0049091, 0.0242138, -0.00256065, -0.00763091, 0.0112999, 0.00994102, -0.00971938, 0.0139303, -0.00304862, -0.000916328, 0.0605541, -0.000166566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206123, 0.0114595, 0.001, -0.00983887, -0.107161, 0.132759, 0.0513835, 0.0205465, -0.135189, 0.0240472, -0.0053875, -0.00762192, 
-0.004914, 0.0242399, -0.0025592, -0.00763086, 0.0113048, 0.00994656, -0.00972573, 0.0139453, -0.00305677, -0.000869823, 0.0604995, -0.00018042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206978, 0.0113913, 0.001, -0.00984679, -0.107303, 0.13292, 0.0514815, 0.0205828, -0.135687, 0.0238407, -0.00550282, -0.007667, 
-0.00491564, 0.0242505, -0.00256828, -0.00763184, 0.0113036, 0.00994065, -0.00972365, 0.0139321, -0.00305845, -0.000838964, 0.0604648, -0.000188235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.20723, 0.0111265, 0.001, -0.00989221, -0.107244, 0.132744, 0.0513755, 0.0205396, -0.135236, 0.0237737, -0.0055531, -0.00768675, 
-0.00491382, 0.0242391, -0.00256929, -0.0076341, 0.0113007, 0.00993433, -0.00972394, 0.0139284, -0.00306099, -0.000836547, 0.0604597, -0.000189479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206814, 0.0111557, 0.001, -0.00989066, -0.107156, 0.132577, 0.0512647, 0.0204924, -0.135141, 0.0237114, -0.00559458, -0.00770126, 
-0.00491261, 0.0242197, -0.00257093, -0.00763223, 0.0112851, 0.00993197, -0.00972663, 0.0139343, -0.00305944, -0.000868464, 0.0604862, -0.000185767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206233, 0.011179, 0.001, -0.0098988, -0.106725, 0.132506, 0.0512142, 0.0204713, -0.135335, 0.0237747, -0.00556548, -0.00768612, 
-0.00491315, 0.0242211, -0.00256834, -0.0076328, 0.0113037, 0.00994145, -0.00972638, 0.0139313, -0.00306289, -0.000873759, 0.0604889, -0.000182549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206348, 0.0112467, 0.001, -0.0098866, -0.107307, 0.132838, 0.0514268, 0.0205559, -0.135242, 0.0236914, -0.00561098, -0.00770311, 
-0.00491351, 0.0242214, -0.00257099, -0.00763037, 0.0112999, 0.00994274, -0.00972578, 0.0139298, -0.00306497, -0.000888178, 0.0605087, -0.000179213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206403, 0.01118, 0.001, -0.0098999, -0.107169, 0.132852, 0.0514444, 0.0205626, -0.135194, 0.0236563, -0.00562716, -0.00770715, 
-0.00491565, 0.0242178, -0.00258446, -0.00763103, 0.0112978, 0.00993922, -0.00972044, 0.0139216, -0.00306655, -0.000899422, 0.0605317, -0.000179853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206321, 0.0108624, 0.001, -0.00996683, -0.107107, 0.132743, 0.0513762, 0.0205323, -0.134925, 0.023632, -0.00562087, -0.00770541, 
-0.00491608, 0.0242332, -0.00257062, -0.00763443, 0.0113073, 0.00993828, -0.00971834, 0.0139187, -0.00305825, -0.000901648, 0.0605396, -0.000180322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206837, 0.0112131, 0.001, -0.00988775, -0.107389, 0.132745, 0.0513698, 0.0205312, -0.134842, 0.0238564, -0.00549728, -0.00766005, 
-0.00491302, 0.0242264, -0.00256402, -0.00763467, 0.0113108, 0.00994348, -0.00971796, 0.0139156, -0.00305819, -0.000915975, 0.0605515, -0.000175149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206612, 0.0114011, 0.001, -0.00984714, -0.107463, 0.132891, 0.0514545, 0.0205682, -0.134804, 0.0238423, -0.00550929, -0.00766796, 
-0.00491242, 0.0242175, -0.00257445, -0.00763158, 0.0112932, 0.00993332, -0.00972142, 0.013926, -0.00306303, -0.000918138, 0.0605565, -0.0001736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206343, 0.0111454, 0.001, -0.00990048, -0.106906, 0.132565, 0.0512637, 0.0204992, -0.13519, 0.0237343, -0.00556653, -0.00768797, 
-0.00491423, 0.0242179, -0.00257467, -0.00763227, 0.0112932, 0.00993215, -0.00972327, 0.013925, -0.00307075, -0.000922208, 0.0605649, -0.000170541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206401, 0.0111434, 0.001, -0.00990862, -0.10695, 0.132563, 0.0512618, 0.0204896, -0.135199, 0.0235461, -0.00567731, -0.00773292, 
-0.00491597, 0.024225, -0.00257563, -0.00763288, 0.0112967, 0.00993518, -0.00972309, 0.0139289, -0.00306206, -0.000933929, 0.0605763, -0.000167182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206642, 0.0111083, 0.001, -0.00991525, -0.107084, 0.132678, 0.0513286, 0.0205135, -0.135272, 0.0238025, -0.00553283, -0.00767738, 
-0.00491647, 0.0242293, -0.00257235, -0.00763257, 0.0112946, 0.00993808, -0.00972509, 0.0139297, -0.00306505, -0.000930535, 0.0605743, -0.000165531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206769, 0.0111917, 0.001, -0.00989542, -0.107041, 0.132759, 0.05137, 0.0205359, -0.135306, 0.0237237, -0.0055878, -0.00769293, 
-0.00491617, 0.0242368, -0.00257288, -0.00763443, 0.0113025, 0.00993405, -0.00972292, 0.0139228, -0.00306875, -0.000903168, 0.0605342, -0.000173753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206962, 0.0111659, 0.001, -0.00989424, -0.10727, 0.13267, 0.0513231, 0.0205171, -0.135086, 0.0236294, -0.00563919, -0.00770786, 
-0.00491866, 0.0242603, -0.0025685, -0.00763436, 0.0113022, 0.00993965, -0.00972242, 0.0139187, -0.00307331, -0.000901688, 0.0605321, -0.000175634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.207606, 0.011219, 0.001, -0.00987239, -0.107258, 0.132826, 0.0514113, 0.0205464, -0.134993, 0.0235274, -0.0056957, -0.00773209, 
-0.00491755, 0.0242607, -0.0025646, -0.00763371, 0.0112991, 0.00993987, -0.00972534, 0.013927, -0.00306551, -0.000923286, 0.060562, -0.000171567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.207478, 0.0113197, 0.001, -0.00984905, -0.107155, 0.132812, 0.0514016, 0.0205479, -0.13525, 0.0237624, -0.00556942, -0.00768973, 
-0.00491397, 0.0242379, -0.00257029, -0.00763116, 0.0112947, 0.00994439, -0.00972601, 0.0139318, -0.00306135, -0.000910578, 0.0605462, -0.000174008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206687, 0.0112331, 0.001, -0.00987364, -0.107031, 0.132911, 0.051468, 0.0205702, -0.135363, 0.0238734, -0.00550418, -0.00766347, 
-0.00491461, 0.0242318, -0.00257684, -0.00763056, 0.0112942, 0.00994393, -0.00972794, 0.0139377, -0.00305794, -0.000906444, 0.0605446, -0.000178405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206511, 0.0110843, 0.001, -0.00990804, -0.107028, 0.132877, 0.051452, 0.0205633, -0.135505, 0.0239516, -0.00546167, -0.00764773, 
-0.00491772, 0.0242498, -0.00257357, -0.00762558, 0.0112741, 0.0099353, -0.00972757, 0.0139425, -0.00305934, -0.000903844, 0.0605372, -0.000178691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.207079, 0.011131, 0.001, -0.00989373, -0.106457, 0.132589, 0.0512897, 0.0205044, -0.135592, 0.0239062, -0.00547107, -0.00765065, 
-0.00491493, 0.0242381, -0.00256511, -0.00762196, 0.0112793, 0.00994874, -0.00973333, 0.0139481, -0.00306906, -0.000905615, 0.060534, -0.000171358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206692, 0.0113844, 0.001, -0.00984888, -0.106694, 0.132984, 0.0515361, 0.020605, -0.135775, 0.0236502, -0.00562724, -0.00771413, 
-0.00491504, 0.0242317, -0.00257156, -0.00762355, 0.0112834, 0.00994809, -0.00973185, 0.0139457, -0.00306186, -0.000896518, 0.0605239, -0.000172588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206507, 0.011218, 0.001, -0.00988601, -0.106868, 0.13295, 0.0515088, 0.0205946, -0.135593, 0.0238433, -0.00551778, -0.00767568, 
-0.00491233, 0.0242319, -0.00256936, -0.00762394, 0.0112858, 0.00994426, -0.00972968, 0.0139444, -0.00306896, -0.000876075, 0.0605059, -0.000180016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.20654, 0.0112797, 0.001, -0.00986515, -0.106953, 0.132835, 0.0514427, 0.0205697, -0.135509, 0.0236637, -0.0056016, -0.00770096, 
-0.00491983, 0.024262, -0.00256642, -0.00762875, 0.0112919, 0.00994254, -0.0097277, 0.0139352, -0.00307705, -0.000845295, 0.0604735, -0.000192706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.207465, 0.0112506, 0.001, -0.00987123, -0.107161, 0.132798, 0.0514011, 0.0205458, -0.135224, 0.0234632, -0.00571603, -0.0077409, 
-0.00492072, 0.024264, -0.00256424, -0.0076311, 0.0112997, 0.0099459, -0.00972131, 0.0139245, -0.00306696, -0.000867959, 0.0604952, -0.00018768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.20742, 0.0112957, 0.001, -0.00986334, -0.107377, 0.132904, 0.0514578, 0.0205666, -0.134848, 0.0237411, -0.00555432, -0.00767834, 
-0.0049206, 0.0242554, -0.00257151, -0.00763074, 0.0113055, 0.00995002, -0.00972404, 0.0139289, -0.00306452, -0.000892223, 0.060522, -0.000183401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.207065, 0.0111321, 0.001, -0.00989939, -0.107494, 0.13301, 0.0515285, 0.0205987, -0.135048, 0.023805, -0.00552944, -0.00767353, 
-0.00491734, 0.0242334, -0.00258187, -0.00763292, 0.0112967, 0.00994033, -0.00972585, 0.0139347, -0.00306146, -0.000900259, 0.0605425, -0.000185525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206361, 0.0109545, 0.001, -0.00994138, -0.107194, 0.132703, 0.0513316, 0.0205175, -0.135246, 0.0238819, -0.00548518, -0.00766346, 
-0.00491542, 0.0242309, -0.00258039, -0.00763187, 0.0112953, 0.00994111, -0.00972559, 0.0139336, -0.0030652, -0.000894731, 0.0605307, -0.000185533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.20635, 0.0110369, 0.001, -0.00992132, -0.10714, 0.132734, 0.051357, 0.0205251, -0.135225, 0.0237712, -0.00554316, -0.00768693, 
-0.00491539, 0.0242375, -0.00257219, -0.0076296, 0.0112966, 0.00994408, -0.00972786, 0.0139366, -0.00306747, -0.000900396, 0.0605291, -0.000181649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206617, 0.0112428, 0.001, -0.00987778, -0.107162, 0.132825, 0.0514225, 0.0205609, -0.135338, 0.0237158, -0.00558041, -0.00770113, 
-0.00491295, 0.0242275, -0.00257091, -0.00763144, 0.0112968, 0.00993711, -0.0097279, 0.0139324, -0.00307225, -0.000890677, 0.060524, -0.000186574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206343, 0.0112974, 0.001, -0.00986899, -0.107157, 0.132639, 0.0513064, 0.0205173, -0.135223, 0.0235945, -0.00565338, -0.0077267, 
-0.00491033, 0.0242219, -0.0025723, -0.00762927, 0.0112939, 0.00994136, -0.00972685, 0.0139285, -0.00306934, -0.000890901, 0.0605269, -0.000186139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206232, 0.0112705, 0.001, -0.00986902, -0.107069, 0.132765, 0.0513872, 0.0205462, -0.135099, 0.0236801, -0.00560874, -0.00771071, 
-0.00491196, 0.0242407, -0.00256903, -0.00762778, 0.0112948, 0.00994486, -0.00972819, 0.0139313, -0.00307695, -0.000890134, 0.0605238, -0.000186104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206857, 0.011292, 0.001, -0.00985442, -0.107098, 0.132863, 0.0514526, 0.0205709, -0.135232, 0.0235054, -0.00570155, -0.00774397, 
-0.00490973, 0.0242244, -0.00256489, -0.00763201, 0.0113001, 0.00994592, -0.00972885, 0.0139393, -0.00307122, -0.000893959, 0.0605365, -0.000188247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206364, 0.0114258, 0.001, -0.00983856, -0.107271, 0.132893, 0.0514486, 0.0205674, -0.135443, 0.0236955, -0.0055882, -0.00769874, 
-0.00491098, 0.0242307, -0.00256441, -0.00763073, 0.0112975, 0.00994684, -0.00972738, 0.0139365, -0.0030701, -0.000884979, 0.0605217, -0.00018821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206604, 0.0113899, 0.001, -0.00984439, -0.107174, 0.132897, 0.0514561, 0.0205712, -0.135318, 0.0237241, -0.00557042, -0.00769151, 
-0.00491139, 0.0242273, -0.00256739, -0.00763064, 0.0112959, 0.00994337, -0.00972217, 0.0139319, -0.0030596, -0.000879699, 0.0605031, -0.000183863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206516, 0.0113021, 0.001, -0.00986309, -0.107115, 0.132788, 0.0513952, 0.020546, -0.135102, 0.0239846, -0.0054143, -0.00762787, 
-0.00491691, 0.0242556, -0.00257211, -0.00763048, 0.0112919, 0.00994224, -0.00972372, 0.013933, -0.00306117, -0.000919985, 0.0605562, -0.0001732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.207369, 0.0110963, 0.001, -0.00989602, -0.107007, 0.132751, 0.0513693, 0.0205363, -0.135173, 0.0239106, -0.00546352, -0.0076482, 
-0.00491754, 0.0242531, -0.00257135, -0.00763159, 0.0112998, 0.00994624, -0.00972543, 0.0139342, -0.0030652, -0.000915826, 0.0605512, -0.000172203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.207199, 0.0111401, 0.001, -0.00989168, -0.10725, 0.132882, 0.0514475, 0.0205699, -0.135245, 0.0237883, -0.00553694, -0.00767728, 
-0.00491963, 0.0242676, -0.00256617, -0.00762721, 0.011292, 0.00995304, -0.00972416, 0.0139406, -0.0030524, -0.000901532, 0.0605432, -0.000177301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.207562, 0.0112408, 0.001, -0.00986869, -0.107007, 0.133031, 0.0515467, 0.0206065, -0.135371, 0.0241173, -0.00534325, -0.00760414, 
-0.00491713, 0.0242613, -0.00256612, -0.00762831, 0.0112788, 0.00993745, -0.00972292, 0.0139285, -0.00306581, -0.000879955, 0.060519, -0.000180219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.207254, 0.0112655, 0.001, -0.0098618, -0.106646, 0.132561, 0.05126, 0.0204836, -0.135047, 0.0237144, -0.00557487, -0.00769266, 
-0.00491926, 0.0242789, -0.00256467, -0.00763149, 0.0112878, 0.00993656, -0.00972298, 0.0139261, -0.00306903, -0.000894581, 0.0605315, -0.000174036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.207703, 0.0112519, 0.001, -0.00985705, -0.106971, 0.132596, 0.0512748, 0.0204869, -0.135021, 0.0236379, -0.0056215, -0.00770956, 
-0.00491456, 0.0242475, -0.0025656, -0.00763212, 0.0112986, 0.00993713, -0.00972568, 0.0139412, -0.0030623, -0.000916576, 0.0605567, -0.000172393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206651, 0.0113169, 0.001, -0.00985546, -0.107281, 0.132665, 0.0513279, 0.0205108, -0.135475, 0.0238516, -0.00549265, -0.00766188, 
-0.00491455, 0.024247, -0.00256701, -0.00763101, 0.011296, 0.00994308, -0.00972428, 0.0139368, -0.00306015, -0.000908463, 0.060547, -0.000173592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206668, 0.0112728, 0.001, -0.00986423, -0.107189, 0.132831, 0.0514188, 0.0205569, -0.135297, 0.0238864, -0.00547796, -0.00765397, 
-0.00491387, 0.0242443, -0.00256568, -0.00763268, 0.0113021, 0.00994558, -0.0097216, 0.0139324, -0.0030599, -0.000896377, 0.0605254, -0.000175514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206616, 0.0113093, 0.001, -0.00985768, -0.107355, 0.132904, 0.0514589, 0.0205714, -0.135141, 0.0238741, -0.00547797, -0.00765392, 
-0.00490743, 0.0242138, -0.00256613, -0.00763304, 0.0113067, 0.00994461, -0.00972138, 0.0139265, -0.00306845, -0.000883402, 0.0605088, -0.000183142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.205748, 0.0113784, 0.001, -0.00985133, -0.107443, 0.132872, 0.0514506, 0.0205592, -0.135019, 0.023638, -0.00561565, -0.00770457, 
-0.00491185, 0.0242399, -0.00256729, -0.0076329, 0.0113012, 0.00993956, -0.00971874, 0.0139213, -0.00305874, -0.000906932, 0.0605377, -0.000173229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206672, 0.0112557, 0.001, -0.00986736, -0.107238, 0.132714, 0.0513528, 0.0205269, -0.134851, 0.0238889, -0.0054791, -0.00765533, 
-0.00490981, 0.0242365, -0.00256506, -0.00763477, 0.0113088, 0.00994372, -0.00972003, 0.0139267, -0.00305573, -0.000919095, 0.060556, -0.000170282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206587, 0.0113242, 0.001, -0.00984948, -0.107449, 0.132851, 0.0514301, 0.0205551, -0.135058, 0.0239575, -0.00544082, -0.00764116, 
-0.00491069, 0.0242323, -0.00257009, -0.00763133, 0.0113044, 0.00994548, -0.00971906, 0.0139332, -0.00305121, -0.000920004, 0.0605546, -0.000169654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206487, 0.0111982, 0.001, -0.00988155, -0.10727, 0.132877, 0.0514586, 0.0205734, -0.135236, 0.0240647, -0.00536637, -0.00761083, 
-0.00491156, 0.0242198, -0.00257878, -0.00762716, 0.0112863, 0.00995299, -0.0097155, 0.0139183, -0.00305089, -0.000914684, 0.0605488, -0.000172519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206155, 0.0110185, 0.001, -0.00992966, -0.106762, 0.13302, 0.0515353, 0.0205977, -0.134786, 0.0240094, -0.00540803, -0.00762901, 
-0.00491121, 0.0242186, -0.0025727, -0.00762549, 0.0112841, 0.00995524, -0.009719, 0.0139246, -0.00305083, -0.000901738, 0.060533, -0.000176408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206212, 0.011199, 0.001, -0.00989605, -0.106752, 0.133047, 0.0515563, 0.0206054, -0.135053, 0.0239912, -0.00542687, -0.00763908, 
-0.0049137, 0.0242261, -0.00257217, -0.00762762, 0.0112883, 0.00995182, -0.00972036, 0.0139349, -0.00305096, -0.000883402, 0.0605142, -0.000183211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.20651, 0.0111893, 0.001, -0.00990011, -0.106923, 0.132938, 0.0514839, 0.0205869, -0.135368, 0.0239889, -0.00541377, -0.0076339, 
-0.00491277, 0.0242271, -0.00257013, -0.00762811, 0.0112876, 0.00993942, -0.0097181, 0.0139291, -0.00304885, -0.000900887, 0.0605272, -0.000173852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206562, 0.0112451, 0.001, -0.00988155, -0.106905, 0.132599, 0.0512907, 0.0205128, -0.135152, 0.0240129, -0.00540324, -0.00762658, 
-0.00491422, 0.0242361, -0.00257008, -0.00762987, 0.0112935, 0.0099382, -0.00971741, 0.0139242, -0.00304981, -0.000924636, 0.0605618, -0.000166696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206843, 0.0112187, 0.001, -0.00988244, -0.1071, 0.132614, 0.0512975, 0.0205136, -0.135019, 0.0239579, -0.00544049, -0.00764017, 
-0.00491814, 0.0242562, -0.00256647, -0.00763374, 0.0112986, 0.00994281, -0.00971941, 0.0139306, -0.0030461, -0.000882764, 0.0605202, -0.000179067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.207416, 0.0112508, 0.001, -0.00987077, -0.107273, 0.132774, 0.0513719, 0.0205336, -0.135225, 0.0240467, -0.0053928, -0.00762399, 
-0.00491827, 0.0242669, -0.00256712, -0.00763201, 0.0112893, 0.00994486, -0.00971866, 0.0139387, -0.0030475, -0.000893699, 0.0605258, -0.000175805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.207616, 0.0112102, 0.001, -0.00987013, -0.106995, 0.132809, 0.0513914, 0.020537, -0.135438, 0.0240119, -0.00539138, -0.00761711, 
-0.00491573, 0.0242528, -0.00256917, -0.00763167, 0.011287, 0.00994397, -0.00971665, 0.0139324, -0.00304897, -0.000902653, 0.0605318, -0.0001741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.207065, 0.0112067, 0.001, -0.0098755, -0.106943, 0.13278, 0.0513744, 0.0205349, -0.135213, 0.0239484, -0.00542778, -0.00763221, 
-0.00491282, 0.0242333, -0.0025689, -0.00762755, 0.0112834, 0.00994624, -0.00971956, 0.0139231, -0.00306316, -0.000914233, 0.0605446, -0.00017359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206452, 0.0112711, 0.001, -0.00987134, -0.106845, 0.132837, 0.0514272, 0.0205594, -0.135025, 0.0235617, -0.00566865, -0.00772901, 
-0.0049136, 0.024244, -0.0025599, -0.00763373, 0.0113028, 0.00994915, -0.00972187, 0.0139289, -0.00306289, -0.000911208, 0.0605381, -0.000175734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206823, 0.0114576, 0.001, -0.00983025, -0.107443, 0.132955, 0.0514862, 0.020574, -0.135229, 0.0236194, -0.00563585, -0.00772022, 
-0.00491326, 0.0242498, -0.00255817, -0.00763488, 0.0113041, 0.00994768, -0.00972219, 0.0139276, -0.00305383, -0.000902029, 0.0605238, -0.000178454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206986, 0.0114582, 0.001, -0.00982534, -0.107431, 0.132898, 0.051451, 0.0205584, -0.135162, 0.0238702, -0.00550578, -0.00767468, 
-0.0049102, 0.0242343, -0.00255911, -0.00763432, 0.0113046, 0.00994509, -0.00972065, 0.0139269, -0.00304585, -0.000904568, 0.060533, -0.000177689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206498, 0.0114536, 0.001, -0.00982821, -0.107388, 0.132818, 0.0514104, 0.020551, -0.135108, 0.0240662, -0.00539488, -0.0076286, 
-0.00491164, 0.0242321, -0.00256765, -0.00763054, 0.0113, 0.0099513, -0.00972348, 0.013927, -0.00305775, -0.000878685, 0.0605046, -0.000184558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206467, 0.0112201, 0.001, -0.00987941, -0.107215, 0.132969, 0.0515127, 0.0205886, -0.135182, 0.023739, -0.00557925, -0.0077041, 
-0.00491242, 0.0242371, -0.00256467, -0.00763153, 0.0113047, 0.00995096, -0.00972613, 0.0139391, -0.00305317, -0.000878964, 0.0605034, -0.000182381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206661, 0.0112856, 0.001, -0.00986449, -0.107335, 0.132951, 0.051503, 0.0205835, -0.135526, 0.023892, -0.00548852, -0.00766538, 
-0.00491555, 0.0242523, -0.00256454, -0.00763137, 0.011308, 0.00995204, -0.00971992, 0.0139247, -0.00305437, -0.000895013, 0.0605262, -0.000177884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.207125, 0.0112411, 0.001, -0.00987503, -0.107396, 0.13297, 0.0515189, 0.0205898, -0.135023, 0.023839, -0.00550752, -0.0076703, 
