finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.0240996, 0.00231057, 0.0195871, -0.0237986, -0.00252737, 0.0209609, -0.0261913, -0.00569152, 0.0208848, 0.000541763, 0.00493213, 0.0141985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.026307, 0.182984, 0.0393424, -0.0279157, -0.00613914, 0.195214, 0.0418509, -0.0112047, 0.024406, 0.186812, 0.0317924, -0.0222852, 
-0.0240985, 0.00231253, 0.0195974, -0.0237986, -0.00252498, 0.0209663, -0.0261896, -0.00570289, 0.0208946, 0.000547014, 0.00492528, 0.0141973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0263726, 0.183239, 0.0395026, -0.0278587, -0.00616764, 0.195333, 0.0419205, -0.011179, 0.0245457, 0.187034, 0.0319289, -0.0222367, 
-0.0240958, 0.00231439, 0.0196025, -0.0237994, -0.00252669, 0.0209616, -0.0261829, -0.00570721, 0.0209019, 0.000550678, 0.00491675, 0.0141964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0264173, 0.183337, 0.0395862, -0.0278202, -0.00610895, 0.195206, 0.041828, -0.0112106, 0.0245427, 0.187167, 0.0320739, -0.0221651, 
-0.0240954, 0.0023117, 0.0196035, -0.0238047, -0.00252897, 0.0209494, -0.0261845, -0.00569813, 0.0208946, 0.00054611, 0.00491153, 0.0141986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.026351, 0.183344, 0.039592, -0.0278149, -0.00606021, 0.194932, 0.0416023, -0.0112974, 0.0242133, 0.186994, 0.0319604, -0.0221975, 
-0.0240983, 0.00231335, 0.0196094, -0.0238011, -0.00253396, 0.0209644, -0.0261868, -0.00569618, 0.0208941, 0.000539824, 0.0049307, 0.0142005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0263946, 0.183461, 0.0396342, -0.0278239, -0.00593573, 0.195306, 0.0418623, -0.011209, 0.0240932, 0.186994, 0.0319378, -0.0222225, 
-0.0240985, 0.00231678, 0.019606, -0.023801, -0.00252745, 0.0209696, -0.026191, -0.00568952, 0.0209023, 0.000539432, 0.00492951, 0.0142024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0264522, 0.183344, 0.039566, -0.0278441, -0.00608195, 0.195406, 0.0419337, -0.0111798, 0.0239065, 0.1872, 0.0320351, -0.0222071, 
-0.0240961, 0.0023147, 0.019601, -0.0238009, -0.00253078, 0.0209645, -0.0261927, -0.00568223, 0.0208922, 0.000534004, 0.00490972, 0.0142062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0263845, 0.183211, 0.0395123, -0.0278455, -0.00599916, 0.195258, 0.0418434, -0.0112171, 0.0237035, 0.186959, 0.0318834, -0.0222513, 
-0.0240963, 0.00231151, 0.0196009, -0.0238024, -0.0025335, 0.0209655, -0.0261912, -0.00567621, 0.0208823, 0.000536657, 0.00489872, 0.0142069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0263118, 0.183219, 0.0395105, -0.0278395, -0.00594607, 0.195276, 0.0418358, -0.0112274, 0.0235652, 0.186745, 0.0317803, -0.022278, 
-0.0241024, 0.00230786, 0.0195986, -0.0238043, -0.00254049, 0.0209662, -0.0261981, -0.00567209, 0.0208795, 0.000542574, 0.00489854, 0.014202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0262312, 0.183188, 0.0394318, -0.0278912, -0.00580919, 0.195285, 0.0418176, -0.0112452, 0.0234694, 0.18674, 0.0317075, -0.0223119, 
-0.0241008, 0.00231787, 0.0195886, -0.0238055, -0.00252917, 0.0209729, -0.0261926, -0.00567298, 0.0208853, 0.000548494, 0.00489396, 0.0141959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0264373, 0.182943, 0.0393049, -0.027916, -0.0060772, 0.195428, 0.0419131, -0.011206, 0.0235468, 0.186885, 0.0318547, -0.0222402, 
-0.0240976, 0.00231518, 0.0195902, -0.0238048, -0.00252629, 0.0209698, -0.0261907, -0.00568161, 0.0208908, 0.000548694, 0.00488843, 0.0141944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0263728, 0.183013, 0.0393777, -0.0278759, -0.00612435, 0.195325, 0.0418664, -0.0112134, 0.0237619, 0.187004, 0.0319317, -0.0222154, 
-0.0240945, 0.00231365, 0.0195969, -0.0238007, -0.00253354, 0.0209651, -0.0261877, -0.00568425, 0.0208858, 0.000545609, 0.00491977, 0.0141968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0263529, 0.183185, 0.039511, -0.0278338, -0.00594008, 0.195195, 0.0418216, -0.0112195, 0.0238069, 0.186874, 0.0318764, -0.0222263, 
-0.0240962, 0.00231253, 0.0196136, -0.0238027, -0.00253295, 0.0209667, -0.0261913, -0.00567478, 0.0209007, 0.000542082, 0.00491266, 0.0141995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0263629, 0.183571, 0.0397226, -0.02779, -0.00596623, 0.19524, 0.0418257, -0.0112224, 0.0236128, 0.187246, 0.0320829, -0.0221765, 
-0.0240991, 0.00231422, 0.0196152, -0.0238043, -0.00252873, 0.0209631, -0.0261905, -0.00567238, 0.0208977, 0.000540569, 0.00490854, 0.0142014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0263987, 0.183563, 0.0396884, -0.027809, -0.00606425, 0.195157, 0.0417659, -0.0112451, 0.0235689, 0.187142, 0.0320339, -0.0221937, 
-0.024099, 0.00231328, 0.0196038, -0.0238005, -0.00252824, 0.0209682, -0.0261945, -0.00566939, 0.0208906, 0.000545275, 0.00489712, 0.0141973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0263481, 0.183258, 0.0395106, -0.0278492, -0.00605458, 0.195276, 0.0418778, -0.0111988, 0.0234929, 0.186977, 0.0318954, -0.0222504, 
-0.0241012, 0.002315, 0.019594, -0.0237988, -0.00253544, 0.0209677, -0.0261934, -0.00569031, 0.0208885, 0.000543658, 0.00492534, 0.0141993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0263635, 0.183036, 0.0393569, -0.0279004, -0.00588895, 0.195258, 0.0418709, -0.0112026, 0.0239514, 0.186901, 0.0318253, -0.0222722, 
-0.0241003, 0.00231184, 0.0195952, -0.0237982, -0.00253431, 0.0209723, -0.0261935, -0.00569542, 0.0208927, 0.000540581, 0.00493111, 0.0142019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0262979, 0.183091, 0.0394027, -0.0278831, -0.005925, 0.19536, 0.0419379, -0.0111824, 0.0240316, 0.186998, 0.0318808, -0.0222541, 
-0.0241001, 0.00231026, 0.0195972, -0.0237963, -0.00252902, 0.020979, -0.0261882, -0.00569645, 0.020893, 0.000538993, 0.00492293, 0.0142022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0262754, 0.183156, 0.0394464, -0.0278755, -0.00604055, 0.195494, 0.0420444, -0.0111444, 0.0240299, 0.186985, 0.0319329, -0.0222256, 
-0.0241022, 0.00230846, 0.0195849, -0.0238004, -0.00253091, 0.0209618, -0.0261902, -0.00570076, 0.0208865, 0.000544297, 0.004918, 0.0141987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.026219, 0.18289, 0.0392666, -0.0279288, -0.0060055, 0.195072, 0.041736, -0.011246, 0.0240621, 0.186839, 0.0318113, -0.0222679, 
-0.0241014, 0.00230848, 0.0195834, -0.0238019, -0.00253355, 0.0209657, -0.0261931, -0.00569809, 0.0208834, 0.000543208, 0.00491486, 0.0142006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0262319, 0.182895, 0.039278, -0.0279212, -0.00595269, 0.19519, 0.041788, -0.0112378, 0.0239517, 0.186798, 0.0317623, -0.0222914, 
-0.024101, 0.00230221, 0.0195915, -0.023801, -0.00253666, 0.0209656, -0.0261909, -0.00570254, 0.0208916, 0.000540453, 0.00489963, 0.0142046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0261286, 0.183127, 0.0394236, -0.0278842, -0.00588832, 0.195194, 0.0417994, -0.0112384, 0.0240463, 0.186991, 0.0318997, -0.0222407, 
-0.0241037, 0.00231263, 0.0195889, -0.0238039, -0.00252897, 0.0209612, -0.0261941, -0.00569139, 0.0208849, 0.00054398, 0.00489613, 0.0141976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0263672, 0.183061, 0.0393557, -0.027916, -0.00607323, 0.1951, 0.0417273, -0.0112724, 0.0237568, 0.186858, 0.0318056, -0.0222768, 
-0.024101, 0.00231046, 0.0195915, -0.0238013, -0.00253198, 0.0209666, -0.0261904, -0.00569206, 0.0208952, 0.000537683, 0.00490876, 0.0142006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0263206, 0.183129, 0.0394266, -0.0278821, -0.00599013, 0.195238, 0.0418355, -0.0112307, 0.0238094, 0.18709, 0.031989, -0.0222087, 
-0.0241005, 0.00231078, 0.0196017, -0.0238034, -0.00253956, 0.0209608, -0.0261908, -0.00569915, 0.0208837, 0.000539888, 0.00493171, 0.0142005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0263482, 0.183362, 0.0395701, -0.0278389, -0.00583444, 0.195108, 0.0417247, -0.0112753, 0.0239315, 0.186807, 0.0317945, -0.0222662, 
-0.0240955, 0.00231604, 0.0196077, -0.0238042, -0.00253427, 0.0209603, -0.0261964, -0.00569478, 0.020889, 0.000541102, 0.0049359, 0.0141969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0264706, 0.183451, 0.0396736, -0.0277909, -0.00596872, 0.195111, 0.0417269, -0.0112677, 0.0238162, 0.186967, 0.031847, -0.0222792, 
-0.024096, 0.00231785, 0.0196109, -0.0238042, -0.00252937, 0.0209568, -0.0261938, -0.00569368, 0.0208887, 0.000543767, 0.004936, 0.0141929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0264971, 0.183486, 0.0396858, -0.0277924, -0.00607375, 0.195041, 0.041693, -0.0112706, 0.0238004, 0.186949, 0.0318719, -0.0222619, 
-0.0240955, 0.00232316, 0.0196111, -0.0238069, -0.00253651, 0.0209479, -0.0261925, -0.00568314, 0.0208917, 0.000538726, 0.00493538, 0.0141967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0265901, 0.183445, 0.039662, -0.0277985, -0.00591757, 0.194865, 0.0415491, -0.0113294, 0.0235916, 0.187027, 0.0319508, -0.0222232, 
-0.0241008, 0.00231764, 0.0196108, -0.0237995, -0.00253138, 0.0209552, -0.0261902, -0.00569418, 0.0208864, 0.000543333, 0.00491206, 0.0141974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0264397, 0.183431, 0.0396017, -0.0278402, -0.00601276, 0.195059, 0.0417517, -0.0112417, 0.0238449, 0.186877, 0.0318583, -0.0222444, 
-0.0241039, 0.00231315, 0.0196094, -0.023802, -0.00253082, 0.0209529, -0.0261854, -0.00568569, 0.0208965, 0.000539291, 0.00493103, 0.0142025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.02633, 0.183384, 0.0395514, -0.0278706, -0.00602811, 0.195026, 0.0417011, -0.0112667, 0.0236981, 0.187113, 0.0320655, -0.0221657, 
-0.0241005, 0.0023133, 0.0196074, -0.0238043, -0.00253367, 0.0209603, -0.0261885, -0.00567408, 0.0209079, 0.000539595, 0.00494785, 0.0142007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0263345, 0.183312, 0.0395438, -0.02784, -0.00596927, 0.195223, 0.0417906, -0.0112423, 0.0234803, 0.187378, 0.0322086, -0.0221304, 
-0.0240994, 0.00231884, 0.0195995, -0.0238015, -0.00253417, 0.0209636, -0.0261873, -0.00568736, 0.020899, 0.000537291, 0.00494668, 0.0142031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0264395, 0.183111, 0.0394332, -0.0278634, -0.00595199, 0.195284, 0.0418594, -0.0112142, 0.0237804, 0.187104, 0.0320292, -0.0222021, 
-0.0240986, 0.00232606, 0.0196008, -0.0238017, -0.00253384, 0.0209653, -0.0261891, -0.00568922, 0.0208963, 0.00053476, 0.0049541, 0.0142023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0265868, 0.183146, 0.0394608, -0.0278589, -0.00596397, 0.195308, 0.0418716, -0.0112135, 0.0238059, 0.187033, 0.0319617, -0.022233, 
-0.0240969, 0.0023127, 0.0196154, -0.0238039, -0.00253318, 0.0209606, -0.0261854, -0.00570048, 0.0209002, 0.000536285, 0.00493432, 0.0142035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.026308, 0.183508, 0.0396973, -0.0277883, -0.00598663, 0.195185, 0.0417764, -0.0112517, 0.0240566, 0.187094, 0.0320181, -0.0222075, 
-0.0240967, 0.0023162, 0.0196123, -0.0238075, -0.00253891, 0.0209579, -0.0261875, -0.00570549, 0.020904, 0.000536789, 0.00493305, 0.0142035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0263854, 0.183399, 0.039631, -0.0278066, -0.0058745, 0.19513, 0.0417025, -0.0112919, 0.024127, 0.187168, 0.0320305, -0.0222073, 
-0.0240951, 0.00231257, 0.0196054, -0.0238075, -0.00253698, 0.0209566, -0.0261867, -0.00570052, 0.020907, 0.000536844, 0.00493813, 0.0142024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0262937, 0.183228, 0.0395398, -0.0278154, -0.00592812, 0.195103, 0.0416956, -0.0112881, 0.0239918, 0.18722, 0.0320826, -0.0221844, 
-0.0240935, 0.00230273, 0.0196091, -0.023806, -0.00253647, 0.0209525, -0.0261848, -0.00570379, 0.020896, 0.000538234, 0.00494276, 0.0142008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0261037, 0.183332, 0.039614, -0.0277861, -0.00593943, 0.195012, 0.0416612, -0.0112945, 0.0240228, 0.186936, 0.0319204, -0.0222279, 
-0.0240941, 0.00231611, 0.0196114, -0.0238025, -0.00253524, 0.0209634, -0.0261873, -0.0056982, 0.0209058, 0.000540622, 0.0049175, 0.0141987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0264254, 0.183356, 0.0396168, -0.0278002, -0.00595917, 0.195278, 0.0418587, -0.0112142, 0.0238947, 0.187186, 0.0320568, -0.0221942, 
-0.0240948, 0.00232187, 0.0196195, -0.0238001, -0.00253569, 0.0209661, -0.0261903, -0.00569604, 0.020899, 0.00054049, 0.00491019, 0.0141992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.026556, 0.183524, 0.039707, -0.0277853, -0.00594307, 0.195319, 0.0419049, -0.0111935, 0.0238198, 0.187023, 0.03193, -0.0222403, 
-0.024091, 0.00232924, 0.0196262, -0.0237939, -0.0025399, 0.0209658, -0.0261892, -0.00569219, 0.0208949, 0.000534206, 0.00494638, 0.014205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0267039, 0.183622, 0.0398036, -0.027746, -0.005837, 0.195284, 0.0419332, -0.0111627, 0.0237386, 0.186934, 0.0318945, -0.0222389, 
-0.0240967, 0.00232736, 0.0196093, -0.0237993, -0.00253231, 0.0209614, -0.026183, -0.00570106, 0.0209045, 0.000534461, 0.00496584, 0.0142045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0265857, 0.183214, 0.0395012, -0.0278561, -0.00603071, 0.195182, 0.0418184, -0.0112196, 0.023977, 0.187135, 0.0320668, -0.0221726, 
-0.0240976, 0.00231972, 0.0196164, -0.0238012, -0.00253283, 0.0209612, -0.0261891, -0.00570028, 0.0209065, 0.00053502, 0.00496134, 0.014203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0264154, 0.183402, 0.0396095, -0.0278302, -0.00601629, 0.195183, 0.0417966, -0.011237, 0.0239279, 0.187186, 0.0320339, -0.0222051, 
-0.0240944, 0.00232049, 0.0196197, -0.0238067, -0.00252736, 0.0209716, -0.0261965, -0.00569412, 0.0209003, 0.000529064, 0.00496805, 0.0142077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0264397, 0.183457, 0.0396746, -0.0277937, -0.00614375, 0.195433, 0.0419025, -0.0112188, 0.0237524, 0.187056, 0.0318927, -0.0222671, 
-0.024091, 0.00232539, 0.019616, -0.023804, -0.00253121, 0.0209623, -0.0261972, -0.00569065, 0.0208881, 0.000544665, 0.00493796, 0.0141949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0265343, 0.183341, 0.0396338, -0.0277816, -0.00603077, 0.195179, 0.0417768, -0.0112492, 0.0236648, 0.186782, 0.0317345, -0.0223185, 
-0.0240936, 0.00232077, 0.0196121, -0.0238002, -0.0025378, 0.0209628, -0.0261973, -0.00569923, 0.0208886, 0.000546787, 0.004935, 0.0141916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0264127, 0.183267, 0.039559, -0.0278136, -0.00587222, 0.195188, 0.0418107, -0.0112237, 0.0238667, 0.186814, 0.0317444, -0.0223137, 
-0.0240982, 0.00230864, 0.0196032, -0.0237981, -0.00253168, 0.0209717, -0.0261942, -0.00569957, 0.0208836, 0.000536183, 0.00493382, 0.0142012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.026136, 0.183105, 0.0394202, -0.0278769, -0.00601045, 0.195392, 0.0419583, -0.0111567, 0.0238697, 0.186716, 0.0317229, -0.0223108, 
-0.0240983, 0.00231336, 0.0196067, -0.0238019, -0.00253507, 0.0209692, -0.0261917, -0.00569461, 0.0209094, 0.000546382, 0.00490997, 0.0141963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0262786, 0.183204, 0.0394787, -0.0278587, -0.00594512, 0.19532, 0.0418704, -0.0112054, 0.023823, 0.187335, 0.03214, -0.0221655, 
-0.0240953, 0.00231085, 0.0196021, -0.0238001, -0.00253565, 0.0209682, -0.0261901, -0.00569469, 0.0209042, 0.00054292, 0.00492845, 0.0141994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0262318, 0.183109, 0.0394548, -0.0278529, -0.00593104, 0.19528, 0.0418644, -0.0112016, 0.0238207, 0.187168, 0.0320522, -0.0221839, 
-0.0240946, 0.0023075, 0.0195985, -0.0237974, -0.00253669, 0.020955, -0.0261928, -0.00569706, 0.0208909, 0.000536554, 0.0049338, 0.0142046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0261732, 0.183058, 0.0394287, -0.0278556, -0.00590508, 0.194961, 0.041697, -0.0112575, 0.0238363, 0.186854, 0.0318241, -0.0222661, 
-0.0240918, 0.00231083, 0.0196001, -0.0238023, -0.00253172, 0.0209568, -0.0261939, -0.00569582, 0.0208999, 0.000544108, 0.00492316, 0.014199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0262741, 0.183115, 0.0394829, -0.0278233, -0.00603435, 0.195048, 0.0417012, -0.0112672, 0.0238249, 0.187082, 0.0319594, -0.0222376, 
-0.0240925, 0.00230697, 0.0196081, -0.0238031, -0.00253094, 0.0209571, -0.0261964, -0.00569303, 0.0209, 0.000540978, 0.00492402, 0.0142019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0262198, 0.183327, 0.0395982, -0.027798, -0.00604507, 0.195076, 0.0417111, -0.0112614, 0.0237597, 0.187085, 0.0319465, -0.0222546, 
-0.0241026, 0.00230575, 0.0195967, -0.0238069, -0.00253805, 0.0209496, -0.026197, -0.00569459, 0.0208867, 0.000539984, 0.00494154, 0.0142034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0261819, 0.183086, 0.0393504, -0.0279107, -0.00589565, 0.194927, 0.0415731, -0.0113162, 0.0237719, 0.186773, 0.0317487, -0.0223143, 
-0.0241, 0.00229669, 0.0195959, -0.0238012, -0.00254423, 0.0209583, -0.0261999, -0.00569421, 0.0208836, 0.000547033, 0.00493707, 0.0141992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0260086, 0.183097, 0.0393966, -0.0278887, -0.00575676, 0.19515, 0.0417651, -0.0112472, 0.023755, 0.186742, 0.031702, -0.0223326, 
-0.0241019, 0.00229501, 0.0195943, -0.0237987, -0.00254719, 0.020959, -0.0261977, -0.00569822, 0.0208851, 0.000547953, 0.00492432, 0.0141986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0260082, 0.183089, 0.0393766, -0.0279004, -0.00571206, 0.195164, 0.041794, -0.011232, 0.0238572, 0.186797, 0.0317556, -0.0223071, 
-0.0240984, 0.00231062, 0.0196061, -0.0238043, -0.0025348, 0.0209548, -0.0262001, -0.00569654, 0.0208885, 0.000542084, 0.00491104, 0.0142011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0264024, 0.18334, 0.0395633, -0.0278351, -0.00602277, 0.195075, 0.0416991, -0.0112744, 0.0238165, 0.186904, 0.0318027, -0.0222953, 
-0.0240983, 0.00230722, 0.0195994, -0.0238082, -0.00252905, 0.0209489, -0.0261993, -0.00570081, 0.0208796, 0.000538385, 0.00492108, 0.0142043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0263015, 0.183178, 0.0394681, -0.0278555, -0.00614605, 0.194957, 0.0415972, -0.0113084, 0.0238907, 0.186701, 0.0316827, -0.0223281, 
-0.0240991, 0.00229799, 0.0195995, -0.0238073, -0.00252944, 0.0209529, -0.0261978, -0.00569577, 0.0208875, 0.000537473, 0.00494249, 0.014204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0261044, 0.183206, 0.0394804, -0.0278591, -0.00611055, 0.195074, 0.0416801, -0.0112762, 0.023798, 0.186913, 0.0318389, -0.0222694, 
-0.0241006, 0.00230282, 0.0195959, -0.0238035, -0.00253186, 0.0209635, -0.0261959, -0.00569761, 0.0208974, 0.000549041, 0.00493277, 0.0141956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0262215, 0.183122, 0.0394155, -0.0278838, -0.0060294, 0.195319, 0.0418711, -0.011216, 0.0238665, 0.187132, 0.0319938, -0.0222218, 
-0.0240944, 0.00231234, 0.019601, -0.0238042, -0.00252623, 0.0209713, -0.0261966, -0.00569099, 0.0209105, 0.000546147, 0.00493113, 0.0141982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0264443, 0.183221, 0.0395363, -0.0278256, -0.00614495, 0.195477, 0.0419685, -0.0111843, 0.0237472, 0.187412, 0.0321755, -0.0221776, 
-0.0240947, 0.00231266, 0.019606, -0.0238037, -0.00252911, 0.0209626, -0.026191, -0.0056924, 0.0209024, 0.000537195, 0.00494786, 0.0142063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0264412, 0.183335, 0.0395981, -0.0278142, -0.0060604, 0.195231, 0.0418222, -0.0112316, 0.0237881, 0.187153, 0.03207, -0.022189, 
-0.0240927, 0.0023022, 0.0196051, -0.0238009, -0.00253372, 0.0209529, -0.0261889, -0.00569705, 0.0209009, 0.000536427, 0.00493516, 0.0142053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0261995, 0.183316, 0.0396035, -0.0278, -0.00594411, 0.194996, 0.0416984, -0.0112612, 0.0238934, 0.18709, 0.0320329, -0.0221823, 
-0.0240936, 0.00230643, 0.0196143, -0.0237951, -0.00253437, 0.0209587, -0.0261937, -0.00568655, 0.0208937, 0.000540528, 0.0049101, 0.0142049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0263208, 0.183511, 0.0397056, -0.0277801, -0.00591871, 0.195145, 0.0418397, -0.0111952, 0.0236347, 0.186947, 0.0319037, -0.0222342, 
-0.0240981, 0.00231154, 0.0196046, -0.0237953, -0.00253049, 0.0209644, -0.0261934, -0.00568598, 0.0208907, 0.000542251, 0.00489547, 0.0142042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0264032, 0.183258, 0.0395078, -0.0278541, -0.00601135, 0.195284, 0.0419165, -0.0111751, 0.0236409, 0.186888, 0.0318699, -0.0222504, 
-0.0240965, 0.00231051, 0.019589, -0.0238019, -0.00252799, 0.0209613, -0.026195, -0.00569661, 0.0208884, 0.00054515, 0.00490886, 0.0141987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0263357, 0.182899, 0.0393124, -0.0279013, -0.00608154, 0.195211, 0.0418052, -0.0112395, 0.0238733, 0.186841, 0.0318063, -0.0222919, 
-0.0240961, 0.00232457, 0.019602, -0.0237985, -0.00253554, 0.0209695, -0.0261894, -0.00570364, 0.0208916, 0.000540984, 0.00493674, 0.0142038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0266586, 0.183219, 0.0395009, -0.0278484, -0.0058992, 0.195392, 0.0419387, -0.0111869, 0.0240363, 0.186908, 0.0318951, -0.0222521, 
