finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.000922768, 0.00617453, 0.0052361, -0.000803202, -0.0114405, 0.00160767, 0.00138193, 0.000931262, 0.0122851, -0.00106826, 0.00423199, 0.00447457, 0.0216085, 0.0627682, 0.081917, 0.0398069, 0.0329812, 0.0590799, 0.0681894, 0.0513242, 0.0327901, 0.0967752, 0.16597, 0.0644547, 0.045138, 0.0512406, 0.0767487, 0.0576432, -0.00378556, -0.0202502, 0.0528603, -0.0129528, 0.042245, -0.0121936, 0.0452533, 0.0183094, 0.0569119, -0.0671049, 0.0857691, -0.0108989, 
0.000883078, 0.00618288, 0.00513565, -0.00083462, -0.0114389, 0.00154087, 0.0013757, 0.000922611, 0.0122473, -0.0010678, 0.00423099, 0.0044748, 0.0216136, 0.062776, 0.0819787, 0.0397959, 0.0331002, 0.0590661, 0.0681505, 0.0513004, 0.0328019, 0.0967145, 0.166051, 0.0644425, 0.0451845, 0.0512542, 0.0767736, 0.0576389, -0.00390993, -0.0199223, 0.0523678, -0.0128837, 0.0425573, -0.0119683, 0.0446754, 0.0183129, 0.0569663, -0.0666054, 0.0858052, -0.0107594, 
0.00082988, 0.00618979, 0.00499251, -0.000902994, -0.0114355, 0.00140504, 0.00136175, 0.000923862, 0.0121792, -0.00106979, 0.00423276, 0.00447681, 0.0216193, 0.0627836, 0.082038, 0.0397846, 0.0332194, 0.0590527, 0.0681089, 0.051277, 0.0328137, 0.0966541, 0.166131, 0.0644304, 0.0452311, 0.0512694, 0.0767985, 0.0576345, -0.0040043, -0.0195175, 0.0516121, -0.0127813, 0.0428023, -0.0117725, 0.0436861, 0.0184563, 0.057049, -0.0659766, 0.0854935, -0.0105988, 
0.000789485, 0.00619124, 0.00488888, -0.000957487, -0.0114522, 0.00128798, 0.00134455, 0.000916889, 0.0121145, -0.00106728, 0.00420991, 0.00447639, 0.0216256, 0.062791, 0.0820941, 0.0397729, 0.0333387, 0.0590395, 0.0680613, 0.0512539, 0.0328254, 0.0965938, 0.16621, 0.0644184, 0.0452776, 0.0512862, 0.0768234, 0.0576301, -0.00412346, -0.0191991, 0.0510877, -0.0127171, 0.0430839, -0.0116019, 0.0428335, 0.0185669, 0.0571451, -0.0652242, 0.0849234, -0.010405, 
0.000766888, 0.00620197, 0.00482101, -0.000978171, -0.011461, 0.00124211, 0.00133538, 0.000908172, 0.0120701, -0.00106992, 0.00421613, 0.00447853, 0.0216324, 0.0627982, 0.0821477, 0.0397611, 0.0334584, 0.0590269, 0.0680091, 0.0512313, 0.0328372, 0.0965334, 0.166287, 0.0644064, 0.0453239, 0.0513046, 0.0768483, 0.0576258, -0.00428216, -0.0189991, 0.0508803, -0.0126563, 0.0434285, -0.0113701, 0.0423372, 0.0185302, 0.0572104, -0.064658, 0.0847981, -0.0102618, 
0.000726127, 0.00621712, 0.00472146, -0.00101718, -0.0114501, 0.00116226, 0.00131899, 0.000902482, 0.012014, -0.001067, 0.00421401, 0.00447583, 0.0216399, 0.0628056, 0.0822001, 0.0397492, 0.0335785, 0.0590147, 0.0679554, 0.0512089, 0.0328489, 0.0964732, 0.166363, 0.0643945, 0.0453703, 0.0513246, 0.0768733, 0.0576214, -0.00441308, -0.0186577, 0.0503405, -0.0125684, 0.0437197, -0.0111494, 0.0415985, 0.0185839, 0.0572975, -0.06391, 0.0842041, -0.0100182, 
0.000695625, 0.00622975, 0.00466487, -0.00105718, -0.0114543, 0.00108939, 0.00130008, 0.000889446, 0.0119563, -0.00106819, 0.00420537, 0.00447909, 0.021648, 0.0628129, 0.08225, 0.039737, 0.0336987, 0.059003, 0.0678986, 0.0511869, 0.0328607, 0.096413, 0.166437, 0.0643827, 0.0454167, 0.0513461, 0.0768983, 0.0576171, -0.00456471, -0.0183201, 0.0499399, -0.0124689, 0.0440176, -0.0109125, 0.0408433, 0.0186374, 0.0573983, -0.0630742, 0.0834384, -0.00977702, 
0.00068164, 0.00623152, 0.00463319, -0.00107455, -0.0114616, 0.00105441, 0.00129137, 0.000879322, 0.0119171, -0.00106949, 0.00420937, 0.00447887, 0.0216567, 0.0628199, 0.0822979, 0.0397247, 0.0338191, 0.0589915, 0.0678386, 0.0511651, 0.0328724, 0.0963526, 0.166509, 0.064371, 0.045463, 0.0513693, 0.0769233, 0.0576127, -0.00473521, -0.0181077, 0.0498095, -0.012382, 0.0443614, -0.0106664, 0.0403269, 0.0186055, 0.0574601, -0.0624942, 0.0832467, -0.00959123, 
0.000647308, 0.0062359, 0.00453931, -0.00110294, -0.0114608, 0.000991883, 0.0012735, 0.000858527, 0.0118241, -0.00106795, 0.0042144, 0.00447407, 0.0216661, 0.0628268, 0.0823449, 0.0397122, 0.0339399, 0.0589805, 0.0677775, 0.0511436, 0.0328843, 0.0962924, 0.16658, 0.0643593, 0.0455094, 0.0513941, 0.0769484, 0.0576084, -0.00486802, -0.0178129, 0.0493412, -0.0122828, 0.0446949, -0.0104392, 0.0397183, 0.018593, 0.0575815, -0.0616752, 0.0823946, -0.00935074, 
0.000595757, 0.00624085, 0.00441963, -0.00112459, -0.011451, 0.000952581, 0.00124637, 0.000849329, 0.011727, -0.00106964, 0.00422325, 0.00447309, 0.0216762, 0.0628338, 0.0823896, 0.0396995, 0.0340609, 0.0589701, 0.0677146, 0.0511223, 0.0328962, 0.0962323, 0.166648, 0.0643478, 0.0455558, 0.0514205, 0.0769735, 0.057604, -0.00497503, -0.0174027, 0.0485778, -0.0121862, 0.0450284, -0.0101721, 0.039148, 0.0185582, 0.0577197, -0.06069, 0.0811929, -0.00908151, 
0.00056454, 0.00624999, 0.00434684, -0.00113433, -0.0114448, 0.000932796, 0.00123066, 0.000844076, 0.0116661, -0.0010703, 0.00422695, 0.00447239, 0.0216868, 0.0628406, 0.0824309, 0.0396865, 0.0341821, 0.05896, 0.0676503, 0.0511011, 0.032908, 0.0961721, 0.166713, 0.0643363, 0.0456023, 0.0514485, 0.0769986, 0.0575997, -0.00512261, -0.0171074, 0.048151, -0.0120967, 0.0453766, -0.00990835, 0.0386762, 0.0185024, 0.0578062, -0.0599798, 0.0806582, -0.00887499, 
0.000508335, 0.00626902, 0.00419357, -0.00115304, -0.0114339, 0.000895373, 0.00119462, 0.000844015, 0.0115236, -0.00106642, 0.00422679, 0.00447343, 0.021698, 0.0628472, 0.0824701, 0.0396733, 0.0343034, 0.0589505, 0.0675856, 0.0510801, 0.0329199, 0.0961121, 0.166776, 0.0643249, 0.0456488, 0.0514781, 0.0770238, 0.0575953, -0.00523008, -0.0167304, 0.047333, -0.0119894, 0.0457185, -0.00964531, 0.0381361, 0.0184531, 0.0579802, -0.0588575, 0.0790101, -0.00855573, 
0.000463307, 0.00627616, 0.00408419, -0.00117219, -0.0114491, 0.000845943, 0.00116884, 0.000819818, 0.0114182, -0.00106755, 0.00422887, 0.00447185, 0.0217098, 0.062854, 0.0825054, 0.0396598, 0.0344249, 0.0589414, 0.0675198, 0.0510592, 0.0329316, 0.0960521, 0.166836, 0.0643136, 0.0456954, 0.0515094, 0.077049, 0.0575909, -0.00535174, -0.0163648, 0.0466491, -0.0118763, 0.0460689, -0.009437, 0.0375826, 0.0184392, 0.0581276, -0.0578509, 0.0776822, -0.00825656, 
0.000442371, 0.00628059, 0.00403492, -0.00118076, -0.0114481, 0.000827899, 0.00115124, 0.000812613, 0.0113474, -0.00106972, 0.00422763, 0.00447241, 0.0217222, 0.0628608, 0.0825376, 0.0396459, 0.0345468, 0.0589329, 0.0674531, 0.0510386, 0.0329434, 0.0959921, 0.166892, 0.0643024, 0.045742, 0.0515422, 0.0770742, 0.0575866, -0.00551539, -0.0161222, 0.0463464, -0.0117807, 0.0464259, -0.00917459, 0.0371179, 0.0183761, 0.0582233, -0.0570945, 0.076976, -0.00802043, 
0.000402731, 0.00628735, 0.00393518, -0.00119977, -0.0114407, 0.000790034, 0.00111479, 0.000796199, 0.0112125, -0.00106875, 0.0042309, 0.00447004, 0.0217352, 0.0628675, 0.0825682, 0.0396319, 0.034669, 0.058925, 0.0673861, 0.0510181, 0.0329552, 0.0959324, 0.166946, 0.0642914, 0.0457885, 0.0515766, 0.0770993, 0.0575822, -0.00564742, -0.0157996, 0.0457436, -0.0116737, 0.0467715, -0.00891336, 0.036564, 0.0183287, 0.0584043, -0.0559052, 0.0751748, -0.00768281, 
0.000369809, 0.00629844, 0.00385248, -0.00121181, -0.011445, 0.00076812, 0.00108617, 0.000772033, 0.011095, -0.00106727, 0.00422891, 0.00447144, 0.0217489, 0.0628744, 0.082596, 0.0396177, 0.0347913, 0.0589176, 0.0673182, 0.0509978, 0.032967, 0.0958726, 0.166995, 0.0642804, 0.045835, 0.0516125, 0.0771246, 0.0575779, -0.00579547, -0.0155064, 0.0452415, -0.0115627, 0.0471358, -0.0086425, 0.0360839, 0.0182543, 0.0585623, -0.054867, 0.0737368, -0.00739568, 
0.000354653, 0.00630289, 0.00381366, -0.00121683, -0.011448, 0.000753898, 0.00107084, 0.000759766, 0.0110355, -0.00106454, 0.00422268, 0.00447016, 0.0217633, 0.0628813, 0.0826214, 0.0396033, 0.034914, 0.0589107, 0.06725, 0.0509775, 0.0329789, 0.0958131, 0.167042, 0.0642695, 0.0458816, 0.0516501, 0.0771498, 0.0575736, -0.00597091, -0.0153102, 0.0450172, -0.0114769, 0.0475113, -0.00838012, 0.0356725, 0.0181608, 0.0586498, -0.0541455, 0.0731262, -0.00718839, 
0.000328428, 0.00630026, 0.00376101, -0.00122007, -0.01145, 0.000750808, 0.00104, 0.000760353, 0.0109363, -0.00106738, 0.00422688, 0.00447297, 0.0217783, 0.0628883, 0.0826457, 0.0395889, 0.0350369, 0.0589043, 0.067182, 0.0509574, 0.0329908, 0.0957537, 0.167086, 0.0642588, 0.0459282, 0.0516893, 0.0771752, 0.0575692, -0.00612256, -0.0150103, 0.0445726, -0.0113645, 0.0478751, -0.00810047, 0.0352381, 0.0180848, 0.0587837, -0.0531443, 0.0717899, -0.00688434, 
0.000300502, 0.00631122, 0.00369816, -0.00121987, -0.0114511, 0.000752291, 0.000997392, 0.000740307, 0.010778, -0.00106968, 0.0042186, 0.00447872, 0.021794, 0.0628953, 0.082668, 0.0395743, 0.0351602, 0.0588985, 0.0671141, 0.0509374, 0.0330026, 0.0956946, 0.167128, 0.0642481, 0.0459748, 0.05173, 0.0772005, 0.0575649, -0.00628303, -0.0147332, 0.0441338, -0.0112647, 0.0482431, -0.0078225, 0.0348349, 0.018001, 0.0589888, -0.0518476, 0.0696476, -0.0065081, 
0.000283495, 0.00630852, 0.00365321, -0.00122112, -0.0114612, 0.000746064, 0.000975933, 0.000725535, 0.010691, -0.00106987, 0.0042237, 0.00447932, 0.0218103, 0.0629022, 0.0826883, 0.0395597, 0.0352837, 0.0588931, 0.0670467, 0.0509175, 0.0330144, 0.0956356, 0.167165, 0.0642376, 0.0460213, 0.0517722, 0.0772258, 0.0575606, -0.0064496, -0.0145246, 0.0438453, -0.0111704, 0.0486318, -0.00755507, 0.0344695, 0.0178894, 0.0591042, -0.0510125, 0.0687007, -0.00628286, 
0.000246074, 0.00631363, 0.0035562, -0.00122166, -0.011472, 0.00074569, 0.000934902, 0.000701577, 0.0105253, -0.00107025, 0.00422363, 0.00447703, 0.0218274, 0.0629093, 0.0827073, 0.039545, 0.0354076, 0.0588883, 0.0669798, 0.0508977, 0.0330262, 0.0955769, 0.1672, 0.0642272, 0.0460678, 0.0518161, 0.0772512, 0.0575563, -0.006588, -0.0142348, 0.043252, -0.0110698, 0.0490277, -0.0072698, 0.0341272, 0.0177568, 0.0593082, -0.0497609, 0.066587, -0.00589578, 
0.000205073, 0.00632409, 0.00345636, -0.00122465, -0.0114618, 0.000738385, 0.00088716, 0.00067713, 0.0103459, -0.00107054, 0.00422504, 0.00447609, 0.021845, 0.0629166, 0.0827236, 0.0395302, 0.0355319, 0.0588841, 0.0669136, 0.0508779, 0.033038, 0.0955185, 0.16723, 0.064217, 0.0461144, 0.0518615, 0.0772765, 0.057552, -0.00672611, -0.01391, 0.0425902, -0.0109559, 0.0493982, -0.00698806, 0.0337209, 0.0176548, 0.0595324, -0.0483734, 0.0641023, -0.00544008, 
0.00018351, 0.00632835, 0.00341112, -0.00122454, -0.0114562, 0.000742062, 0.000865627, 0.000671558, 0.0102729, -0.00106886, 0.00422009, 0.0044752, 0.0218633, 0.062924, 0.0827369, 0.0395151, 0.0356564, 0.0588804, 0.0668477, 0.0508582, 0.0330499, 0.0954606, 0.167256, 0.0642069, 0.0461609, 0.0519085, 0.0773019, 0.0575477, -0.0068935, -0.013647, 0.0421944, -0.0108427, 0.0497708, -0.00669277, 0.0333348, 0.0175477, 0.0596317, -0.0475582, 0.063168, -0.00517946, 
0.000145726, 0.0063423, 0.00332489, -0.00122506, -0.0114534, 0.000734265, 0.000812291, 0.000658686, 0.0100894, -0.00106778, 0.00422593, 0.00447081, 0.0218822, 0.0629314, 0.0827485, 0.0395, 0.0357811, 0.0588773, 0.0667823, 0.0508386, 0.0330618, 0.0954029, 0.16728, 0.064197, 0.0462075, 0.051957, 0.0773274, 0.0575434, -0.00704326, -0.013333, 0.0415752, -0.0107367, 0.0501751, -0.00641104, 0.0330293, 0.0173829, 0.0598587, -0.0461287, 0.0605822, -0.00472731, 
0.0001305, 0.00634138, 0.00328477, -0.00122242, -0.0114644, 0.000738926, 0.000788167, 0.000641922, 0.00999926, -0.00106768, 0.00423089, 0.00447186, 0.0219018, 0.0629389, 0.0827573, 0.0394847, 0.035906, 0.0588748, 0.0667177, 0.0508188, 0.0330735, 0.0953457, 0.167298, 0.0641872, 0.0462541, 0.052007, 0.0773529, 0.057539, -0.00721614, -0.0131222, 0.0412614, -0.0106252, 0.0505568, -0.00613786, 0.0326669, 0.017284, 0.0599782, -0.0452406, 0.0594221, -0.00445003, 
9.95792e-05, 0.00633778, 0.00321399, -0.00122321, -0.0114591, 0.000740957, 0.000729867, 0.000609114, 0.00978749, -0.00106781, 0.0042315, 0.00447199, 0.0219221, 0.0629465, 0.082765, 0.0394693, 0.0360314, 0.0588728, 0.0666539, 0.0507992, 0.0330853, 0.0952889, 0.167315, 0.0641775, 0.0463007, 0.0520586, 0.0773784, 0.0575347, -0.00736038, -0.0128018, 0.0406703, -0.010478, 0.0509222, -0.00584727, 0.0322559, 0.0171938, 0.0602391, -0.0436763, 0.0564013, -0.00392136, 
6.93353e-05, 0.00635047, 0.00314716, -0.00122062, -0.011449, 0.000752799, 0.000661339, 0.000575434, 0.00954889, -0.00106678, 0.00422091, 0.00447394, 0.021943, 0.0629542, 0.0827702, 0.0394538, 0.0361569, 0.0588714, 0.0665904, 0.0507797, 0.0330971, 0.0952326, 0.167327, 0.0641681, 0.0463474, 0.0521118, 0.077404, 0.0575304, -0.00752378, -0.0125235, 0.0401444, -0.0103766, 0.0512741, -0.00554945, 0.0318332, 0.0171236, 0.0605317, -0.0419483, 0.0529331, -0.00334108, 
4.97421e-05, 0.00635914, 0.00310219, -0.00121974, -0.011463, 0.000757296, 0.000605984, 0.000546936, 0.00935059, -0.00106926, 0.00422962, 0.00447086, 0.0219645, 0.062962, 0.0827733, 0.0394381, 0.0362824, 0.0588703, 0.0665275, 0.0507603, 0.033109, 0.095177, 0.167333, 0.0641589, 0.046394, 0.0521664, 0.0774295, 0.0575261, -0.00769978, -0.0122802, 0.0397491, -0.0102567, 0.0516609, -0.00526372, 0.031471, 0.0170138, 0.06077, -0.0404979, 0.0501478, -0.00283248, 
3.93447e-05, 0.00635464, 0.00306826, -0.00122091, -0.0114664, 0.00075098, 0.000584105, 0.000526453, 0.00926619, -0.00106982, 0.00423388, 0.00447104, 0.0219868, 0.0629699, 0.0827749, 0.0394225, 0.0364084, 0.0588698, 0.0664651, 0.0507411, 0.0331209, 0.0951221, 0.167335, 0.0641499, 0.0464406, 0.0522226, 0.0774551, 0.0575218, -0.00787952, -0.0121202, 0.0394956, -0.0101648, 0.0520454, -0.00499101, 0.0310993, 0.0169032, 0.0608798, -0.039654, 0.0490079, -0.00253666, 
2.11603e-05, 0.00635717, 0.00302346, -0.00122132, -0.011462, 0.000754561, 0.000550622, 0.000504932, 0.00914899, -0.00106918, 0.00422654, 0.0044722, 0.0220097, 0.0629781, 0.0827759, 0.0394069, 0.0365346, 0.0588699, 0.0664034, 0.0507219, 0.0331329, 0.0950677, 0.167336, 0.0641411, 0.0464873, 0.0522802, 0.0774807, 0.0575175, -0.00805264, -0.0118914, 0.0391077, -0.0100464, 0.0524179, -0.00469208, 0.0307079, 0.0167978, 0.0610293, -0.038611, 0.0473411, -0.00218187, 
6.23312e-06, 0.00636444, 0.00299617, -0.00121784, -0.0114553, 0.00076284, 0.000518051, 0.000501456, 0.0090472, -0.00106699, 0.00422559, 0.00446803, 0.0220333, 0.0629865, 0.0827755, 0.0393912, 0.036661, 0.0588705, 0.0663422, 0.0507028, 0.0331449, 0.095014, 0.167334, 0.0641325, 0.0465339, 0.0523394, 0.0775064, 0.0575132, -0.00823558, -0.0116323, 0.0387395, -0.00990381, 0.0527797, -0.00440552, 0.0303132, 0.016717, 0.0611565, -0.0376369, 0.0458621, -0.00184405, 
7.60158e-07, 0.00636503, 0.00298784, -0.00121916, -0.0114637, 0.000755072, 0.000505999, 0.000481036, 0.00900013, -0.00106782, 0.00423486, 0.00446808, 0.0220575, 0.0629949, 0.082774, 0.0393755, 0.0367876, 0.0588716, 0.0662816, 0.0506838, 0.0331569, 0.0949608, 0.167331, 0.064124, 0.0465805, 0.0524, 0.0775321, 0.0575089, -0.0084303, -0.011452, 0.0385317, -0.00980396, 0.0531679, -0.00413754, 0.0299452, 0.0166068, 0.0612294, -0.0369632, 0.0452091, -0.00163872, 
-6.23734e-06, 0.00636084, 0.00297655, -0.00122223, -0.0114707, 0.000743845, 0.000462136, 0.000466941, 0.00885625, -0.00107078, 0.00423118, 0.00447453, 0.0220825, 0.0630035, 0.0827722, 0.0393599, 0.0369144, 0.0588733, 0.0662217, 0.0506649, 0.0331689, 0.0949082, 0.167327, 0.0641157, 0.0466272, 0.0524621, 0.0775578, 0.0575046, -0.0086177, -0.0112497, 0.0382791, -0.00968911, 0.0535654, -0.00386299, 0.0295927, 0.0164735, 0.0614047, -0.0357906, 0.0431763, -0.00124989, 
-1.21614e-05, 0.00635958, 0.00296494, -0.00122162, -0.0114578, 0.000749237, 0.000405982, 0.000442099, 0.00867848, -0.00106753, 0.00422294, 0.00447627, 0.0221081, 0.0630121, 0.0827699, 0.0393443, 0.0370416, 0.0588757, 0.0661623, 0.050646, 0.0331809, 0.0948564, 0.167321, 0.0641076, 0.0466739, 0.0525258, 0.0775835, 0.0575003, -0.00880904, -0.0110614, 0.0380497, -0.00957671, 0.0539251, -0.003564, 0.0291808, 0.0163852, 0.0616245, -0.0343581, 0.0403958, -0.000698955, 
-1.45617e-05, 0.0063652, 0.00295583, -0.0012227, -0.0114461, 0.000748956, 0.000378913, 0.000422021, 0.0085929, -0.00106649, 0.00421555, 0.00447761, 0.0221344, 0.0630208, 0.0827673, 0.0393288, 0.0371689, 0.0588786, 0.0661036, 0.0506271, 0.033193, 0.0948053, 0.167312, 0.0640998, 0.0467206, 0.0525909, 0.0776093, 0.057496, -0.00901115, -0.0109057, 0.0378895, -0.00946677, 0.0542976, -0.0032644, 0.0287928, 0.016271, 0.0617432, -0.0334357, 0.0390554, -0.000401638, 
-1.88327e-05, 0.00637381, 0.00294566, -0.00122407, -0.0114318, 0.000748209, 0.000304068, 0.000388081, 0.00835983, -0.00106833, 0.00421906, 0.00447544, 0.0221613, 0.0630298, 0.0827646, 0.0393134, 0.0372962, 0.0588821, 0.0660453, 0.0506084, 0.0332051, 0.0947549, 0.167302, 0.0640921, 0.0467672, 0.0526574, 0.0776351, 0.0574917, -0.00921392, -0.0107369, 0.0377043, -0.00935866, 0.054661, -0.00296733, 0.028381, 0.0161731, 0.0620283, -0.0317326, 0.0355714, 0.000169279, 
-2.13461e-05, 0.00636925, 0.00292745, -0.00122333, -0.0114415, 0.000748287, 0.000235575, 0.000355523, 0.00813206, -0.00106945, 0.00423241, 0.00447599, 0.022189, 0.0630389, 0.0827617, 0.0392981, 0.0374235, 0.0588861, 0.0659876, 0.0505896, 0.0332172, 0.0947055, 0.167289, 0.0640848, 0.0468138, 0.0527254, 0.077661, 0.0574875, -0.00940624, -0.0106024, 0.0375352, -0.00925083, 0.055049, -0.00268659, 0.0280242, 0.0160581, 0.0622909, -0.030164, 0.0322934, 0.000781233, 
-2.05995e-05, 0.00636385, 0.00292624, -0.00122183, -0.0114516, 0.000747987, 0.00020008, 0.00033431, 0.00801952, -0.00106948, 0.0042265, 0.00447731, 0.0222174, 0.0630484, 0.0827587, 0.0392829, 0.0375512, 0.0588907, 0.0659307, 0.050571, 0.0332294, 0.0946573, 0.167274, 0.0640778, 0.0468606, 0.0527949, 0.0776869, 0.0574832, -0.00960421, -0.0104544, 0.0373982, -0.00914004, 0.0554394, -0.00241045, 0.0276776, 0.0159411, 0.0624338, -0.0291272, 0.0305469, 0.00115396, 
-2.21037e-05, 0.00636516, 0.00293057, -0.00121977, -0.0114467, 0.000759556, 0.000126862, 0.000307113, 0.00780194, -0.00107261, 0.00421334, 0.00447908, 0.0222464, 0.0630581, 0.0827558, 0.0392678, 0.0376792, 0.0588959, 0.0658745, 0.0505524, 0.0332416, 0.0946099, 0.167258, 0.064071, 0.0469073, 0.0528658, 0.0777128, 0.0574789, -0.00980647, -0.0102747, 0.0372306, -0.00903256, 0.0558183, -0.00209355, 0.0273212, 0.0158137, 0.062695, -0.0275117, 0.0272079, 0.00174575, 
-2.30451e-05, 0.0063734, 0.00293204, -0.00121998, -0.0114606, 0.000757106, 6.25582e-05, 0.000281557, 0.00758764, -0.00107254, 0.0042095, 0.00447497, 0.0222761, 0.0630679, 0.0827528, 0.0392529, 0.0378073, 0.0589016, 0.0658191, 0.0505339, 0.0332538, 0.0945637, 0.16724, 0.0640646, 0.0469538, 0.0529381, 0.0777387, 0.0574746, -0.0100143, -0.0100993, 0.0370769, -0.00891296, 0.0562031, -0.00182091, 0.0269444, 0.015715, 0.0629305, -0.0260934, 0.0242388, 0.00232153, 
-2.38143e-05, 0.00636465, 0.00292604, -0.00122117, -0.011465, 0.000747423, 3.65027e-05, 0.00026834, 0.00750464, -0.00107072, 0.00421581, 0.0044726, 0.0223064, 0.0630778, 0.0827499, 0.039238, 0.0379359, 0.058908, 0.0657644, 0.0505154, 0.0332659, 0.0945187, 0.167222, 0.0640585, 0.0470003, 0.0530117, 0.0777647, 0.0574703, -0.0102087, -0.00996681, 0.0369327, -0.00882617, 0.056588, -0.00155593, 0.0265702, 0.0156093, 0.0630346, -0.025244, 0.0229512, 0.00262179, 
-2.09799e-05, 0.00635873, 0.00293652, -0.00122196, -0.0114699, 0.000745935, -3.53674e-06, 0.000245453, 0.00736797, -0.00106861, 0.00423297, 0.00446957, 0.0223374, 0.0630879, 0.0827472, 0.0392233, 0.0380646, 0.058915, 0.0657104, 0.0504971, 0.0332781, 0.0944745, 0.167204, 0.0640527, 0.0470468, 0.0530868, 0.0777906, 0.057466, -0.0104113, -0.00981815, 0.0368263, -0.00872728, 0.0569727, -0.00126886, 0.026198, 0.0154957, 0.0631911, -0.0242025, 0.0210714, 0.00299593, 
-2.20864e-05, 0.00636756, 0.00293464, -0.00122218, -0.0114633, 0.000743669, -3.43085e-05, 0.000242246, 0.00728729, -0.00106581, 0.00420918, 0.00446994, 0.0223691, 0.0630982, 0.0827447, 0.0392088, 0.0381937, 0.0589226, 0.065657, 0.0504788, 0.0332903, 0.0944313, 0.167185, 0.0640471, 0.0470935, 0.0531631, 0.0778166, 0.0574617, -0.010618, -0.00963594, 0.0366619, -0.0085923, 0.0573381, -0.000988908, 0.0257875, 0.0154119, 0.0632959, -0.0232881, 0.0196212, 0.00333473, 
-2.29362e-05, 0.00636247, 0.00293459, -0.00122225, -0.0114609, 0.000742936, -4.44797e-05, 0.000236461, 0.00725547, -0.00106459, 0.00420505, 0.00447003, 0.0224014, 0.0631086, 0.0827421, 0.0391943, 0.0383228, 0.0589309, 0.0656043, 0.0504606, 0.0333024, 0.094389, 0.167166, 0.0640417, 0.04714, 0.0532409, 0.0778426, 0.0574575, -0.010815, -0.00946981, 0.0364981, -0.00848396, 0.0577124, -0.000702856, 0.0253983, 0.015312, 0.063344, -0.022668, 0.0189438, 0.00357179, 
-2.29939e-05, 0.00635872, 0.0029306, -0.00122309, -0.0114627, 0.000738964, -5.82916e-05, 0.000212947, 0.00719802, -0.00106221, 0.00422753, 0.00446324, 0.0224343, 0.0631191, 0.0827396, 0.0391799, 0.038452, 0.0589397, 0.0655522, 0.0504425, 0.0333145, 0.0943474, 0.167147, 0.0640365, 0.0471865, 0.05332, 0.0778687, 0.0574533, -0.011014, -0.0093293, 0.0363615, -0.0083846, 0.0581026, -0.000415693, 0.0250434, 0.0151835, 0.0634213, -0.0219875, 0.0180885, 0.00378876, 
-2.22125e-05, 0.00636069, 0.00293113, -0.00122061, -0.0114633, 0.000741464, -7.03422e-05, 0.00021728, 0.00715981, -0.00105989, 0.00423212, 0.0044474, 0.0224678, 0.0631299, 0.0827371, 0.0391657, 0.0385815, 0.0589491, 0.0655009, 0.0504244, 0.0333268, 0.0943065, 0.167128, 0.0640315, 0.0472333, 0.0534004, 0.0778948, 0.057449, -0.0112195, -0.00918504, 0.0362416, -0.00828257, 0.0584831, -0.00013327, 0.0246842, 0.0150752, 0.0634683, -0.0213817, 0.0174172, 0.00402384, 
-2.38409e-05, 0.00636027, 0.00293273, -0.00122023, -0.0114589, 0.000747086, -7.44641e-05, 0.000217748, 0.00715416, -0.00105945, 0.00422438, 0.00444111, 0.022502, 0.0631409, 0.0827349, 0.0391516, 0.0387112, 0.0589591, 0.0654504, 0.0504064, 0.033339, 0.0942664, 0.167109, 0.0640267, 0.04728, 0.0534821, 0.0779211, 0.0574447, -0.0114201, -0.00900988, 0.0360723, -0.00817675, 0.0588555, 0.000171185, 0.0242967, 0.0149687, 0.0634926, -0.0208556, 0.0170503, 0.00418781, 
-2.58326e-05, 0.00636822, 0.00292303, -0.00122124, -0.0114467, 0.000750457, -7.53124e-05, 0.000205831, 0.00714294, -0.00104964, 0.00422763, 0.00441419, 0.0225368, 0.063152, 0.0827327, 0.0391377, 0.038841, 0.0589697, 0.0654006, 0.0503885, 0.0333511, 0.0942268, 0.16709, 0.064022, 0.0473267, 0.053565, 0.0779473, 0.0574404, -0.0116259, -0.00886166, 0.0359222, -0.00807, 0.0592177, 0.000478621, 0.0238807, 0.0148731, 0.0635201, -0.0203594, 0.0167068, 0.00436135, 
-2.58779e-05, 0.00636217, 0.00291491, -0.00122362, -0.0114573, 0.000746048, -7.80422e-05, 0.000215175, 0.00713938, -0.00103196, 0.0042617, 0.00435055, 0.0225722, 0.0631634, 0.0827304, 0.0391239, 0.0389708, 0.0589808, 0.0653514, 0.0503707, 0.0333634, 0.0941879, 0.167071, 0.0640175, 0.0473734, 0.0536489, 0.0779737, 0.0574361, -0.0118219, -0.00872004, 0.0357751, -0.00795777, 0.0596109, 0.000769098, 0.0235149, 0.0147475, 0.0635347, -0.0198892, 0.0164699, 0.00450509, 
