finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0346979, 1.3192e-15, 0.00608601, 0.00361574, 0.000800417, 1.89364e-31, 0.00599132, 0.0035641, 0.000789849, 2.65383e-19, 0.00607904, 0.00361194, 0.00079964, 0.0079225, 1.91378e-17, 0.00420249, 0.000914761, -1.55245e-15, 0.00715943, 0.00425448, 0.000949438, -2.19375e-31, 0.0069383, 0.00412843, 0.000922418, 3.11832e-19, 0.00714304, 0.00424514, 0.000947437, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0346979, 1.34507e-15, 0.00620305, 0.00368615, 0.000822609, 1.93077e-31, 0.00610655, 0.00363353, 0.00081184, 2.70486e-19, 0.00619595, 0.00368228, 0.000821817, 0.00807486, 1.95036e-17, 0.00428598, 0.000939771, -1.58231e-15, 0.00729452, 0.00433574, 0.000975042, -2.23594e-31, 0.00706922, 0.0042073, 0.000947395, 3.17715e-19, 0.00727783, 0.00432622, 0.000972994, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0346979, 1.37094e-15, 0.0063201, 0.00375656, 0.000844792, 1.9679e-31, 0.00622177, 0.00370294, 0.000833824, 2.7559e-19, 0.00631286, 0.00375261, 0.000843985, 0.00822721, 1.98573e-17, 0.00436944, 0.000964769, -1.61216e-15, 0.00742962, 0.00441699, 0.00100064, -2.27813e-31, 0.00720013, 0.00428616, 0.000972363, 3.23599e-19, 0.00741261, 0.0044073, 0.000998542, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0346979, 1.3968e-15, 0.00643714, 0.00382696, 0.000866967, 2.00503e-31, 0.006337, 0.00377235, 0.000855799, 2.80693e-19, 0.00642977, 0.00382294, 0.000866146, 0.00837957, 2.02151e-17, 0.00445288, 0.000989757, -1.64202e-15, 0.00756471, 0.00449824, 0.00102622, -2.32031e-31, 0.00733105, 0.00436502, 0.000997322, 3.29483e-19, 0.00754739, 0.00448837, 0.00102408, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0346979, 1.42267e-15, 0.00655419, 0.00389735, 0.000889134, 2.04216e-31, 0.00645222, 0.00384175, 0.000877765, 2.85797e-19, 0.00654668, 0.00389326, 0.000888298, 0.00853192, 2.05809e-17, 0.0045363, 0.00101473, -1.67187e-15, 0.0076998, 0.00457947, 0.00105179, -2.3625e-31, 0.00746197, 0.00444386, 0.00102227, 3.35366e-19, 0.00768217, 0.00456943, 0.00104961, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0346979, 1.44854e-15, 0.00667123, 0.00396773, 0.000911293, 2.07929e-31, 0.00656745, 0.00391114, 0.000899724, 2.909e-19, 0.0066636, 0.00396357, 0.000910441, 0.00868428, 2.09346e-17, 0.00461969, 0.0010397, -1.70173e-15, 0.00783489, 0.0046607, 0.00107736, -2.40469e-31, 0.00759289, 0.0045227, 0.00104721, 3.4125e-19, 0.00781695, 0.00465048, 0.00107513, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0346979, 1.4744e-15, 0.00678828, 0.00403811, 0.000933443, 2.11642e-31, 0.00668267, 0.00398053, 0.000921674, 2.96004e-19, 0.00678051, 0.00403387, 0.000932577, 0.00883664, 2.12923e-17, 0.00470306, 0.00106465, -1.73158e-15, 0.00796998, 0.00474193, 0.00110292, -2.44688e-31, 0.00772381, 0.00460154, 0.00107214, 3.47133e-19, 0.00795173, 0.00473153, 0.00110064, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0346979, 1.50027e-15, 0.00690532, 0.00410848, 0.000955584, 2.15355e-31, 0.00679789, 0.00404991, 0.000943616, 3.01107e-19, 0.00689742, 0.00410417, 0.000954704, 0.00898899, 2.16581e-17, 0.00478641, 0.00108959, -1.76144e-15, 0.00810507, 0.00482314, 0.00112846, -2.48906e-31, 0.00785472, 0.00468036, 0.00109706, 3.53017e-19, 0.00808651, 0.00481256, 0.00112614, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0346979, 1.52614e-15, 0.00702236, 0.00417885, 0.000977718, 2.19068e-31, 0.00691312, 0.00411929, 0.00096555, 3.06211e-19, 0.00701433, 0.00417447, 0.000976823, 0.00914135, 2.20119e-17, 0.00486973, 0.00111453, -1.79129e-15, 0.00824016, 0.00490435, 0.001154, -2.53125e-31, 0.00798564, 0.00475918, 0.00112198, 3.58901e-19, 0.00822129, 0.00489359, 0.00115163, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0346979, 1.552e-15, 0.00713941, 0.00424921, 0.000999843, 2.22781e-31, 0.00702834, 0.00418866, 0.000987476, 3.11314e-19, 0.00713124, 0.00424475, 0.000998933, 0.0092937, 2.23696e-17, 0.00495302, 0.00113945, -1.82114e-15, 0.00837525, 0.00498555, 0.00117952, -2.57344e-31, 0.00811656, 0.00483799, 0.00114688, 3.64784e-19, 0.00835607, 0.00497462, 0.00117711, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0346979, 1.57787e-15, 0.00725645, 0.00431956, 0.00102196, 2.26494e-31, 0.00714356, 0.00425802, 0.00100939, 3.16418e-19, 0.00724815, 0.00431503, 0.00102104, 0.00944606, 2.27354e-17, 0.0050363, 0.00116436, -1.851e-15, 0.00851033, 0.00506674, 0.00120504, -2.61562e-31, 0.00824748, 0.0049168, 0.00117177, 3.70668e-19, 0.00849085, 0.00505563, 0.00120258, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0346979, 1.60374e-15, 0.0073735, 0.00438991, 0.00104407, 2.30207e-31, 0.00725879, 0.00432738, 0.0010313, 3.21521e-19, 0.00736505, 0.00438531, 0.00104313, 0.00959841, 2.30891e-17, 0.00511954, 0.00118925, -1.88085e-15, 0.00864542, 0.00514793, 0.00123055, -2.65781e-31, 0.00837839, 0.00499559, 0.00119666, 3.76552e-19, 0.00862563, 0.00513664, 0.00122804, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0346979, 1.6296e-15, 0.00749054, 0.00446025, 0.00106617, 2.3392e-31, 0.00737401, 0.00439673, 0.0010532, 3.26625e-19, 0.00748196, 0.00445558, 0.00106521, 0.00975077, 2.34469e-17, 0.00520277, 0.00121414, -1.91071e-15, 0.00878051, 0.00522911, 0.00125605, -2.7e-31, 0.00850931, 0.00507438, 0.00122153, 3.82435e-19, 0.00876041, 0.00521764, 0.00125349, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0346979, 1.65547e-15, 0.00760758, 0.00453058, 0.00108826, 2.37633e-31, 0.00748923, 0.00446608, 0.0010751, 3.31728e-19, 0.00759887, 0.00452584, 0.00108729, 0.00990313, 2.38127e-17, 0.00528597, 0.00123902, -1.94056e-15, 0.0089156, 0.00531028, 0.00128154, -2.74219e-31, 0.00864022, 0.00515316, 0.0012464, 3.88319e-19, 0.00889519, 0.00529864, 0.00127893, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0346979, 1.68134e-15, 0.00772462, 0.00460091, 0.00111034, 2.41346e-31, 0.00760445, 0.00453541, 0.00109698, 3.36832e-19, 0.00771578, 0.00459609, 0.00110936, 0.0100555, 2.41664e-17, 0.00536915, 0.00126388, -1.97042e-15, 0.00905069, 0.00539144, 0.00130702, -2.78437e-31, 0.00877114, 0.00523194, 0.00127125, 3.94202e-19, 0.00902997, 0.00537962, 0.00130437, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0346979, 1.7072e-15, 0.00784167, 0.00467123, 0.00113242, 2.45059e-31, 0.00771967, 0.00460475, 0.00111886, 3.41935e-19, 0.00783269, 0.00466634, 0.00113142, 0.0102078, 2.45242e-17, 0.0054523, 0.00128874, -2.00027e-15, 0.00918578, 0.0054726, 0.00133248, -2.82656e-31, 0.00890206, 0.00531071, 0.0012961, 4.00086e-19, 0.00916475, 0.0054606, 0.00132979, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0346979, 1.73307e-15, 0.00795871, 0.00474155, 0.00115449, 2.48772e-31, 0.0078349, 0.00467407, 0.00114072, 3.47039e-19, 0.0079496, 0.00473658, 0.00115347, 0.0103602, 2.489e-17, 0.00553543, 0.00131358, -2.03013e-15, 0.00932086, 0.00555374, 0.00135794, -2.86875e-31, 0.00903297, 0.00538947, 0.00132094, 4.0597e-19, 0.00929953, 0.00554157, 0.0013552, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0346979, 1.75894e-15, 0.00807575, 0.00481186, 0.00117655, 2.52485e-31, 0.00795012, 0.00474339, 0.00116258, 3.52142e-19, 0.00806651, 0.00480682, 0.00117552, 0.0105125, 2.52437e-17, 0.00561854, 0.00133841, -2.05998e-15, 0.00945595, 0.00563489, 0.00138339, -2.91094e-31, 0.00916389, 0.00546822, 0.00134576, 4.11853e-19, 0.00943431, 0.00562254, 0.00138061, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0346979, 1.7848e-15, 0.00819279, 0.00488216, 0.0011986, 2.56198e-31, 0.00806534, 0.0048127, 0.00118444, 3.57246e-19, 0.00818342, 0.00487705, 0.00119755, 0.0106649, 2.56015e-17, 0.00570162, 0.00136323, -2.08984e-15, 0.00959104, 0.00571602, 0.00140884, -2.95312e-31, 0.0092948, 0.00554697, 0.00137058, 4.17737e-19, 0.00956908, 0.00570349, 0.001406, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0346979, 1.81067e-15, 0.00830984, 0.00495245, 0.00122064, 2.59911e-31, 0.00818056, 0.00488201, 0.00120628, 3.62349e-19, 0.00830032, 0.00494727, 0.00121958, 0.0108173, 2.59672e-17, 0.00578468, 0.00138804, -2.11969e-15, 0.00972613, 0.00579715, 0.00143427, -2.99531e-31, 0.00942572, 0.00562571, 0.00139539, 4.2362e-19, 0.00970386, 0.00578444, 0.00143139, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0346979, 1.83654e-15, 0.00842688, 0.00502274, 0.00124267, 2.63624e-31, 0.00829578, 0.00495131, 0.00122812, 3.67453e-19, 0.00841723, 0.00501749, 0.0012416, 0.0109696, 2.6321e-17, 0.00586771, 0.00141284, -2.14955e-15, 0.00986121, 0.00587826, 0.00145969, -3.0375e-31, 0.00955663, 0.00570444, 0.00142019, 4.29504e-19, 0.00983864, 0.00586539, 0.00145676, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0346979, 1.8624e-15, 0.00854392, 0.00509303, 0.0012647, 2.67337e-31, 0.008411, 0.0050206, 0.00124994, 3.72556e-19, 0.00853414, 0.0050877, 0.00126361, 0.011122, 2.66787e-17, 0.00595072, 0.00143763, -2.1794e-15, 0.0099963, 0.00595938, 0.0014851, -3.07969e-31, 0.00968755, 0.00578317, 0.00144498, 4.35388e-19, 0.00997342, 0.00594632, 0.00148213, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0346979, 1.88827e-15, 0.00866096, 0.0051633, 0.00128672, 2.7105e-31, 0.00852622, 0.00508989, 0.00127176, 3.7766e-19, 0.00865105, 0.0051579, 0.00128562, 0.0112743, 2.70445e-17, 0.00603371, 0.0014624, -2.20926e-15, 0.0101314, 0.00604048, 0.0015105, -3.12187e-31, 0.00981846, 0.00586188, 0.00146976, 4.41271e-19, 0.0101082, 0.00602725, 0.00150749, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0346979, 1.91414e-15, 0.008778, 0.00523357, 0.00130872, 2.74763e-31, 0.00864144, 0.00515917, 0.00129357, 3.82763e-19, 0.00876795, 0.0052281, 0.00130761, 0.0114267, 2.73983e-17, 0.00611667, 0.00148717, -2.23911e-15, 0.0102665, 0.00612158, 0.0015359, -3.16406e-31, 0.00994937, 0.00594059, 0.00149454, 4.47155e-19, 0.010243, 0.00610817, 0.00153283, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0346979, 1.94e-15, 0.00889504, 0.00530384, 0.00133073, 2.78476e-31, 0.00875666, 0.00522845, 0.00131537, 3.87867e-19, 0.00888486, 0.00529829, 0.0013296, 0.011579, 2.7756e-17, 0.00619961, 0.00151192, -2.26897e-15, 0.0104016, 0.00620267, 0.00156128, -3.20625e-31, 0.0100803, 0.0060193, 0.0015193, 4.53039e-19, 0.0103777, 0.00618908, 0.00155817, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0346979, 1.96587e-15, 0.00901208, 0.00537409, 0.00135272, 2.82189e-31, 0.00887188, 0.00529772, 0.00133717, 3.9297e-19, 0.00900177, 0.00536847, 0.00135157, 0.0117314, 2.81218e-17, 0.00628252, 0.00153667, -2.29882e-15, 0.0105366, 0.00628375, 0.00158665, -3.24843e-31, 0.0102112, 0.00609799, 0.00154405, 4.58922e-19, 0.0105125, 0.00626999, 0.0015835, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0346979, 1.99174e-15, 0.00912912, 0.00544434, 0.0013747, 2.85902e-31, 0.0089871, 0.00536698, 0.00135895, 3.98074e-19, 0.00911867, 0.00543865, 0.00137354, 0.0118838, 2.84755e-17, 0.00636541, 0.0015614, -2.32868e-15, 0.0106717, 0.00636482, 0.00161202, -3.29062e-31, 0.0103421, 0.00617668, 0.0015688, 4.64806e-19, 0.0106473, 0.00635088, 0.00160882, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0346979, 2.0176e-15, 0.00924616, 0.00551459, 0.00139668, 2.89615e-31, 0.00910232, 0.00543624, 0.00138073, 4.03177e-19, 0.00923558, 0.00550882, 0.00139551, 0.0120361, 2.88333e-17, 0.00644828, 0.00158612, -2.35853e-15, 0.0108068, 0.00644589, 0.00163737, -3.33281e-31, 0.010473, 0.00625537, 0.00159353, 4.70689e-19, 0.0107821, 0.00643177, 0.00163413, 
-0.0293604, -0.00496624, -0.0388933, -0.00258028, -0.0412011, 0.022576, -0.0281013, -0.00959535, -0.0253657, 0.00643632, 0.0357221, -0.0274889, 2.04347e-15, 0.0093632, 0.00558483, 0.00141865, 2.93328e-31, 0.00921754, 0.00550549, 0.0014025, 4.08281e-19, 0.00935249, 0.00557899, 0.00141746, 0.0121885, 2.91991e-17, 0.00653112, 0.00161083, 0.000408162, -0.0163315, -0.00806205, -0.00288733, 0.000556073, 0.00185476, 0.00195421, 0.0020707, 7.95405e-05, -0.014537, -0.00917123, -0.00301156, 
-0.0293625, -0.00496616, -0.0388959, -0.00258014, -0.0412011, 0.0225707, -0.0281007, -0.009594, -0.0253654, 0.00643439, 0.0357262, -0.0274873, 0.00013167, 0.0100669, 0.00565169, 0.00164749, 0.000225435, 0.00933987, 0.00565624, 0.00187241, 2.65818e-05, 0.0096633, 0.00591547, 0.00170943, 0.0125451, 0.000336261, 0.00697353, 0.00170758, 0.000816362, -0.0187224, -0.00780847, -0.0036624, 0.00111218, 0.00134335, 0.00249535, 0.00378142, 0.000159031, -0.0155615, -0.010282, -0.00397512, 
-0.0293624, -0.00497426, -0.0388965, -0.00258117, -0.0412092, 0.0225697, -0.0281024, -0.00959617, -0.0253667, 0.00643586, 0.0357232, -0.0274878, 0.000263349, 0.0107739, 0.00571865, 0.00187844, 0.000450877, 0.00946299, 0.0058084, 0.00239314, 5.31472e-05, 0.00997485, 0.00625339, 0.0020052, 0.0129029, 0.000672435, 0.00742708, 0.00180495, 0.00122487, -0.0211121, -0.00755393, -0.00443719, 0.00166837, 0.000831251, 0.00303741, 0.0054922, 0.000238597, -0.0165856, -0.0113922, -0.00493888, 
-0.0293579, -0.00497963, -0.038891, -0.00257879, -0.0412036, 0.0225785, -0.0281012, -0.00959816, -0.0253641, 0.00643908, 0.0357248, -0.0274904, 0.000395129, 0.011484, 0.00578571, 0.00211119, 0.00067635, 0.009587, 0.00596213, 0.00295457, 7.97366e-05, 0.0102872, 0.00659259, 0.00230426, 0.013262, 0.00100866, 0.00789252, 0.00190287, 0.00163348, -0.0235003, -0.00729878, -0.00521201, 0.00222438, 0.000320285, 0.00358101, 0.00720289, 0.000318253, -0.0176252, -0.0125132, -0.00590257, 
-0.029358, -0.00497514, -0.0388897, -0.00257757, -0.041201, 0.0225811, -0.028099, -0.00959806, -0.0253609, 0.00644115, 0.0357193, -0.0274925, 0.000526956, 0.0121967, 0.00585287, 0.00234562, 0.000901782, 0.00971181, 0.00611741, 0.00354679, 0.000106358, 0.0106047, 0.00693625, 0.00260604, 0.0136223, 0.00135109, 0.0083706, 0.00200122, 0.00204194, -0.025891, -0.00704509, -0.00598798, 0.00278062, -0.000191573, 0.0041577, 0.00891356, 0.000397925, -0.0186643, -0.0136342, -0.00686622, 
-0.0293596, -0.00497316, -0.0388924, -0.00257759, -0.0411962, 0.0225846, -0.0281002, -0.00959649, -0.0253618, 0.00643913, 0.0357255, -0.027494, 0.000658725, 0.0129122, 0.00592011, 0.00258167, 0.00112729, 0.00983744, 0.0062859, 0.00416171, 0.000132986, 0.0109229, 0.00728114, 0.00291012, 0.0139837, 0.00169361, 0.00886212, 0.00210007, 0.00245038, -0.0282824, -0.00679145, -0.00676389, 0.00333678, -0.000739522, 0.00473451, 0.0106242, 0.000477533, -0.019704, -0.0147551, -0.00783033, 
-0.0293622, -0.00497594, -0.0388964, -0.00257816, -0.0412016, 0.0225795, -0.0280981, -0.00960136, -0.0253645, 0.00643472, 0.0357426, -0.0274947, 0.000790478, 0.0136303, 0.00598743, 0.00281892, 0.00135277, 0.00997688, 0.0064557, 0.00479328, 0.000159589, 0.0112417, 0.00762707, 0.00321624, 0.0143463, 0.00204222, 0.00936784, 0.00219945, 0.00287275, -0.0306725, -0.00653606, -0.00753953, 0.00389332, -0.00128931, 0.0053111, 0.012335, 0.000557331, -0.0207458, -0.0158767, -0.00879467, 
-0.0293632, -0.00497793, -0.0388976, -0.00257778, -0.0411997, 0.0225764, -0.0280974, -0.00959725, -0.0253633, 0.0064359, 0.0357381, -0.0274946, 0.000926003, 0.0143509, 0.00605489, 0.00305725, 0.00157838, 0.0101171, 0.0066269, 0.00543716, 0.000186258, 0.0115613, 0.00797399, 0.00352405, 0.0147101, 0.00239066, 0.00988841, 0.00229933, 0.00329513, -0.0330636, -0.00628114, -0.00831517, 0.00444983, -0.00183872, 0.00588801, 0.0140459, 0.000636971, -0.0217862, -0.0169976, -0.00975879, 
-0.0293624, -0.00497065, -0.0388934, -0.00257759, -0.0411966, 0.0225831, -0.0280983, -0.00959901, -0.02536, 0.00643942, 0.0357214, -0.0274949, 0.00106154, 0.0150737, 0.00612244, 0.00329653, 0.00180397, 0.0102582, 0.0067994, 0.00609027, 0.000212874, 0.0118814, 0.00832198, 0.00383329, 0.0150751, 0.0027391, 0.0104243, 0.00240542, 0.00371714, -0.0354557, -0.00602768, -0.0090911, 0.00500613, -0.0023871, 0.00646567, 0.0157565, 0.00071669, -0.0228271, -0.0181198, -0.0107228, 
-0.0293611, -0.00497119, -0.0388913, -0.0025785, -0.0412008, 0.0225765, -0.0281025, -0.00960014, -0.0253672, 0.00643573, 0.0357353, -0.027493, 0.00119698, 0.0157986, 0.00619003, 0.00353673, 0.00202955, 0.0104, 0.00697325, 0.00675039, 0.000239517, 0.012202, 0.00867116, 0.00414369, 0.015441, 0.00308768, 0.010976, 0.00251194, 0.00413909, -0.037846, -0.00565577, -0.00986679, 0.00556272, -0.00293726, 0.00704289, 0.0174676, 0.000796431, -0.0238718, -0.0192437, -0.0116875, 
-0.0293649, -0.00497287, -0.0388982, -0.00257798, -0.0412012, 0.0225764, -0.0281022, -0.00959548, -0.0253661, 0.00643641, 0.0357334, -0.0274928, 0.0013324, 0.0165254, 0.00628949, 0.00377769, 0.00225515, 0.0105426, 0.00714837, 0.00741591, 0.000266158, 0.0125234, 0.00902123, 0.00445517, 0.015808, 0.00343605, 0.0115438, 0.00261887, 0.00456126, -0.0402382, -0.00528381, -0.0106425, 0.00611916, -0.0034868, 0.00762076, 0.0191783, 0.000875967, -0.024912, -0.0203648, -0.0126513, 
-0.0293647, -0.00497364, -0.0388989, -0.00257835, -0.0411993, 0.0225777, -0.0280995, -0.00959568, -0.0253617, 0.0064385, 0.0357225, -0.0274921, 0.00146784, 0.0172543, 0.00638902, 0.00401925, 0.00248075, 0.010686, 0.00732481, 0.00808567, 0.00029274, 0.0128453, 0.0093722, 0.00476761, 0.016176, 0.0037844, 0.012128, 0.00272618, 0.00499076, -0.0426276, -0.00490994, -0.0114178, 0.0066756, -0.00403619, 0.00819881, 0.0208891, 0.000955527, -0.0259503, -0.0214852, -0.0136148, 
-0.029358, -0.00497006, -0.0388895, -0.00257756, -0.0411965, 0.0225778, -0.0280981, -0.0095837, -0.0253556, 0.00643921, 0.0357169, -0.027493, 0.00160701, 0.0179849, 0.00648864, 0.00426148, 0.00270634, 0.0108302, 0.00750247, 0.00875881, 0.000319334, 0.0131676, 0.00972403, 0.00508089, 0.016545, 0.00413281, 0.0127286, 0.00283386, 0.00541975, -0.0450177, -0.00453888, -0.0121933, 0.00723204, -0.00458606, 0.00877696, 0.0226, 0.00103463, -0.0269874, -0.0226055, -0.0145782, 
-0.0293586, -0.00497217, -0.0388895, -0.00257813, -0.0411984, 0.0225742, -0.0280998, -0.0095856, -0.0253583, 0.00643919, 0.0357239, -0.027493, 0.00174609, 0.018717, 0.00658827, 0.00450431, 0.00293192, 0.0109752, 0.00768136, 0.00943471, 0.000345779, 0.0134902, 0.0100768, 0.0053949, 0.016915, 0.00448127, 0.0133457, 0.00294194, 0.00584897, -0.0474078, -0.00416684, -0.0129689, 0.00778859, -0.00513646, 0.00935514, 0.0243112, 0.00111383, -0.0280288, -0.0237284, -0.0155426, 
-0.0293515, -0.00497845, -0.0388769, -0.00257766, -0.0412013, 0.0225717, -0.0281051, -0.00958681, -0.0253674, 0.00643846, 0.0357304, -0.0274926, 0.00188517, 0.0194506, 0.00668795, 0.00474763, 0.00315751, 0.011121, 0.00786146, 0.0101128, 0.000372243, 0.0138134, 0.0104303, 0.00570956, 0.0172859, 0.00482965, 0.0139789, 0.00305031, 0.00627789, -0.049796, -0.00379709, -0.0137441, 0.00834512, -0.00568711, 0.00993377, 0.0260222, 0.00119305, -0.0290755, -0.0248541, -0.0165077, 
-0.0293381, -0.00497509, -0.0388477, -0.0025779, -0.0412007, 0.0225732, -0.0281019, -0.00959094, -0.0253648, 0.0064376, 0.0357346, -0.0274918, 0.00202427, 0.0201853, 0.0067876, 0.00499138, 0.00338311, 0.0112675, 0.00804281, 0.0107928, 0.000398702, 0.0141374, 0.0107846, 0.00602473, 0.0176579, 0.00517793, 0.014628, 0.00315899, 0.00670607, -0.0521799, -0.00343004, -0.0145193, 0.00890157, -0.00623737, 0.0105128, 0.0277331, 0.0012724, -0.0301142, -0.0259747, -0.0174711, 
-0.029328, -0.00498153, -0.0388299, -0.0025797, -0.0412026, 0.0225727, -0.0280975, -0.00958729, -0.0253592, 0.00644582, 0.0357177, -0.0274988, 0.00216325, 0.0209206, 0.00688716, 0.00523577, 0.00360871, 0.0114149, 0.00822534, 0.0114743, 0.000425225, 0.0144618, 0.0111395, 0.00634043, 0.0180308, 0.00552613, 0.0152925, 0.00326799, 0.00713437, -0.0545607, -0.00306267, -0.0152947, 0.00945811, -0.00678776, 0.0110918, 0.0294441, 0.00135162, -0.0311512, -0.0270945, -0.0184342, 
-0.0293029, -0.00497973, -0.0387876, -0.00257912, -0.041207, 0.022574, -0.0280984, -0.00958578, -0.0253601, 0.00645057, 0.0356977, -0.0274991, 0.00230223, 0.0216566, 0.00698669, 0.00548062, 0.00383432, 0.011563, 0.00840896, 0.0121571, 0.000451715, 0.0147865, 0.0114951, 0.00665661, 0.0184046, 0.00587461, 0.0159718, 0.00337711, 0.00756139, -0.0569358, -0.00270098, -0.0160698, 0.0100146, -0.00733891, 0.0116715, 0.031155, 0.00143082, -0.0321925, -0.0282173, -0.0193982, 
-0.0292503, -0.00498643, -0.0387029, -0.0025795, -0.0412141, 0.0225713, -0.0280996, -0.00958663, -0.025361, 0.00643996, 0.0356696, -0.0274823, 0.00244106, 0.0223926, 0.00708606, 0.00572602, 0.00405994, 0.011712, 0.00859387, 0.0128411, 0.000478182, 0.0151116, 0.0118514, 0.00697315, 0.0187791, 0.00622326, 0.0166653, 0.0034865, 0.00798626, -0.0592917, -0.00234429, -0.0168432, 0.0105715, -0.00789151, 0.0122518, 0.0328668, 0.00151005, -0.0332337, -0.0293401, -0.0203621, 
-0.0292206, -0.00498967, -0.0386538, -0.00257954, -0.0412149, 0.0225762, -0.0280935, -0.00958524, -0.025351, 0.00644245, 0.0356048, -0.0274707, 0.00257971, 0.0231273, 0.0071851, 0.00597226, 0.00428558, 0.0118618, 0.00878004, 0.013526, 0.000504657, 0.0154373, 0.0122083, 0.00729004, 0.0191542, 0.00657178, 0.0173722, 0.00359678, 0.00841169, -0.0616485, -0.00199008, -0.0176193, 0.0111279, -0.00844269, 0.0128329, 0.0345775, 0.00158921, -0.034267, -0.0304585, -0.0213244, 
