finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.00278666, -0.00498965, 0.00182455, 0.00251032, -0.00637848, -0.00237321, -0.015199, -0.00709677, 0.0045996, 0.00499682, -0.00558856, -0.00558577, 0.0109453, 0.0361049, 0.0593149, 0.0222013, 0.0264497, 0.0212657, 0.0473132, 0.0324108, 0.0106451, 0.0628184, 0.0866647, 0.044391, 0.0578677, 0.0294042, 0.0466699, 0.0346138, 0.0210569, -0.0300142, -0.0478779, 0.0326585, 0.0567412, -0.00119831, 0.094758, 0.0156716, 0.0255767, 0.0450819, -0.1101, 0.0361961, 
-0.00266707, -0.00502781, 0.00206758, 0.00249865, -0.00637664, -0.00239978, -0.0151098, -0.00707894, 0.00463017, 0.00490635, -0.0053439, -0.00557242, 0.0109772, 0.0360966, 0.0593916, 0.0223175, 0.0265076, 0.0212597, 0.0475896, 0.0324093, 0.0106897, 0.0629049, 0.0869693, 0.0444222, 0.0579392, 0.0293585, 0.0469194, 0.0346175, 0.0210945, -0.0297582, -0.0474416, 0.0330446, 0.0568824, -0.00170742, 0.0954804, 0.0156716, 0.0257426, 0.0465263, -0.112086, 0.0357534, 
-0.00237872, -0.00511355, 0.00268481, 0.00247611, -0.00637456, -0.00245356, -0.014902, -0.00703908, 0.00475284, 0.00474414, -0.00493822, -0.00553991, 0.0110091, 0.0360874, 0.0594681, 0.022435, 0.0265655, 0.0212584, 0.0478658, 0.0324078, 0.0107344, 0.0629944, 0.0872764, 0.0444513, 0.0580108, 0.0293128, 0.0471741, 0.0346176, 0.0210475, -0.0294932, -0.0452527, 0.0333627, 0.0570173, -0.0022281, 0.0961692, 0.0156931, 0.0259464, 0.0484144, -0.114206, 0.0345606, 
-0.00211258, -0.00518087, 0.00323396, 0.00244495, -0.0063871, -0.00252955, -0.0147328, -0.00699962, 0.00480566, 0.0045589, -0.00446253, -0.00550738, 0.0110412, 0.0360758, 0.0595406, 0.0225548, 0.0266236, 0.0212618, 0.0481413, 0.0324065, 0.0107795, 0.0630876, 0.0875823, 0.044476, 0.0580822, 0.0292672, 0.0474346, 0.0346116, 0.0210123, -0.0292791, -0.0431419, 0.033696, 0.0571451, -0.0027613, 0.0968168, 0.0157533, 0.0261931, 0.0505408, -0.116481, 0.0329305, 
-0.00185645, -0.00524904, 0.00377207, 0.002403, -0.00638841, -0.00263338, -0.0144654, -0.00695677, 0.0048999, 0.00438131, -0.00395143, -0.00547298, 0.0110733, 0.0360623, 0.0596094, 0.0226767, 0.0266821, 0.0212699, 0.0484155, 0.0324053, 0.0108248, 0.0631848, 0.0878865, 0.0444954, 0.0581535, 0.0292222, 0.0477002, 0.034599, 0.0209803, -0.0290934, -0.0409706, 0.0340111, 0.0572633, -0.00331252, 0.0974221, 0.0158441, 0.0264194, 0.0524258, -0.118355, 0.0313928, 
-0.00174081, -0.00528231, 0.00403166, 0.00237727, -0.00640087, -0.00269645, -0.0143608, -0.00694313, 0.00492181, 0.004289, -0.00369223, -0.00545663, 0.0111056, 0.0360467, 0.0596744, 0.022801, 0.026741, 0.0212829, 0.048688, 0.0324043, 0.0108705, 0.063285, 0.0881866, 0.0445102, 0.0582247, 0.0291779, 0.0479694, 0.0345804, 0.0210142, -0.028863, -0.0402695, 0.0343627, 0.0574041, -0.00384419, 0.0980959, 0.0158724, 0.026606, 0.0539208, -0.120134, 0.0305622, 
-0.00146761, -0.00535631, 0.00465978, 0.00233078, -0.00639385, -0.00280246, -0.0141013, -0.00689724, 0.0049812, 0.00408658, -0.00315263, -0.00541813, 0.0111379, 0.0360302, 0.0597386, 0.0229266, 0.0268003, 0.0213009, 0.0489596, 0.0324034, 0.0109164, 0.0633878, 0.0884868, 0.0445227, 0.0582959, 0.0291342, 0.0482414, 0.034559, 0.0209622, -0.0286863, -0.0376536, 0.0346388, 0.0575238, -0.00439388, 0.0986896, 0.0159486, 0.0268405, 0.0557217, -0.121803, 0.0289115, 
-0.00134577, -0.00539187, 0.0049399, 0.0023153, -0.00638968, -0.00283625, -0.0139796, -0.00688247, 0.00493294, 0.00397572, -0.00286582, -0.00539888, 0.0111704, 0.0360112, 0.0597983, 0.0230546, 0.0268599, 0.021324, 0.0492292, 0.0324027, 0.0109626, 0.0634932, 0.0887818, 0.0445311, 0.0583669, 0.0290916, 0.0485154, 0.0345318, 0.0209924, -0.0284878, -0.0367078, 0.0349585, 0.0576693, -0.0049202, 0.0993837, 0.0159518, 0.0270307, 0.0570253, -0.123345, 0.0281196, 
-0.00107148, -0.00548122, 0.00559314, 0.00228531, -0.00638723, -0.00290851, -0.0137402, -0.00687285, 0.00479412, 0.00378951, -0.00231501, -0.00536411, 0.0112029, 0.035991, 0.0598569, 0.0231841, 0.0269196, 0.0213523, 0.0494984, 0.032402, 0.011009, 0.0636003, 0.089076, 0.0445375, 0.0584376, 0.0290497, 0.0487914, 0.0345019, 0.020936, -0.0283767, -0.0337289, 0.035191, 0.0578058, -0.005466, 0.10003, 0.0159924, 0.0272969, 0.0585832, -0.124788, 0.0264376, 
-0.000835867, -0.00556324, 0.00618788, 0.00225743, -0.00639521, -0.00297952, -0.0134271, -0.00681768, 0.00486075, 0.00356225, -0.00166923, -0.00531987, 0.0112357, 0.0359681, 0.0599107, 0.0233161, 0.0269796, 0.0213858, 0.0497665, 0.0324014, 0.0110558, 0.0637084, 0.0893642, 0.0445402, 0.0585084, 0.0290091, 0.0490675, 0.0344677, 0.0208975, -0.0282754, -0.0310033, 0.0353912, 0.0579543, -0.00601185, 0.1007, 0.0160101, 0.0275428, 0.0602484, -0.125962, 0.0244301, 
-0.000597324, -0.00563103, 0.00679217, 0.00221663, -0.00639607, -0.00306845, -0.013094, -0.00676204, 0.00503631, 0.00331733, -0.00104968, -0.00527975, 0.0112686, 0.0359426, 0.0599608, 0.0234503, 0.0270399, 0.0214247, 0.0500335, 0.0324008, 0.0111029, 0.063818, 0.0896441, 0.0445391, 0.058579, 0.0289701, 0.0493424, 0.0344289, 0.0208661, -0.0282729, -0.0279565, 0.0354629, 0.0580748, -0.00656745, 0.101279, 0.0160997, 0.0277749, 0.0619115, -0.126877, 0.0222511, 
-0.000471354, -0.00567633, 0.00711633, 0.00219093, -0.00639728, -0.00312503, -0.0129577, -0.00673975, 0.00503347, 0.00321062, -0.00078171, -0.00526287, 0.0113018, 0.0359139, 0.060007, 0.0235863, 0.0271006, 0.0214688, 0.0502987, 0.0324005, 0.0111504, 0.0639292, 0.0899144, 0.0445347, 0.0586491, 0.0289337, 0.049616, 0.0343861, 0.0208948, -0.0281694, -0.0264273, 0.0356634, 0.0582103, -0.007116, 0.101908, 0.0161522, 0.0279579, 0.0630627, -0.127958, 0.0212578, 
-0.00026243, -0.00575131, 0.00766864, 0.0021488, -0.00641208, -0.00322816, -0.0125872, -0.00668749, 0.00505933, 0.00299173, -0.000135084, -0.0052178, 0.0113351, 0.0358834, 0.0600519, 0.0237235, 0.0271616, 0.0215184, 0.0505627, 0.0324003, 0.011198, 0.0640417, 0.0901818, 0.0445289, 0.0587191, 0.0288983, 0.0498898, 0.0343419, 0.020882, -0.0282313, -0.0233987, 0.0356629, 0.058349, -0.0076842, 0.10251, 0.0162187, 0.0282033, 0.0643439, -0.12837, 0.0190945, 
-0.000149969, -0.00578765, 0.00797391, 0.00213255, -0.00641419, -0.00326712, -0.0123834, -0.00665514, 0.00508541, 0.0028734, 0.0002388, -0.0051929, 0.0113689, 0.0358494, 0.0600941, 0.0238623, 0.0272231, 0.0215733, 0.0508248, 0.0324003, 0.0112459, 0.064154, 0.090438, 0.0445204, 0.0587892, 0.0288647, 0.0501604, 0.0342949, 0.02092, -0.0281567, -0.0218345, 0.0358114, 0.0584959, -0.00823601, 0.103166, 0.016252, 0.0283848, 0.0653634, -0.129043, 0.0179113, 
7.92891e-05, -0.00585932, 0.0086292, 0.00209034, -0.00640557, -0.00335839, -0.0120495, -0.00661246, 0.00510414, 0.00261795, 0.00093474, -0.00514497, 0.0114028, 0.0358135, 0.0601354, 0.0240019, 0.0272848, 0.0216335, 0.0510862, 0.0324005, 0.0112939, 0.0642668, 0.090689, 0.0445107, 0.0588596, 0.0288318, 0.0504294, 0.0342465, 0.0208893, -0.0283055, -0.0180742, 0.0356997, 0.0586137, -0.00880871, 0.103712, 0.0163624, 0.0286351, 0.0665039, -0.12905, 0.0155119, 
0.000266713, -0.00592855, 0.00918756, 0.00203121, -0.00640861, -0.00349231, -0.0116637, -0.00655779, 0.00499295, 0.00238672, 0.00154231, -0.00509872, 0.0114371, 0.0357732, 0.0601753, 0.0241429, 0.0273469, 0.0216992, 0.0513456, 0.0324009, 0.0113423, 0.064379, 0.0909278, 0.0444989, 0.0589299, 0.0288013, 0.050694, 0.0341957, 0.0208899, -0.0284802, -0.0146687, 0.0355266, 0.058731, -0.00939976, 0.10422, 0.0164941, 0.0288888, 0.0672425, -0.128589, 0.0132299, 
0.000353449, -0.00597167, 0.00944765, 0.00200172, -0.00640881, -0.00356401, -0.0114809, -0.00654854, 0.00485072, 0.0022767, 0.00185326, -0.00507977, 0.011472, 0.0357285, 0.0602151, 0.0242845, 0.0274096, 0.0217705, 0.051602, 0.0324017, 0.0113908, 0.0644889, 0.0911535, 0.0444857, 0.0590003, 0.0287732, 0.0509547, 0.034143, 0.0209481, -0.0284456, -0.0130821, 0.0356049, 0.0588801, -0.00997431, 0.104839, 0.0165389, 0.029085, 0.0678712, -0.128823, 0.0120783, 
0.000546534, -0.00604665, 0.0100451, 0.0019501, -0.00640524, -0.00368685, -0.011065, -0.00649222, 0.00477416, 0.00201408, 0.00255172, -0.00503799, 0.0115071, 0.0356816, 0.0602555, 0.0244263, 0.0274725, 0.0218471, 0.0518571, 0.0324025, 0.0114396, 0.0645978, 0.0913736, 0.044472, 0.0590708, 0.028746, 0.0512138, 0.0340897, 0.0209391, -0.0286761, -0.00922831, 0.0354182, 0.0590074, -0.0105772, 0.105367, 0.0166571, 0.0293256, 0.0682884, -0.127654, 0.0096164, 
0.000744423, -0.0061087, 0.0106714, 0.00185541, -0.00641218, -0.00389588, -0.0106705, -0.00643511, 0.00482417, 0.00174096, 0.00329823, -0.00498608, 0.0115428, 0.0356305, 0.0602979, 0.0245685, 0.0275359, 0.0219292, 0.0521096, 0.0324037, 0.0114885, 0.0647038, 0.0915788, 0.0444576, 0.0591414, 0.0287212, 0.0514677, 0.0340348, 0.0209072, -0.0288476, -0.00524205, 0.0354023, 0.059097, -0.0112139, 0.105723, 0.0168975, 0.0295275, 0.0685814, -0.126177, 0.00724111, 
0.000838257, -0.00614252, 0.0109857, 0.00180289, -0.00641811, -0.00401304, -0.0104589, -0.00639828, 0.00483392, 0.00157321, 0.00377001, -0.0049521, 0.0115787, 0.0355769, 0.0603425, 0.0247111, 0.0276003, 0.0220175, 0.0523569, 0.0324054, 0.0115376, 0.0648073, 0.0917696, 0.044443, 0.0592126, 0.0286988, 0.0517154, 0.0339785, 0.0209437, -0.0287834, -0.00327297, 0.0355863, 0.0592304, -0.0118227, 0.10623, 0.0170158, 0.0296876, 0.0689688, -0.125675, 0.00590242, 
0.000991919, -0.0062141, 0.0114945, 0.0016974, -0.00642922, -0.00424996, -0.00996885, -0.00633051, 0.00484718, 0.00121751, 0.00475243, -0.00488388, 0.0116147, 0.0355225, 0.0603877, 0.0248539, 0.0276653, 0.0221115, 0.0526014, 0.0324074, 0.0115867, 0.0649099, 0.0919533, 0.0444287, 0.0592841, 0.0286777, 0.0519592, 0.0339215, 0.0209502, -0.0290061, 0.00037013, 0.0354875, 0.0593251, -0.0124914, 0.10655, 0.0172802, 0.0298725, 0.0686413, -0.123076, 0.00343543, 
0.00115884, -0.00627973, 0.0120731, 0.00157804, -0.00642289, -0.00450908, -0.00946059, -0.00627015, 0.00477952, 0.000956041, 0.00548154, -0.00483364, 0.011651, 0.0354664, 0.0604321, 0.0249955, 0.0277314, 0.0222119, 0.0528399, 0.0324101, 0.011636, 0.0650083, 0.0921201, 0.0444149, 0.0593566, 0.0286594, 0.052194, 0.0338629, 0.0209377, -0.029277, 0.00452988, 0.0353819, 0.0594067, -0.0131818, 0.106802, 0.0175846, 0.030051, 0.067831, -0.119726, 0.000945626, 
0.00130617, -0.0063467, 0.0126313, 0.0014809, -0.00642951, -0.00472095, -0.00895007, -0.00619097, 0.00477795, 0.000605119, 0.0064083, -0.00477394, 0.0116876, 0.0354098, 0.0604719, 0.0251348, 0.0277986, 0.0223194, 0.0530714, 0.0324136, 0.0116853, 0.0651015, 0.0922694, 0.0444021, 0.0594301, 0.0286429, 0.0524218, 0.0338033, 0.0209336, -0.0295507, 0.00861648, 0.0352493, 0.0595195, -0.0138641, 0.107131, 0.0178215, 0.0301312, 0.0659413, -0.11475, -0.00113588, 
0.00135765, -0.00636527, 0.0128213, 0.0014216, -0.00644053, -0.00484863, -0.00873013, -0.00616154, 0.00472955, 0.000422865, 0.00685979, -0.00474628, 0.0117242, 0.0353536, 0.0605045, 0.0252702, 0.0278669, 0.0224336, 0.0532971, 0.0324177, 0.0117347, 0.0651892, 0.0924015, 0.0443902, 0.0595047, 0.0286288, 0.0526407, 0.0337425, 0.0210161, -0.029561, 0.0103533, 0.035283, 0.0596649, -0.0145186, 0.107571, 0.0179664, 0.0301861, 0.064632, -0.111731, -0.00206776, 
0.00144819, -0.00639882, 0.0131863, 0.00130228, -0.00646888, -0.00511017, -0.00831058, -0.00613326, 0.00452565, 8.57643e-05, 0.00770525, -0.00469452, 0.011761, 0.0352973, 0.0605341, 0.0254033, 0.0279358, 0.0225538, 0.0535191, 0.0324222, 0.0117842, 0.0652741, 0.0925259, 0.0443785, 0.0595797, 0.0286162, 0.0528559, 0.0336815, 0.0210878, -0.0299348, 0.013726, 0.034838, 0.0597691, -0.0152481, 0.107801, 0.0182898, 0.0301927, 0.0611299, -0.104603, -0.00378339, 
0.00150001, -0.00642187, 0.013401, 0.00125389, -0.00646682, -0.00521354, -0.00805148, -0.00610569, 0.0044689, -8.25872e-05, 0.00817177, -0.00466416, 0.0117982, 0.0352398, 0.0605581, 0.0255294, 0.0280061, 0.0226814, 0.0537332, 0.0324278, 0.011834, 0.0653518, 0.0926337, 0.0443675, 0.0596559, 0.0286062, 0.0530634, 0.0336198, 0.0211743, -0.0300326, 0.015836, 0.0347327, 0.0599237, -0.0159156, 0.108237, 0.0184262, 0.0302242, 0.0593657, -0.100818, -0.00471616, 
0.00160866, -0.0064716, 0.0138825, 0.00114588, -0.00647154, -0.00543864, -0.00750155, -0.0060291, 0.00444983, -0.000409453, 0.00908178, -0.00459963, 0.0118356, 0.0351827, 0.0605808, 0.025651, 0.0280767, 0.0228145, 0.0539437, 0.0324338, 0.0118839, 0.065426, 0.0927331, 0.0443569, 0.059733, 0.0285971, 0.0532666, 0.0335578, 0.0212162, -0.030514, 0.0200979, 0.0342246, 0.0600281, -0.0166323, 0.108448, 0.0187323, 0.0301282, 0.0551162, -0.092437, -0.00599707, 
0.00168914, -0.0065221, 0.0142719, 0.00101657, -0.00648568, -0.00570546, -0.00695299, -0.00593402, 0.0045582, -0.000710112, 0.00991111, -0.00454192, 0.011873, 0.0351282, 0.0606044, 0.0257622, 0.0281471, 0.022952, 0.0541428, 0.0324408, 0.0119337, 0.0654926, 0.0928161, 0.0443469, 0.0598121, 0.0285896, 0.0534602, 0.0334945, 0.0212914, -0.0310355, 0.0240151, 0.0335865, 0.0601228, -0.0173644, 0.108573, 0.0190867, 0.0300066, 0.0509779, -0.084108, -0.00721633, 
0.00173896, -0.00654911, 0.0144849, 0.000941385, -0.00649362, -0.00586537, -0.00670876, -0.00592093, 0.00437963, -0.000858291, 0.0103185, -0.00451772, 0.0119105, 0.0350769, 0.0606342, 0.0258613, 0.0282172, 0.0230937, 0.0543291, 0.032449, 0.0119833, 0.0655526, 0.092885, 0.0443377, 0.0598933, 0.0285834, 0.0536451, 0.0334299, 0.0213722, -0.0311794, 0.0263786, 0.0334683, 0.0602654, -0.0180564, 0.108863, 0.019296, 0.030032, 0.0488801, -0.0800701, -0.00790384, 
0.00182264, -0.00659729, 0.0148798, 0.000792968, -0.00650551, -0.0061713, -0.00619287, -0.0058546, 0.00425249, -0.00120161, 0.0112277, -0.00445614, 0.0119478, 0.0350291, 0.0606697, 0.0259546, 0.0282872, 0.0232396, 0.0545086, 0.0324579, 0.0120327, 0.0656091, 0.0929482, 0.0443289, 0.0599755, 0.0285779, 0.0538261, 0.0333651, 0.0214277, -0.031683, 0.0304067, 0.032964, 0.0603432, -0.0188193, 0.108871, 0.0197321, 0.0299216, 0.0442618, -0.0713793, -0.00890815, 
0.0019114, -0.0066288, 0.0153172, 0.000665163, -0.00651784, -0.0064205, -0.00562438, -0.00576946, 0.00425284, -0.0015368, 0.0120935, -0.00440134, 0.0119848, 0.0349884, 0.0607165, 0.0260366, 0.028357, 0.0233896, 0.0546748, 0.0324683, 0.0120817, 0.0656592, 0.0930009, 0.0443208, 0.0600602, 0.0285737, 0.0539973, 0.0332988, 0.0214601, -0.0321749, 0.0346257, 0.0325354, 0.0604473, -0.0195407, 0.10894, 0.0200704, 0.0297622, 0.0391711, -0.061617, -0.010024, 
0.00195913, -0.00665362, 0.0155437, 0.000584867, -0.00652603, -0.00657433, -0.00533822, -0.00573978, 0.00425406, -0.00170757, 0.0125338, -0.0043709, 0.0120212, 0.0349568, 0.0607763, 0.0261083, 0.0284265, 0.0235431, 0.0548306, 0.0324797, 0.0121299, 0.0657035, 0.0930446, 0.0443138, 0.0601472, 0.0285709, 0.0541594, 0.0332313, 0.0215226, -0.0323489, 0.0371517, 0.0324479, 0.0605759, -0.0202265, 0.109101, 0.0203294, 0.0297348, 0.0367099, -0.0566114, -0.0108476, 
0.00203341, -0.00669916, 0.0159174, 0.00043337, -0.00637168, -0.00681736, -0.00482445, -0.00567999, 0.00412758, -0.00196768, 0.0132153, -0.00432993, 0.0120571, 0.0349306, 0.0608446, 0.0261753, 0.0284959, 0.0237, 0.0549799, 0.032492, 0.0121777, 0.0657457, 0.0930843, 0.0443076, 0.0602356, 0.0285687, 0.0543169, 0.0331633, 0.0215694, -0.0329177, 0.041271, 0.0319531, 0.0605811, -0.0209373, 0.108913, 0.0207854, 0.0295865, 0.0315235, -0.0469671, -0.0117838, 
0.00208459, -0.00673873, 0.0162569, 0.000259768, -0.00582898, -0.00700299, -0.00434088, -0.00562978, 0.00383137, -0.00221153, 0.0137174, -0.00429023, 0.0120925, 0.0349138, 0.0609268, 0.0262332, 0.0285634, 0.0238592, 0.0551174, 0.0325055, 0.0122246, 0.0657843, 0.0931177, 0.0443024, 0.0603263, 0.0285672, 0.054467, 0.0330943, 0.0216461, -0.0336238, 0.0453754, 0.031151, 0.0604249, -0.0215903, 0.108439, 0.021274, 0.0294467, 0.0260891, -0.0372819, -0.0124779, 
0.00212487, -0.0067523, 0.0165108, 9.073e-05, -0.00518991, -0.00712267, -0.00379133, -0.00555658, 0.00377723, -0.00242457, 0.0140544, -0.00424514, 0.0121274, 0.0349052, 0.0610235, 0.0262808, 0.0286254, 0.0240189, 0.0552424, 0.0325201, 0.0122704, 0.0658207, 0.0931455, 0.0442977, 0.060418, 0.0285657, 0.0546096, 0.0330239, 0.0217334, -0.0342429, 0.0488951, 0.0304441, 0.0602119, -0.0221766, 0.10788, 0.0217405, 0.0292335, 0.020225, -0.0265147, -0.0132019, 
0.00214829, -0.00676472, 0.0166585, 1.81364e-05, -0.0048664, -0.00715796, -0.00352438, -0.00553527, 0.00369247, -0.00250422, 0.0141602, -0.00422608, 0.0121618, 0.0349033, 0.0611328, 0.0263205, 0.0286812, 0.0241776, 0.0553562, 0.0325354, 0.0123148, 0.0658562, 0.0931678, 0.0442936, 0.0605101, 0.0285644, 0.054746, 0.0329524, 0.0218131, -0.0344815, 0.0510841, 0.0302118, 0.0601881, -0.0227432, 0.107786, 0.0219538, 0.029184, 0.0172644, -0.0209201, -0.0137934, 
0.00219135, -0.00680017, 0.0169543, -0.00014151, -0.00434053, -0.00730041, -0.00303572, -0.00548989, 0.00355596, -0.00268962, 0.0144879, -0.0041848, 0.012196, 0.0349051, 0.0612501, 0.0263571, 0.0287339, 0.024337, 0.0554657, 0.0325509, 0.0123587, 0.0658916, 0.0931877, 0.04429, 0.0606021, 0.0285632, 0.0548802, 0.032881, 0.0218805, -0.0351266, 0.0548982, 0.0295566, 0.06002, -0.0233532, 0.107331, 0.0223788, 0.0289138, 0.0110603, -0.0103913, -0.0135943, 
0.00222103, -0.00683388, 0.0172017, -0.000294556, -0.00402462, -0.00745684, -0.00251976, -0.00542405, 0.00354994, -0.00289431, 0.0148208, -0.00414086, 0.0122297, 0.0349139, 0.0613802, 0.0263871, 0.0287817, 0.0244965, 0.0555664, 0.0325673, 0.0124015, 0.0659272, 0.0932047, 0.0442855, 0.0606947, 0.0285622, 0.0550087, 0.0328087, 0.0219631, -0.0357778, 0.0584436, 0.0288405, 0.0598874, -0.0239596, 0.106884, 0.0228573, 0.0285202, 0.00424348, 0.000562099, -0.0123899, 
0.00222522, -0.00684343, 0.0172769, -0.000354973, -0.00391076, -0.00750632, -0.00229056, -0.00538777, 0.00348398, -0.00299425, 0.0149181, -0.0041139, 0.012263, 0.0349287, 0.0615219, 0.026411, 0.0288265, 0.0246561, 0.0556581, 0.0325849, 0.0124434, 0.0659633, 0.0932204, 0.0442779, 0.0607877, 0.0285615, 0.0551313, 0.0327355, 0.0220633, -0.0360365, 0.0602295, 0.0284985, 0.0599023, -0.024513, 0.106814, 0.0230797, 0.0284023, 0.0011294, 0.00572596, -0.0120687, 
0.00221648, -0.00684378, 0.0173498, -0.0004505, -0.00372133, -0.00755987, -0.00186739, -0.00532963, 0.00326458, -0.00313737, 0.0149518, -0.00405943, 0.0122962, 0.0349454, 0.0616702, 0.0264319, 0.0288702, 0.0248163, 0.0557459, 0.032603, 0.0124848, 0.0659999, 0.0932368, 0.0442691, 0.0608804, 0.0285609, 0.0552508, 0.0326621, 0.0222081, -0.0366625, 0.0626923, 0.0275576, 0.0598378, -0.0250283, 0.106532, 0.023395, 0.0280868, -0.004981, 0.0151545, -0.0107911, 
0.00220407, -0.00685219, 0.0173735, -0.000488786, -0.00364547, -0.0075755, -0.00167095, -0.00531611, 0.00302545, -0.00320472, 0.0148999, -0.00403243, 0.0123293, 0.0349649, 0.0618269, 0.0264463, 0.028912, 0.0249759, 0.0558273, 0.0326219, 0.0125253, 0.0660382, 0.0932565, 0.044257, 0.0609718, 0.0285602, 0.0553653, 0.0325877, 0.0223329, -0.0369619, 0.0642256, 0.027045, 0.0598741, -0.0255477, 0.106508, 0.02356, 0.0279991, -0.00808998, 0.0200412, -0.0103832, 
0.00218128, -0.00685857, 0.0173984, -0.000566507, -0.00353068, -0.00761545, -0.00124492, -0.00528987, 0.00278178, -0.00336291, 0.0148817, -0.0039728, 0.0123624, 0.0349854, 0.0619892, 0.0264572, 0.0289531, 0.0251358, 0.0559059, 0.0326411, 0.0125654, 0.0660778, 0.0932792, 0.0442435, 0.0610619, 0.0285592, 0.0554772, 0.0325132, 0.0224996, -0.0376316, 0.0665108, 0.0259648, 0.0598464, -0.0260423, 0.106291, 0.0238208, 0.0276764, -0.0142007, 0.029281, -0.00889612, 
0.0021539, -0.00684648, 0.0174021, -0.000643548, -0.00341527, -0.0075964, -0.000812474, -0.00525286, 0.00254908, -0.00347005, 0.0148046, -0.00392712, 0.0123954, 0.0350083, 0.0621587, 0.0264613, 0.0289931, 0.0252951, 0.0559788, 0.032661, 0.0126047, 0.0661197, 0.0933102, 0.0442261, 0.0611499, 0.0285583, 0.0555838, 0.0324378, 0.0226686, -0.0382555, 0.0685592, 0.0248975, 0.0597763, -0.0264479, 0.105954, 0.0241036, 0.027342, -0.0203328, 0.0384764, -0.00728261, 
0.00213652, -0.00684163, 0.0173914, -0.000679977, -0.00333961, -0.00753797, -0.000630861, -0.00523473, 0.0023402, -0.00354294, 0.0147619, -0.00390052, 0.0124284, 0.035033, 0.0623341, 0.0264591, 0.0290319, 0.0254519, 0.0560444, 0.0326816, 0.0126432, 0.0661644, 0.0933534, 0.0442045, 0.0612359, 0.0285572, 0.0556864, 0.0323619, 0.0227979, -0.0385223, 0.0698386, 0.0243675, 0.0597589, -0.0268398, 0.105762, 0.0242885, 0.0272628, -0.0231846, 0.0429416, -0.00686414, 
0.00211065, -0.00683835, 0.0173708, -0.000760087, -0.00304965, -0.00741499, -0.000230599, -0.00519589, 0.00217203, -0.00365875, 0.0146077, -0.00384297, 0.0124614, 0.0350583, 0.0625139, 0.0264542, 0.02907, 0.0256067, 0.0561053, 0.0327026, 0.0126814, 0.0662106, 0.0934037, 0.0441814, 0.0613205, 0.0285561, 0.0557865, 0.0322861, 0.0229596, -0.0390489, 0.071619, 0.0234466, 0.0595834, -0.0271082, 0.105213, 0.0245784, 0.026959, -0.0286723, 0.0511732, -0.00536171, 
0.0020825, -0.00683773, 0.0173413, -0.000854022, -0.00263243, -0.00732685, 0.000114734, -0.00516439, 0.00197705, -0.00375363, 0.0145505, -0.00379666, 0.0124943, 0.035085, 0.0626985, 0.0264445, 0.0291054, 0.0257568, 0.0561571, 0.0327243, 0.0127188, 0.0662596, 0.0934704, 0.0441544, 0.0614023, 0.0285549, 0.055882, 0.0322095, 0.023115, -0.0394837, 0.0731401, 0.0226267, 0.0593779, -0.0274191, 0.104632, 0.024883, 0.0267136, -0.0334806, 0.0583813, -0.00408087, 
0.00204247, -0.00681678, 0.017274, -0.000964064, -0.00242311, -0.00734518, 0.000503192, -0.00511502, 0.00200496, -0.00385496, 0.0146727, -0.00376183, 0.0125273, 0.0351127, 0.0628873, 0.026431, 0.0291372, 0.0259031, 0.0562003, 0.0327465, 0.0127556, 0.0663117, 0.093554, 0.0441237, 0.0614823, 0.0285537, 0.0559735, 0.0321326, 0.0232842, -0.0398826, 0.0743046, 0.0217506, 0.0592331, -0.0277955, 0.104086, 0.0252452, 0.0264187, -0.0383345, 0.065805, -0.00272587, 
0.00202316, -0.00680919, 0.0172236, -0.00100698, -0.00236918, -0.00733962, 0.000679342, -0.00509392, 0.00199349, -0.00389997, 0.0147446, -0.00374655, 0.0125603, 0.0351406, 0.063079, 0.0264138, 0.0291671, 0.0260471, 0.0562331, 0.0327696, 0.0127917, 0.0663671, 0.0936583, 0.0440895, 0.0615621, 0.0285523, 0.0560601, 0.0320553, 0.0234114, -0.0400445, 0.0751768, 0.0213144, 0.059212, -0.0281918, 0.103837, 0.0254535, 0.0263399, -0.0407204, 0.0697623, -0.00245495, 
0.00198187, -0.00680019, 0.0171041, -0.00105205, -0.00229888, -0.00721031, 0.00104377, -0.00504542, 0.00197121, -0.00397249, 0.0147474, -0.00371537, 0.0125933, 0.0351685, 0.0632736, 0.0263951, 0.0291964, 0.0261901, 0.0562607, 0.0327933, 0.0128275, 0.0664246, 0.0937744, 0.044054, 0.0616419, 0.0285508, 0.0561441, 0.0319781, 0.0235836, -0.0403485, 0.075933, 0.0205599, 0.0591041, -0.0284053, 0.103359, 0.025694, 0.0260696, -0.0453795, 0.0768415, -0.00113876, 
