finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.00792946, 0.00257249, -0.00349852, 0.00617606, -0.00143347, -0.00482967, 0.00624747, -0.00150718, -0.00516391, 0.0180148, 0.000712865, -0.00117332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0286112, 0.0274926, 0.0150711, -0.007469, 0.0201509, 0.0142993, 0.001, 0.021361, 0.0237388, 0.0020532, -0.00993725, 0.00744495, 
0.00793043, 0.00256739, -0.00349095, 0.00617461, -0.00142542, -0.00483189, 0.00624615, -0.0014949, -0.00515911, 0.0180135, 0.000707583, -0.00117003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0284538, 0.0277048, 0.0151926, -0.0074267, 0.0198965, 0.0142613, 0.001, 0.0213456, 0.0233923, 0.00223452, -0.00983967, 0.00748378, 
0.0079292, 0.00257503, -0.00350073, 0.00617511, -0.00142323, -0.00482778, 0.00624587, -0.00149923, -0.00516122, 0.0180146, 0.000708532, -0.00117297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0286272, 0.0273821, 0.0150145, -0.00749541, 0.0198364, 0.0143947, 0.001, 0.0213857, 0.0235284, 0.00214035, -0.009892, 0.00745152, 
0.00792839, 0.00258015, -0.00350595, 0.00617425, -0.00142078, -0.00483194, 0.00624743, -0.001504, -0.00515706, 0.0180146, 0.000710375, -0.00117312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0287189, 0.0272365, 0.0149344, -0.00752595, 0.0197794, 0.014277, 0.001, 0.0213621, 0.0236755, 0.00223429, -0.0098398, 0.0074785, 
0.00792839, 0.00255851, -0.00350283, 0.00617514, -0.00142816, -0.00483274, 0.00624735, -0.00150505, -0.00515779, 0.0180132, 0.000712686, -0.00116805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0280987, 0.0274168, 0.0150213, -0.00748114, 0.0199943, 0.0142656, 0.001, 0.0213569, 0.0236883, 0.00219066, -0.00986377, 0.00746608, 
0.00792951, 0.00257566, -0.00349673, 0.00617467, -0.00142098, -0.00482941, 0.00624468, -0.00149889, -0.00516985, 0.0180107, 0.000702012, -0.00116236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.028613, 0.0275354, 0.0150932, -0.00745784, 0.0197837, 0.0143817, 0.001, 0.021384, 0.0234797, 0.00185525, -0.0100469, 0.00738633, 
0.00793018, 0.00257097, -0.00349013, 0.00617451, -0.00142351, -0.00483102, 0.00624515, -0.00149818, -0.00516735, 0.0180117, 0.000701072, -0.00116571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0284699, 0.0277156, 0.0151931, -0.00741945, 0.0198658, 0.0143329, 0.001, 0.0213738, 0.0234811, 0.00196199, -0.00998845, 0.00741369, 
0.00792985, 0.00257644, -0.00349251, 0.00617505, -0.00143537, -0.00483471, 0.00624449, -0.00149902, -0.00517535, 0.0180149, 0.000710453, -0.00117348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0286027, 0.0275988, 0.0151293, -0.0074442, 0.0201881, 0.0142285, 0.001, 0.0213433, 0.0235017, 0.00174573, -0.0101048, 0.00737391, 
0.00793067, 0.0025712, -0.0034875, 0.00617661, -0.00144032, -0.00482911, 0.00624527, -0.00149897, -0.0051713, 0.0180155, 0.000712841, -0.00117473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0284464, 0.027733, 0.0152015, -0.00741541, 0.0202794, 0.0144024, 0.001, 0.0213872, 0.0235191, 0.00190709, -0.0100173, 0.007409, 
0.00793028, 0.00255835, -0.00348966, 0.00617731, -0.00143492, -0.00482181, 0.00624552, -0.00149362, -0.00516383, 0.0180143, 0.000708305, -0.00117296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0280941, 0.0276762, 0.0151697, -0.0074289, 0.0200822, 0.0146091, 0.00108307, 0.0214344, 0.0233959, 0.0021581, -0.00988091, 0.00746814, 
0.00793021, 0.00255669, -0.00349012, 0.00617658, -0.00142866, -0.00482075, 0.00624483, -0.00149093, -0.00516343, 0.0180139, 0.000707268, -0.00117223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0280932, 0.027643, 0.0151512, -0.00743603, 0.0198919, 0.0146102, 0.0010849, 0.0214376, 0.0233441, 0.00216399, -0.00987843, 0.00746509, 
0.00792916, 0.00255515, -0.00349815, 0.00617515, -0.00142778, -0.00483056, 0.00624844, -0.00150274, -0.00515282, 0.0180142, 0.000701189, -0.00117592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0280774, 0.0274095, 0.0150235, -0.00748725, 0.0198782, 0.0143018, 0.001, 0.0213678, 0.023719, 0.00241056, -0.00974274, 0.00752793, 
0.00792871, 0.00255346, -0.00350234, 0.00617459, -0.00142762, -0.00483548, 0.00624651, -0.00149422, -0.00515607, 0.0180136, 0.000704395, -0.00117212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0280646, 0.027313, 0.0149732, -0.00751028, 0.0198833, 0.0141764, 0.001, 0.0213376, 0.0234555, 0.00229974, -0.00980431, 0.00749633, 
0.00792813, 0.00256527, -0.0035076, 0.00617332, -0.00142092, -0.00483617, 0.00624517, -0.00148561, -0.00515524, 0.0180145, 0.000698055, -0.00117717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0284107, 0.0271605, 0.0148927, -0.007544, 0.0197069, 0.0141957, 0.001, 0.0213324, 0.0232352, 0.00232427, -0.00979255, 0.00749251, 
0.00792881, 0.00257144, -0.00350315, 0.00617221, -0.00141651, -0.0048409, 0.00624572, -0.00149098, -0.00515726, 0.0180156, 0.000707374, -0.00117738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0285755, 0.0273093, 0.0149723, -0.00750969, 0.019619, 0.0140887, 0.001, 0.0213112, 0.0234193, 0.0022159, -0.00985028, 0.00747413, 
0.00792918, 0.00256896, -0.00349972, 0.00617201, -0.00142095, -0.00484739, 0.00624688, -0.00149724, -0.00515721, 0.0180158, 0.000703738, -0.00117915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0284846, 0.0274319, 0.0150386, -0.00748273, 0.0197804, 0.0139371, 0.001, 0.0212813, 0.0236057, 0.00218144, -0.00986839, 0.00746804, 
0.00792935, 0.00255714, -0.00349783, 0.00617411, -0.00142742, -0.00484089, 0.00624653, -0.001497, -0.00516002, 0.0180157, 0.000707214, -0.00117811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0281543, 0.0275201, 0.0150896, -0.00746668, 0.0199692, 0.0141721, 0.001, 0.0213358, 0.0235821, 0.00209192, -0.00991635, 0.00745381, 
0.00792951, 0.00255488, -0.00349627, 0.00617479, -0.00141527, -0.00482587, 0.00624618, -0.00149622, -0.00516231, 0.0180148, 0.000702787, -0.00117627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0281257, 0.0275598, 0.0151123, -0.00745871, 0.0196249, 0.0146284, 0.00109143, 0.021437, 0.0235486, 0.00203214, -0.00994845, 0.00744413, 
0.00792949, 0.00255288, -0.00349663, 0.00617403, -0.00141601, -0.00482936, 0.00624506, -0.00149049, -0.00516358, 0.0180132, 0.000692055, -0.00117546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0281022, 0.027543, 0.0151007, -0.00746115, 0.0196803, 0.0144856, 0.00101289, 0.0214044, 0.0233863, 0.00202446, -0.00995189, 0.00745117, 
0.00792934, 0.0025657, -0.00349883, 0.00617478, -0.00142317, -0.00482975, 0.0062459, -0.00149405, -0.00516123, 0.0180141, 0.000691272, -0.00117869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0284739, 0.0274353, 0.0150438, -0.00748446, 0.0198996, 0.0144492, 0.001, 0.0213938, 0.0235073, 0.00209192, -0.00991536, 0.00746381, 
0.00792974, 0.00256533, -0.00349523, 0.00617432, -0.00142128, -0.00482895, 0.00624682, -0.00149663, -0.00515715, 0.0180139, 0.000695164, -0.00117698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0284509, 0.0275413, 0.0150959, -0.00745746, 0.0198417, 0.014459, 0.001, 0.0213955, 0.023588, 0.00220072, -0.0098557, 0.00749139, 
0.00792914, 0.00255727, -0.00349821, 0.00617417, -0.0014237, -0.00483072, 0.00624696, -0.00149634, -0.00515515, 0.0180137, 0.000701132, -0.001174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0282127, 0.027473, 0.0150607, -0.00747441, 0.01991, 0.0143932, 0.001, 0.0213784, 0.0235748, 0.00224675, -0.00983131, 0.00749702, 
0.00792826, 0.00255686, -0.00350376, 0.00617506, -0.00141722, -0.00482092, 0.00624648, -0.00149288, -0.00515436, 0.018012, 0.000698533, -0.00116923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0282075, 0.0273224, 0.0149805, -0.00750822, 0.0197268, 0.0146704, 0.00111094, 0.021443, 0.0234755, 0.00226368, -0.00982304, 0.00749473, 
0.00792975, 0.00257537, -0.00349588, 0.00617455, -0.00141581, -0.0048246, 0.00624494, -0.00149462, -0.00516623, 0.0180149, 0.000702646, -0.00117716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0287375, 0.0275042, 0.0150814, -0.00746795, 0.0197098, 0.0145237, 0.00103308, 0.0214116, 0.0235036, 0.00190165, -0.0100208, 0.00740429, 
0.00792975, 0.00257132, -0.00349536, 0.00617392, -0.00141426, -0.00482749, 0.00624672, -0.00150613, -0.00516749, 0.018016, 0.000705148, -0.00118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0285743, 0.0275255, 0.0150915, -0.00746285, 0.0196886, 0.0144225, 0.001, 0.0213897, 0.0238183, 0.00185724, -0.0100434, 0.00740137, 
0.0079299, 0.00255469, -0.00349208, 0.00617363, -0.00141273, -0.00482764, 0.00624698, -0.00150149, -0.00516019, 0.0180135, 0.000692457, -0.00117639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0281045, 0.0276547, 0.0151613, -0.00743578, 0.0196684, 0.0144141, 0.001, 0.021388, 0.0236672, 0.00211727, -0.00990255, 0.00745936, 
0.00792895, 0.00255757, -0.0034966, 0.00617393, -0.00141834, -0.00483032, 0.00624655, -0.00149803, -0.00516015, 0.0180139, 0.000691156, -0.00117869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0282071, 0.027498, 0.0150763, -0.00746887, 0.0198435, 0.0143299, 0.001, 0.0213698, 0.0235566, 0.00212733, -0.00989706, 0.0074634, 
0.0079294, 0.00255847, -0.00349485, 0.00617401, -0.00141986, -0.00483187, 0.00624628, -0.00150012, -0.0051655, 0.0180138, 0.000695715, -0.00117639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0282547, 0.0275409, 0.0151001, -0.00746001, 0.019883, 0.0142925, 0.001, 0.0213624, 0.0236022, 0.00196293, -0.00998577, 0.00743063, 
0.00792898, 0.0025565, -0.00349844, 0.00617487, -0.00142454, -0.00483045, 0.00624603, -0.0015057, -0.00517282, 0.0180143, 0.000702368, -0.00117464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0282062, 0.0274419, 0.0150434, -0.00748046, 0.0200017, 0.0143446, 0.001, 0.0213689, 0.0237307, 0.00175346, -0.0100989, 0.00738799, 
0.00792872, 0.00256387, -0.00350162, 0.00617427, -0.0014164, -0.00482906, 0.00624513, -0.00149709, -0.00516826, 0.0180137, 0.000690878, -0.00117675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0284151, 0.0273415, 0.0149848, -0.00749947, 0.0197591, 0.0143958, 0.001, 0.0213801, 0.0234801, 0.00196069, -0.0099876, 0.00742846, 
0.00792924, 0.00256438, -0.00349835, 0.00617382, -0.00141667, -0.00483224, 0.00624527, -0.00149718, -0.00516706, 0.0180125, 0.000690008, -0.00117372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0284234, 0.0274488, 0.0150434, -0.00747612, 0.0197784, 0.0142994, 0.001, 0.021366, 0.0234962, 0.0020103, -0.00996077, 0.00743827, 
0.00793034, 0.00256564, -0.00348994, 0.00617528, -0.00142748, -0.00482966, 0.00624491, -0.00149644, -0.00516987, 0.0180126, 0.000694279, -0.00117298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0284617, 0.027677, 0.0151716, -0.00742824, 0.0200761, 0.0143762, 0.001, 0.0213809, 0.0234791, 0.00194098, -0.00999908, 0.00741763, 
0.00792938, 0.00255913, -0.00349734, 0.00617662, -0.00143417, -0.00482769, 0.00624627, -0.00150152, -0.00516727, 0.018013, 0.000702106, -0.00117161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0282561, 0.0274651, 0.0150613, -0.00747911, 0.0202248, 0.0144267, 0.001, 0.0213935, 0.0236341, 0.00201467, -0.00995864, 0.00743504, 
0.00792886, 0.00256002, -0.00350195, 0.00617611, -0.00142516, -0.00482346, 0.00624601, -0.0014999, -0.00516721, 0.0180124, 0.000702316, -0.00116949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0282829, 0.0273395, 0.014994, -0.00750761, 0.0199297, 0.0145504, 0.00104625, 0.0214141, 0.0235786, 0.00202853, -0.00995181, 0.00743377, 
0.00792904, 0.00255358, -0.00349945, 0.00617646, -0.00142387, -0.00482046, 0.00624571, -0.00149817, -0.00516508, 0.0180127, 0.000695068, -0.00117199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0281224, 0.0274461, 0.0150489, -0.00748269, 0.0198869, 0.0146118, 0.00108231, 0.0214316, 0.023531, 0.00209918, -0.00991372, 0.00744851, 
0.0079287, 0.00255156, -0.0035019, 0.0061762, -0.00142386, -0.00482252, 0.00624749, -0.00151421, -0.00517029, 0.0180138, 0.000698487, -0.00117448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0280923, 0.0273893, 0.0150167, -0.00749449, 0.0198867, 0.014521, 0.0010362, 0.0214155, 0.0239609, 0.00189035, -0.0100261, 0.00740369, 
0.00792836, 0.00255126, -0.00350409, 0.00617693, -0.00142713, -0.00482038, 0.00624829, -0.00151776, -0.00516857, 0.018013, 0.000697542, -0.00117282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0281106, 0.027341, 0.0149914, -0.00750555, 0.0199736, 0.0145641, 0.00105852, 0.0214231, 0.0240069, 0.00195411, -0.00999298, 0.00740511, 
0.0079279, 0.00255437, -0.00350688, 0.00617624, -0.00142754, -0.00482564, 0.00624713, -0.00150445, -0.00516016, 0.0180106, 0.00068611, -0.00116901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0282144, 0.0272731, 0.0149538, -0.00751924, 0.0199738, 0.0143963, 0.001, 0.0213801, 0.0236033, 0.00225191, -0.00983172, 0.00747401, 
0.00792774, 0.00255087, -0.00350742, 0.00617571, -0.00142358, -0.0048253, 0.00624637, -0.00149687, -0.00515841, 0.0180128, 0.000686429, -0.00117535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0281297, 0.0272943, 0.0149631, -0.00751339, 0.0198544, 0.0144136, 0.001, 0.0213824, 0.0234027, 0.00229597, -0.0098069, 0.00749301, 
0.00792841, 0.00255249, -0.00350264, 0.0061772, -0.00142896, -0.00482143, 0.00624653, -0.0015059, -0.00516679, 0.0180123, 0.000689558, -0.00117269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0282042, 0.0274402, 0.0150427, -0.00748105, 0.020005, 0.0145181, 0.00103308, 0.0214113, 0.0236586, 0.0019927, -0.00997083, 0.00742738, 
0.00793026, 0.00255666, -0.00349021, 0.00617572, -0.00143117, -0.00483192, 0.00624662, -0.00150999, -0.00517056, 0.0180132, 0.000702387, -0.00117219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0283514, 0.0277645, 0.0152258, -0.0074137, 0.0200512, 0.0142065, 0.001, 0.0213393, 0.0237533, 0.00188192, -0.0100309, 0.00740213, 
0.00792975, 0.00257308, -0.00349403, 0.00617566, -0.00142445, -0.00482473, 0.00624643, -0.00150649, -0.0051678, 0.0180119, 0.000696153, -0.00116997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.028774, 0.027567, 0.0151255, -0.00745943, 0.0198453, 0.0144455, 0.001, 0.0213932, 0.0236429, 0.00199822, -0.00996819, 0.00742615, 
0.00792921, 0.00257018, -0.00349673, 0.00617564, -0.00142139, -0.00482187, 0.00624551, -0.00150311, -0.00516899, 0.0180119, 0.000694928, -0.00117023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0286238, 0.0274876, 0.0150807, -0.00747608, 0.0197697, 0.0145252, 0.0010323, 0.0214096, 0.0235423, 0.00198428, -0.00997656, 0.00741823, 
0.00792944, 0.00256908, -0.00349496, 0.00617724, -0.00142695, -0.00481906, 0.00624496, -0.00149847, -0.00516925, 0.0180131, 0.000698823, -0.00117309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0285557, 0.0275374, 0.0151039, -0.0074629, 0.0199396, 0.0145833, 0.0010693, 0.0214276, 0.0234255, 0.00199902, -0.00996759, 0.00743043, 
0.00792885, 0.00256067, -0.00349771, 0.00617766, -0.00143022, -0.00481978, 0.00624585, -0.0015011, -0.00516755, 0.0180144, 0.000701623, -0.00117673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.028294, 0.027476, 0.015074, -0.00747921, 0.0200227, 0.0145387, 0.00104518, 0.0214168, 0.0235265, 0.00204454, -0.00994264, 0.00744053, 
0.00792877, 0.00255222, -0.00349781, 0.00617788, -0.00143094, -0.00481827, 0.00624552, -0.00149514, -0.00516362, 0.0180145, 0.000690066, -0.00118116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0280743, 0.0274975, 0.0150822, -0.00747323, 0.0200247, 0.0145658, 0.00106054, 0.0214241, 0.0233819, 0.00217704, -0.00987147, 0.00746608, 
0.00792907, 0.00256507, -0.00349952, 0.00617563, -0.00143398, -0.00483303, 0.00624362, -0.00148648, -0.00516663, 0.0180118, 0.000686715, -0.00117318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0284528, 0.0274115, 0.0150327, -0.00749, 0.0200937, 0.0141293, 0.001, 0.0213221, 0.0231668, 0.00210221, -0.00991341, 0.00744239, 
0.00792997, 0.00256396, -0.00349207, 0.00617424, -0.00143515, -0.0048421, 0.00624468, -0.00149807, -0.0051703, 0.0180118, 0.000689351, -0.00117225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0284207, 0.0276299, 0.0151401, -0.00743479, 0.0201022, 0.0139125, 0.001, 0.0212779, 0.0235284, 0.00195394, -0.0099945, 0.0073994, 
0.00793038, 0.00256199, -0.00348867, 0.00617436, -0.00143407, -0.00483881, 0.00624588, -0.00150386, -0.00516724, 0.0180136, 0.00069292, -0.00117689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0283632, 0.027707, 0.0151826, -0.00741836, 0.0200463, 0.0140746, 0.001, 0.0213192, 0.0236951, 0.00203642, -0.00994945, 0.00741714, 
0.00792927, 0.00255334, -0.00349318, 0.00617424, -0.00142312, -0.00483181, 0.00624535, -0.00149377, -0.00516057, 0.0180148, 0.000689541, -0.00118216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0281178, 0.0275785, 0.0151123, -0.00744621, 0.019734, 0.0143239, 0.001, 0.0213775, 0.0234153, 0.00225985, -0.00982722, 0.00747782, 
0.00792922, 0.00255638, -0.00349394, 0.0061754, -0.00142111, -0.00482455, 0.00624511, -0.0014911, -0.00515941, 0.0180152, 0.000687157, -0.00118383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0282283, 0.0275367, 0.0150933, -0.00745731, 0.0197069, 0.0145385, 0.00104707, 0.0214232, 0.0233645, 0.0022712, -0.00982047, 0.00748525, 
0.00792843, 0.00256064, -0.00350197, 0.00617503, -0.00142358, -0.00482744, 0.00624493, -0.00149147, -0.00516098, 0.0180145, 0.000693777, -0.00117954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0283404, 0.0273007, 0.0149667, -0.00751056, 0.0198033, 0.0144348, 0.001, 0.021392, 0.0233963, 0.00219488, -0.0098614, 0.00747142, 
0.00792855, 0.00256027, -0.00350183, 0.0061756, -0.00142832, -0.00482782, 0.00624456, -0.00149305, -0.00516649, 0.018013, 0.000703756, -0.00117178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.028328, 0.0273334, 0.014983, -0.00750277, 0.0199468, 0.0144138, 0.001, 0.0213854, 0.0234475, 0.00201448, -0.00995899, 0.00743317, 
0.00792932, 0.00257469, -0.0034971, 0.00617535, -0.00142222, -0.00482408, 0.00624753, -0.00150585, -0.00515989, 0.0180128, 0.000694235, -0.00117399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0287237, 0.0274404, 0.0150479, -0.00748174, 0.0197754, 0.0145205, 0.00103057, 0.0214099, 0.0238219, 0.00216641, -0.00987441, 0.00747781, 
0.00792934, 0.00257734, -0.00349807, 0.00617409, -0.00141607, -0.00482764, 0.00624882, -0.00151229, -0.00515816, 0.0180125, 0.000690887, -0.00117366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0287389, 0.0274122, 0.0150327, -0.00748834, 0.0196286, 0.0144063, 0.001, 0.0213832, 0.0239619, 0.00218117, -0.00986566, 0.00748484, 
0.00792877, 0.00257138, -0.00350155, 0.0061754, -0.00142726, -0.00483036, 0.00624791, -0.0015083, -0.00516137, 0.0180155, 0.000693124, -0.00118266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.028519, 0.0273442, 0.0149936, -0.00750267, 0.0199698, 0.0143181, 0.001, 0.0213652, 0.023791, 0.00209015, -0.00991593, 0.00746067, 
0.00792836, 0.00256905, -0.00350541, 0.00617577, -0.00142923, -0.00482806, 0.00624588, -0.00150385, -0.00516815, 0.0180151, 0.000704034, -0.00117741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0284292, 0.0272643, 0.0149467, -0.00751889, 0.0200097, 0.0143959, 0.001, 0.0213758, 0.0236231, 0.00191333, -0.0100135, 0.00741215, 
0.00792835, 0.00256165, -0.00350509, 0.006176, -0.00143043, -0.0048261, 0.00624565, -0.00150357, -0.00516931, 0.0180145, 0.000704777, -0.00117514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0282248, 0.0273209, 0.0149803, -0.00750909, 0.0200245, 0.0144482, 0.001, 0.0213926, 0.0236074, 0.00190737, -0.0100179, 0.00740194, 
0.00792879, 0.00256573, -0.00349945, 0.00617444, -0.00142186, -0.00482973, 0.00624613, -0.00149872, -0.00516295, 0.0180132, 0.000702216, -0.00117202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0283662, 0.0274785, 0.0150714, -0.0074762, 0.019777, 0.0143457, 0.001, 0.0213662, 0.023488, 0.00212815, -0.00989796, 0.00745315, 
0.00792876, 0.0025535, -0.00349783, 0.00617738, -0.00143244, -0.00481805, 0.00624713, -0.00150411, -0.00516176, 0.0180155, 0.00071125, -0.00117668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0280421, 0.027554, 0.0151076, -0.00745747, 0.0200763, 0.0146733, 0.00111519, 0.0214453, 0.0236511, 0.00213727, -0.00989335, 0.0074501, 
0.00792908, 0.00255613, -0.00349671, 0.00617739, -0.00143231, -0.00481785, 0.00624787, -0.00150954, -0.00516244, 0.0180149, 0.000704881, -0.0011762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0281604, 0.0275624, 0.0151112, -0.00745489, 0.0200492, 0.0146417, 0.00109678, 0.0214363, 0.0237885, 0.00208968, -0.00991822, 0.00744541, 
0.00792848, 0.0025626, -0.0035022, 0.00617518, -0.00142168, -0.00482322, 0.00624675, -0.00150399, -0.00516203, 0.0180142, 0.000698057, -0.00117636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0283491, 0.0273781, 0.0150154, -0.00749774, 0.0197447, 0.0144657, 0.00100067, 0.0213978, 0.0236093, 0.00211827, -0.00990296, 0.00745279, 
0.0079283, 0.00256029, -0.00350357, 0.00617465, -0.00141741, -0.00482543, 0.00624723, -0.00150186, -0.00515716, 0.0180143, 0.000693016, -0.00117908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0282832, 0.0273581, 0.0150048, -0.0075026, 0.0196548, 0.0144034, 0.001, 0.0213778, 0.0235612, 0.0022567, -0.00982677, 0.00749183, 
0.00792839, 0.00256478, -0.00350459, 0.00617459, -0.00141721, -0.00482547, 0.00624742, -0.00150632, -0.00516146, 0.018015, 0.000695584, -0.00118022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0284096, 0.0273319, 0.0149855, -0.00750523, 0.0196833, 0.0144028, 0.001, 0.0213834, 0.0236798, 0.00209366, -0.00991467, 0.00745851, 
