finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.0454286, -0.00529348, 0.00620583, 0.0490054, -0.00094129, 0.00712444, 0.0484265, 0.000741545, 0.00288805, 0.0493662, 0.0112852, 0.0131051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136141, -0.128923, -0.107455, -0.0647859, 0.00345614, -0.132622, -0.0825533, -0.0567504, 0.00133561, -0.1595, -0.120866, -0.0703696, 
0.0454273, -0.00528988, 0.00620722, 0.0490009, -0.000937109, 0.00713068, 0.0484224, 0.000749985, 0.00289209, 0.0493599, 0.0112902, 0.0131088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135453, -0.128858, -0.107421, -0.0647723, 0.00335996, -0.132413, -0.0824503, -0.0567066, 0.00115307, -0.159365, -0.120795, -0.0703408, 
0.0454254, -0.00529143, 0.0062082, 0.0490013, -0.000931052, 0.00713048, 0.0484281, 0.000737522, 0.00288286, 0.0493655, 0.0112882, 0.0131029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135806, -0.128799, -0.107392, -0.0647611, 0.00324493, -0.132434, -0.0824518, -0.0567086, 0.00136249, -0.159675, -0.12097, -0.0704149, 
0.045436, -0.00529962, 0.00619316, 0.0490049, -0.000933776, 0.00712403, 0.0484309, 0.000742268, 0.00287786, 0.0493586, 0.0112992, 0.0131041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137469, -0.129229, -0.107625, -0.0648587, 0.00330994, -0.132611, -0.0825566, -0.0567546, 0.00123045, -0.159786, -0.121029, -0.0704421, 
0.0454376, -0.00529484, 0.00619167, 0.0490014, -0.000936089, 0.00712853, 0.0484266, 0.000748529, 0.00288416, 0.0493623, 0.011291, 0.0131015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136384, -0.129213, -0.107617, -0.0648549, 0.00335713, -0.132454, -0.0824762, -0.0567227, 0.00111123, -0.159563, -0.120904, -0.0703909, 
0.0454324, -0.00529501, 0.00619811, 0.0489987, -0.000934834, 0.00713314, 0.0484237, 0.000761033, 0.00288898, 0.049369, 0.0112655, 0.0130965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013628, -0.128955, -0.107473, -0.0647977, 0.00333075, -0.132333, -0.0824059, -0.0566924, 0.001, -0.159416, -0.120819, -0.0703547, 
0.0454265, -0.00529646, 0.00620706, 0.0490027, -0.000929557, 0.00712724, 0.0484295, 0.000751125, 0.00288058, 0.0493715, 0.0112657, 0.0130931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136392, -0.128681, -0.107322, -0.0647332, 0.0032339, -0.132524, -0.0825016, -0.0567353, 0.00110278, -0.159701, -0.120978, -0.0704205, 
0.0454265, -0.00529676, 0.00620787, 0.0490019, -0.000930094, 0.0071283, 0.0484254, 0.000750416, 0.00288633, 0.0493674, 0.0112859, 0.0130989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136372, -0.128692, -0.107326, -0.0647343, 0.00326028, -0.132483, -0.0824874, -0.0567273, 0.00112948, -0.159514, -0.120879, -0.0703782, 
0.0454314, -0.00529694, 0.00620114, 0.0490065, -0.000936229, 0.00712244, 0.0484193, 0.000744151, 0.00289558, 0.0493734, 0.011268, 0.0130981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013643, -0.128909, -0.107444, -0.0647842, 0.00338424, -0.132659, -0.0825817, -0.0567619, 0.00125875, -0.159273, -0.120747, -0.0703242, 
0.0454286, -0.00529506, 0.00620589, 0.0490022, -0.000922024, 0.0071287, 0.0484186, 0.000758478, 0.00289787, 0.0493666, 0.0112667, 0.0131022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135975, -0.128769, -0.107365, -0.0647508, 0.00311418, -0.132447, -0.0824723, -0.0567157, 0.001, -0.159249, -0.120728, -0.070314, 
0.0454282, -0.00529586, 0.00620631, 0.0490017, -0.000922094, 0.00712893, 0.0484229, 0.000757887, 0.00289184, 0.0493669, 0.0112604, 0.0130999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136127, -0.128764, -0.107363, -0.0647492, 0.00315051, -0.132439, -0.0824699, -0.056717, 0.00100615, -0.159478, -0.120851, -0.0703656, 
0.045427, -0.00530089, 0.00620584, 0.0490094, -0.000928852, 0.00711706, 0.0484255, 0.00075368, 0.00288816, 0.0493768, 0.0112637, 0.0130931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137031, -0.12876, -0.107364, -0.0647503, 0.00330183, -0.132781, -0.0826484, -0.056795, 0.00109712, -0.159605, -0.120923, -0.0703938, 
0.0454256, -0.00529354, 0.00620943, 0.0490107, -0.000928139, 0.00711598, 0.0484204, 0.000758516, 0.00289216, 0.0493687, 0.0112793, 0.0130971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135513, -0.128687, -0.107323, -0.0647328, 0.00329084, -0.132774, -0.0826345, -0.0567881, 0.00101945, -0.159436, -0.12084, -0.0703608, 
0.0454231, -0.00529013, 0.00621306, 0.0490124, -0.000925816, 0.00711437, 0.0484181, 0.000761918, 0.00289475, 0.0493644, 0.011284, 0.0130997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0134955, -0.128607, -0.107278, -0.0647153, 0.00325185, -0.132786, -0.0826284, -0.0567852, 0.001, -0.159367, -0.120802, -0.070347, 
0.0454296, -0.00529219, 0.0062032, 0.049008, -0.000926662, 0.00712066, 0.0484207, 0.000764688, 0.00289138, 0.0493676, 0.0112891, 0.013096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013562, -0.128916, -0.107453, -0.0647857, 0.00327805, -0.132556, -0.0825184, -0.0567362, 0.001, -0.159495, -0.120873, -0.0703743, 
0.0454303, -0.00529323, 0.00620022, 0.0490041, -0.000928685, 0.00712494, 0.0484283, 0.000750757, 0.00288204, 0.049375, 0.0112773, 0.0130932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135916, -0.12896, -0.107483, -0.0647988, 0.00332124, -0.132409, -0.0824601, -0.056712, 0.00121208, -0.159812, -0.121041, -0.0704468, 
0.0454333, -0.00529264, 0.00619573, 0.0490058, -0.000926119, 0.00712292, 0.0484291, 0.000749733, 0.00288178, 0.0493823, 0.0112596, 0.0130894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135879, -0.129063, -0.107541, -0.0648238, 0.00327209, -0.13249, -0.0824912, -0.0567268, 0.00121354, -0.159788, -0.121025, -0.0704396, 
0.0454344, -0.00529081, 0.00619727, 0.0490019, -0.00092256, 0.00712914, 0.0484244, 0.00076253, 0.00288837, 0.0493785, 0.0112621, 0.0130936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135545, -0.129017, -0.107505, -0.0648099, 0.00321328, -0.132322, -0.0823892, -0.0566863, 0.001, -0.159539, -0.120886, -0.0703813, 
0.0454284, -0.00529039, 0.00620793, 0.0490029, -0.000930698, 0.00712822, 0.0484202, 0.000760436, 0.00289363, 0.0493806, 0.0112675, 0.0130914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135412, -0.128704, -0.107328, -0.0647341, 0.00337859, -0.132385, -0.0824225, -0.0566973, 0.00104298, -0.159385, -0.120806, -0.0703478, 
0.0454319, -0.00529445, 0.00620207, 0.049004, -0.000929057, 0.00712638, 0.0484265, 0.000763813, 0.00288396, 0.0493752, 0.0112866, 0.013096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136302, -0.128881, -0.107427, -0.0647745, 0.00333651, -0.132455, -0.0824621, -0.0567137, 0.001, -0.159681, -0.120969, -0.0704152, 
0.0454271, -0.00529653, 0.00620724, 0.0490018, -0.000930235, 0.007129, 0.0484257, 0.000760887, 0.00288382, 0.0493729, 0.0112843, 0.013098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136567, -0.128703, -0.107331, -0.0647356, 0.00335397, -0.132377, -0.082435, -0.0567011, 0.00105106, -0.159654, -0.12096, -0.0704117, 
0.0454291, -0.00529032, 0.00620464, 0.0489956, -0.000927825, 0.007139, 0.0484217, 0.000748041, 0.002892, 0.0493648, 0.0112651, 0.013102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135392, -0.128805, -0.10739, -0.0647596, 0.00330315, -0.132121, -0.0822896, -0.0566389, 0.00130701, -0.159449, -0.120845, -0.0703629, 
0.0454239, -0.00529328, 0.00621117, 0.0489953, -0.000930773, 0.00713908, 0.0484215, 0.000750344, 0.00289364, 0.0493611, 0.0112699, 0.0131048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135946, -0.128608, -0.107279, -0.0647163, 0.00335881, -0.132174, -0.0823247, -0.0566527, 0.0012342, -0.15943, -0.120829, -0.0703567, 
0.0454237, -0.00529572, 0.00621022, 0.0489992, -0.000930162, 0.00713305, 0.0484324, 0.000751483, 0.0028786, 0.049363, 0.0112746, 0.0131056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136403, -0.128655, -0.107309, -0.0647278, 0.00333941, -0.13239, -0.0824399, -0.0567031, 0.00116944, -0.159893, -0.12108, -0.0704592, 
0.04543, -0.00529454, 0.0062021, 0.0490003, -0.000926807, 0.00713098, 0.0484299, 0.000752125, 0.00288003, 0.0493676, 0.0112803, 0.0131011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136215, -0.128925, -0.107457, -0.0647889, 0.00327323, -0.132455, -0.0824787, -0.0567202, 0.00115093, -0.159773, -0.121021, -0.0704347, 
0.0454315, -0.00529369, 0.00620082, 0.0490011, -0.00092671, 0.00713051, 0.0484223, 0.000751508, 0.00289175, 0.0493666, 0.0112772, 0.0130994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136041, -0.128953, -0.107472, -0.0647943, 0.00327792, -0.132479, -0.0824778, -0.056721, 0.00117495, -0.159409, -0.12082, -0.0703516, 
0.0454293, -0.00529296, 0.00620249, 0.0489953, -0.000921683, 0.00713872, 0.0484251, 0.000748374, 0.00288946, 0.0493692, 0.0112687, 0.0130948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135889, -0.128866, -0.107427, -0.0647771, 0.00319157, -0.132236, -0.0823557, -0.0566692, 0.00121928, -0.159526, -0.120881, -0.070375, 
0.0454281, -0.00529708, 0.00620334, 0.0490062, -0.00092974, 0.00712314, 0.0484273, 0.000736904, 0.00288552, 0.0493727, 0.0112784, 0.0130935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136639, -0.128822, -0.107405, -0.064767, 0.00335797, -0.132727, -0.0826042, -0.0567744, 0.0014066, -0.159656, -0.120955, -0.0704081, 
0.0454294, -0.00529857, 0.00620184, 0.0490081, -0.000926761, 0.00712059, 0.0484296, 0.00073775, 0.00288155, 0.0493721, 0.011282, 0.0130959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013682, -0.128869, -0.107429, -0.0647775, 0.0032946, -0.132758, -0.0826162, -0.0567802, 0.00133928, -0.159749, -0.121008, -0.0704297, 
0.0454213, -0.00529641, 0.00621456, 0.0490049, -0.000921767, 0.00712506, 0.0484295, 0.000746971, 0.00288264, 0.0493732, 0.0112729, 0.013096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136152, -0.128509, -0.107227, -0.0646938, 0.00320523, -0.132577, -0.0825324, -0.0567426, 0.0011394, -0.159686, -0.120964, -0.0704134, 
0.0454289, -0.00529735, 0.00620228, 0.0489979, -0.000919568, 0.00713534, 0.0484303, 0.000764084, 0.00287791, 0.0493729, 0.011271, 0.0130941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136455, -0.128896, -0.107443, -0.0647848, 0.00318209, -0.132267, -0.0823687, -0.0566734, 0.001, -0.159739, -0.120998, -0.0704294, 
0.0454346, -0.00529849, 0.00619591, 0.0489986, -0.000920616, 0.00713398, 0.0484292, 0.000756031, 0.00287977, 0.0493711, 0.0112756, 0.0130964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136666, -0.129085, -0.107545, -0.0648249, 0.00322096, -0.132336, -0.0824086, -0.0566907, 0.00102161, -0.159676, -0.120964, -0.0704161, 
0.045429, -0.00529805, 0.00620523, 0.0490031, -0.000936276, 0.00712664, 0.0484242, 0.000751539, 0.00288696, 0.0493722, 0.0112791, 0.0130949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136379, -0.128789, -0.107375, -0.0647559, 0.00352148, -0.132564, -0.0825277, -0.0567437, 0.0011324, -0.159461, -0.120847, -0.0703687, 
0.0454206, -0.00529419, 0.00621603, 0.0490027, -0.000926581, 0.00712839, 0.0484212, 0.000748777, 0.00289238, 0.0493646, 0.0112828, 0.0131018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013552, -0.128472, -0.107204, -0.0646849, 0.00330664, -0.13251, -0.0824869, -0.0567258, 0.00119026, -0.159342, -0.120782, -0.0703401, 
0.045424, -0.00530024, 0.0062103, 0.0490066, -0.000931833, 0.00712258, 0.048423, 0.000757353, 0.00288948, 0.0493683, 0.0112684, 0.0130982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136768, -0.12868, -0.107319, -0.0647328, 0.00340265, -0.132671, -0.0825655, -0.0567612, 0.00101849, -0.159447, -0.120841, -0.0703627, 
0.045431, -0.00530334, 0.00619875, 0.0490061, -0.000938923, 0.00712237, 0.0484246, 0.000758535, 0.00288549, 0.0493757, 0.0112595, 0.0130913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137354, -0.129014, -0.107508, -0.0648106, 0.00351756, -0.132636, -0.0825592, -0.0567581, 0.00100823, -0.159564, -0.12091, -0.0703919, 
0.0454277, -0.00529919, 0.00620318, 0.049003, -0.000932747, 0.00712696, 0.0484181, 0.000754728, 0.00289548, 0.0493714, 0.0112679, 0.0130951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136363, -0.128851, -0.10742, -0.064775, 0.0033705, -0.132475, -0.0824897, -0.0567242, 0.00111212, -0.159288, -0.120758, -0.0703295, 
0.0454247, -0.00529513, 0.0062083, 0.0490025, -0.000932012, 0.00712819, 0.0484159, 0.000754548, 0.00289804, 0.0493675, 0.0112801, 0.0131007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135543, -0.12871, -0.107341, -0.0647425, 0.00334837, -0.132448, -0.0824664, -0.0567151, 0.00112056, -0.159254, -0.120741, -0.0703232, 
0.0454286, -0.0052915, 0.00620486, 0.0490031, -0.000935493, 0.00712755, 0.0484301, 0.000748089, 0.00287968, 0.0493693, 0.0112807, 0.013096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135028, -0.128851, -0.107413, -0.0647737, 0.00340766, -0.132479, -0.0824625, -0.0567186, 0.00120945, -0.159866, -0.121072, -0.0704594, 
0.0454195, -0.0052972, 0.00621606, 0.0490065, -0.000946869, 0.00712167, 0.0484222, 0.000745358, 0.00289269, 0.0493789, 0.0112639, 0.0130892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136101, -0.1285, -0.107222, -0.0646939, 0.00360268, -0.13264, -0.0825575, -0.0567588, 0.00126533, -0.159461, -0.120846, -0.070365, 
0.0454176, -0.00529903, 0.0062175, 0.0490037, -0.000940477, 0.00712578, 0.0484195, 0.000750602, 0.00289564, 0.0493762, 0.0112751, 0.0130916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136415, -0.128492, -0.107221, -0.0646933, 0.00344024, -0.132496, -0.0824867, -0.0567275, 0.0011511, -0.159374, -0.120799, -0.070346, 
0.0454129, -0.00529572, 0.0062243, 0.0490066, -0.000924648, 0.00712235, 0.0484197, 0.000777082, 0.00289342, 0.0493722, 0.0112855, 0.0130959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135692, -0.128347, -0.107142, -0.0646607, 0.00313128, -0.1326, -0.0825341, -0.0567469, 0.001, -0.159406, -0.120817, -0.0703521, 
0.0454209, -0.0052965, 0.00621313, 0.0490099, -0.000921058, 0.00711744, 0.0484241, 0.000775126, 0.00288817, 0.0493719, 0.0112768, 0.013098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136029, -0.128741, -0.10736, -0.0647504, 0.00309819, -0.13272, -0.0825996, -0.0567747, 0.001, -0.159595, -0.120916, -0.0703936, 
0.0454233, -0.00529502, 0.00621075, 0.0490099, -0.000923289, 0.0071175, 0.0484222, 0.000761354, 0.002891, 0.0493662, 0.0112715, 0.0131025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135801, -0.128825, -0.107407, -0.0647682, 0.00317674, -0.132685, -0.0825765, -0.0567656, 0.001075, -0.159527, -0.120879, -0.0703807, 
0.0454218, -0.00530013, 0.00621176, 0.0490061, -0.000932008, 0.00712279, 0.0484229, 0.000750245, 0.00288998, 0.0493704, 0.0112615, 0.0130986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136753, -0.128771, -0.107378, -0.0647565, 0.0033611, -0.132502, -0.082487, -0.0567265, 0.00128002, -0.159576, -0.120912, -0.0703924, 
0.0454219, -0.00529465, 0.00621298, 0.0490039, -0.000920521, 0.00712675, 0.0484224, 0.000762866, 0.00288909, 0.0493694, 0.0112806, 0.013101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135646, -0.128754, -0.107366, -0.0647519, 0.00314249, -0.132398, -0.0824165, -0.0566993, 0.00101831, -0.15956, -0.120904, -0.0703902, 
0.0454211, -0.00529573, 0.00621364, 0.0490043, -0.000917728, 0.00712584, 0.0484225, 0.000765982, 0.00288955, 0.0493672, 0.0112923, 0.0131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135908, -0.128732, -0.107353, -0.0647478, 0.00311922, -0.132439, -0.0824463, -0.0567103, 0.001, -0.159547, -0.120895, -0.0703855, 
0.0454274, -0.00530324, 0.00620337, 0.0490081, -0.000926911, 0.00712019, 0.0484244, 0.00075601, 0.00288864, 0.0493694, 0.0112831, 0.0130985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137405, -0.129015, -0.107513, -0.0648119, 0.00331881, -0.13261, -0.0825412, -0.0567492, 0.00117663, -0.159607, -0.120929, -0.0703964, 
0.0454246, -0.00530398, 0.00620698, 0.049008, -0.000924983, 0.0071198, 0.0484211, 0.000761847, 0.002893, 0.0493667, 0.0112837, 0.0131005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137285, -0.128866, -0.10743, -0.0647791, 0.00328082, -0.132597, -0.0825427, -0.0567495, 0.00106367, -0.159459, -0.120846, -0.070363, 
0.045415, -0.0052976, 0.0062219, 0.0490024, -0.000918668, 0.00712791, 0.0484221, 0.000772746, 0.00289183, 0.0493701, 0.0112636, 0.0130968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135782, -0.128441, -0.107193, -0.0646811, 0.00316889, -0.132351, -0.0824049, -0.0566947, 0.001, -0.159494, -0.120859, -0.070369, 
0.0454179, -0.0053008, 0.00621753, 0.049006, -0.00091838, 0.00712311, 0.0484184, 0.000765459, 0.002897, 0.0493718, 0.011261, 0.013095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136469, -0.128616, -0.107291, -0.0647204, 0.00318481, -0.132521, -0.0824834, -0.0567292, 0.00104634, -0.159361, -0.120789, -0.0703405, 
0.0454234, -0.00530398, 0.00620944, 0.0490097, -0.000924371, 0.00711784, 0.0484198, 0.000751243, 0.00289466, 0.0493688, 0.011291, 0.013101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137087, -0.128867, -0.107427, -0.0647788, 0.00331296, -0.132672, -0.082564, -0.0567618, 0.00130922, -0.159477, -0.120856, -0.0703694, 
0.0454308, -0.00529641, 0.0062003, 0.0490121, -0.000930366, 0.00711516, 0.048419, 0.000743031, 0.00289819, 0.0493735, 0.0112813, 0.0130961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013569, -0.129135, -0.107572, -0.06484, 0.00341998, -0.132733, -0.0825873, -0.0567704, 0.00142903, -0.159423, -0.120824, -0.0703538, 
0.045429, -0.0052933, 0.00620329, 0.0490089, -0.000932332, 0.00711986, 0.048425, 0.000743218, 0.00288978, 0.0493706, 0.0112783, 0.0130993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013518, -0.128997, -0.107494, -0.0648088, 0.0034363, -0.132564, -0.0825001, -0.0567324, 0.00135865, -0.159685, -0.120972, -0.0704113, 
0.0454341, -0.00530278, 0.00619454, 0.0490013, -0.000931393, 0.00712999, 0.0484207, 0.000749515, 0.0028964, 0.0493662, 0.0112766, 0.0131066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137147, -0.129193, -0.107605, -0.0648531, 0.00339774, -0.132255, -0.082346, -0.0566697, 0.00121366, -0.159464, -0.120851, -0.0703582, 
0.0454337, -0.0053052, 0.00619428, 0.0490015, -0.00093468, 0.00712863, 0.0484245, 0.000750706, 0.00289018, 0.0493723, 0.0112645, 0.0131007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137428, -0.129125, -0.10757, -0.0648384, 0.0034432, -0.132325, -0.0823961, -0.0566913, 0.00116669, -0.159645, -0.120951, -0.0704003, 
0.0454296, -0.00530243, 0.00619965, 0.0490057, -0.000936133, 0.00712255, 0.0484183, 0.000749281, 0.00289886, 0.04937, 0.011284, 0.013101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136675, -0.128917, -0.107456, -0.0647922, 0.00344768, -0.132531, -0.0825, -0.0567363, 0.00119915, -0.159377, -0.120801, -0.0703413, 
0.0454229, -0.00529752, 0.00620982, 0.0489977, -0.00092543, 0.0071346, 0.0484159, 0.000758409, 0.00290105, 0.0493625, 0.0112942, 0.0131036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135606, -0.128617, -0.107291, -0.0647236, 0.00322979, -0.132182, -0.0823199, -0.0566587, 0.00102355, -0.15931, -0.120766, -0.0703273, 
0.0454221, -0.00529908, 0.0062108, 0.048994, -0.000925832, 0.00714001, 0.0484198, 0.000752771, 0.00289534, 0.0493648, 0.0112872, 0.013101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135978, -0.128619, -0.107289, -0.0647251, 0.0032519, -0.132078, -0.0822704, -0.0566362, 0.00113415, -0.159519, -0.120881, -0.0703759, 
0.0454355, -0.00530444, 0.00619419, 0.0490003, -0.000923526, 0.0071312, 0.0484258, 0.000746095, 0.00288723, 0.0493691, 0.0112888, 0.0131021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137165, -0.129155, -0.107578, -0.0648428, 0.00321886, -0.1324, -0.0824376, -0.056706, 0.00124154, -0.15977, -0.121015, -0.070434, 
0.0454308, -0.00530288, 0.00619986, 0.0489976, -0.000927173, 0.00713579, 0.0484269, 0.000761891, 0.00288199, 0.0493593, 0.0113182, 0.0131072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136674, -0.128925, -0.107455, -0.0647911, 0.00330146, -0.132287, -0.0823784, -0.056678, 0.001, -0.159818, -0.121049, -0.0704484, 
0.0454274, -0.00529727, 0.00620492, 0.0489942, -0.000923401, 0.00713999, 0.0484249, 0.000767045, 0.0028843, 0.0493611, 0.0113045, 0.0131038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135544, -0.128768, -0.10737, -0.0647558, 0.00323355, -0.132186, -0.0823388, -0.0566604, 0.001, -0.159691, -0.12098, -0.0704203, 
0.0454239, -0.00529425, 0.00620995, 0.0490053, -0.000922348, 0.00712455, 0.0484212, 0.000767194, 0.00289127, 0.0493735, 0.011277, 0.0130918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135061, -0.128635, -0.107297, -0.0647255, 0.003225, -0.132685, -0.0825812, -0.0567653, 0.001, -0.159483, -0.120863, -0.0703702, 
0.0454236, -0.00529609, 0.00621002, 0.0490105, -0.000927897, 0.0071179, 0.0484201, 0.000762776, 0.00289426, 0.0493741, 0.0112776, 0.0130913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135581, -0.128657, -0.107312, -0.0647303, 0.00333964, -0.132852, -0.0826541, -0.0567959, 0.00103287, -0.159429, -0.120833, -0.0703557, 
0.0454263, -0.00529803, 0.00620671, 0.0490094, -0.000925645, 0.00711967, 0.0484234, 0.000763838, 0.00288853, 0.0493733, 0.0112757, 0.0130918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136065, -0.128783, -0.107379, -0.0647581, 0.00329232, -0.132741, -0.0825982, -0.0567701, 0.00101558, -0.159602, -0.120927, -0.070397, 
