finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.00225351, -0.0108164, -0.012792, -0.00170653, -0.0124816, -0.0120432, 0.00171187, 0.0033705, 0.00740762, -0.00080281, 0.00936174, 0.00107631, 0.137043, 0.0396282, 0.0692705, 0.0252745, 0.0822976, 0.0851005, 0.111401, 0.0700619, 0.0963264, 0.0867339, 0.0648168, 0.0531484, 0.162643, 0.0460363, 0.130681, 0.0825364, -0.230194, -0.0386399, -0.00491703, -0.00858328, -0.0711472, -0.118503, -0.0761304, -0.103044, -0.174987, -0.0112992, 0.0752684, 0.0321357, 
-0.00224834, -0.010818, -0.012764, -0.00170089, -0.0124744, -0.0120333, 0.00169221, 0.00336945, 0.00736425, -0.000854906, 0.00931713, 0.00108614, 0.136994, 0.0397833, 0.0692593, 0.0252807, 0.0822557, 0.0852636, 0.111391, 0.0700535, 0.0963215, 0.0867658, 0.0649568, 0.0531782, 0.162688, 0.046064, 0.130697, 0.0825107, -0.22994, -0.0392071, -0.00460217, -0.00857064, -0.0708947, -0.119102, -0.0759565, -0.103007, -0.175072, -0.0110406, 0.0760339, 0.0315315, 
-0.00224777, -0.0108188, -0.0127578, -0.00170203, -0.0124776, -0.0120357, 0.00168368, 0.00335766, 0.00734413, -0.000874384, 0.00927584, 0.00109262, 0.136945, 0.0399414, 0.0692484, 0.025287, 0.0822139, 0.0854271, 0.11138, 0.0700451, 0.0963166, 0.0867977, 0.0650981, 0.0532061, 0.162731, 0.0460919, 0.130714, 0.0824848, -0.229704, -0.0398148, -0.00428494, -0.0085466, -0.0706232, -0.119703, -0.0758267, -0.102985, -0.175097, -0.0109042, 0.0766601, 0.0312412, 
-0.00224429, -0.0108227, -0.0127432, -0.00170705, -0.0124758, -0.0120378, 0.00165697, 0.00334924, 0.00726634, -0.000906752, 0.00918147, 0.0011054, 0.136897, 0.0401023, 0.0692379, 0.0252934, 0.0821721, 0.0855911, 0.111369, 0.0700366, 0.0963116, 0.0868296, 0.0652404, 0.0532331, 0.162773, 0.04612, 0.130731, 0.082459, -0.22945, -0.0404125, -0.00394518, -0.00852304, -0.0703515, -0.120269, -0.0757344, -0.103032, -0.17522, -0.0105772, 0.0776537, 0.030204, 
-0.00223616, -0.0108275, -0.0127075, -0.00170158, -0.0124716, -0.0120221, 0.00162945, 0.00332476, 0.00718227, -0.000929103, 0.00898628, 0.0011167, 0.136848, 0.040266, 0.0692278, 0.0252997, 0.0821305, 0.0857555, 0.111359, 0.0700283, 0.0963067, 0.0868614, 0.0653849, 0.0532574, 0.162814, 0.0461481, 0.130748, 0.0824331, -0.229177, -0.0409666, -0.00362022, -0.00849862, -0.0700917, -0.120825, -0.0756103, -0.102991, -0.17533, -0.0102102, 0.0787436, 0.0289632, 
-0.0022311, -0.0108173, -0.0126895, -0.00169691, -0.0124682, -0.0120074, 0.00161586, 0.00331672, 0.00714644, -0.000943622, 0.00889773, 0.00112496, 0.136799, 0.040432, 0.0692181, 0.0253061, 0.0820888, 0.0859201, 0.111348, 0.0700199, 0.0963017, 0.0868932, 0.065532, 0.0532784, 0.162851, 0.0461766, 0.130765, 0.0824072, -0.228961, -0.0415465, -0.00331575, -0.00848092, -0.069826, -0.121389, -0.0754758, -0.102976, -0.175384, -0.0100379, 0.0794553, 0.0284896, 
-0.00222548, -0.0108139, -0.012668, -0.00169023, -0.0124736, -0.01198, 0.0015935, 0.00332109, 0.00710817, -0.000975104, 0.00871469, 0.00113697, 0.13675, 0.0406005, 0.0692089, 0.0253125, 0.0820473, 0.0860852, 0.111338, 0.0700115, 0.0962967, 0.0869249, 0.0656804, 0.0532981, 0.162887, 0.0462052, 0.130782, 0.0823814, -0.228723, -0.0421246, -0.00299369, -0.00846155, -0.0695353, -0.121905, -0.0753823, -0.102965, -0.175479, -0.00975554, 0.0802997, 0.0277548, 
-0.00222404, -0.0108006, -0.0126629, -0.00168146, -0.0124727, -0.0119281, 0.00157491, 0.00329803, 0.00705457, -0.00103397, 0.00862201, 0.00115165, 0.136702, 0.0407713, 0.0692001, 0.0253189, 0.0820058, 0.0862503, 0.111328, 0.0700032, 0.0962919, 0.0869566, 0.0658305, 0.053316, 0.16292, 0.0462342, 0.130799, 0.0823556, -0.228527, -0.0427231, -0.00270598, -0.00844196, -0.0692533, -0.122264, -0.0754427, -0.102937, -0.175541, -0.00949736, 0.0811565, 0.0269515, 
-0.00222341, -0.0107978, -0.0126574, -0.00167559, -0.0124725, -0.0119019, 0.0015637, 0.00330105, 0.00702705, -0.00106127, 0.00858241, 0.00115859, 0.136653, 0.0409443, 0.0691917, 0.0253253, 0.0819642, 0.0864152, 0.111318, 0.0699948, 0.0962869, 0.0869883, 0.0659824, 0.0533319, 0.162951, 0.0462633, 0.130817, 0.0823297, -0.228302, -0.0433291, -0.00238904, -0.00842501, -0.0689726, -0.122775, -0.0753508, -0.102942, -0.175595, -0.00938727, 0.081838, 0.0265974, 
-0.00222211, -0.0108111, -0.0126443, -0.00166413, -0.0124739, -0.0118556, 0.0015471, 0.00330895, 0.00698262, -0.00113374, 0.00849619, 0.00117997, 0.136604, 0.0411194, 0.0691837, 0.0253317, 0.0819227, 0.0865803, 0.111308, 0.0699865, 0.096282, 0.08702, 0.0661355, 0.0533469, 0.16298, 0.0462925, 0.130834, 0.0823038, -0.228025, -0.0439279, -0.00204731, -0.00839751, -0.0686807, -0.123228, -0.075286, -0.102941, -0.175681, -0.00923983, 0.0826031, 0.0260783, 
-0.00222456, -0.0108362, -0.0126352, -0.00165226, -0.0124823, -0.0118142, 0.00153523, 0.00330747, 0.00694558, -0.00121674, 0.00845087, 0.00119254, 0.136555, 0.0412965, 0.0691762, 0.0253382, 0.0818812, 0.0867454, 0.111298, 0.0699783, 0.0962773, 0.0870516, 0.0662901, 0.0533606, 0.163008, 0.0463216, 0.13085, 0.0822777, -0.227721, -0.0445319, -0.00171576, -0.00836048, -0.0683819, -0.123709, -0.0752041, -0.102899, -0.175737, -0.00913038, 0.0832906, 0.0256872, 
-0.00222345, -0.0108379, -0.0126277, -0.00164961, -0.0124856, -0.0117973, 0.00152863, 0.00329479, 0.0069231, -0.00124913, 0.00840509, 0.00120018, 0.136507, 0.0414754, 0.0691691, 0.0253446, 0.0818397, 0.0869104, 0.111288, 0.06997, 0.0962726, 0.0870832, 0.0664459, 0.0533733, 0.163034, 0.0463507, 0.130867, 0.0822515, -0.227481, -0.0451373, -0.00138247, -0.00834339, -0.0680984, -0.124231, -0.0751237, -0.102893, -0.175756, -0.00904445, 0.0838886, 0.0254343, 
-0.00222074, -0.0108262, -0.0126206, -0.00163227, -0.0124728, -0.0117299, 0.00151191, 0.00328526, 0.006877, -0.00133438, 0.00832404, 0.00121252, 0.136458, 0.041656, 0.0691624, 0.0253511, 0.0817982, 0.0870756, 0.111278, 0.0699617, 0.0962678, 0.0871148, 0.0666024, 0.0533853, 0.163059, 0.0463799, 0.130883, 0.0822253, -0.227277, -0.0457365, -0.0010715, -0.00832794, -0.0678353, -0.12459, -0.0751156, -0.102857, -0.175822, -0.00885422, 0.084685, 0.0247941, 
-0.00222056, -0.010826, -0.0126188, -0.00160645, -0.0124727, -0.0116076, 0.00149961, 0.0032786, 0.00683868, -0.00142265, 0.00826899, 0.00123237, 0.136409, 0.0418385, 0.0691562, 0.0253576, 0.0817568, 0.0872406, 0.111268, 0.0699534, 0.096263, 0.0871464, 0.0667605, 0.0533959, 0.163082, 0.0464092, 0.130899, 0.0821989, -0.227045, -0.0463498, -0.000748689, -0.00830125, -0.0675234, -0.124712, -0.0753047, -0.102833, -0.175875, -0.00873257, 0.0854448, 0.0242829, 
-0.00221938, -0.0108323, -0.0126154, -0.00158578, -0.0124733, -0.011518, 0.00149374, 0.00327543, 0.00682138, -0.00145211, 0.00822996, 0.00123964, 0.13636, 0.0420226, 0.0691505, 0.0253642, 0.0817152, 0.0874046, 0.111259, 0.0699452, 0.0962583, 0.087178, 0.0669202, 0.0534053, 0.163102, 0.0464385, 0.130915, 0.0821724, -0.22679, -0.0469673, -0.000401153, -0.00826741, -0.0672203, -0.124982, -0.0753682, -0.102808, -0.175899, -0.00867774, 0.0860382, 0.0240833, 
-0.00221962, -0.0108462, -0.0126093, -0.00153766, -0.0124663, -0.011275, 0.00147944, 0.0032691, 0.0067788, -0.00152311, 0.00816704, 0.00125451, 0.136312, 0.0422082, 0.0691451, 0.0253707, 0.0816735, 0.087568, 0.11125, 0.069937, 0.0962535, 0.0872095, 0.0670806, 0.0534142, 0.163122, 0.0464678, 0.130931, 0.0821459, -0.226515, -0.0475773, -6.21867e-05, -0.00823138, -0.0668686, -0.124629, -0.0758699, -0.102852, -0.17596, -0.00853609, 0.0868066, 0.0235305, 
-0.0022227, -0.0108651, -0.012607, -0.00148105, -0.0124629, -0.011025, 0.00146645, 0.00326233, 0.00675459, -0.00161869, 0.00813665, 0.00127296, 0.136263, 0.0423953, 0.0691402, 0.0253772, 0.0816314, 0.087729, 0.111242, 0.0699293, 0.0962487, 0.0872411, 0.0672426, 0.0534219, 0.163141, 0.0464971, 0.130946, 0.0821193, -0.226232, -0.0481935, 0.000272588, -0.00819847, -0.0665148, -0.124334, -0.0762637, -0.102829, -0.176005, -0.00837323, 0.0875696, 0.0229926, 
-0.00222101, -0.0108537, -0.0126062, -0.00144497, -0.0124586, -0.010858, 0.0014543, 0.00325661, 0.00673108, -0.00170187, 0.00799574, 0.00129027, 0.136215, 0.0425837, 0.0691358, 0.0253837, 0.081589, 0.0878877, 0.111234, 0.0699218, 0.096244, 0.0872726, 0.0674061, 0.0534285, 0.163158, 0.0465263, 0.130961, 0.0820925, -0.226031, -0.0488066, 0.000594404, -0.00818157, -0.0661922, -0.124295, -0.0765205, -0.102803, -0.176047, -0.00822358, 0.0882558, 0.0225621, 
-0.00221834, -0.0108479, -0.0125998, -0.00142851, -0.0124634, -0.0107895, 0.00145145, 0.00324537, 0.00671793, -0.00176102, 0.007963, 0.00130326, 0.136166, 0.0427736, 0.0691319, 0.0253902, 0.0815463, 0.0880448, 0.111226, 0.0699145, 0.0962392, 0.0873041, 0.0675708, 0.0534342, 0.163171, 0.0465556, 0.130975, 0.0820656, -0.225809, -0.0494094, 0.000915379, -0.00815438, -0.0658819, -0.124638, -0.0765166, -0.102778, -0.17605, -0.00818772, 0.0888128, 0.0224107, 
-0.00221616, -0.0108547, -0.0125938, -0.00139948, -0.0124639, -0.010675, 0.00144351, 0.00323358, 0.00668306, -0.00189726, 0.00796393, 0.00131779, 0.136117, 0.0429647, 0.0691283, 0.0253967, 0.0815037, 0.0882015, 0.111218, 0.0699072, 0.0962344, 0.0873355, 0.0677361, 0.0534396, 0.163184, 0.0465849, 0.130989, 0.0820387, -0.22555, -0.0500234, 0.00127157, -0.00812125, -0.0655751, -0.124824, -0.0766018, -0.10269, -0.17608, -0.00812055, 0.089458, 0.0220794, 
-0.00221458, -0.0108468, -0.0125909, -0.00138798, -0.0124568, -0.0106271, 0.00144061, 0.00323461, 0.00668771, -0.00194724, 0.00795227, 0.00132033, 0.136069, 0.0431571, 0.0691253, 0.0254032, 0.0814609, 0.0883573, 0.111211, 0.0698997, 0.0962295, 0.087367, 0.0679023, 0.0534442, 0.163195, 0.0466141, 0.131003, 0.0820113, -0.225338, -0.0506333, 0.0015967, -0.00810408, -0.0652979, -0.125211, -0.0765736, -0.10266, -0.176085, -0.0080743, 0.0899847, 0.0220037, 
-0.00221532, -0.0108423, -0.0125928, -0.00136483, -0.0124523, -0.0105295, 0.00143618, 0.00323988, 0.00669341, -0.00203008, 0.00788968, 0.00133419, 0.13602, 0.0433506, 0.0691226, 0.0254098, 0.0814181, 0.088513, 0.111204, 0.0698921, 0.0962246, 0.0873984, 0.0680691, 0.0534487, 0.163206, 0.0466433, 0.131016, 0.0819839, -0.225123, -0.0512503, 0.00191337, -0.00808316, -0.0650056, -0.125421, -0.0766619, -0.102585, -0.176098, -0.00801238, 0.09054, 0.0218862, 
-0.00221256, -0.0108086, -0.0125959, -0.00132761, -0.0124626, -0.0103758, 0.00143475, 0.00323434, 0.00667584, -0.00212663, 0.00775103, 0.00135532, 0.135972, 0.0435454, 0.0691205, 0.0254163, 0.0813752, 0.088668, 0.111197, 0.0698845, 0.0962198, 0.0874298, 0.0682365, 0.0534529, 0.163215, 0.0466726, 0.131029, 0.0819563, -0.224988, -0.051858, 0.00219388, -0.00807366, -0.064672, -0.125454, -0.0768597, -0.102445, -0.176105, -0.0080249, 0.0910393, 0.0218518, 
-0.00221103, -0.0108081, -0.0125869, -0.00130733, -0.0124627, -0.0102889, 0.00143239, 0.00324091, 0.00666351, -0.00219245, 0.00769194, 0.00136531, 0.135923, 0.0437414, 0.0691188, 0.0254229, 0.0813321, 0.0888216, 0.111191, 0.0698765, 0.0962149, 0.0874612, 0.0684043, 0.053457, 0.163221, 0.0467019, 0.131042, 0.0819287, -0.224753, -0.0524561, 0.00251684, -0.0080548, -0.0643695, -0.125698, -0.0769242, -0.102379, -0.176125, -0.00804217, 0.0915145, 0.0218798, 
-0.00221825, -0.0108407, -0.0125942, -0.00125735, -0.0124683, -0.0100864, 0.00142758, 0.00325437, 0.00665034, -0.00234677, 0.00769041, 0.00137301, 0.135875, 0.0439383, 0.0691175, 0.0254295, 0.081289, 0.0889744, 0.111185, 0.0698684, 0.0962101, 0.0874926, 0.0685723, 0.053461, 0.163225, 0.0467314, 0.131054, 0.0819011, -0.224441, -0.0530976, 0.00287171, -0.00801559, -0.0640418, -0.125558, -0.0772177, -0.102161, -0.17616, -0.00803709, 0.0919527, 0.0219395, 
-0.00222009, -0.0108488, -0.0126006, -0.00120015, -0.012472, -0.00985421, 0.0014256, 0.00326585, 0.0066657, -0.00248896, 0.00768549, 0.00138225, 0.135826, 0.0441362, 0.0691168, 0.0254361, 0.0812455, 0.0891254, 0.111179, 0.0698597, 0.0962055, 0.0875239, 0.0687403, 0.0534651, 0.163228, 0.0467609, 0.131065, 0.0818731, -0.22419, -0.0537348, 0.00322421, -0.00798325, -0.0637204, -0.125299, -0.077594, -0.101867, -0.176168, -0.00800761, 0.0924364, 0.021967, 
-0.00222092, -0.0108594, -0.0126037, -0.00117127, -0.0124708, -0.00973708, 0.00142691, 0.00325872, 0.00666827, -0.00256521, 0.00767128, 0.0013862, 0.135778, 0.0443351, 0.0691165, 0.0254427, 0.0812017, 0.089274, 0.111174, 0.0698502, 0.096201, 0.0875553, 0.0689086, 0.0534691, 0.163229, 0.0467903, 0.131076, 0.0818448, -0.223928, -0.0543687, 0.00358594, -0.00794845, -0.0634257, -0.125416, -0.0777441, -0.101687, -0.176153, -0.00801284, 0.0929189, 0.0219776, 
-0.00221889, -0.0108453, -0.0126088, -0.00110078, -0.0124687, -0.00945994, 0.00143109, 0.00323741, 0.00666735, -0.00270832, 0.00756877, 0.00139418, 0.135729, 0.0445348, 0.0691166, 0.0254493, 0.0811577, 0.0894216, 0.11117, 0.0698402, 0.0961964, 0.0875866, 0.0690773, 0.0534732, 0.163229, 0.0468197, 0.131086, 0.0818165, -0.223736, -0.0549988, 0.0039293, -0.00793072, -0.0631156, -0.125027, -0.078161, -0.101299, -0.176117, -0.00803486, 0.0933854, 0.0219948, 
-0.00221857, -0.0108504, -0.0126006, -0.000991465, -0.0124606, -0.00896903, 0.00143055, 0.00325014, 0.00667514, -0.00283832, 0.00753286, 0.00140813, 0.135681, 0.0447356, 0.0691172, 0.0254559, 0.0811132, 0.0895663, 0.111167, 0.0698291, 0.0961916, 0.0876179, 0.0692463, 0.0534771, 0.163227, 0.0468493, 0.131095, 0.0817882, -0.223486, -0.0555963, 0.00424339, -0.00790021, -0.0627565, -0.123852, -0.0790563, -0.100889, -0.176127, -0.00805181, 0.0938676, 0.02206, 
-0.00222086, -0.0108563, -0.0126035, -0.000935979, -0.0124537, -0.00873428, 0.00142865, 0.00325478, 0.0066692, -0.00291464, 0.0075232, 0.00141263, 0.135632, 0.0449371, 0.0691183, 0.0254625, 0.0810679, 0.0897055, 0.111166, 0.069817, 0.0961869, 0.0876492, 0.0694157, 0.0534812, 0.163224, 0.0468788, 0.131104, 0.08176, -0.223241, -0.0562193, 0.00456986, -0.0078706, -0.0624393, -0.123593, -0.0793597, -0.10065, -0.17614, -0.00805486, 0.0943295, 0.0220984, 
-0.00222114, -0.0108561, -0.0126058, -0.000838526, -0.012445, -0.00831305, 0.00142976, 0.00324512, 0.00666411, -0.00308696, 0.00736597, 0.0014297, 0.135584, 0.0451394, 0.0691199, 0.0254691, 0.0810222, 0.0898422, 0.111165, 0.0698043, 0.0961823, 0.0876805, 0.0695852, 0.0534852, 0.163219, 0.0469083, 0.131112, 0.0817319, -0.22301, -0.0568409, 0.0048969, -0.00783703, -0.0621035, -0.122723, -0.0799922, -0.100209, -0.176126, -0.00806567, 0.0947632, 0.0221558, 
-0.00221577, -0.010837, -0.0126028, -0.000702446, -0.0124463, -0.00769534, 0.00143011, 0.00323681, 0.00666817, -0.00327069, 0.0071838, 0.00144701, 0.135536, 0.0453426, 0.069122, 0.0254757, 0.0809758, 0.0899742, 0.111165, 0.0697906, 0.0961776, 0.0877118, 0.0697547, 0.0534893, 0.163211, 0.0469381, 0.13112, 0.0817042, -0.222824, -0.0574554, 0.0052431, -0.00782191, -0.0617102, -0.121235, -0.0809128, -0.0996702, -0.176111, -0.00804543, 0.0952139, 0.0221794, 
-0.00221726, -0.0108388, -0.0126057, -0.000625006, -0.0124439, -0.00732421, 0.00142748, 0.00324264, 0.00666682, -0.00334692, 0.00711159, 0.00145328, 0.135487, 0.0455465, 0.0691245, 0.0254823, 0.0809294, 0.0900965, 0.111167, 0.0697756, 0.0961728, 0.087743, 0.0699242, 0.0534933, 0.163198, 0.046968, 0.131126, 0.0816771, -0.222592, -0.0580807, 0.00558039, -0.00780258, -0.0613539, -0.120501, -0.0814203, -0.0994007, -0.176123, -0.00802688, 0.0956575, 0.0222269, 
-0.00222036, -0.0108581, -0.0126045, -0.000504463, -0.0124439, -0.00675442, 0.00142454, 0.00325294, 0.00666865, -0.00352296, 0.00707611, 0.00146402, 0.135439, 0.0457511, 0.0691274, 0.0254889, 0.0808831, 0.0902128, 0.111171, 0.0697602, 0.096168, 0.0877742, 0.0700939, 0.0534974, 0.163184, 0.0469981, 0.131132, 0.0816505, -0.222309, -0.0587018, 0.00592468, -0.00777011, -0.0609748, -0.119193, -0.0821464, -0.0989362, -0.176139, -0.00800789, 0.0961059, 0.0222811, 
-0.00221944, -0.0108523, -0.0126072, -0.000384032, -0.012446, -0.0062294, 0.00142336, 0.0032441, 0.00666241, -0.00369299, 0.00714774, 0.00146402, 0.135391, 0.0459564, 0.0691308, 0.0254956, 0.0808371, 0.0903206, 0.111176, 0.069744, 0.0961634, 0.0878054, 0.0702635, 0.0535015, 0.163167, 0.0470282, 0.131138, 0.0816246, -0.222093, -0.0593252, 0.00625784, -0.00774121, -0.0606345, -0.118126, -0.082642, -0.0983005, -0.176133, -0.00798202, 0.0965118, 0.0223328, 
-0.00221781, -0.0108488, -0.0126019, -0.000302537, -0.0124502, -0.00586386, 0.00142418, 0.00323507, 0.00666583, -0.00377559, 0.00717096, 0.00146466, 0.135343, 0.0461623, 0.0691348, 0.0255022, 0.0807912, 0.0904216, 0.111182, 0.0697263, 0.0961587, 0.0878366, 0.070433, 0.0535056, 0.16315, 0.0470592, 0.131142, 0.0816005, -0.221867, -0.0599302, 0.00658387, -0.00771835, -0.0603141, -0.117463, -0.0829979, -0.097799, -0.176116, -0.00796787, 0.0969487, 0.0223751, 
-0.00222083, -0.0108613, -0.0126035, -0.000127247, -0.012437, -0.00511124, 0.00141966, 0.00324124, 0.0066685, -0.00395056, 0.00720706, 0.00146912, 0.135294, 0.0463689, 0.0691392, 0.0255089, 0.0807454, 0.0905179, 0.111189, 0.0697075, 0.096154, 0.0878678, 0.0706024, 0.0535097, 0.16313, 0.0470907, 0.131146, 0.0815776, -0.221605, -0.0605523, 0.0069142, -0.00768484, -0.0601001, -0.115712, -0.0838028, -0.0963409, -0.176129, -0.00790415, 0.0973468, 0.0224375, 
-0.00222513, -0.0108656, -0.0126131, 5.52551e-05, -0.012431, -0.00432241, 0.00141549, 0.00324651, 0.00664014, -0.00407935, 0.00723996, 0.00146656, 0.135246, 0.046576, 0.069144, 0.0255156, 0.0806998, 0.0906055, 0.111199, 0.069685, 0.0961492, 0.0878989, 0.0707716, 0.0535138, 0.163109, 0.0471234, 0.131149, 0.0815569, -0.22137, -0.0611847, 0.00722629, -0.00765017, -0.0598852, -0.113984, -0.0844457, -0.0947729, -0.176161, -0.00792035, 0.0977525, 0.0225145, 
-0.00222459, -0.0108593, -0.0126144, 0.000159152, -0.0124289, -0.00385297, 0.00141464, 0.00323709, 0.00662382, -0.00413539, 0.00726964, 0.00146476, 0.135198, 0.0467838, 0.0691494, 0.0255222, 0.0806543, 0.090685, 0.11121, 0.0696588, 0.0961446, 0.0879301, 0.0709404, 0.053518, 0.163086, 0.0471568, 0.131152, 0.0815379, -0.221157, -0.0618044, 0.00755781, -0.00763016, -0.059635, -0.113078, -0.0847736, -0.093853, -0.17616, -0.00792318, 0.0981648, 0.022565, 
-0.00222032, -0.0108465, -0.0126116, 0.000411641, -0.0124327, -0.00278457, 0.00140853, 0.00322941, 0.00659889, -0.00430748, 0.00746084, 0.00146332, 0.13515, 0.0469922, 0.0691553, 0.0255288, 0.0806089, 0.0907602, 0.111223, 0.0696307, 0.0961399, 0.0879612, 0.0711089, 0.0535223, 0.163063, 0.0471906, 0.131155, 0.08152, -0.220954, -0.062419, 0.00790124, -0.0076066, -0.0594019, -0.111199, -0.0847737, -0.0918807, -0.176176, -0.00785719, 0.0984902, 0.0226361, 
-0.00222297, -0.0108678, -0.012606, 0.000643663, -0.0124245, -0.00175465, 0.00139845, 0.00322185, 0.00658237, -0.00446334, 0.00762476, 0.00145063, 0.135101, 0.0472011, 0.0691616, 0.0255355, 0.0805636, 0.090827, 0.111237, 0.0695988, 0.0961352, 0.0879923, 0.0712765, 0.0535265, 0.16304, 0.0472251, 0.131157, 0.0815041, -0.220663, -0.06303, 0.0082413, -0.0075741, -0.0591893, -0.109528, -0.0845106, -0.0900559, -0.176196, -0.00769866, 0.0987488, 0.0227057, 
-0.00222206, -0.0108636, -0.0126013, 0.000753859, -0.0124155, -0.001253, 0.00139168, 0.00322346, 0.00656285, -0.00451482, 0.00768738, 0.00144302, 0.135053, 0.0474105, 0.0691684, 0.0255422, 0.0805185, 0.0908865, 0.11125, 0.0695639, 0.0961304, 0.0880233, 0.0714426, 0.0535308, 0.163016, 0.0472604, 0.131158, 0.0814902, -0.220441, -0.0636324, 0.00855529, -0.00755024, -0.058979, -0.108802, -0.0843547, -0.0890002, -0.176223, -0.00763437, 0.0990947, 0.0227731, 
-0.0022208, -0.0108754, -0.0125993, 0.000997131, -0.0124044, -8.11047e-05, 0.0013784, 0.00322019, 0.00650551, -0.00460317, 0.00777893, 0.00143786, 0.135005, 0.0476203, 0.0691756, 0.0255489, 0.0804735, 0.0909425, 0.111263, 0.0695273, 0.0961257, 0.0880543, 0.0716079, 0.0535351, 0.162993, 0.0472959, 0.131159, 0.0814774, -0.220169, -0.06426, 0.00892964, -0.00751061, -0.0588589, -0.106925, -0.0839424, -0.0866197, -0.176281, -0.00753246, 0.099319, 0.0228706, 
-0.00222257, -0.0108789, -0.0125987, 0.00122694, -0.012415, 0.000997939, 0.00135871, 0.00320713, 0.00642735, -0.00471265, 0.00792174, 0.00142927, 0.134957, 0.0478305, 0.0691834, 0.0255555, 0.0804286, 0.0909903, 0.111275, 0.0694867, 0.0961211, 0.0880853, 0.0717714, 0.0535395, 0.16297, 0.0473319, 0.13116, 0.0814659, -0.219932, -0.0648751, 0.00925938, -0.00749438, -0.0587468, -0.105551, -0.0830824, -0.0840698, -0.176352, -0.00733892, 0.0993921, 0.0229976, 
-0.00222327, -0.0108776, -0.0126, 0.0013465, -0.012408, 0.00155675, 0.00134577, 0.00321057, 0.0063831, -0.00477468, 0.00799979, 0.00142533, 0.134909, 0.0480412, 0.0691916, 0.0255623, 0.0803838, 0.0910308, 0.111287, 0.0694417, 0.0961164, 0.0881163, 0.0719319, 0.053544, 0.162947, 0.0473682, 0.131161, 0.0814559, -0.219708, -0.0654955, 0.00959496, -0.0074772, -0.0585544, -0.105079, -0.0822762, -0.0828486, -0.17641, -0.00723248, 0.0996464, 0.023076, 
-0.00221735, -0.0108454, -0.0126006, 0.00160164, -0.0123886, 0.0029497, 0.00132359, 0.00320051, 0.00629592, -0.00492668, 0.0081425, 0.00141564, 0.134861, 0.0482524, 0.0692003, 0.025569, 0.080339, 0.0910676, 0.111296, 0.069395, 0.0961118, 0.0881472, 0.0720908, 0.0535486, 0.162924, 0.0474048, 0.131162, 0.081447, -0.21956, -0.0661076, 0.00991575, -0.0074613, -0.0585465, -0.103374, -0.0808814, -0.0798341, -0.176495, -0.00702735, 0.0996316, 0.0232738, 
-0.00221884, -0.010848, -0.0126014, 0.00181371, -0.0123851, 0.00413549, 0.00129654, 0.00317762, 0.00620297, -0.00508067, 0.00833558, 0.00140612, 0.134813, 0.0484642, 0.0692095, 0.0255758, 0.0802943, 0.0910939, 0.111303, 0.0693436, 0.0961073, 0.0881781, 0.0722462, 0.0535533, 0.162901, 0.0474419, 0.131162, 0.0814401, -0.219325, -0.0667248, 0.0102412, -0.00743662, -0.0585282, -0.102225, -0.0792538, -0.0769723, -0.176577, -0.0067165, 0.0995129, 0.0234482, 
-0.00222269, -0.0108601, -0.0126083, 0.00191256, -0.012387, 0.00474593, 0.00127661, 0.00316612, 0.00613707, -0.00512788, 0.00837115, 0.00140166, 0.134765, 0.0486764, 0.0692192, 0.0255826, 0.0802497, 0.0911114, 0.111307, 0.0692879, 0.0961027, 0.0882089, 0.0723972, 0.0535582, 0.162879, 0.0474794, 0.131162, 0.0814352, -0.219066, -0.0673607, 0.0105812, -0.00740203, -0.0583532, -0.101699, -0.0782381, -0.075625, -0.176643, -0.00649912, 0.0995679, 0.0235668, 
-0.00221855, -0.0108506, -0.0125946, 0.00212485, -0.0123913, 0.00608534, 0.0012298, 0.00315596, 0.00599153, -0.0051996, 0.00844831, 0.00139867, 0.134717, 0.048889, 0.0692293, 0.0255893, 0.0802059, 0.0911245, 0.111309, 0.0692315, 0.0960981, 0.0882397, 0.0725454, 0.0535632, 0.162857, 0.0475172, 0.131161, 0.0814312, -0.218853, -0.0679432, 0.0108962, -0.00738573, -0.0583483, -0.100792, -0.0757553, -0.0726443, -0.176815, -0.00602385, 0.0992062, 0.0237778, 
