finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.00127763, 0.0259731, 0.0290069, 0.00177601, 0.0104882, 0.0261227, -0.0181269, 0.032139, 0.0249435, -0.00250972, 0.018485, -0.00318064, 0.0330561, 0.131959, 0.197016, 0.0881271, 0.0452801, 0.143099, 0.202833, 0.0949502, 0.0302013, 0.127041, 0.144744, 0.0762941, 0.0550214, 0.0863439, 0.0708225, 0.0312544, 0.00547905, 0.019826, 0.213949, 0.0964278, 0.0320258, 0.0175622, 0.256847, 0.110358, 0.0100876, 0.194411, 0.0662182, 0.0102882, 
0.00126481, 0.0259175, 0.0297662, 0.00147056, 0.0104187, 0.0260164, -0.0181864, 0.0320863, 0.0246631, -0.00241941, 0.0182856, -0.00318638, 0.0330483, 0.131963, 0.197151, 0.0881384, 0.0452724, 0.143102, 0.202967, 0.0949896, 0.0301718, 0.127093, 0.144761, 0.0762887, 0.0551172, 0.0863369, 0.0709634, 0.0312748, 0.00508223, 0.0178821, 0.217242, 0.0969179, 0.033905, 0.0260776, 0.242676, 0.11135, 0.00964881, 0.195767, 0.0629531, 0.00970806, 
0.00123756, 0.0258573, 0.0303528, 0.00111213, 0.0103305, 0.0259239, -0.0182406, 0.032048, 0.0244476, -0.00234438, 0.0181208, -0.0031935, 0.0330411, 0.131968, 0.197294, 0.0881509, 0.045264, 0.143106, 0.203077, 0.0950296, 0.0301432, 0.127146, 0.144777, 0.0762831, 0.0552124, 0.0863298, 0.0711013, 0.0312955, 0.00472184, 0.0166372, 0.219798, 0.0973882, 0.0359604, 0.0361796, 0.22415, 0.11162, 0.00927745, 0.196903, 0.0602515, 0.00942685, 
0.00120082, 0.0258164, 0.0306856, 0.000931989, 0.0102948, 0.0259209, -0.0182583, 0.0320294, 0.0243682, -0.00230037, 0.0180337, -0.0032012, 0.0330346, 0.131972, 0.197444, 0.0881645, 0.045255, 0.143109, 0.203161, 0.09507, 0.0301152, 0.1272, 0.144791, 0.0762774, 0.0553071, 0.0863226, 0.0712364, 0.0313166, 0.0044411, 0.0162216, 0.221307, 0.0979206, 0.036759, 0.0410845, 0.215198, 0.111628, 0.00891719, 0.197466, 0.0593078, 0.00940535, 
0.00109748, 0.0257243, 0.031376, 0.000544184, 0.0102116, 0.0257618, -0.0182754, 0.0319914, 0.024216, -0.00218015, 0.0177647, -0.003216, 0.0330285, 0.131977, 0.197597, 0.0881793, 0.0452457, 0.143113, 0.203233, 0.0951107, 0.030088, 0.127254, 0.144805, 0.0762718, 0.0554016, 0.0863152, 0.07137, 0.031338, 0.00414367, 0.0159608, 0.223033, 0.0984406, 0.0383788, 0.0522213, 0.193856, 0.110215, 0.00854947, 0.198231, 0.0576015, 0.00928321, 
0.000987959, 0.0256552, 0.0319286, 9.60935e-05, 0.0101178, 0.0258101, -0.0183076, 0.0319694, 0.0240913, -0.00206692, 0.0174898, -0.00322428, 0.0330229, 0.131982, 0.197754, 0.0881952, 0.0452358, 0.143118, 0.203281, 0.0951506, 0.0300616, 0.127308, 0.144818, 0.0762661, 0.055495, 0.0863075, 0.0714999, 0.0313596, 0.00388636, 0.0160951, 0.224241, 0.0989936, 0.0395254, 0.064203, 0.171623, 0.10753, 0.00818657, 0.198966, 0.0560822, 0.00919232, 
0.000938652, 0.0256316, 0.0320964, -0.000126361, 0.0100629, 0.0258534, -0.0183276, 0.0319438, 0.0239958, -0.00202099, 0.017385, -0.00322897, 0.0330177, 0.131986, 0.197913, 0.0882122, 0.0452255, 0.143125, 0.203306, 0.0951889, 0.0300359, 0.127363, 0.14483, 0.0762604, 0.0555875, 0.0862996, 0.0716261, 0.0313817, 0.00367193, 0.0162942, 0.22499, 0.0995868, 0.0398813, 0.0701009, 0.16088, 0.106109, 0.0078269, 0.199603, 0.0548882, 0.00914544, 
0.000807712, 0.0255647, 0.0324818, -0.000634002, 0.00998025, 0.0255778, -0.0183789, 0.0318962, 0.0237524, -0.001901, 0.0171184, -0.00323933, 0.0330128, 0.131991, 0.198073, 0.0882302, 0.045215, 0.143132, 0.203322, 0.0952266, 0.030011, 0.127419, 0.144841, 0.0762547, 0.0556795, 0.0862916, 0.0717509, 0.0314039, 0.00354348, 0.0172835, 0.224988, 0.100298, 0.0406571, 0.0841218, 0.132706, 0.101028, 0.00746384, 0.200754, 0.0519222, 0.00889087, 
0.00061034, 0.02548, 0.0331218, -0.00112932, 0.00991485, 0.0256141, -0.0184145, 0.0318568, 0.0235665, -0.00173852, 0.0167562, -0.00326051, 0.0330082, 0.131995, 0.198231, 0.0882494, 0.0452041, 0.143144, 0.203315, 0.095261, 0.0299868, 0.127475, 0.144852, 0.076249, 0.0557707, 0.0862833, 0.071872, 0.0314264, 0.00345178, 0.0185231, 0.224756, 0.10106, 0.0408017, 0.0961797, 0.109547, 0.0958772, 0.00709963, 0.201663, 0.0497081, 0.00872995, 
0.000527239, 0.025443, 0.0333612, -0.00139142, 0.00987438, 0.0254892, -0.0184322, 0.0318446, 0.0235023, -0.00167414, 0.0166123, -0.00326544, 0.0330038, 0.132, 0.198389, 0.0882698, 0.0451929, 0.143159, 0.203296, 0.0952925, 0.0299634, 0.127532, 0.144861, 0.0762432, 0.0558607, 0.0862746, 0.0719882, 0.0314493, 0.00328252, 0.0190523, 0.225115, 0.101702, 0.0407796, 0.102812, 0.0960312, 0.0928946, 0.00674239, 0.202152, 0.0489294, 0.00876429, 
0.000350792, 0.0253671, 0.0337862, -0.00195206, 0.00981737, 0.025425, -0.0184487, 0.0318237, 0.0234343, -0.00158381, 0.0163925, -0.00327404, 0.0329998, 0.132004, 0.198546, 0.0882912, 0.0451817, 0.143176, 0.203272, 0.0953225, 0.0299407, 0.127589, 0.14487, 0.0762375, 0.0559502, 0.0862658, 0.0721027, 0.0314722, 0.00310614, 0.0206264, 0.225004, 0.102279, 0.0405183, 0.115339, 0.0708744, 0.0862861, 0.00637669, 0.20269, 0.0480501, 0.00874568, 
0.000108741, 0.0252688, 0.0343554, -0.00248226, 0.00977609, 0.0252752, -0.0184557, 0.0318198, 0.0233951, -0.00144338, 0.0160837, -0.0032893, 0.032996, 0.132009, 0.198701, 0.0883136, 0.0451703, 0.143199, 0.203242, 0.0953488, 0.0299189, 0.127646, 0.144879, 0.0762318, 0.0560389, 0.0862568, 0.0722147, 0.0314952, 0.00293271, 0.0228127, 0.22456, 0.102809, 0.0398848, 0.126825, 0.0485155, 0.0795788, 0.00600747, 0.203021, 0.0477262, 0.00881507, 
-6.90547e-06, 0.025228, 0.0346156, -0.00278371, 0.00974504, 0.0251249, -0.0184558, 0.0318164, 0.0233964, -0.00136489, 0.0159064, -0.00329999, 0.0329924, 0.132013, 0.198853, 0.0883367, 0.0451589, 0.143227, 0.203212, 0.0953714, 0.0298979, 0.127703, 0.144887, 0.0762261, 0.0561264, 0.0862474, 0.0723235, 0.0315179, 0.00277032, 0.0237813, 0.224577, 0.103404, 0.0394624, 0.133136, 0.0357387, 0.0758921, 0.00564811, 0.203267, 0.0477568, 0.00894145, 
-0.0002852, 0.0251225, 0.035198, -0.00337103, 0.00971092, 0.0251871, -0.018456, 0.031817, 0.0233844, -0.00120775, 0.0155411, -0.00332115, 0.0329892, 0.132018, 0.199005, 0.0883609, 0.0451474, 0.143258, 0.203184, 0.0953923, 0.0298777, 0.127761, 0.144896, 0.0762204, 0.0562134, 0.0862378, 0.0724303, 0.0315406, 0.00266431, 0.0264432, 0.223426, 0.103958, 0.0384982, 0.143847, 0.0161876, 0.0691794, 0.00527595, 0.203497, 0.0477786, 0.00904313, 
-0.00058825, 0.0250075, 0.0357622, -0.00397977, 0.00965723, 0.0249515, -0.0184606, 0.0318249, 0.0233863, -0.00106341, 0.0151993, -0.00333137, 0.0329862, 0.132022, 0.199152, 0.0883859, 0.0451361, 0.143295, 0.20316, 0.0954096, 0.0298584, 0.127818, 0.144904, 0.0762148, 0.056299, 0.0862277, 0.0725335, 0.0315631, 0.00255339, 0.0295618, 0.221927, 0.10442, 0.0373155, 0.15498, -0.00471112, 0.0615662, 0.00490664, 0.203699, 0.0479252, 0.00916717, 
-0.000738683, 0.0249561, 0.0359784, -0.00426661, 0.00963021, 0.0249258, -0.0184574, 0.0318217, 0.0233841, -0.000983738, 0.01501, -0.00334292, 0.0329833, 0.132027, 0.199294, 0.0884115, 0.0451248, 0.143339, 0.203143, 0.095423, 0.02984, 0.127876, 0.144912, 0.0762093, 0.0563833, 0.0862173, 0.0726336, 0.0315851, 0.00236962, 0.0312843, 0.221426, 0.104849, 0.0366953, 0.159865, -0.0133472, 0.058544, 0.00454703, 0.203924, 0.0479758, 0.00930443, 
-0.00106694, 0.0248601, 0.0364268, -0.00483161, 0.00958328, 0.0247639, -0.0184524, 0.0318118, 0.0233838, -0.000821716, 0.0146021, -0.00335953, 0.0329808, 0.132033, 0.199433, 0.0884378, 0.0451136, 0.143387, 0.203128, 0.0954352, 0.0298224, 0.127933, 0.144921, 0.0762038, 0.0564669, 0.0862067, 0.072732, 0.0316069, 0.00214359, 0.0351706, 0.219687, 0.104945, 0.0355306, 0.16893, -0.0296361, 0.052193, 0.00418366, 0.204176, 0.0479915, 0.00941146, 
-0.0014317, 0.0247462, 0.0369351, -0.00540033, 0.0095117, 0.024512, -0.0184562, 0.031821, 0.0233866, -0.000641991, 0.0141429, -0.00337892, 0.0329785, 0.132038, 0.199566, 0.0884642, 0.0451025, 0.143441, 0.20312, 0.0954444, 0.0298056, 0.127991, 0.144929, 0.0761983, 0.056549, 0.0861956, 0.0728267, 0.0316284, 0.00195359, 0.0394131, 0.217398, 0.104973, 0.0344283, 0.177424, -0.0451655, 0.0461477, 0.00380616, 0.204361, 0.0481939, 0.00951771, 
-0.00160532, 0.024695, 0.0370843, -0.0056713, 0.00948132, 0.0245881, -0.0184553, 0.0318216, 0.0233892, -0.000554117, 0.0139235, -0.00339032, 0.0329766, 0.132045, 0.199693, 0.0884906, 0.0450916, 0.143501, 0.203118, 0.095451, 0.0297898, 0.128048, 0.144938, 0.0761928, 0.0566293, 0.0861841, 0.0729174, 0.0316496, 0.00177072, 0.0417775, 0.216111, 0.105194, 0.0338146, 0.181278, -0.0510552, 0.0438857, 0.00344619, 0.204572, 0.0483001, 0.00966101, 
-0.00200174, 0.0245523, 0.0377487, -0.00621069, 0.00939523, 0.0243737, -0.0184523, 0.0318185, 0.0233751, -0.000449305, 0.013654, -0.00340033, 0.0329749, 0.132051, 0.199816, 0.0885174, 0.0450808, 0.143564, 0.203119, 0.0954567, 0.0297748, 0.128106, 0.144946, 0.0761875, 0.0567089, 0.0861724, 0.0730063, 0.0316705, 0.00157752, 0.0458549, 0.2139, 0.105124, 0.0325165, 0.189248, -0.0641444, 0.0380458, 0.0030628, 0.204802, 0.0483345, 0.00972602, 
-0.00240287, 0.0244174, 0.0383214, -0.00671229, 0.0093336, 0.0241107, -0.0184578, 0.0318217, 0.0233834, -0.000315432, 0.0132672, -0.00340887, 0.0329735, 0.132059, 0.199934, 0.0885442, 0.0450703, 0.143633, 0.203125, 0.0954601, 0.0297607, 0.128164, 0.144955, 0.0761821, 0.0567874, 0.0861604, 0.0730932, 0.0316908, 0.0013873, 0.0503002, 0.21114, 0.104902, 0.0314139, 0.195991, -0.0754154, 0.033144, 0.00268292, 0.205035, 0.0484821, 0.00979644, 
-0.00260266, 0.0243601, 0.038459, -0.00695633, 0.00930882, 0.0240875, -0.0184585, 0.0318191, 0.0233929, -0.000245912, 0.0130751, -0.00341789, 0.0329725, 0.132067, 0.200047, 0.0885709, 0.0450599, 0.143708, 0.203137, 0.0954615, 0.0297475, 0.128221, 0.144963, 0.0761767, 0.0568642, 0.0861482, 0.0731774, 0.0317106, 0.0011655, 0.0531437, 0.209357, 0.104827, 0.0307248, 0.199445, -0.0804098, 0.0309543, 0.00233151, 0.205274, 0.0485513, 0.00994814, 
-0.00307755, 0.0242069, 0.0389717, -0.00746713, 0.00924353, 0.023864, -0.0184619, 0.0318303, 0.023387, -0.000125211, 0.0127117, -0.00342936, 0.0329717, 0.132076, 0.200155, 0.0885977, 0.0450498, 0.143786, 0.203152, 0.0954623, 0.0297352, 0.128279, 0.144972, 0.0761714, 0.0569403, 0.0861357, 0.0732601, 0.0317303, 0.000790208, 0.0590914, 0.205792, 0.103816, 0.0294938, 0.206072, -0.0905814, 0.0260512, 0.00198748, 0.205459, 0.0486277, 0.0101652, 
-0.00353896, 0.0240898, 0.0392981, -0.00788783, 0.00916727, 0.0236722, -0.0184643, 0.0318285, 0.0233928, 3.58684e-05, 0.0122271, -0.00344614, 0.0329715, 0.132085, 0.200256, 0.0886234, 0.0450398, 0.14387, 0.203172, 0.0954615, 0.0297237, 0.128337, 0.14498, 0.0761662, 0.0570149, 0.0861229, 0.0733402, 0.0317496, 0.000431479, 0.0655337, 0.201063, 0.102502, 0.028414, 0.211569, -0.09875, 0.0220342, 0.00161428, 0.205705, 0.0487175, 0.0102485, 
-0.00378866, 0.0240271, 0.0394575, -0.00809975, 0.00913179, 0.0235685, -0.0184609, 0.0318255, 0.0233906, 0.000102636, 0.0120207, -0.00345159, 0.0329717, 0.132096, 0.200349, 0.0886479, 0.0450301, 0.143959, 0.203196, 0.0954593, 0.0297132, 0.128395, 0.144989, 0.076161, 0.0570875, 0.0861097, 0.0734167, 0.0317684, 0.000145811, 0.0691022, 0.198439, 0.101911, 0.0277779, 0.214504, -0.103041, 0.0201388, 0.00124172, 0.205923, 0.048812, 0.0103486, 
-0.00432854, 0.023869, 0.0400191, -0.00844835, 0.00907571, 0.0233754, -0.0184593, 0.0318267, 0.0233982, 0.000209551, 0.0116463, -0.00346196, 0.0329724, 0.132107, 0.200437, 0.088672, 0.0450206, 0.14405, 0.203223, 0.0954568, 0.0297035, 0.128453, 0.144997, 0.0761559, 0.0571594, 0.0860964, 0.0734917, 0.031787, -0.000232649, 0.0756962, 0.193481, 0.10028, 0.026715, 0.219195, -0.109675, 0.0165953, 0.000872197, 0.206119, 0.0489963, 0.010467, 
-0.00480349, 0.0237694, 0.0402227, -0.00878254, 0.00900636, 0.0229915, -0.0184579, 0.0318245, 0.0233939, 0.000322063, 0.0112632, -0.00347534, 0.0329735, 0.132119, 0.200518, 0.0886948, 0.0450113, 0.144145, 0.203254, 0.0954533, 0.0296947, 0.128511, 0.145006, 0.0761508, 0.0572293, 0.0860827, 0.0735647, 0.0318047, -0.000667149, 0.0828357, 0.18724, 0.0980942, 0.0255652, 0.223942, -0.116819, 0.0126887, 0.000511092, 0.206351, 0.049027, 0.0105978, 
-0.00508539, 0.0236946, 0.040477, -0.00891477, 0.00897862, 0.0228272, -0.0184564, 0.0318193, 0.0233924, 0.00039123, 0.0110359, -0.00348212, 0.0329753, 0.132133, 0.200591, 0.0887158, 0.0450023, 0.144244, 0.203289, 0.0954487, 0.0296868, 0.128569, 0.145014, 0.0761457, 0.0572975, 0.0860687, 0.073635, 0.0318222, -0.000895764, 0.086388, 0.184028, 0.0973425, 0.0250786, 0.225928, -0.119942, 0.0114522, 0.000143894, 0.206598, 0.0490589, 0.0106995, 
-0.00557524, 0.0235816, 0.0407051, -0.00910516, 0.00892794, 0.0225681, -0.018455, 0.0318163, 0.0233891, 0.000506677, 0.0106168, -0.00349604, 0.0329774, 0.132148, 0.20066, 0.0887364, 0.0449935, 0.144345, 0.203326, 0.0954441, 0.0296798, 0.128627, 0.145023, 0.0761407, 0.057365, 0.0860545, 0.0737034, 0.0318396, -0.00126417, 0.0935949, 0.176874, 0.0948989, 0.0242025, 0.229059, -0.12452, 0.0089023, -0.000231828, 0.206832, 0.0491264, 0.0107825, 
-0.00617635, 0.0234067, 0.0410861, -0.00924126, 0.00890042, 0.0223453, -0.0184603, 0.0318229, 0.0233974, 0.000640396, 0.0101137, -0.00350594, 0.03298, 0.132165, 0.200721, 0.0887552, 0.044985, 0.144448, 0.203365, 0.0954388, 0.0296738, 0.128685, 0.145031, 0.0761357, 0.0574307, 0.0860401, 0.0737688, 0.0318566, -0.00188298, 0.101986, 0.169401, 0.0914036, 0.0232009, 0.231967, -0.128451, 0.00626806, -0.000605501, 0.207041, 0.0493047, 0.0108857, 
-0.00645796, 0.023331, 0.0412363, -0.00928477, 0.0088907, 0.022264, -0.0184612, 0.031825, 0.0233953, 0.000701586, 0.00985128, -0.00350169, 0.0329835, 0.132185, 0.200774, 0.0887717, 0.0449768, 0.144553, 0.203406, 0.0954331, 0.0296686, 0.128743, 0.14504, 0.0761307, 0.0574939, 0.0860252, 0.0738314, 0.0318724, -0.00225399, 0.106058, 0.165567, 0.0898844, 0.0227257, 0.233277, -0.130291, 0.00542536, -0.000973359, 0.207259, 0.0493936, 0.0110045, 
-0.00695111, 0.0232115, 0.0412756, -0.00936248, 0.00885902, 0.0220743, -0.0184542, 0.0318145, 0.0233888, 0.000821301, 0.009332, -0.00349344, 0.0329875, 0.132206, 0.200822, 0.0887873, 0.0449687, 0.144659, 0.203449, 0.0954273, 0.0296644, 0.128801, 0.145049, 0.0761257, 0.0575556, 0.0860102, 0.073893, 0.0318874, -0.00270975, 0.114277, 0.156129, 0.0861241, 0.0217989, 0.235655, -0.133471, 0.00315899, -0.00133086, 0.207507, 0.0493681, 0.0111334, 
-0.00752936, 0.0230858, 0.041405, -0.00942722, 0.00885122, 0.0218997, -0.0184562, 0.03182, 0.0233901, 0.000909448, 0.00890964, -0.00349222, 0.0329921, 0.132231, 0.200862, 0.0888006, 0.044961, 0.144766, 0.203492, 0.0954211, 0.0296611, 0.128859, 0.145057, 0.0761209, 0.0576145, 0.0859949, 0.0739526, 0.0319006, -0.0034281, 0.123314, 0.146462, 0.0812809, 0.0208619, 0.237853, -0.136327, 0.000969448, -0.00169488, 0.207708, 0.0494992, 0.0112727, 
-0.00780037, 0.023034, 0.0414139, -0.00945012, 0.00885029, 0.0218493, -0.0184585, 0.0318213, 0.0233914, 0.000943084, 0.00872542, -0.00349193, 0.0329977, 0.132261, 0.200893, 0.0888111, 0.0449536, 0.144875, 0.203536, 0.0954144, 0.0296586, 0.128917, 0.145066, 0.076116, 0.0576707, 0.0859793, 0.074011, 0.0319121, -0.00395994, 0.127893, 0.141702, 0.0787944, 0.0203895, 0.238967, -0.137792, 0.000221021, -0.00206893, 0.207937, 0.0496, 0.0113649, 
-0.00840074, 0.0228988, 0.0416192, -0.00946922, 0.00884336, 0.0217902, -0.0184604, 0.0318197, 0.0233959, 0.00101298, 0.00832299, -0.00349228, 0.033004, 0.132292, 0.20092, 0.0888203, 0.0449463, 0.144984, 0.203581, 0.0954077, 0.0296571, 0.128976, 0.145074, 0.0761112, 0.0577258, 0.0859636, 0.074069, 0.031923, -0.00470654, 0.136631, 0.132079, 0.0736038, 0.0197088, 0.24042, -0.139528, -0.00108307, -0.00243169, 0.208181, 0.0496614, 0.0114819, 
-0.00900361, 0.022755, 0.0416879, -0.00946284, 0.0088455, 0.0217901, -0.0184551, 0.0318131, 0.0233917, 0.00108602, 0.00791463, -0.00348926, 0.0330114, 0.13233, 0.200939, 0.0888269, 0.0449393, 0.145094, 0.203626, 0.0954008, 0.0296565, 0.129034, 0.145083, 0.0761064, 0.0577784, 0.0859475, 0.0741258, 0.0319327, -0.00553615, 0.146091, 0.120971, 0.0674235, 0.018889, 0.241908, -0.140943, -0.00260848, -0.00279974, 0.208412, 0.049708, 0.0115875, 
-0.00928737, 0.0227008, 0.0417263, -0.00943482, 0.00884996, 0.0218544, -0.0184568, 0.031814, 0.0233979, 0.00112569, 0.00773841, -0.00349249, 0.0330199, 0.132373, 0.20095, 0.0888307, 0.0449326, 0.145204, 0.203672, 0.0953935, 0.0296569, 0.129092, 0.145091, 0.0761017, 0.0578288, 0.0859312, 0.0741807, 0.0319413, -0.00606338, 0.15047, 0.115999, 0.0646562, 0.0184388, 0.242648, -0.141502, -0.00306583, -0.0031643, 0.208637, 0.0498203, 0.0117083, 
-0.00981647, 0.0226182, 0.0416097, -0.00933839, 0.0088782, 0.0221253, -0.0184603, 0.0318236, 0.0233898, 0.00119258, 0.00738228, -0.00349242, 0.0330292, 0.132419, 0.200958, 0.0888333, 0.0449262, 0.145315, 0.203717, 0.0953861, 0.0296581, 0.129151, 0.1451, 0.076097, 0.0578783, 0.0859148, 0.0742345, 0.0319496, -0.0067383, 0.159235, 0.104057, 0.0585124, 0.0176911, 0.243372, -0.140898, -0.00384553, -0.00354166, 0.208826, 0.0499549, 0.0118187, 
-0.0103601, 0.0225174, 0.0414811, -0.00923539, 0.0089083, 0.022433, -0.0184612, 0.0318232, 0.0233979, 0.00128206, 0.00702147, -0.00350696, 0.0330395, 0.132472, 0.200959, 0.0888334, 0.04492, 0.145426, 0.20376, 0.0953786, 0.0296603, 0.129209, 0.145108, 0.0760924, 0.0579261, 0.0858982, 0.0742861, 0.0319572, -0.00780454, 0.168336, 0.0928418, 0.0511316, 0.016996, 0.24393, -0.139885, -0.00440698, -0.00389848, 0.209053, 0.0500547, 0.0119613, 
-0.0106709, 0.0224527, 0.0414673, -0.00917625, 0.00892221, 0.0226037, -0.0184607, 0.0318217, 0.0233975, 0.0013215, 0.00686403, -0.00351188, 0.0330512, 0.132532, 0.200953, 0.0888306, 0.044914, 0.145537, 0.203801, 0.095371, 0.0296634, 0.129268, 0.145117, 0.0760877, 0.0579726, 0.0858814, 0.0743347, 0.0319639, -0.00842271, 0.17315, 0.0869275, 0.0474459, 0.0166256, 0.244283, -0.13946, -0.00443564, -0.00426308, 0.209283, 0.0501187, 0.0120809, 
-0.0112175, 0.0223465, 0.0413608, -0.00901591, 0.00896088, 0.0230694, -0.0184592, 0.0318257, 0.0234043, 0.00137539, 0.00658014, -0.00350536, 0.0330639, 0.132595, 0.200944, 0.0888267, 0.0449083, 0.145648, 0.203841, 0.0953633, 0.0296674, 0.129326, 0.145126, 0.0760832, 0.0580185, 0.0858645, 0.0743822, 0.0319701, -0.00946813, 0.181708, 0.0760648, 0.0399827, 0.0159135, 0.244409, -0.136948, -0.00462751, -0.00462587, 0.209463, 0.0503138, 0.0122295, 
-0.011732, 0.0222515, 0.0412142, -0.00884401, 0.0090034, 0.0235781, -0.0184601, 0.031823, 0.0234021, 0.00143235, 0.00623489, -0.00349485, 0.033078, 0.132666, 0.200931, 0.0888204, 0.0449029, 0.145759, 0.203877, 0.0953556, 0.0296723, 0.129385, 0.145134, 0.0760787, 0.0580626, 0.0858474, 0.0744293, 0.0319745, -0.0103479, 0.189611, 0.0652466, 0.0329824, 0.015315, 0.244195, -0.133669, -0.0043672, -0.00499236, 0.209713, 0.0503369, 0.0123347, 
-0.011963, 0.0222116, 0.0410894, -0.00874514, 0.00902584, 0.0238782, -0.0184612, 0.0318271, 0.0233987, 0.00145843, 0.00603149, -0.003488, 0.0330934, 0.132744, 0.200913, 0.088812, 0.0448977, 0.145868, 0.20391, 0.0953479, 0.0296782, 0.129443, 0.145143, 0.0760742, 0.0581045, 0.0858302, 0.0744764, 0.0319766, -0.0110703, 0.193628, 0.0603333, 0.0292115, 0.014984, 0.2441, -0.13176, -0.00393025, -0.00535517, 0.209921, 0.0504246, 0.0124762, 
-0.0124685, 0.0221395, 0.0407439, -0.00854568, 0.00906126, 0.024486, -0.018462, 0.0318271, 0.0233962, 0.00149866, 0.0056463, -0.00347491, 0.03311, 0.132826, 0.200894, 0.0888025, 0.0448927, 0.145978, 0.203942, 0.0953403, 0.0296849, 0.129502, 0.145152, 0.0760698, 0.0581449, 0.0858127, 0.0745238, 0.0319773, -0.012444, 0.202153, 0.0492491, 0.0201005, 0.0145122, 0.243368, -0.126969, -0.00300441, -0.00572864, 0.21015, 0.0505018, 0.0125712, 
-0.0128943, 0.0220862, 0.0404291, -0.00833455, 0.00910779, 0.0251527, -0.0184575, 0.0318204, 0.0233946, 0.00153696, 0.00541582, -0.00346264, 0.0331284, 0.132915, 0.200872, 0.0887905, 0.044888, 0.146086, 0.203968, 0.0953329, 0.0296927, 0.12956, 0.14516, 0.0760654, 0.0581824, 0.085795, 0.0745718, 0.0319756, -0.0136407, 0.209123, 0.0400554, 0.0123604, 0.0141452, 0.2422, -0.120972, -0.0015266, -0.00610015, 0.210384, 0.0505644, 0.0126636, 
-0.0131218, 0.0220645, 0.0402197, -0.00822206, 0.00914005, 0.0255176, -0.0184554, 0.0318176, 0.023396, 0.00154318, 0.00532107, -0.00345268, 0.0331487, 0.133011, 0.200849, 0.0887765, 0.0448835, 0.146193, 0.20399, 0.0953258, 0.0297013, 0.129619, 0.145169, 0.0760611, 0.0582184, 0.0857772, 0.0746205, 0.0319717, -0.0143617, 0.212988, 0.0347875, 0.00824145, 0.0138969, 0.241637, -0.117572, -0.000539758, -0.00647038, 0.210609, 0.0506631, 0.0127661, 
-0.0135612, 0.0219973, 0.0400152, -0.00798264, 0.00919236, 0.0263085, -0.0184552, 0.0318153, 0.0233896, 0.00155177, 0.00492626, -0.003428, 0.03317, 0.133111, 0.200824, 0.0887615, 0.0448791, 0.146299, 0.204009, 0.0953191, 0.0297109, 0.129678, 0.145177, 0.0760567, 0.0582535, 0.0857593, 0.0746696, 0.031967, -0.0155826, 0.219191, 0.0272703, 0.000911168, 0.0135345, 0.239848, -0.109084, 0.00158687, -0.00683989, 0.21085, 0.0506844, 0.0128675, 
-0.0139389, 0.0219435, 0.0396654, -0.00775313, 0.00924592, 0.02711, -0.018449, 0.0318083, 0.0233887, 0.00154197, 0.00442197, -0.00338958, 0.0331932, 0.133217, 0.200799, 0.0887446, 0.0448749, 0.146403, 0.204022, 0.0953129, 0.0297214, 0.129737, 0.145186, 0.0760524, 0.0582853, 0.0857413, 0.0747197, 0.0319604, -0.0167463, 0.225061, 0.0194707, -0.00640756, 0.0131979, 0.237778, -0.0994826, 0.00403095, -0.00721339, 0.211073, 0.0507777, 0.0129576, 
-0.0141137, 0.0219296, 0.0393972, -0.00763092, 0.00927281, 0.0275527, -0.0184483, 0.0318056, 0.0233982, 0.00155566, 0.00420714, -0.00337906, 0.0332181, 0.133328, 0.200773, 0.0887258, 0.044871, 0.146504, 0.204028, 0.0953073, 0.0297329, 0.129796, 0.145195, 0.0760482, 0.0583128, 0.085723, 0.0747711, 0.0319518, -0.0173778, 0.2282, 0.0148149, -0.0100414, 0.0129717, 0.236669, -0.0938664, 0.00558663, -0.00757013, 0.211303, 0.0508774, 0.0130948, 
-0.0144167, 0.0219252, 0.0388397, -0.00738334, 0.00934131, 0.0285136, -0.0184531, 0.0318117, 0.0234017, 0.00157072, 0.00386259, -0.00334753, 0.033244, 0.133443, 0.200747, 0.0887062, 0.0448672, 0.146604, 0.20403, 0.0953021, 0.0297452, 0.129854, 0.145203, 0.0760439, 0.0583387, 0.0857047, 0.0748229, 0.0319419, -0.0184369, 0.233525, 0.00665505, -0.0171762, 0.0125475, 0.232938, -0.0793755, 0.00896878, -0.0079473, 0.211515, 0.051033, 0.0131871, 
-0.0147001, 0.02193, 0.0381896, -0.00713144, 0.00939925, 0.0295272, -0.0184547, 0.0318142, 0.0233913, 0.00158052, 0.00358083, -0.00332677, 0.0332716, 0.133563, 0.20072, 0.0886852, 0.0448635, 0.146701, 0.204025, 0.0952979, 0.0297585, 0.129913, 0.145212, 0.0760397, 0.0583619, 0.0856863, 0.074876, 0.0319294, -0.0198563, 0.238831, -0.000735388, -0.0254845, 0.0118388, 0.226052, -0.0597726, 0.0125539, -0.00833338, 0.211737, 0.0511116, 0.0132512, 
