finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.0061821, 0.00528359, 0.0144952, -0.00296263, 0.00475121, 0.0137627, -0.00611243, 0.00390708, 0.0113473, 0.0201423, 0.00491724, 0.0162018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0333522, 0.142656, 0.0930857, 0.0162334, -0.0264899, 0.128478, 0.087235, 0.0284537, -0.0197224, 0.113353, 0.0736252, 0.0137073, 
-0.00618245, 0.00528258, 0.0144969, -0.00296006, 0.00475289, 0.0137617, -0.00611193, 0.00390521, 0.0113536, 0.0201328, 0.00493599, 0.0162116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0333103, 0.142693, 0.0931137, 0.0162501, -0.0265433, 0.128428, 0.0872191, 0.0284547, -0.0196758, 0.113468, 0.0737158, 0.0137481, 
-0.00618071, 0.00528832, 0.0144964, -0.00296171, 0.00474977, 0.0137626, -0.00610931, 0.00390153, 0.01135, 0.0201373, 0.00493413, 0.0162077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0333975, 0.142664, 0.093099, 0.0162462, -0.0264926, 0.128459, 0.0872346, 0.0284532, -0.019605, 0.11333, 0.0736268, 0.0137226, 
-0.00617752, 0.00528763, 0.0144921, -0.00296151, 0.00474847, 0.0137538, -0.00611071, 0.00390039, 0.0113403, 0.0201389, 0.00490495, 0.0162018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0333569, 0.142528, 0.0930258, 0.0162224, -0.0264756, 0.128258, 0.0870825, 0.0283922, -0.0196027, 0.113138, 0.0734632, 0.0136485, 
-0.00618256, 0.00529027, 0.0144997, -0.0029639, 0.00476046, 0.0137668, -0.00611563, 0.00390881, 0.0113413, 0.0201326, 0.00490676, 0.0162066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0333834, 0.142777, 0.0931663, 0.0162613, -0.0267184, 0.128623, 0.0873369, 0.0284855, -0.0197705, 0.113253, 0.0735187, 0.0136557, 
-0.00617886, 0.00528738, 0.0144952, -0.00296532, 0.00475724, 0.0137735, -0.00611115, 0.00390988, 0.0113371, 0.0201303, 0.0049273, 0.01621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0333101, 0.142607, 0.093078, 0.016238, -0.0266458, 0.128747, 0.0874309, 0.0285251, -0.0197668, 0.113115, 0.0734552, 0.0136477, 
-0.00617873, 0.0052828, 0.0144978, -0.00296422, 0.0047519, 0.013769, -0.00610859, 0.00390371, 0.0113412, 0.0201358, 0.00492298, 0.0162069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0332237, 0.142661, 0.0931245, 0.0162613, -0.0265396, 0.12858, 0.0873217, 0.0284842, -0.0196364, 0.113186, 0.0735228, 0.0136816, 
-0.00618197, 0.00529247, 0.0145009, -0.00296425, 0.00474866, 0.0137709, -0.00611248, 0.00389905, 0.0113462, 0.0201345, 0.00493211, 0.0162092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0333904, 0.142784, 0.0931731, 0.0162653, -0.02649, 0.128595, 0.0873388, 0.0284948, -0.0195654, 0.113346, 0.0736052, 0.0136976, 
-0.0061841, 0.00529169, 0.0145057, -0.00296333, 0.00475125, 0.0137624, -0.00611616, 0.00389895, 0.0113527, 0.0201329, 0.0049192, 0.0162097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0333585, 0.142893, 0.0932439, 0.0162911, -0.0265447, 0.128389, 0.0871837, 0.0284338, -0.0195813, 0.11352, 0.0737099, 0.0137298, 
-0.00618251, 0.00528869, 0.0145059, -0.00296235, 0.00475207, 0.0137563, -0.00611045, 0.00389905, 0.0113477, 0.0201313, 0.00491597, 0.0162105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0332943, 0.142838, 0.0932253, 0.016296, -0.0265621, 0.128259, 0.0870892, 0.0283967, -0.0195822, 0.113308, 0.0736027, 0.0137059, 
-0.00618185, 0.00527453, 0.0144972, -0.00296024, 0.00474827, 0.0137643, -0.0061076, 0.00390022, 0.0113517, 0.0201353, 0.00493201, 0.0162076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.033017, 0.142594, 0.0930714, 0.0162444, -0.0265103, 0.128431, 0.0872436, 0.0284662, -0.0196028, 0.113357, 0.0736658, 0.0137359, 
-0.00618343, 0.00526936, 0.0144949, -0.00296241, 0.00474571, 0.0137682, -0.00610887, 0.00390345, 0.0113476, 0.0201331, 0.00493161, 0.0162088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0329435, 0.14257, 0.0930463, 0.0162305, -0.0264719, 0.128538, 0.0873074, 0.0284904, -0.0196717, 0.113282, 0.0735955, 0.0137028, 
-0.00618949, 0.0052742, 0.0145026, -0.00296179, 0.00475528, 0.0137621, -0.00611683, 0.00390119, 0.0113499, 0.0201352, 0.00492374, 0.0162059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330635, 0.142838, 0.0931905, 0.0162652, -0.0266559, 0.12841, 0.0872015, 0.0284462, -0.0196466, 0.113429, 0.0736323, 0.0137005, 
-0.00618037, 0.00528304, 0.0144941, -0.00296372, 0.00475378, 0.0137716, -0.00610686, 0.00389896, 0.011346, 0.0201355, 0.00493391, 0.0162073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0332487, 0.142531, 0.0930248, 0.0162205, -0.0266227, 0.128641, 0.0873686, 0.0285107, -0.0195856, 0.113202, 0.0735468, 0.0137018, 
-0.00617545, 0.00527756, 0.0144877, -0.00296214, 0.00475696, 0.0137685, -0.00610604, 0.00389947, 0.0113493, 0.0201373, 0.00494038, 0.0162064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331472, 0.142343, 0.0929267, 0.0161999, -0.0266752, 0.128538, 0.0873003, 0.0284856, -0.0195989, 0.113278, 0.0736067, 0.013727, 
-0.00617925, 0.00528359, 0.01449, -0.00296143, 0.00476095, 0.0137639, -0.00610346, 0.00390402, 0.0113417, 0.0201355, 0.00492674, 0.0162074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0332542, 0.142499, 0.0929933, 0.0162089, -0.0267326, 0.128427, 0.0872166, 0.0284494, -0.0196841, 0.113095, 0.0734875, 0.0136835, 
-0.006179, 0.00528156, 0.0144885, -0.00296785, 0.00476383, 0.0137656, -0.00610975, 0.00391324, 0.0113394, 0.0201284, 0.0049129, 0.0162136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0332092, 0.142483, 0.092986, 0.0162047, -0.0267521, 0.128547, 0.0872553, 0.0284487, -0.019859, 0.113164, 0.0734883, 0.0136624, 
-0.0061786, 0.00527432, 0.0144894, -0.0029684, 0.00476211, 0.0137693, -0.00611534, 0.00391384, 0.011347, 0.0201301, 0.0049152, 0.0162125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330846, 0.142507, 0.0930163, 0.0162219, -0.0267027, 0.128616, 0.0873149, 0.028476, -0.0198508, 0.113412, 0.0736321, 0.0137032, 
-0.00618079, 0.00527382, 0.0144907, -0.00296404, 0.00475569, 0.0137651, -0.00611131, 0.00390687, 0.0113482, 0.020134, 0.00491755, 0.0162097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330871, 0.142583, 0.0930518, 0.01623, -0.0265792, 0.128439, 0.087225, 0.0284564, -0.0196923, 0.113359, 0.0736247, 0.0137154, 
-0.0061796, 0.00528422, 0.0144896, -0.0029658, 0.00475547, 0.0137709, -0.0061069, 0.00390039, 0.0113383, 0.0201396, 0.00490589, 0.0162031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0332866, 0.14257, 0.0930337, 0.0162191, -0.0265814, 0.128589, 0.087328, 0.0284914, -0.0195715, 0.113076, 0.0734396, 0.0136492, 
-0.00618018, 0.00528528, 0.0144943, -0.00296697, 0.00476121, 0.0137749, -0.00610797, 0.00390689, 0.0113316, 0.0201395, 0.00490309, 0.0162033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0333026, 0.142688, 0.0931158, 0.0162534, -0.0266907, 0.128686, 0.0873909, 0.0285116, -0.0197073, 0.112987, 0.0733642, 0.0136155, 
-0.00618239, 0.00527878, 0.0144988, -0.00297324, 0.0047641, 0.013791, -0.00611368, 0.00391033, 0.0113455, 0.0201293, 0.00492515, 0.0162142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331769, 0.142791, 0.0931889, 0.01628, -0.0267326, 0.129083, 0.087651, 0.0286038, -0.0197684, 0.113397, 0.0736326, 0.0137058, 
-0.0061786, 0.00528028, 0.0144953, -0.00296888, 0.00475654, 0.0137859, -0.00611233, 0.00389824, 0.0113476, 0.0201219, 0.00493844, 0.0162191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0332112, 0.142649, 0.0931123, 0.0162588, -0.0265828, 0.12882, 0.0875014, 0.0285584, -0.0195374, 0.113388, 0.0736315, 0.0137035, 
-0.00618341, 0.00528202, 0.0145014, -0.0029697, 0.00475921, 0.0137837, -0.00610993, 0.00389867, 0.0113469, 0.020124, 0.00493723, 0.0162179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0332386, 0.142842, 0.0932145, 0.0162849, -0.026631, 0.128744, 0.0874362, 0.0285267, -0.0195572, 0.113328, 0.0736087, 0.0137062, 
-0.00618223, 0.00528261, 0.0144907, -0.00297513, 0.00476405, 0.0137877, -0.00611255, 0.00390808, 0.0113443, 0.0201328, 0.00491625, 0.0162089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0332207, 0.142567, 0.0930202, 0.0162102, -0.0267071, 0.128874, 0.087493, 0.0285335, -0.0197455, 0.11331, 0.0735818, 0.0136921, 
-0.00618262, 0.00527096, 0.014494, -0.00297056, 0.00476051, 0.0137764, -0.00611118, 0.00390622, 0.0113406, 0.020138, 0.0049013, 0.0162036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330197, 0.142635, 0.0930892, 0.0162455, -0.0266295, 0.128521, 0.0872678, 0.0284594, -0.0197008, 0.113207, 0.0735134, 0.0136702, 
-0.00617912, 0.00527062, 0.0144895, -0.0029682, 0.00475713, 0.0137671, -0.00610876, 0.00390342, 0.0113416, 0.0201369, 0.00490437, 0.0162045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330386, 0.142495, 0.0930109, 0.0162234, -0.0265634, 0.128291, 0.0871117, 0.0284041, -0.0196406, 0.113205, 0.0735303, 0.0136821, 
-0.00617804, 0.00527808, 0.0144913, -0.00296666, 0.00476555, 0.0137691, -0.00611036, 0.00390613, 0.0113464, 0.0201376, 0.00490872, 0.016204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331991, 0.142556, 0.0930485, 0.0162348, -0.0267316, 0.128379, 0.0871799, 0.028437, -0.0196928, 0.11334, 0.0736212, 0.0137118, 
-0.00618094, 0.00528384, 0.0144892, -0.00296312, 0.00476405, 0.0137664, -0.00611104, 0.00390251, 0.0113412, 0.0201272, 0.00492039, 0.0162141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0332835, 0.14257, 0.0930234, 0.0162089, -0.0266964, 0.128301, 0.0871472, 0.0284321, -0.0196307, 0.113225, 0.0735225, 0.01367, 
-0.00618008, 0.00528109, 0.0144907, -0.00296518, 0.0047622, 0.0137693, -0.00610773, 0.00390093, 0.0113375, 0.0201237, 0.0049341, 0.0162189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0332291, 0.142594, 0.0930557, 0.016226, -0.0266525, 0.128416, 0.0872167, 0.0284517, -0.0196022, 0.113111, 0.0734617, 0.013656, 
-0.00617982, 0.00527355, 0.0144908, -0.00296444, 0.00476006, 0.0137744, -0.00610622, 0.00389909, 0.0113329, 0.0201331, 0.00492155, 0.0162101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330919, 0.142584, 0.0930627, 0.0162333, -0.0266185, 0.128531, 0.0873112, 0.028494, -0.0195781, 0.113015, 0.0733962, 0.0136268, 
-0.00618127, 0.00527581, 0.0144963, -0.00296199, 0.00476396, 0.0137669, -0.0061095, 0.00389905, 0.0113439, 0.020128, 0.00492597, 0.0162144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331537, 0.142733, 0.0931561, 0.01627, -0.0266904, 0.12835, 0.087182, 0.0284462, -0.0195894, 0.113324, 0.073601, 0.0137008, 
-0.006184, 0.00527568, 0.014495, -0.0029629, 0.00476469, 0.0137659, -0.00611543, 0.00390006, 0.0113504, 0.0201332, 0.00491398, 0.0162083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331421, 0.142724, 0.0931289, 0.0162504, -0.0266937, 0.128363, 0.0871786, 0.0284404, -0.0196255, 0.113527, 0.0737089, 0.0137281, 
-0.00618763, 0.00527903, 0.0145058, -0.00296332, 0.0047667, 0.0137807, -0.00612127, 0.00390163, 0.0113547, 0.0201359, 0.00491173, 0.0162054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0332202, 0.142995, 0.0933034, 0.016309, -0.026738, 0.128718, 0.0874478, 0.0285496, -0.0196667, 0.113652, 0.073766, 0.0137361, 
-0.00617771, 0.00527751, 0.01449, -0.00295938, 0.00476413, 0.0137702, -0.00611042, 0.00389798, 0.0113467, 0.0201437, 0.00491502, 0.0161995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331827, 0.142475, 0.0930007, 0.0162204, -0.0266772, 0.128409, 0.0872381, 0.0284797, -0.0195778, 0.113288, 0.0735876, 0.0137031, 
-0.00617826, 0.00527509, 0.0144858, -0.00296044, 0.00476191, 0.0137673, -0.00611495, 0.00389858, 0.0113562, 0.0201452, 0.00491728, 0.016198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331279, 0.142413, 0.0929475, 0.0161956, -0.0266281, 0.128368, 0.0871939, 0.0284562, -0.019602, 0.113546, 0.0737472, 0.0137511, 
-0.00618756, 0.00527642, 0.0144975, -0.00296546, 0.00476445, 0.0137683, -0.00611614, 0.00390147, 0.0113538, 0.020139, 0.00491524, 0.0162026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331552, 0.142818, 0.0931723, 0.0162564, -0.0266665, 0.128471, 0.0872279, 0.0284506, -0.019662, 0.113478, 0.0736942, 0.0137226, 
-0.00618729, 0.00528672, 0.0144926, -0.00296534, 0.00475547, 0.0137651, -0.0061139, 0.00390208, 0.0113472, 0.0201436, 0.00490721, 0.0161973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0333282, 0.142698, 0.0930768, 0.0162094, -0.0264975, 0.12838, 0.0871715, 0.0284272, -0.0196685, 0.113287, 0.0735693, 0.0136837, 
-0.00617915, 0.00528926, 0.0144855, -0.00296631, 0.00475564, 0.0137647, -0.00611565, 0.00390438, 0.0113472, 0.0201425, 0.00491283, 0.0161995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0333648, 0.142438, 0.0929492, 0.0161852, -0.0265185, 0.128402, 0.0871814, 0.0284259, -0.0197098, 0.113315, 0.0735779, 0.0136854, 
-0.00617816, 0.00528444, 0.014491, -0.00296413, 0.00475678, 0.0137636, -0.00611927, 0.00390238, 0.0113564, 0.0201452, 0.0049008, 0.0161961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0332747, 0.142563, 0.0930561, 0.0162354, -0.0265597, 0.12837, 0.0871734, 0.0284316, -0.0196682, 0.113551, 0.0737286, 0.0137377, 
-0.00617822, 0.0052894, 0.0144918, -0.00296268, 0.00476537, 0.0137657, -0.00612745, 0.00390334, 0.0113679, 0.020141, 0.00489678, 0.0161978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0333551, 0.1426, 0.0930709, 0.0162388, -0.0267322, 0.12844, 0.0872291, 0.0284582, -0.0196936, 0.113861, 0.0739053, 0.0137894, 
-0.00617872, 0.00528413, 0.0144963, -0.00296333, 0.00476278, 0.0137714, -0.00612457, 0.00390054, 0.0113688, 0.0201348, 0.00491158, 0.0162048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0332526, 0.142698, 0.0931472, 0.0162724, -0.0266758, 0.128571, 0.0873281, 0.0284969, -0.0196288, 0.113763, 0.073868, 0.013787, 
-0.00618063, 0.00527478, 0.0144973, -0.00296836, 0.00475647, 0.0137759, -0.00611494, 0.00390259, 0.0113502, 0.0201418, 0.00491668, 0.0162001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330781, 0.142716, 0.0931591, 0.0162758, -0.0265471, 0.128695, 0.0873883, 0.0285183, -0.0196557, 0.113195, 0.0735252, 0.0136793, 
-0.00617766, 0.00528235, 0.0144975, -0.00296895, 0.00475624, 0.0137779, -0.00611536, 0.00390031, 0.0113511, 0.0201374, 0.00491226, 0.0162034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0332408, 0.142685, 0.0931452, 0.0162743, -0.0265545, 0.128714, 0.0874055, 0.0285203, -0.0196154, 0.113241, 0.073551, 0.0136815, 
-0.00618292, 0.0052752, 0.014502, -0.0029685, 0.00475749, 0.0137734, -0.0061172, 0.00389983, 0.011356, 0.0201353, 0.00491249, 0.0162049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331029, 0.142831, 0.0932225, 0.0162925, -0.0265829, 0.128582, 0.0873096, 0.0284818, -0.0196125, 0.113386, 0.0736431, 0.0137118, 
-0.0061808, 0.00528366, 0.0144912, -0.00296874, 0.00476043, 0.0137754, -0.00611879, 0.00390037, 0.0113539, 0.020137, 0.00492242, 0.0162043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0332463, 0.14256, 0.0930229, 0.0162135, -0.0266432, 0.128626, 0.0873421, 0.0284948, -0.0196316, 0.113359, 0.0736071, 0.013696, 
-0.00617639, 0.00528068, 0.0144889, -0.00296485, 0.00475931, 0.0137674, -0.00612005, 0.00390637, 0.0113569, 0.0201419, 0.00491578, 0.0162004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331982, 0.142461, 0.0929885, 0.0162173, -0.026621, 0.128389, 0.087194, 0.0284424, -0.01974, 0.113445, 0.0736701, 0.0137233, 
-0.00617268, 0.00527728, 0.0144861, -0.00296298, 0.00475479, 0.0137605, -0.00611692, 0.00390588, 0.0113524, 0.0201411, 0.00490974, 0.0162009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331464, 0.142376, 0.0929535, 0.0162153, -0.0265371, 0.128226, 0.0870841, 0.0284024, -0.0197141, 0.113298, 0.0735848, 0.0137003, 
-0.00617793, 0.00527383, 0.0144875, -0.00296682, 0.00475561, 0.0137673, -0.00612266, 0.00390258, 0.0113678, 0.0201333, 0.0049012, 0.0162063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.033079, 0.142505, 0.0930043, 0.0162185, -0.0265615, 0.128459, 0.0872284, 0.0284514, -0.0196511, 0.113701, 0.0738406, 0.0137866, 
-0.00618028, 0.00527362, 0.0144835, -0.00296262, 0.00475875, 0.0137643, -0.00612711, 0.00390405, 0.0113679, 0.0201366, 0.00491091, 0.0162034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330734, 0.142465, 0.0929545, 0.0161861, -0.0266337, 0.128363, 0.0871852, 0.0284412, -0.019687, 0.113712, 0.07382, 0.0137648, 
-0.00617916, 0.00527518, 0.0144835, -0.00295948, 0.00475692, 0.0137614, -0.00612719, 0.00390001, 0.011362, 0.020134, 0.00492568, 0.0162072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331213, 0.142477, 0.0929702, 0.016195, -0.0266033, 0.128279, 0.0871436, 0.0284293, -0.0196143, 0.113534, 0.0736889, 0.0137132, 
-0.00617806, 0.00527854, 0.0144903, -0.00296243, 0.00475596, 0.0137683, -0.00611776, 0.00389926, 0.011351, 0.0201417, 0.00491296, 0.0162006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0332102, 0.142632, 0.0930917, 0.0162414, -0.026588, 0.12849, 0.0872779, 0.0284753, -0.0195904, 0.113164, 0.0734913, 0.0136655, 
-0.00617929, 0.00528295, 0.0145001, -0.00296235, 0.0047607, 0.0137652, -0.00611636, 0.00390622, 0.0113447, 0.020135, 0.00491488, 0.0162052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0333048, 0.142865, 0.0932473, 0.0163058, -0.0266752, 0.128432, 0.087225, 0.0284567, -0.0197225, 0.113057, 0.0734261, 0.0136339, 
-0.00617742, 0.00528528, 0.0145015, -0.00296223, 0.00475848, 0.0137647, -0.00611703, 0.00390448, 0.0113487, 0.0201399, 0.00491195, 0.016201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0333395, 0.142836, 0.0932398, 0.0163081, -0.0266268, 0.128422, 0.0872188, 0.0284566, -0.0196823, 0.113194, 0.073517, 0.0136673, 
-0.00618025, 0.00528133, 0.0145005, -0.00296239, 0.00475142, 0.0137698, -0.0061226, 0.00390371, 0.0113547, 0.0201347, 0.00492653, 0.0162082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0332375, 0.142812, 0.0932069, 0.0162899, -0.0265021, 0.128526, 0.0873041, 0.0284947, -0.019675, 0.113416, 0.0736343, 0.0136989, 
-0.00617425, 0.00528633, 0.0144941, -0.00296296, 0.00475364, 0.0137762, -0.00612184, 0.0038979, 0.0113533, 0.020137, 0.00493586, 0.0162077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0333261, 0.142579, 0.0930743, 0.0162503, -0.0265626, 0.128671, 0.0874089, 0.0285317, -0.0195691, 0.113361, 0.073595, 0.0136871, 
-0.0061767, 0.00528632, 0.0144989, -0.00296243, 0.00476111, 0.0137754, -0.00612228, 0.00390418, 0.0113496, 0.0201351, 0.00493806, 0.0162085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.033314, 0.142723, 0.09316, 0.0162764, -0.0267049, 0.128636, 0.087378, 0.0285201, -0.0196947, 0.113298, 0.0735519, 0.0136708, 
-0.00617767, 0.00528928, 0.0144944, -0.0029607, 0.00476481, 0.0137636, -0.00611869, 0.00391128, 0.0113405, 0.0201386, 0.00492709, 0.0162056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0333382, 0.142629, 0.0930756, 0.016241, -0.0267517, 0.128348, 0.0871632, 0.0284368, -0.0198121, 0.113078, 0.0734215, 0.0136325, 
-0.00618005, 0.00527639, 0.0144927, -0.00296269, 0.00475795, 0.0137587, -0.00611339, 0.00390847, 0.0113457, 0.0201347, 0.00493898, 0.0162088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330825, 0.142603, 0.0930592, 0.0162349, -0.0265991, 0.128266, 0.0870881, 0.0284023, -0.0197268, 0.113159, 0.0735223, 0.0136862, 
-0.00618269, 0.0052691, 0.0144932, -0.00296439, 0.00475985, 0.0137634, -0.00610936, 0.00390453, 0.0113409, 0.0201397, 0.00492806, 0.0162043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0329641, 0.142639, 0.0930784, 0.0162374, -0.0266381, 0.128423, 0.0871949, 0.0284393, -0.0196439, 0.113029, 0.0734426, 0.0136617, 
-0.00617892, 0.00527556, 0.0144863, -0.0029635, 0.00476491, 0.013759, -0.00611083, 0.00389794, 0.0113362, 0.020138, 0.00490827, 0.0162042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.033107, 0.142455, 0.0929617, 0.0161947, -0.0267265, 0.128338, 0.0871331, 0.0284136, -0.0195392, 0.112986, 0.0733775, 0.0136237, 
-0.0061819, 0.00527734, 0.0145002, -0.00296026, 0.00476442, 0.0137619, -0.00611249, 0.00389629, 0.0113445, 0.0201348, 0.00489661, 0.0162062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331749, 0.142822, 0.0932082, 0.0162903, -0.0267156, 0.128382, 0.087196, 0.028448, -0.0195266, 0.113227, 0.073539, 0.0136844, 
-0.00617679, 0.0052755, 0.0144922, -0.00295933, 0.00476463, 0.013755, -0.00611327, 0.00389447, 0.0113454, 0.0201345, 0.00491925, 0.0162076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331423, 0.142554, 0.093053, 0.0162454, -0.0267041, 0.128234, 0.0870851, 0.0284037, -0.0195133, 0.113267, 0.0735581, 0.0136864, 
-0.00616798, 0.00526769, 0.0144795, -0.00295655, 0.00476044, 0.0137506, -0.00612141, 0.00389671, 0.0113484, 0.0201303, 0.00492218, 0.0162103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330108, 0.14217, 0.0928413, 0.0161883, -0.0266224, 0.128127, 0.0870268, 0.0283815, -0.0195887, 0.113437, 0.0736218, 0.0136835, 
