finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.00200547, 0.00147265, -0.0164424, 0.00378962, 0.0149881, -0.0102189, 0.00096155, 0.00827952, -0.00635342, 0.00505951, -0.00145839, -0.00404331, 0.135421, 0.131984, 0.129361, 0.0767218, 0.117648, 0.148215, 0.120878, 0.0655304, 0.132132, 0.154312, 0.136595, 0.0762091, 0.15015, 0.115162, 0.0960049, 0.0786016, -0.0105975, -0.133193, 0.00883935, 0.00616794, -0.0549112, -0.139704, 0.0310214, -0.00711673, 0.0233205, -0.103198, 0.00155197, 0.0187239, 
0.00198289, 0.00148359, -0.0164786, 0.00373103, 0.0149934, -0.010389, 0.000938752, 0.00827946, -0.00637707, 0.00512125, -0.00173564, -0.00406085, 0.135478, 0.132138, 0.129358, 0.0767066, 0.117665, 0.148297, 0.120892, 0.0655339, 0.13208, 0.154369, 0.136601, 0.0761921, 0.150202, 0.115255, 0.0960239, 0.078757, -0.0106463, -0.134058, 0.00878103, 0.00544706, -0.0554684, -0.139714, 0.0301728, -0.00756237, 0.0230728, -0.103335, 0.00157903, 0.0182212, 
0.00196267, 0.00148784, -0.0164979, 0.00368762, 0.0149929, -0.0105135, 0.000917491, 0.00826275, -0.00638232, 0.00518664, -0.00201387, -0.00407537, 0.135535, 0.132293, 0.129355, 0.0766919, 0.117682, 0.14838, 0.120905, 0.0655379, 0.132027, 0.154427, 0.136608, 0.0761749, 0.150255, 0.115347, 0.096045, 0.0789121, -0.0106584, -0.13481, 0.00866769, 0.00481581, -0.0559983, -0.139796, 0.0295583, -0.00795896, 0.0229225, -0.103361, 0.00153983, 0.0177446, 
0.00195158, 0.00148909, -0.0165036, 0.00366824, 0.0149913, -0.0105723, 0.000907818, 0.00826047, -0.00639609, 0.0052217, -0.00216994, -0.0040855, 0.135593, 0.132448, 0.129352, 0.0766776, 0.1177, 0.148464, 0.120918, 0.0655424, 0.131975, 0.154484, 0.136614, 0.0761576, 0.150308, 0.115439, 0.0960682, 0.0790669, -0.0106727, -0.135478, 0.0084963, 0.00437375, -0.0565197, -0.140087, 0.0293968, -0.00832295, 0.0225765, -0.103598, 0.00156205, 0.0174698, 
0.00193396, 0.0014989, -0.0165231, 0.00362803, 0.0149951, -0.0106806, 0.000894526, 0.00826132, -0.00642667, 0.00528745, -0.00253232, -0.00408142, 0.13565, 0.132604, 0.12935, 0.0766637, 0.117719, 0.148547, 0.120931, 0.0655472, 0.131923, 0.154542, 0.13662, 0.0761403, 0.150361, 0.115531, 0.0960925, 0.0792219, -0.0107278, -0.136258, 0.0084205, 0.00372508, -0.0570744, -0.140215, 0.0288737, -0.00872063, 0.022265, -0.103872, 0.00169349, 0.0170083, 
0.00191429, 0.0015052, -0.0165358, 0.0036007, 0.0150038, -0.0107597, 0.000875022, 0.00825988, -0.00643588, 0.00533063, -0.00275834, -0.00409005, 0.135707, 0.13276, 0.129348, 0.0766502, 0.117738, 0.148631, 0.120944, 0.0655525, 0.131871, 0.1546, 0.136627, 0.0761229, 0.150413, 0.115622, 0.0961189, 0.079377, -0.0107486, -0.136971, 0.00829865, 0.00308977, -0.0576625, -0.140476, 0.0285835, -0.00908281, 0.0219843, -0.104002, 0.0017025, 0.0165853, 
0.00190756, 0.0015051, -0.0165453, 0.00358769, 0.0150052, -0.0108036, 0.000870941, 0.00825689, -0.0064416, 0.00534612, -0.00285603, -0.0041008, 0.135764, 0.132916, 0.129346, 0.0766372, 0.117758, 0.148715, 0.120957, 0.0655582, 0.13182, 0.154657, 0.136633, 0.0761055, 0.150466, 0.115713, 0.0961467, 0.0795316, -0.0107685, -0.137661, 0.00812259, 0.00271591, -0.0582061, -0.140849, 0.0285433, -0.00943429, 0.0215966, -0.104281, 0.00175333, 0.0163799, 
0.00189864, 0.00150451, -0.0165591, 0.00356823, 0.0149992, -0.010851, 0.000868903, 0.00824887, -0.00645597, 0.00535512, -0.00296115, -0.00411086, 0.135821, 0.133073, 0.129344, 0.0766245, 0.117778, 0.1488, 0.12097, 0.0655642, 0.131769, 0.154715, 0.136639, 0.0760881, 0.150519, 0.115805, 0.096175, 0.0796862, -0.0107791, -0.13837, 0.00794902, 0.00230982, -0.058704, -0.141093, 0.028361, -0.00979746, 0.0212463, -0.104586, 0.00184611, 0.0161202, 
0.00190116, 0.00150699, -0.016559, 0.00355064, 0.01499, -0.0108871, 0.000863614, 0.00824726, -0.00645353, 0.00536112, -0.0030056, -0.00411765, 0.135878, 0.13323, 0.129343, 0.0766121, 0.117799, 0.148885, 0.120983, 0.0655707, 0.131718, 0.154774, 0.136646, 0.0760708, 0.150571, 0.115896, 0.096204, 0.0798397, -0.0108448, -0.139038, 0.00778812, 0.00204512, -0.0591799, -0.14133, 0.0282128, -0.0101665, 0.0208466, -0.104834, 0.00186817, 0.0159435, 
0.00190139, 0.00150837, -0.0165541, 0.00354393, 0.0149955, -0.0109037, 0.00086391, 0.00824462, -0.00645488, 0.00535717, -0.003044, -0.00411838, 0.135935, 0.133389, 0.129341, 0.0766, 0.117821, 0.148969, 0.120996, 0.0655776, 0.131667, 0.154832, 0.136652, 0.0760534, 0.150624, 0.115987, 0.0962334, 0.0799928, -0.0108843, -0.139644, 0.00756935, 0.00179994, -0.0597449, -0.141738, 0.0282971, -0.0105063, 0.0204172, -0.105147, 0.00191494, 0.0158236, 
0.00190216, 0.00150601, -0.0165549, 0.00353303, 0.0149963, -0.0109452, 0.000864109, 0.00824757, -0.00647087, 0.00537784, -0.00321955, -0.00413006, 0.135992, 0.133547, 0.12934, 0.0765881, 0.117843, 0.149055, 0.121009, 0.0655849, 0.131617, 0.154891, 0.136658, 0.0760362, 0.150677, 0.116079, 0.0962629, 0.0801459, -0.0109126, -0.14029, 0.00737154, 0.00155807, -0.0602855, -0.142168, 0.0283184, -0.0108742, 0.0199475, -0.105517, 0.00194727, 0.0157176, 
0.00190092, 0.00150221, -0.0165664, 0.00352308, 0.0149925, -0.0109603, 0.000867354, 0.00823421, -0.00647618, 0.00538177, -0.00334656, -0.00414774, 0.136049, 0.133707, 0.129338, 0.0765764, 0.117866, 0.14914, 0.121022, 0.0655926, 0.131567, 0.154949, 0.136665, 0.076019, 0.150729, 0.11617, 0.0962933, 0.080298, -0.0109149, -0.140958, 0.00712139, 0.0013485, -0.0607894, -0.142513, 0.0283516, -0.0112487, 0.0195835, -0.105823, 0.00199249, 0.0155775, 
0.00189962, 0.00150647, -0.0165647, 0.003521, 0.0149926, -0.0109723, 0.000870983, 0.0082353, -0.00647898, 0.00538298, -0.00340858, -0.00415578, 0.136106, 0.133867, 0.129337, 0.0765648, 0.117889, 0.149226, 0.121036, 0.0656008, 0.131517, 0.155008, 0.136671, 0.0760018, 0.150781, 0.116262, 0.0963246, 0.080447, -0.0109601, -0.141573, 0.00689112, 0.00108578, -0.0613252, -0.142965, 0.0285008, -0.0115851, 0.0191094, -0.1062, 0.00209776, 0.0154763, 
0.00189989, 0.00150734, -0.0165663, 0.00351935, 0.0149997, -0.0109844, 0.000872175, 0.00823692, -0.00648037, 0.00536768, -0.00350189, -0.00417953, 0.136163, 0.134027, 0.129336, 0.0765536, 0.117913, 0.149312, 0.121049, 0.0656093, 0.131468, 0.155067, 0.136678, 0.0759847, 0.150834, 0.116353, 0.0963563, 0.0805947, -0.0110002, -0.142219, 0.00668526, 0.000835504, -0.0619026, -0.143459, 0.0286847, -0.0119213, 0.0186377, -0.106541, 0.00214143, 0.0153985, 
0.00189868, 0.00150175, -0.0165731, 0.00351933, 0.0149969, -0.0109902, 0.000868365, 0.00823324, -0.0064765, 0.00534517, -0.00355469, -0.00418352, 0.13622, 0.134188, 0.129335, 0.0765425, 0.117937, 0.149398, 0.121063, 0.0656182, 0.131419, 0.155127, 0.136684, 0.0759676, 0.150887, 0.116445, 0.0963887, 0.0807384, -0.0109971, -0.14287, 0.00644723, 0.000615673, -0.0624232, -0.143899, 0.0288455, -0.0122446, 0.0182341, -0.106785, 0.00212052, 0.0152774, 
0.00189931, 0.00150196, -0.0165765, 0.00351872, 0.0149967, -0.0109909, 0.000868735, 0.00823283, -0.00647775, 0.00533725, -0.0035639, -0.00419369, 0.136277, 0.13435, 0.129334, 0.0765316, 0.117963, 0.149485, 0.121076, 0.0656275, 0.131371, 0.155186, 0.13669, 0.0759506, 0.150939, 0.116536, 0.0964216, 0.0808792, -0.0110283, -0.143511, 0.00621303, 0.000401412, -0.0629538, -0.144342, 0.0290255, -0.0125825, 0.0177867, -0.10711, 0.00216899, 0.0151694, 
0.00189981, 0.00150393, -0.0165643, 0.00351775, 0.0149988, -0.0109891, 0.000866943, 0.00824579, -0.00646351, 0.00530458, -0.00356278, -0.0042011, 0.136333, 0.134512, 0.129333, 0.0765209, 0.117988, 0.149572, 0.12109, 0.0656372, 0.131322, 0.155245, 0.136697, 0.0759336, 0.150992, 0.116628, 0.0964547, 0.081019, -0.0110705, -0.144079, 0.00599079, 0.000156476, -0.0634983, -0.144771, 0.029197, -0.0129133, 0.0172538, -0.107444, 0.0022898, 0.0150665, 
0.00190011, 0.0015055, -0.016556, 0.00351614, 0.0149972, -0.0109902, 0.000865559, 0.00824496, -0.00645543, 0.00525949, -0.00349891, -0.00422307, 0.13639, 0.134675, 0.129332, 0.0765105, 0.118015, 0.149659, 0.121103, 0.0656473, 0.131275, 0.155305, 0.136703, 0.0759167, 0.151044, 0.11672, 0.096488, 0.0811562, -0.0111111, -0.144667, 0.00577153, -9.03108e-05, -0.0640184, -0.14521, 0.0293743, -0.0132664, 0.0168182, -0.107725, 0.00233656, 0.0149482, 
0.00190132, 0.00150493, -0.0165602, 0.00351587, 0.0149954, -0.0109913, 0.00086457, 0.00823703, -0.00645827, 0.00523394, -0.00346247, -0.00423049, 0.136447, 0.134838, 0.129332, 0.0765002, 0.118041, 0.149746, 0.121117, 0.0656577, 0.131227, 0.155365, 0.136709, 0.0758998, 0.151097, 0.116812, 0.0965215, 0.0812886, -0.0111502, -0.145335, 0.00557689, -0.000330771, -0.0645374, -0.145676, 0.029581, -0.013622, 0.0164299, -0.107995, 0.00231666, 0.0148356, 
0.00189937, 0.00149929, -0.0165603, 0.00351812, 0.0149881, -0.0109922, 0.000860304, 0.00823764, -0.00645439, 0.00517885, -0.00338144, -0.00424444, 0.136504, 0.135002, 0.129331, 0.0764902, 0.118069, 0.149833, 0.121131, 0.0656686, 0.13118, 0.155425, 0.136716, 0.075883, 0.15115, 0.116904, 0.0965551, 0.0814192, -0.0111476, -0.145957, 0.00535211, -0.000579771, -0.06503, -0.146122, 0.0297709, -0.013946, 0.0159976, -0.108254, 0.00230935, 0.014719, 
0.0019019, 0.00149965, -0.0165656, 0.00351841, 0.0149925, -0.0109885, 0.000863685, 0.00824748, -0.0064652, 0.00511417, -0.00329712, -0.00426519, 0.136561, 0.135167, 0.129331, 0.0764804, 0.118097, 0.149921, 0.121145, 0.0656799, 0.131134, 0.155484, 0.136722, 0.0758663, 0.151202, 0.116997, 0.0965889, 0.0815453, -0.0111943, -0.146632, 0.00515382, -0.000798219, -0.0655883, -0.146575, 0.0299716, -0.0142734, 0.0154559, -0.108684, 0.00240637, 0.0146561, 
0.00190186, 0.00150451, -0.0165644, 0.0035178, 0.0149955, -0.0109864, 0.000861747, 0.00824943, -0.00645426, 0.00506592, -0.00324024, -0.00427407, 0.136617, 0.135332, 0.129331, 0.0764708, 0.118126, 0.150009, 0.121159, 0.0656915, 0.131087, 0.155545, 0.136728, 0.0758496, 0.151255, 0.11709, 0.0966228, 0.081666, -0.0112457, -0.14725, 0.00492011, -0.00103956, -0.0661349, -0.14704, 0.0301843, -0.0146249, 0.015, -0.108964, 0.00244934, 0.0145542, 
0.00189801, 0.00150536, -0.0165647, 0.00351974, 0.0149922, -0.0109868, 0.000860117, 0.00824525, -0.00644922, 0.00499263, -0.00314304, -0.00429823, 0.136674, 0.135497, 0.12933, 0.0764614, 0.118155, 0.150098, 0.121173, 0.0657035, 0.131041, 0.155605, 0.136735, 0.075833, 0.151308, 0.117183, 0.0966569, 0.0817831, -0.0112591, -0.147851, 0.00465807, -0.0012998, -0.0666496, -0.14751, 0.0303977, -0.0149583, 0.0145914, -0.109231, 0.00247569, 0.0144254, 
0.00190003, 0.00150745, -0.0165601, 0.00351652, 0.0149849, -0.0109871, 0.000866521, 0.00823521, -0.00645539, 0.00493239, -0.00306856, -0.00431472, 0.136731, 0.135664, 0.12933, 0.0764523, 0.118185, 0.150186, 0.121187, 0.065716, 0.130996, 0.155665, 0.136741, 0.0758164, 0.151361, 0.117276, 0.0966912, 0.0818938, -0.0113096, -0.148466, 0.00444627, -0.00152598, -0.0671351, -0.147882, 0.030513, -0.0153057, 0.0141818, -0.10959, 0.00255246, 0.0143273, 
0.00190159, 0.00150895, -0.0165609, 0.00351504, 0.0149836, -0.0109885, 0.000865021, 0.00823895, -0.00645361, 0.00488915, -0.00302043, -0.00432042, 0.136787, 0.13583, 0.12933, 0.0764433, 0.118215, 0.150275, 0.121201, 0.0657288, 0.130951, 0.155726, 0.136747, 0.0757998, 0.151414, 0.11737, 0.0967257, 0.0819993, -0.0113604, -0.149119, 0.00425312, -0.00177113, -0.0676579, -0.148318, 0.0306859, -0.0156534, 0.0137143, -0.109906, 0.00260322, 0.0142168, 
0.00189856, 0.00150746, -0.0165499, 0.0035153, 0.0149894, -0.0109843, 0.000859067, 0.00824482, -0.00645318, 0.0047961, -0.00288356, -0.00435702, 0.136844, 0.135997, 0.12933, 0.0764346, 0.118246, 0.150364, 0.121215, 0.065742, 0.130906, 0.155786, 0.136754, 0.0757834, 0.151466, 0.117464, 0.0967603, 0.0821018, -0.0113626, -0.149655, 0.00397868, -0.0020092, -0.0682238, -0.148778, 0.0308957, -0.015984, 0.0132572, -0.110182, 0.00261344, 0.0140786, 
0.00189975, 0.00149807, -0.0165575, 0.00351775, 0.0149897, -0.0109849, 0.000860788, 0.00823577, -0.00644716, 0.00469462, -0.00275311, -0.00438674, 0.1369, 0.136165, 0.129331, 0.0764261, 0.118278, 0.150453, 0.121229, 0.0657556, 0.130862, 0.155847, 0.13676, 0.0757669, 0.151519, 0.117559, 0.0967952, 0.0821959, -0.0113635, -0.150346, 0.00379975, -0.0022384, -0.0687623, -0.149257, 0.0311121, -0.0163032, 0.0128607, -0.110459, 0.00263534, 0.0139841, 
0.00190192, 0.00149923, -0.0165671, 0.0035164, 0.0149938, -0.0109904, 0.000863334, 0.00823643, -0.00645133, 0.00465117, -0.00269302, -0.00439527, 0.136957, 0.136333, 0.129331, 0.0764178, 0.11831, 0.150543, 0.121244, 0.0657696, 0.130818, 0.155908, 0.136767, 0.0757505, 0.151572, 0.117653, 0.0968304, 0.0822815, -0.0114135, -0.151044, 0.0036035, -0.00246359, -0.0693192, -0.149734, 0.0313073, -0.0166504, 0.0123941, -0.11082, 0.00271325, 0.0138858, 
0.00189919, 0.00150624, -0.0165621, 0.00351341, 0.0149849, -0.0109925, 0.000866321, 0.00823198, -0.00646067, 0.00456303, -0.00257464, -0.0044113, 0.137013, 0.136502, 0.129331, 0.0764096, 0.118343, 0.150632, 0.121258, 0.065784, 0.130774, 0.155969, 0.136773, 0.0757342, 0.151626, 0.117748, 0.0968658, 0.0823634, -0.0114633, -0.151631, 0.00335573, -0.00274148, -0.0697926, -0.150142, 0.0314576, -0.017023, 0.0119579, -0.111169, 0.00273825, 0.0138047, 
0.00190202, 0.00150853, -0.0165691, 0.00351693, 0.0149875, -0.0109922, 0.000865255, 0.00823691, -0.00646567, 0.00448748, -0.00250894, -0.00442562, 0.13707, 0.136672, 0.129332, 0.0764018, 0.118377, 0.150722, 0.121273, 0.0657988, 0.130731, 0.15603, 0.136779, 0.0757179, 0.151679, 0.117844, 0.0969013, 0.0824382, -0.0115249, -0.152325, 0.00317466, -0.00297669, -0.0703465, -0.150632, 0.031686, -0.0173301, 0.011479, -0.11151, 0.00278315, 0.0136997, 
0.0019005, 0.00150592, -0.0165704, 0.00351854, 0.0149793, -0.0109947, 0.000862861, 0.00823902, -0.00646763, 0.00446367, -0.00249312, -0.00444121, 0.137126, 0.136841, 0.129333, 0.0763941, 0.118411, 0.150812, 0.121287, 0.0658139, 0.130688, 0.156091, 0.136786, 0.0757017, 0.151732, 0.117939, 0.0969371, 0.0825073, -0.0115339, -0.152946, 0.00293089, -0.00320848, -0.0708319, -0.151086, 0.0318803, -0.0176677, 0.0110304, -0.111817, 0.00281894, 0.0135704, 
0.00190361, 0.00150846, -0.0165688, 0.00351961, 0.0149785, -0.0109885, 0.000864018, 0.00823735, -0.00647188, 0.00435853, -0.00236666, -0.00446381, 0.137183, 0.137012, 0.129333, 0.0763867, 0.118446, 0.150903, 0.121302, 0.0658295, 0.130646, 0.156153, 0.136792, 0.0756855, 0.151786, 0.118035, 0.0969732, 0.0825739, -0.0115924, -0.153584, 0.0027283, -0.00342527, -0.0713546, -0.151555, 0.0321163, -0.0180219, 0.0105855, -0.112149, 0.00285525, 0.0134739, 
0.00190417, 0.00151087, -0.0165661, 0.00352046, 0.0149823, -0.0109908, 0.000862626, 0.00824097, -0.00646861, 0.00422671, -0.00222756, -0.00450155, 0.137239, 0.137183, 0.129334, 0.0763795, 0.118481, 0.150994, 0.121317, 0.0658454, 0.130604, 0.156215, 0.136798, 0.0756694, 0.151839, 0.118131, 0.0970095, 0.0826319, -0.0116434, -0.154214, 0.00253024, -0.00368585, -0.0719121, -0.152035, 0.0323252, -0.0183491, 0.0101212, -0.112465, 0.00292712, 0.0133468, 
0.00190408, 0.00150993, -0.01657, 0.00352014, 0.014985, -0.0109853, 0.000864681, 0.00824275, -0.00647889, 0.0041525, -0.0021334, -0.00451149, 0.137296, 0.137354, 0.129335, 0.0763724, 0.118517, 0.151085, 0.121331, 0.0658617, 0.130562, 0.156277, 0.136805, 0.0756533, 0.151893, 0.118227, 0.0970464, 0.0826785, -0.0116686, -0.154859, 0.0023006, -0.00391188, -0.0724593, -0.152456, 0.0325017, -0.018672, 0.00964732, -0.11284, 0.00298483, 0.0132525, 
0.00190002, 0.00150818, -0.0165732, 0.00352071, 0.0149796, -0.010991, 0.000869967, 0.00824185, -0.00648173, 0.00403206, -0.00197905, -0.00453496, 0.137352, 0.137526, 0.129336, 0.0763656, 0.118554, 0.151176, 0.121346, 0.0658784, 0.130521, 0.156339, 0.136811, 0.0756373, 0.151947, 0.118323, 0.0970836, 0.0827193, -0.0116638, -0.155463, 0.00201635, -0.00414477, -0.0729605, -0.152936, 0.0327094, -0.0190258, 0.00917469, -0.113224, 0.00308478, 0.013173, 
0.00190177, 0.00150423, -0.0165778, 0.00351991, 0.014983, -0.0109905, 0.00087233, 0.00824034, -0.00647375, 0.00394405, -0.00189865, -0.00454677, 0.137408, 0.137699, 0.129337, 0.076359, 0.118591, 0.151267, 0.121361, 0.0658955, 0.13048, 0.156401, 0.136818, 0.0756213, 0.152001, 0.11842, 0.0971212, 0.0827506, -0.0116946, -0.156147, 0.00184543, -0.00439046, -0.0735125, -0.15338, 0.032891, -0.0193576, 0.00872155, -0.113545, 0.00316137, 0.0130857, 
0.00189836, 0.00150169, -0.0165684, 0.00352109, 0.0149883, -0.010991, 0.000868904, 0.00824925, -0.00646739, 0.00386951, -0.00180296, -0.00456212, 0.137465, 0.137872, 0.129339, 0.0763527, 0.118629, 0.151359, 0.121376, 0.065913, 0.13044, 0.156463, 0.136824, 0.0756054, 0.152055, 0.118517, 0.0971592, 0.0827752, -0.0116968, -0.156706, 0.00159873, -0.00465644, -0.0740787, -0.15387, 0.0331153, -0.0196864, 0.00822356, -0.113853, 0.00320756, 0.0129869, 
0.00190057, 0.00150428, -0.0165662, 0.00351639, 0.0149896, -0.010988, 0.000870205, 0.00824554, -0.00646285, 0.00371573, -0.00163449, -0.00457297, 0.137521, 0.138045, 0.12934, 0.0763465, 0.118667, 0.151451, 0.121391, 0.0659308, 0.1304, 0.156526, 0.13683, 0.0755895, 0.15211, 0.118613, 0.0971974, 0.0827942, -0.0117464, -0.157324, 0.00137036, -0.00486288, -0.0746096, -0.154281, 0.0332772, -0.0200632, 0.00779708, -0.114162, 0.00328003, 0.0128663, 
0.00190185, 0.00150523, -0.0165672, 0.00351924, 0.0149863, -0.0109872, 0.000863202, 0.00823878, -0.00644618, 0.00358508, -0.00152626, -0.00455364, 0.137577, 0.138219, 0.129341, 0.0763406, 0.118706, 0.151543, 0.121406, 0.0659491, 0.130361, 0.156589, 0.136837, 0.0755737, 0.152164, 0.11871, 0.0972361, 0.0828033, -0.0117906, -0.15797, 0.00116365, -0.00509769, -0.0751274, -0.154722, 0.0334632, -0.020365, 0.00743209, -0.114321, 0.00322396, 0.0127346, 
0.00190075, 0.00150214, -0.0165674, 0.00351914, 0.0149815, -0.0109906, 0.000860778, 0.00824068, -0.00644785, 0.00352061, -0.00147511, -0.00452822, 0.137633, 0.138394, 0.129343, 0.0763348, 0.118746, 0.151636, 0.121422, 0.0659677, 0.130322, 0.156651, 0.136843, 0.075558, 0.152219, 0.118806, 0.0972752, 0.0828048, -0.0118047, -0.158599, 0.000945221, -0.00534688, -0.0756316, -0.155171, 0.0336471, -0.0207099, 0.00697871, -0.11462, 0.00322632, 0.0126367, 
0.00190073, 0.00150582, -0.0165654, 0.00351762, 0.0149819, -0.0109978, 0.00086229, 0.00824185, -0.00645529, 0.00340594, -0.00137987, -0.00449301, 0.137689, 0.138569, 0.129345, 0.0763293, 0.118786, 0.151728, 0.121437, 0.0659867, 0.130283, 0.156714, 0.136849, 0.0755423, 0.152274, 0.118902, 0.0973145, 0.0828034, -0.0118551, -0.159222, 0.000728427, -0.00560178, -0.076167, -0.155643, 0.0338336, -0.0210631, 0.00651515, -0.11498, 0.00329538, 0.0125257, 
0.00190167, 0.00150503, -0.0165716, 0.00351772, 0.0149891, -0.0110008, 0.000864991, 0.00824724, -0.00645982, 0.00326341, -0.00129135, -0.00444645, 0.137746, 0.138744, 0.129346, 0.0763241, 0.118827, 0.151821, 0.121452, 0.0660061, 0.130245, 0.156777, 0.136856, 0.0755266, 0.152329, 0.118998, 0.097354, 0.0827968, -0.0118902, -0.159896, 0.000522762, -0.00583425, -0.0767457, -0.156121, 0.0340331, -0.0213854, 0.00601569, -0.115373, 0.00341452, 0.012418, 
0.00190058, 0.00150075, -0.016573, 0.00351856, 0.014989, -0.0110017, 0.00086336, 0.00825474, -0.00645808, 0.00318418, -0.00124186, -0.00440468, 0.137802, 0.13892, 0.129348, 0.076319, 0.118869, 0.151915, 0.121468, 0.0660258, 0.130207, 0.15684, 0.136862, 0.075511, 0.152384, 0.119092, 0.097394, 0.0827838, -0.0118937, -0.16052, 0.000284239, -0.00605986, -0.077278, -0.156605, 0.0342564, -0.0217323, 0.00551768, -0.115704, 0.00346684, 0.0123257, 
0.00189808, 0.0015013, -0.0165667, 0.00352251, 0.0149872, -0.0109951, 0.000864504, 0.00824852, -0.0064602, 0.00299789, -0.00110758, -0.00430652, 0.137858, 0.139097, 0.12935, 0.0763141, 0.118911, 0.152008, 0.121483, 0.066046, 0.130169, 0.156903, 0.136869, 0.0754954, 0.152439, 0.119186, 0.0974342, 0.0827681, -0.0119061, -0.16108, 5.89655e-06, -0.0062876, -0.0777995, -0.157095, 0.034515, -0.0220643, 0.00510948, -0.116012, 0.00350907, 0.0122024, 
0.00189673, 0.00151026, -0.0165538, 0.0035199, 0.0149954, -0.0109854, 0.000864037, 0.00824939, -0.00646746, 0.00280597, -0.000992612, -0.00421165, 0.137914, 0.139274, 0.129352, 0.0763094, 0.118954, 0.152102, 0.121499, 0.0660665, 0.130132, 0.156967, 0.136875, 0.0754799, 0.152494, 0.119278, 0.0974747, 0.0827459, -0.0119739, -0.161635, -0.00022707, -0.00657003, -0.0783741, -0.157502, 0.0346887, -0.022402, 0.00465552, -0.116345, 0.00353856, 0.0120939, 
0.0018968, 0.00151436, -0.016556, 0.00352111, 0.0149943, -0.0109795, 0.000863578, 0.00824962, -0.00647004, 0.00269814, -0.000913086, -0.00417264, 0.13797, 0.139451, 0.129354, 0.0763051, 0.118997, 0.152196, 0.121515, 0.0660874, 0.130096, 0.15703, 0.136881, 0.0754645, 0.15255, 0.119369, 0.0975155, 0.0827179, -0.0120262, -0.162278, -0.000448818, -0.006818, -0.0788981, -0.157947, 0.0348979, -0.0227357, 0.00420503, -0.116664, 0.00356842, 0.0119912, 
0.00189742, 0.00150882, -0.0165644, 0.0035217, 0.01499, -0.0109865, 0.000868371, 0.00824905, -0.00646594, 0.00252062, -0.000761543, -0.00410125, 0.138026, 0.139628, 0.129357, 0.0763009, 0.119041, 0.15229, 0.12153, 0.0661087, 0.130059, 0.157094, 0.136888, 0.0754491, 0.152605, 0.119459, 0.0975567, 0.0826864, -0.012043, -0.162973, -0.000633691, -0.00706192, -0.0794106, -0.158389, 0.0350581, -0.023053, 0.00373276, -0.117028, 0.00367825, 0.0119111, 
0.00189757, 0.00150599, -0.0165646, 0.00351801, 0.014987, -0.0109983, 0.000866749, 0.00824419, -0.00646644, 0.00234766, -0.000708158, -0.00400428, 0.138082, 0.139806, 0.129359, 0.0762969, 0.119086, 0.152384, 0.121546, 0.0661303, 0.130024, 0.157158, 0.136894, 0.0754337, 0.15266, 0.119548, 0.0975982, 0.0826498, -0.0120677, -0.163616, -0.000831164, -0.00731372, -0.0799257, -0.158833, 0.0352036, -0.0234167, 0.003328, -0.117304, 0.00368441, 0.0117864, 
0.00189694, 0.00150113, -0.016563, 0.0035168, 0.0149834, -0.010995, 0.00086132, 0.00824493, -0.00646203, 0.00224938, -0.000642327, -0.00396813, 0.138138, 0.139985, 0.129362, 0.0762932, 0.119131, 0.152479, 0.121562, 0.0661524, 0.129988, 0.157222, 0.136901, 0.0754184, 0.152716, 0.119636, 0.0976403, 0.0826089, -0.012073, -0.164231, -0.00105714, -0.00754549, -0.080432, -0.159256, 0.0353836, -0.0237704, 0.00290189, -0.117551, 0.00367103, 0.0116582, 
0.00189556, 0.00149783, -0.0165677, 0.00351086, 0.0149776, -0.0109962, 0.000854758, 0.00824895, -0.00644408, 0.00204087, -0.000527321, -0.00384515, 0.138194, 0.140164, 0.129364, 0.0762897, 0.119177, 0.152573, 0.121578, 0.0661748, 0.129954, 0.157286, 0.136907, 0.0754032, 0.152771, 0.119723, 0.0976827, 0.0825654, -0.0120805, -0.164874, -0.00129475, -0.00777776, -0.0809216, -0.159622, 0.0354914, -0.0241458, 0.00246091, -0.117772, 0.0036999, 0.0115181, 
