finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.0523041, -0.00468741, -0.000133831, 0.0507595, -0.000694251, 0.00333632, 0.0463286, 0.00125474, 0.00843808, 0.0587297, 0.0109746, 0.0118189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0123635, -0.168229, -0.0869748, -0.0458734, 0.00242815, -0.146432, -0.105584, -0.0641842, 0.001, -0.137771, -0.0763028, -0.0546687, 
0.0523035, -0.00469145, -0.000133562, 0.0507632, -0.000690907, 0.00333054, 0.0463389, 0.00126215, 0.00842307, 0.0587287, 0.010969, 0.0118207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0124354, -0.168213, -0.0869772, -0.045869, 0.00236557, -0.146544, -0.105645, -0.0642082, 0.001, -0.13817, -0.076519, -0.05476, 
0.0523072, -0.00469264, -0.000139914, 0.0507614, -0.000696113, 0.00333398, 0.0463392, 0.00126149, 0.00842235, 0.0587283, 0.0109761, 0.0118221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.01245, -0.168374, -0.0870761, -0.0459028, 0.00247293, -0.146402, -0.105567, -0.0641737, 0.001, -0.138102, -0.0764927, -0.0547499, 
0.0523079, -0.00468588, -0.000139805, 0.0507595, -0.000700402, 0.00333728, 0.0463308, 0.00126313, 0.00843235, 0.0587261, 0.0109745, 0.0118222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0123061, -0.168378, -0.0870507, -0.0459148, 0.00254539, -0.146287, -0.105507, -0.0641458, 0.001, -0.13771, -0.0763147, -0.0546777, 
0.0522983, -0.0046766, -0.000122162, 0.0507562, -0.000696968, 0.00334138, 0.0463224, 0.00127459, 0.00844389, 0.0587197, 0.0109754, 0.0118276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0121187, -0.167931, -0.0867902, -0.0458115, 0.00246284, -0.146158, -0.105447, -0.0641207, 0.001, -0.137347, -0.0761168, -0.0545913, 
0.0523032, -0.00467311, -0.000130036, 0.0507547, -0.000703275, 0.00334353, 0.0463247, 0.00128131, 0.00844024, 0.0587212, 0.0109748, 0.011827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0121005, -0.168199, -0.0869373, -0.045873, 0.00257547, -0.146114, -0.105424, -0.064111, 0.001, -0.137492, -0.0761884, -0.0546212, 
0.0523051, -0.00468576, -0.000135257, 0.0507543, -0.000698356, 0.00334409, 0.0463278, 0.00125866, 0.00843815, 0.0587217, 0.0109879, 0.011827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0123828, -0.168311, -0.0870093, -0.0458965, 0.00246096, -0.146117, -0.105426, -0.0641127, 0.001, -0.137638, -0.0762737, -0.0546562, 
0.0522992, -0.00469741, -0.000127066, 0.0507515, -0.000691609, 0.00334837, 0.0463259, 0.00125054, 0.0084419, 0.0587306, 0.0109536, 0.0118158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.012583, -0.168073, -0.0868663, -0.0458469, 0.00233217, -0.146021, -0.105379, -0.0640919, 0.00109928, -0.137559, -0.0762204, -0.0546329, 
0.0523005, -0.00469305, -0.000128854, 0.050752, -0.000691205, 0.00334826, 0.0463222, 0.00125732, 0.00844647, 0.0587315, 0.0109501, 0.0118154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0124628, -0.168157, -0.0869106, -0.0458586, 0.00234211, -0.146062, -0.105398, -0.0640996, 0.001, -0.137423, -0.0761489, -0.0546024, 
0.0522968, -0.00468835, -0.000121452, 0.0507487, -0.000697166, 0.00335213, 0.0463289, 0.00125183, 0.00843765, 0.0587276, 0.0109712, 0.0118204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0123464, -0.167996, -0.0868279, -0.0458268, 0.00246869, -0.145977, -0.10536, -0.064085, 0.00101347, -0.137733, -0.0763094, -0.0546707, 
0.052305, -0.0046764, -0.000133392, 0.0507462, -0.000706386, 0.00335768, 0.0463265, 0.0012554, 0.00843982, 0.0587276, 0.010985, 0.0118241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0121369, -0.168377, -0.0870332, -0.0459183, 0.00263469, -0.145886, -0.105301, -0.06406, 0.001, -0.137633, -0.0762714, -0.0546563, 
0.0523027, -0.0046806, -0.000130214, 0.0507499, -0.000698308, 0.00335159, 0.0463257, 0.00125144, 0.00844168, 0.058732, 0.0109743, 0.0118208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0122462, -0.168263, -0.0869716, -0.0458907, 0.00245132, -0.146097, -0.105413, -0.0641088, 0.001, -0.137595, -0.0762457, -0.0546447, 
0.0523028, -0.00467869, -0.000130036, 0.0507557, -0.00068809, 0.00334191, 0.0463156, 0.00125719, 0.00845593, 0.0587309, 0.0109618, 0.0118215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0122255, -0.168254, -0.0869802, -0.0458858, 0.00225884, -0.146362, -0.105556, -0.0641698, 0.001, -0.13718, -0.0760172, -0.0545459, 
0.0523062, -0.00469084, -0.000137957, 0.0507499, -0.000696398, 0.00334943, 0.0463348, 0.00125418, 0.0084294, 0.0587322, 0.0109637, 0.0118176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0124805, -0.168428, -0.0870732, -0.0459231, 0.00244384, -0.146123, -0.105438, -0.0641217, 0.001, -0.138042, -0.0764671, -0.0547371, 
0.0523113, -0.00469024, -0.000146432, 0.0507528, -0.000701174, 0.00334491, 0.046341, 0.00125788, 0.00841995, 0.0587372, 0.0109533, 0.0118092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0124546, -0.168611, -0.0871806, -0.0459649, 0.00253094, -0.146256, -0.105508, -0.0641508, 0.001, -0.138235, -0.0765843, -0.0547874, 
0.0523081, -0.00468196, -0.000139293, 0.050753, -0.000703616, 0.00334513, 0.0463272, 0.0012708, 0.00843712, 0.0587341, 0.0109475, 0.0118136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0122715, -0.168395, -0.0870437, -0.0459262, 0.00256081, -0.146244, -0.105499, -0.0641464, 0.001, -0.137591, -0.0762558, -0.0546505, 
0.0523003, -0.00468502, -0.00012638, 0.0507491, -0.000700218, 0.0033525, 0.0463226, 0.00127643, 0.00844277, 0.0587312, 0.0109532, 0.0118173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0123248, -0.168034, -0.0868553, -0.0458455, 0.00247819, -0.146052, -0.10539, -0.0641007, 0.001, -0.137418, -0.0761626, -0.0546124, 
0.0523027, -0.00468903, -0.000131519, 0.0507491, -0.000699902, 0.00335308, 0.046328, 0.00127694, 0.00843513, 0.0587277, 0.0109729, 0.0118232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0124087, -0.168192, -0.0869411, -0.0458724, 0.00246667, -0.146065, -0.105398, -0.0641012, 0.001, -0.137679, -0.0763004, -0.0546711, 
0.052311, -0.00468088, -0.00014435, 0.0507539, -0.00070707, 0.00334443, 0.0463236, 0.0012638, 0.00844333, 0.0587298, 0.0109792, 0.0118241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0122595, -0.168548, -0.0871435, -0.0459545, 0.00259595, -0.146306, -0.105529, -0.0641582, 0.001, -0.137482, -0.0761817, -0.0546184, 
0.0523045, -0.00468284, -0.000133663, 0.0507576, -0.000697976, 0.00333834, 0.0463275, 0.00126745, 0.008437, 0.0587228, 0.0109931, 0.0118318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.012297, -0.168219, -0.0869602, -0.045879, 0.00240182, -0.146442, -0.105607, -0.064188, 0.001, -0.13768, -0.076284, -0.0546641, 
0.0523022, -0.00468092, -0.000129425, 0.0507548, -0.000691478, 0.00334187, 0.0463244, 0.00126559, 0.00844148, 0.0587185, 0.0110069, 0.0118363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0122627, -0.16812, -0.0869106, -0.0458545, 0.0022892, -0.146299, -0.105536, -0.064159, 0.001, -0.137547, -0.0762137, -0.0546346, 
0.0523067, -0.00468126, -0.000136851, 0.0507544, -0.000696588, 0.00334127, 0.04632, 0.00125487, 0.00844866, 0.058728, 0.0109821, 0.0118237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0122898, -0.168336, -0.0870308, -0.0459076, 0.00241036, -0.146289, -0.105533, -0.0641617, 0.00104706, -0.137378, -0.0761338, -0.0545995, 
0.052301, -0.00469245, -0.000129176, 0.0507557, -0.000694897, 0.00333931, 0.046316, 0.00126808, 0.00845215, 0.0587372, 0.0109562, 0.0118118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0124977, -0.168102, -0.086892, -0.0458519, 0.00238406, -0.146327, -0.10555, -0.0641702, 0.001, -0.137274, -0.0760777, -0.054579, 
0.0523033, -0.0046917, -0.000133067, 0.0507557, -0.000687873, 0.00334027, 0.046308, 0.00126876, 0.00846345, 0.0587382, 0.0109566, 0.0118124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0124612, -0.168234, -0.0869543, -0.0458821, 0.00226274, -0.146288, -0.105525, -0.0641587, 0.001, -0.136999, -0.0759303, -0.054516, 
0.0523075, -0.00468436, -0.000139042, 0.0507536, -0.000686429, 0.00334468, 0.0463071, 0.00126868, 0.00846563, 0.0587259, 0.0109747, 0.0118268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0123106, -0.168403, -0.0870597, -0.0459193, 0.00226486, -0.146167, -0.105454, -0.0641292, 0.001, -0.137044, -0.0759567, -0.054523, 
0.0523111, -0.00468295, -0.000144718, 0.0507523, -0.000692988, 0.00334708, 0.0463138, 0.00125633, 0.00845745, 0.058732, 0.010959, 0.011818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0122957, -0.16853, -0.0871275, -0.0459542, 0.00241443, -0.146115, -0.105426, -0.0641161, 0.00102314, -0.137405, -0.0761386, -0.0546003, 
0.0523127, -0.00468566, -0.000147948, 0.0507496, -0.000699097, 0.00335062, 0.0463155, 0.00125731, 0.0084548, 0.0587309, 0.0109548, 0.0118199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0123576, -0.168559, -0.0871398, -0.0459592, 0.00253044, -0.146035, -0.105387, -0.0640998, 0.001, -0.137503, -0.0761955, -0.0546249, 
0.0523112, -0.00468748, -0.000145985, 0.0507525, -0.00069331, 0.00334679, 0.0463188, 0.00126755, 0.00844977, 0.0587202, 0.0109833, 0.0118298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0123864, -0.168453, -0.0870762, -0.0459305, 0.00240553, -0.14617, -0.105449, -0.0641296, 0.001, -0.137642, -0.0762627, -0.0546517, 
0.0523094, -0.00467544, -0.000140982, 0.0507527, -0.000692992, 0.00334724, 0.0463216, 0.00125517, 0.00844689, 0.0587195, 0.010994, 0.0118285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0121472, -0.168317, -0.0870045, -0.0458964, 0.00240362, -0.146169, -0.105448, -0.0641264, 0.001, -0.137749, -0.0763005, -0.0546697, 
0.0523053, -0.00467288, -0.000133754, 0.050753, -0.000697349, 0.003347, 0.0463257, 0.00125601, 0.00844143, 0.0587204, 0.010991, 0.0118273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0121226, -0.168132, -0.0869019, -0.0458542, 0.00248886, -0.146183, -0.105456, -0.0641278, 0.001, -0.137881, -0.0763723, -0.0546992, 
0.0523049, -0.00467652, -0.000133233, 0.0507531, -0.000706844, 0.00334617, 0.0463274, 0.00126849, 0.00843754, 0.0587301, 0.0109549, 0.0118229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0122249, -0.168133, -0.086924, -0.0458578, 0.00265573, -0.146204, -0.105467, -0.0641345, 0.001, -0.137908, -0.0764004, -0.0547113, 
0.0523002, -0.00468505, -0.000126797, 0.0507541, -0.000698935, 0.00334403, 0.0463404, 0.00126486, 0.00842048, 0.0587251, 0.0109534, 0.0118247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0123941, -0.167974, -0.0868289, -0.0458185, 0.00247187, -0.146254, -0.105498, -0.0641474, 0.001, -0.138379, -0.0766351, -0.0548097, 
0.0522971, -0.00468072, -0.000120782, 0.050756, -0.000695618, 0.00334129, 0.0463379, 0.00126845, 0.00842351, 0.0587229, 0.0109587, 0.0118267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0122946, -0.167885, -0.086776, -0.0458022, 0.00240459, -0.146318, -0.105531, -0.0641606, 0.001, -0.138159, -0.0765127, -0.0547588, 
0.052303, -0.00467711, -0.000129761, 0.0507583, -0.000707312, 0.00333729, 0.0463219, 0.0012688, 0.00844598, 0.0587179, 0.0109881, 0.0118325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0122428, -0.168201, -0.0869349, -0.0458849, 0.00262776, -0.1464, -0.105579, -0.0641787, 0.001, -0.137416, -0.076122, -0.0545927, 
0.0523105, -0.00468627, -0.000144317, 0.0507598, -0.000704443, 0.00333475, 0.0463179, 0.00126656, 0.00845031, 0.0587294, 0.0109761, 0.0118201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0124452, -0.168555, -0.0871395, -0.0459569, 0.00254352, -0.146432, -0.105591, -0.0641873, 0.001, -0.137311, -0.0760903, -0.0545821, 
0.0523098, -0.00468258, -0.000142395, 0.0507559, -0.000698898, 0.00334108, 0.0463204, 0.00125644, 0.00844808, 0.0587323, 0.0109647, 0.011816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0123533, -0.168461, -0.0870929, -0.0459367, 0.00242493, -0.14623, -0.105483, -0.0641414, 0.00100744, -0.137459, -0.0761621, -0.0546121, 
0.0523144, -0.00466986, -0.000148798, 0.050755, -0.000689699, 0.00334277, 0.046314, 0.00125012, 0.0084579, 0.0587283, 0.0109646, 0.0118215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0121184, -0.16861, -0.0871721, -0.0459581, 0.00225785, -0.146185, -0.105455, -0.0641318, 0.00110926, -0.137216, -0.0760397, -0.0545583, 
0.0523137, -0.00467591, -0.000148375, 0.0507577, -0.000699512, 0.00333918, 0.0463252, 0.00125362, 0.00844141, 0.058726, 0.0109855, 0.0118277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.012265, -0.168528, -0.0871277, -0.045944, 0.00247119, -0.14629, -0.105508, -0.0641527, 0.001, -0.137746, -0.0763344, -0.0546838, 
0.0523079, -0.00468034, -0.000138727, 0.0507578, -0.000703045, 0.00333896, 0.0463332, 0.00125104, 0.00843054, 0.0587286, 0.0109737, 0.0118231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0123452, -0.16823, -0.086971, -0.045885, 0.00253212, -0.146283, -0.105506, -0.0641503, 0.001, -0.138048, -0.076498, -0.0547528, 
0.0523053, -0.00468533, -0.000135076, 0.0507642, -0.000689833, 0.00332981, 0.0463293, 0.00125023, 0.00843574, 0.0587299, 0.0109722, 0.0118191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0124297, -0.168137, -0.08692, -0.0458678, 0.00227094, -0.146517, -0.105628, -0.0641989, 0.001, -0.137824, -0.0763772, -0.0547034, 
0.052311, -0.00467429, -0.000143149, 0.0507643, -0.000683644, 0.00333006, 0.0463232, 0.00125561, 0.00844439, 0.0587279, 0.010969, 0.0118229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0122144, -0.168402, -0.0870359, -0.0459288, 0.00218416, -0.146461, -0.105597, -0.0641847, 0.001, -0.137534, -0.0762134, -0.0546328, 
0.0523129, -0.00466796, -0.000145357, 0.0507607, -0.000684663, 0.00333502, 0.0463312, 0.00125406, 0.00843379, 0.0587295, 0.0109744, 0.0118214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.012116, -0.168457, -0.0870569, -0.0459447, 0.00224497, -0.146287, -0.105504, -0.0641481, 0.001, -0.137875, -0.0763815, -0.0547031, 
0.0523139, -0.00467122, -0.0001478, 0.0507605, -0.000690266, 0.00333358, 0.0463353, 0.00125424, 0.0084274, 0.0587333, 0.0109747, 0.0118146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0122131, -0.168477, -0.0870771, -0.0459426, 0.00237931, -0.146302, -0.105517, -0.0641582, 0.001, -0.138012, -0.0764678, -0.0547413, 
0.0523145, -0.00467916, -0.000150003, 0.050757, -0.000696156, 0.00333939, 0.0463364, 0.00125908, 0.00842527, 0.0587324, 0.0109794, 0.0118192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0123803, -0.16848, -0.0870875, -0.0459416, 0.00249641, -0.14614, -0.105436, -0.0641199, 0.001, -0.138002, -0.0764647, -0.0547405, 
0.052311, -0.00468021, -0.000144167, 0.0507553, -0.000690392, 0.00334204, 0.046333, 0.00125684, 0.00843051, 0.0587271, 0.0109823, 0.0118243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.012381, -0.168293, -0.0869951, -0.0459002, 0.00237712, -0.146087, -0.105413, -0.0641073, 0.001, -0.137802, -0.0763581, -0.0546945, 
0.0523128, -0.00468139, -0.000147493, 0.0507541, -0.000693007, 0.00334459, 0.0463348, 0.00125917, 0.00842842, 0.0587352, 0.0109634, 0.0118164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0123953, -0.168374, -0.0870423, -0.0459168, 0.00243357, -0.14605, -0.105396, -0.0640958, 0.001, -0.137846, -0.0763736, -0.0546994, 
0.0523122, -0.00468624, -0.000147097, 0.050758, -0.000694333, 0.00333701, 0.0463333, 0.00125786, 0.00843041, 0.0587445, 0.0109467, 0.0118031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0124719, -0.168339, -0.0870252, -0.0459109, 0.00245598, -0.146269, -0.105514, -0.0641503, 0.001, -0.137763, -0.0763242, -0.0546799, 
0.0523138, -0.0046858, -0.000149798, 0.0507571, -0.00069816, 0.00333812, 0.0463336, 0.00125411, 0.00843011, 0.0587401, 0.0109431, 0.0118057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0124413, -0.1684, -0.0870584, -0.0459224, 0.00252193, -0.14623, -0.105492, -0.0641439, 0.001, -0.137765, -0.0763303, -0.054683, 
0.0523066, -0.00467702, -0.000136166, 0.0507576, -0.000689802, 0.00334009, 0.0463272, 0.00125433, 0.0084389, 0.0587362, 0.0109383, 0.0118086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0122409, -0.168053, -0.0868668, -0.0458434, 0.00235041, -0.146199, -0.105463, -0.0641286, 0.001, -0.137498, -0.0761733, -0.054618, 
0.0523009, -0.00467951, -0.000127108, 0.050762, -0.000694969, 0.00333316, 0.0463322, 0.00125322, 0.00843199, 0.0587324, 0.0109653, 0.0118202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0122911, -0.167856, -0.0867596, -0.0457951, 0.00245861, -0.146387, -0.10556, -0.0641697, 0.001, -0.137736, -0.0762922, -0.0546691, 
0.0523004, -0.00468601, -0.000127336, 0.0507605, -0.000693236, 0.0033351, 0.0463363, 0.00126108, 0.00842593, 0.0587302, 0.0109757, 0.0118232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0124186, -0.167924, -0.0867975, -0.04581, 0.00242103, -0.146304, -0.105516, -0.0641532, 0.001, -0.137891, -0.0763728, -0.054702, 
0.0522998, -0.00468479, -0.000126027, 0.0507476, -0.000693265, 0.00335268, 0.04634, 0.00127541, 0.00841996, 0.0587255, 0.0109655, 0.0118242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0123785, -0.167954, -0.0868206, -0.0458167, 0.00242387, -0.14581, -0.105266, -0.0640529, 0.001, -0.138001, -0.07644, -0.0547282, 
0.0522995, -0.00468257, -0.000125106, 0.050752, -0.000695108, 0.00334671, 0.0463275, 0.00127874, 0.00843625, 0.0587259, 0.0109501, 0.0118214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0123275, -0.167999, -0.0868244, -0.0458306, 0.00245804, -0.146048, -0.105387, -0.0641033, 0.001, -0.137452, -0.0761644, -0.0546133, 
0.0523096, -0.00468145, -0.000142253, 0.0507547, -0.000702176, 0.0033429, 0.0463264, 0.00127719, 0.00843789, 0.0587234, 0.0109663, 0.0118241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.012327, -0.168485, -0.087093, -0.0459387, 0.00258405, -0.146182, -0.105457, -0.0641312, 0.001, -0.137451, -0.0761538, -0.0546096, 
0.0523111, -0.00468303, -0.000144985, 0.0507544, -0.000697961, 0.0033435, 0.0463394, 0.00126494, 0.00842074, 0.0587314, 0.0109465, 0.0118148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0123596, -0.168511, -0.0871137, -0.0459457, 0.00248014, -0.146171, -0.10546, -0.064127, 0.001, -0.13802, -0.0764669, -0.0547419, 
0.0523036, -0.00469515, -0.000133924, 0.0507549, -0.000689718, 0.00334316, 0.0463295, 0.00126596, 0.00843449, 0.0587345, 0.0109562, 0.0118175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.012568, -0.168156, -0.0869306, -0.0458666, 0.00231902, -0.14619, -0.105464, -0.0641313, 0.001, -0.137561, -0.0762239, -0.0546389, 
0.0523063, -0.00469318, -0.000138205, 0.050754, -0.000686529, 0.00334465, 0.0463278, 0.00127288, 0.00843633, 0.058733, 0.010961, 0.0118196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.012497, -0.168286, -0.0870091, -0.0458948, 0.00227856, -0.146157, -0.105444, -0.064124, 0.001, -0.137514, -0.0761934, -0.054626, 
0.0523091, -0.00469126, -0.000142818, 0.0507523, -0.00069267, 0.00334735, 0.0463357, 0.00126794, 0.00842581, 0.0587303, 0.0109765, 0.0118219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0124403, -0.168407, -0.0870621, -0.0459221, 0.00241771, -0.146097, -0.105412, -0.0641103, 0.001, -0.137864, -0.0763851, -0.0547061, 
0.0523096, -0.00469062, -0.000143575, 0.050747, -0.000700868, 0.00335553, 0.0463272, 0.00126245, 0.00843823, 0.0587392, 0.0109435, 0.0118089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0124132, -0.168408, -0.0870468, -0.0459232, 0.00257205, -0.1459, -0.105313, -0.0640665, 0.001, -0.137485, -0.0761843, -0.054621, 
0.0523123, -0.00469377, -0.000148793, 0.0507502, -0.000702079, 0.00335137, 0.0463178, 0.00126836, 0.00845018, 0.0587369, 0.0109438, 0.01181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0124672, -0.168513, -0.0871014, -0.0459475, 0.00257028, -0.14607, -0.105396, -0.0641022, 0.001, -0.137143, -0.0760106, -0.0545489, 
0.0523012, -0.00469183, -0.00012917, 0.0507575, -0.000695126, 0.0033391, 0.0463132, 0.00127991, 0.00845486, 0.0587381, 0.0109283, 0.0118074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.012388, -0.167963, -0.0868364, -0.0458226, 0.00241724, -0.146408, -0.105578, -0.0641796, 0.001, -0.137054, -0.0759636, -0.0545311, 
0.0523036, -0.00469401, -0.000133795, 0.0507676, -0.000702237, 0.00332279, 0.0463157, 0.00128158, 0.0084512, 0.0587309, 0.0109585, 0.0118175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0124288, -0.168138, -0.0869127, -0.0458639, 0.00255133, -0.146795, -0.105785, -0.0642663, 0.001, -0.137251, -0.0760684, -0.0545757, 
0.0523082, -0.00469406, -0.000141802, 0.0507673, -0.000704705, 0.00332348, 0.0463178, 0.00127566, 0.00844881, 0.0587271, 0.0109851, 0.0118236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0124273, -0.168369, -0.0870258, -0.0459147, 0.00257828, -0.146677, -0.105722, -0.064238, 0.001, -0.137398, -0.0761457, -0.0546083, 
0.0523072, -0.00469472, -0.000139898, 0.0507684, -0.000696812, 0.00332312, 0.0463254, 0.00126199, 0.00844036, 0.0587281, 0.0109766, 0.0118234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0124256, -0.168304, -0.0869963, -0.045906, 0.00240856, -0.146618, -0.105683, -0.0642198, 0.00100106, -0.137731, -0.0763062, -0.0546742, 
0.0523033, -0.00468248, -0.00013127, 0.0507591, -0.000688236, 0.00333634, 0.046322, 0.00125483, 0.00844706, 0.0587246, 0.0109732, 0.0118254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0121753, -0.168108, -0.0868821, -0.0458624, 0.00225577, -0.146195, -0.105457, -0.0641322, 0.00110985, -0.137555, -0.0761878, -0.0546213, 
