finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.00197939, 0.00288093, 0.00415457, 0.000355281, -0.00486506, 0.00030939, -0.00627028, 0.0117446, 0.000190309, 8.42505e-05, -0.0119629, 0.00119579, 0.0852451, 0.0829405, 0.0771977, 0.0547022, 0.092985, 0.0941282, 0.105249, 0.0590786, 0.090601, 0.082581, 0.107851, 0.0544512, 0.0944452, 0.0694277, 0.0660526, 0.0718062, -0.028784, 0.00465373, 0.0617171, -0.011102, 0.102021, -0.0209438, 0.0744446, 0.0371083, 0.0361895, -0.0574327, -0.0319035, 0.0227417, 
0.00199302, 0.00287441, 0.00418671, 0.00035522, -0.0048533, 0.00031737, -0.00625914, 0.0117377, 0.000214422, 7.97069e-05, -0.0119639, 0.00119743, 0.0853152, 0.0829959, 0.0772835, 0.0546728, 0.0930754, 0.0941797, 0.10527, 0.0590709, 0.0905523, 0.0825369, 0.107872, 0.0544406, 0.0944508, 0.069484, 0.0660581, 0.0718423, -0.0290754, 0.00464047, 0.061893, -0.0104364, 0.102252, -0.0209249, 0.0744568, 0.0370709, 0.0356644, -0.0571445, -0.0322508, 0.0226994, 
0.00199831, 0.00287805, 0.00418581, 0.000357321, -0.00486635, 0.000323102, -0.00625426, 0.0117331, 0.000215998, 8.063e-05, -0.0119818, 0.00119586, 0.0853855, 0.0830513, 0.0773692, 0.0546426, 0.0931658, 0.0942312, 0.10529, 0.059063, 0.0905042, 0.0824926, 0.107893, 0.05443, 0.0944564, 0.0695403, 0.0660641, 0.0718781, -0.0293018, 0.00457224, 0.0621493, -0.0100476, 0.102522, -0.0209136, 0.0744668, 0.037051, 0.0351543, -0.0568988, -0.0326299, 0.0226589, 
0.00200557, 0.00286752, 0.00419558, 0.000358933, -0.00488321, 0.000323714, -0.00624357, 0.0117384, 0.000238936, 8.29529e-05, -0.0119694, 0.00119628, 0.0854558, 0.0831067, 0.077455, 0.0546124, 0.0932562, 0.0942826, 0.105311, 0.0590552, 0.0904567, 0.0824484, 0.107915, 0.0544194, 0.0944619, 0.0695966, 0.0660706, 0.0719142, -0.0295165, 0.00453487, 0.0623693, -0.00958051, 0.102803, -0.0209096, 0.0744852, 0.0370286, 0.0345462, -0.0566528, -0.0328427, 0.0225849, 
0.00200928, 0.00286738, 0.00421578, 0.000362896, -0.00488194, 0.000333532, -0.00622614, 0.0117516, 0.000285994, 8.07767e-05, -0.0119635, 0.00119355, 0.0855262, 0.083162, 0.0775408, 0.0545818, 0.0933468, 0.094334, 0.105331, 0.0590474, 0.0904097, 0.0824041, 0.107938, 0.0544085, 0.0944677, 0.0696529, 0.0660775, 0.0719505, -0.0297006, 0.00452853, 0.062629, -0.00925674, 0.103028, -0.0209356, 0.0745462, 0.0370175, 0.0338781, -0.0563887, -0.0329603, 0.0225402, 
0.0020095, 0.00286876, 0.00421564, 0.000361572, -0.00487183, 0.000334233, -0.00621765, 0.0117625, 0.000301771, 8.11983e-05, -0.0119773, 0.00119156, 0.0855966, 0.0832174, 0.0776267, 0.0545513, 0.0934373, 0.0943854, 0.105352, 0.0590395, 0.0903633, 0.0823594, 0.10796, 0.0543976, 0.0944735, 0.0697093, 0.0660849, 0.0719866, -0.0298559, 0.00449226, 0.0628993, -0.0090159, 0.103255, -0.0209213, 0.0745379, 0.0370062, 0.0332635, -0.0561647, -0.0331741, 0.0224989, 
0.00201167, 0.00287341, 0.00421764, 0.000362842, -0.0048705, 0.000334382, -0.00619571, 0.0117863, 0.000355734, 7.89788e-05, -0.0119558, 0.00119453, 0.0856671, 0.0832727, 0.0777128, 0.0545209, 0.0935278, 0.0944367, 0.105373, 0.0590317, 0.0903175, 0.0823148, 0.107983, 0.0543865, 0.0944793, 0.0697658, 0.0660928, 0.0720228, -0.0300411, 0.00443165, 0.0632197, -0.00878885, 0.103479, -0.0209401, 0.0745598, 0.0370184, 0.0325048, -0.0559435, -0.0331287, 0.0224544, 
0.00201092, 0.0028689, 0.00420367, 0.000363373, -0.00488253, 0.000328172, -0.00616173, 0.0117882, 0.000425668, 7.7934e-05, -0.011963, 0.00119598, 0.0857375, 0.083328, 0.0777991, 0.0544908, 0.0936184, 0.0944881, 0.105393, 0.059024, 0.0902723, 0.0822699, 0.108006, 0.0543753, 0.0944852, 0.0698222, 0.0661012, 0.0720589, -0.0301788, 0.00435748, 0.0635369, -0.00862845, 0.103755, -0.0209543, 0.074609, 0.0369833, 0.031765, -0.0556977, -0.0330308, 0.0223519, 
0.00201008, 0.00286632, 0.00420153, 0.000361874, -0.00487023, 0.000322198, -0.00613842, 0.0117936, 0.000482433, 7.6532e-05, -0.0119628, 0.00119732, 0.085808, 0.0833833, 0.0778858, 0.0544611, 0.0937091, 0.0945394, 0.105414, 0.0590162, 0.0902278, 0.0822245, 0.108028, 0.0543636, 0.0944911, 0.0698787, 0.0661101, 0.0720952, -0.0303121, 0.00431551, 0.0638396, -0.00846141, 0.103968, -0.0209686, 0.0746229, 0.0369872, 0.0310799, -0.0554258, -0.0330724, 0.0222613, 
0.00200984, 0.00288803, 0.00420781, 0.00035482, -0.0048515, 0.000316272, -0.00608872, 0.011831, 0.000603383, 7.09389e-05, -0.0119621, 0.00119924, 0.0858786, 0.0834385, 0.0779727, 0.0544317, 0.0937997, 0.0945907, 0.105434, 0.0590085, 0.0901839, 0.0821787, 0.108051, 0.0543517, 0.094497, 0.0699352, 0.0661194, 0.0721316, -0.0305017, 0.00427091, 0.0641601, -0.0082837, 0.104221, -0.0208979, 0.0745651, 0.036925, 0.0300376, -0.0552329, -0.0324529, 0.0221147, 
0.00201194, 0.00288083, 0.00421375, 0.000356194, -0.00486161, 0.000318973, -0.00603192, 0.0118686, 0.000723984, 6.67633e-05, -0.0119512, 0.00120191, 0.0859491, 0.0834937, 0.07806, 0.0544026, 0.0938904, 0.094642, 0.105455, 0.0590006, 0.0901407, 0.0821321, 0.108073, 0.054339, 0.0945027, 0.0699917, 0.0661293, 0.0721682, -0.0306581, 0.00422619, 0.0644822, -0.00807847, 0.104482, -0.0208909, 0.0745701, 0.0369143, 0.0289583, -0.0550961, -0.0317291, 0.0220182, 
0.00201076, 0.00288343, 0.00420694, 0.000357687, -0.00486549, 0.000320291, -0.0060018, 0.0118841, 0.000794628, 6.6702e-05, -0.0119415, 0.00120245, 0.0860196, 0.0835489, 0.0781475, 0.0543738, 0.0939811, 0.0946932, 0.105475, 0.0589927, 0.0900983, 0.0820847, 0.108095, 0.0543256, 0.0945083, 0.0700482, 0.0661397, 0.0722046, -0.0308021, 0.00416949, 0.0647945, -0.00792275, 0.104727, -0.0209016, 0.0745999, 0.0369032, 0.0281697, -0.05486, -0.0315678, 0.0219293, 
0.00200761, 0.00288266, 0.00419298, 0.000356847, -0.0048612, 0.000320718, -0.00595302, 0.0119036, 0.000903696, 7.09984e-05, -0.0119359, 0.00119599, 0.0860901, 0.083604, 0.0782353, 0.0543453, 0.0940719, 0.0947445, 0.105496, 0.0589849, 0.0900566, 0.082037, 0.108116, 0.0543119, 0.094514, 0.0701048, 0.0661506, 0.072241, -0.030919, 0.00412318, 0.0650623, -0.0077563, 0.104982, -0.0208898, 0.0746282, 0.0368512, 0.0272285, -0.0546523, -0.0310757, 0.0218076, 
0.00200786, 0.00285438, 0.00420031, 0.00035526, -0.0048676, 0.000317762, -0.00591489, 0.0119272, 0.000985215, 7.00704e-05, -0.0119124, 0.00119902, 0.0861607, 0.0836591, 0.0783233, 0.0543172, 0.0941627, 0.0947957, 0.105516, 0.0589769, 0.0900158, 0.0819885, 0.108137, 0.0542976, 0.09452, 0.0701614, 0.0661619, 0.0722773, -0.0310032, 0.00411235, 0.0653628, -0.0075983, 0.105257, -0.0208616, 0.0746174, 0.0368145, 0.0263408, -0.0544682, -0.0307095, 0.0217288, 
0.0020081, 0.00282617, 0.0041974, 0.00035523, -0.00486926, 0.000313281, -0.00589439, 0.0119387, 0.00103973, 6.48355e-05, -0.0119019, 0.00120155, 0.0862314, 0.0837143, 0.0784115, 0.0542894, 0.0942536, 0.0948468, 0.105537, 0.0589689, 0.0899757, 0.0819395, 0.108158, 0.0542829, 0.0945263, 0.070218, 0.0661738, 0.0723133, -0.0310937, 0.00407882, 0.0656562, -0.00741978, 0.105507, -0.0208744, 0.0746538, 0.0367905, 0.0256265, -0.0542031, -0.0306928, 0.0216307, 
0.00200888, 0.00278913, 0.00420428, 0.000354538, -0.00485956, 0.000312451, -0.0058557, 0.0119693, 0.00113634, 6.17209e-05, -0.011916, 0.00119652, 0.0863025, 0.0837694, 0.0785, 0.0542619, 0.0943444, 0.094898, 0.105557, 0.0589608, 0.0899363, 0.0818903, 0.108179, 0.0542679, 0.0945326, 0.0702746, 0.0661861, 0.072349, -0.0311649, 0.00407743, 0.0659263, -0.00721519, 0.105726, -0.0208769, 0.0746593, 0.0367884, 0.0246884, -0.0539977, -0.0302467, 0.0215217, 
0.00200704, 0.00277419, 0.00421219, 0.000359021, -0.00485955, 0.000323211, -0.00580864, 0.0119795, 0.00123681, 6.11471e-05, -0.011939, 0.00119544, 0.0863738, 0.0838245, 0.0785887, 0.0542347, 0.0944353, 0.0949492, 0.105578, 0.0589527, 0.0898978, 0.0818405, 0.1082, 0.0542524, 0.0945388, 0.0703312, 0.066199, 0.0723846, -0.0312494, 0.00408473, 0.0661932, -0.00705274, 0.105941, -0.0209053, 0.074704, 0.036801, 0.023785, -0.0537892, -0.02978, 0.0213754, 
0.00200542, 0.00276007, 0.00420729, 0.000360375, -0.00486025, 0.000328801, -0.00578288, 0.0119865, 0.00129865, 6.12883e-05, -0.0119401, 0.00119429, 0.0864452, 0.0838796, 0.0786775, 0.0542078, 0.0945263, 0.0950003, 0.105598, 0.0589448, 0.0898601, 0.08179, 0.10822, 0.0542363, 0.094545, 0.0703879, 0.0662123, 0.0724204, -0.0313466, 0.00405693, 0.0664677, -0.00688061, 0.106181, -0.0209003, 0.0747148, 0.0367901, 0.0230486, -0.0535296, -0.02968, 0.0212576, 
0.002004, 0.00273965, 0.00419518, 0.000358866, -0.004869, 0.00032652, -0.00571942, 0.0119936, 0.00142722, 5.58993e-05, -0.0119298, 0.00119509, 0.0865168, 0.0839347, 0.0787665, 0.0541812, 0.0946172, 0.0950514, 0.105619, 0.0589369, 0.0898232, 0.0817391, 0.10824, 0.0542199, 0.0945511, 0.0704447, 0.0662261, 0.0724563, -0.0314363, 0.00400842, 0.0667598, -0.00672634, 0.106454, -0.0208658, 0.0746807, 0.0367729, 0.0220535, -0.0533502, -0.0289713, 0.0211116, 
0.0020024, 0.00270146, 0.00418656, 0.000357557, -0.00486322, 0.000319733, -0.00565335, 0.0120061, 0.00157453, 5.30144e-05, -0.0119136, 0.00119372, 0.0865885, 0.0839898, 0.0788557, 0.0541549, 0.0947082, 0.0951024, 0.105639, 0.0589291, 0.0897872, 0.0816874, 0.10826, 0.0542027, 0.0945572, 0.0705014, 0.0662404, 0.072492, -0.0314818, 0.0039887, 0.0670204, -0.00655812, 0.106689, -0.0208771, 0.0747065, 0.0367566, 0.0210188, -0.053147, -0.0281946, 0.0209694, 
0.00200021, 0.00268574, 0.00418187, 0.000355429, -0.00485109, 0.000317243, -0.00562494, 0.0120152, 0.00164615, 5.11037e-05, -0.0119054, 0.00119454, 0.0866605, 0.0840449, 0.078945, 0.054129, 0.0947992, 0.0951534, 0.10566, 0.0589213, 0.0897523, 0.0816347, 0.10828, 0.0541848, 0.0945634, 0.0705582, 0.0662552, 0.0725273, -0.0315659, 0.00396928, 0.0672823, -0.00638725, 0.106914, -0.0208655, 0.0747004, 0.0367423, 0.0202613, -0.0528802, -0.028038, 0.0208709, 
0.00199934, 0.00266273, 0.00418157, 0.000356464, -0.00483603, 0.000327581, -0.00556897, 0.0120146, 0.0017584, 5.23667e-05, -0.0118993, 0.00119579, 0.0867326, 0.0840999, 0.0790345, 0.0541034, 0.0948903, 0.0952044, 0.10568, 0.0589135, 0.0897182, 0.0815816, 0.108299, 0.0541666, 0.0945696, 0.0706151, 0.0662705, 0.0725626, -0.0316465, 0.0039465, 0.0675765, -0.00623828, 0.107113, -0.0208585, 0.0746972, 0.0367483, 0.0193527, -0.052678, -0.0274713, 0.0207336, 
0.00199674, 0.00261083, 0.00417, 0.000358925, -0.00483785, 0.000330698, -0.00549735, 0.0120201, 0.00191602, 5.52605e-05, -0.0119073, 0.00119471, 0.0868049, 0.084155, 0.0791242, 0.0540781, 0.0949813, 0.0952554, 0.1057, 0.0589058, 0.0896851, 0.0815277, 0.108318, 0.0541479, 0.0945759, 0.0706719, 0.0662863, 0.072598, -0.0316494, 0.00394468, 0.0677996, -0.00605758, 0.10734, -0.0208805, 0.0747272, 0.03676, 0.0183038, -0.0524771, -0.0266053, 0.0205766, 
0.00199504, 0.00257286, 0.0041631, 0.000357033, -0.00483384, 0.000325653, -0.0054585, 0.0120191, 0.00199961, 5.58822e-05, -0.011909, 0.00119526, 0.0868776, 0.08421, 0.0792139, 0.0540531, 0.0950724, 0.0953063, 0.105721, 0.0588982, 0.089653, 0.0814727, 0.108336, 0.0541283, 0.0945825, 0.0707288, 0.0663026, 0.0726335, -0.031689, 0.00392829, 0.0680636, -0.00589869, 0.107585, -0.0208713, 0.0747309, 0.0367373, 0.0175062, -0.0522324, -0.0262845, 0.0204362, 
0.00199402, 0.00251505, 0.0041654, 0.000354264, -0.00482812, 0.000315729, -0.005358, 0.0119856, 0.00218211, 5.69777e-05, -0.0119047, 0.00118984, 0.0869506, 0.084265, 0.0793038, 0.0540284, 0.0951635, 0.0953572, 0.105741, 0.0588905, 0.0896219, 0.0814173, 0.108355, 0.0541083, 0.0945891, 0.0707856, 0.0663193, 0.0726692, -0.031687, 0.00394571, 0.0683111, -0.00572962, 0.107824, -0.02087, 0.0747348, 0.0367217, 0.0164297, -0.0520847, -0.0251374, 0.020211, 
0.00199161, 0.00245992, 0.00416598, 0.000352979, -0.00481865, 0.000318217, -0.00524923, 0.0119415, 0.00239177, 5.2069e-05, -0.0118816, 0.00119659, 0.087024, 0.08432, 0.0793938, 0.054004, 0.0952547, 0.0954081, 0.105761, 0.0588829, 0.089592, 0.0813605, 0.108373, 0.0540872, 0.0945959, 0.0708426, 0.0663366, 0.0727047, -0.0316719, 0.00396511, 0.0685646, -0.00560064, 0.108072, -0.0208496, 0.0747578, 0.0366633, 0.0153428, -0.0518952, -0.0239091, 0.0199526, 
0.00199171, 0.00244405, 0.00416877, 0.000351843, -0.00482051, 0.000314226, -0.0051956, 0.0119252, 0.00250283, 5.00165e-05, -0.0118753, 0.00119767, 0.0870977, 0.084375, 0.079484, 0.0539799, 0.0953458, 0.095459, 0.105782, 0.0588751, 0.0895633, 0.081302, 0.10839, 0.0540647, 0.0946026, 0.0708995, 0.0663543, 0.0727402, -0.0317715, 0.00393618, 0.0688714, -0.0054399, 0.10833, -0.0208404, 0.074769, 0.036632, 0.0145119, -0.0516448, -0.0234023, 0.0197792, 
0.00198958, 0.002389, 0.00415712, 0.000351293, -0.00481599, 0.000310741, -0.00508817, 0.0118995, 0.00272779, 5.64683e-05, -0.0118765, 0.00119229, 0.0871716, 0.0844301, 0.0795744, 0.0539562, 0.095437, 0.0955098, 0.105802, 0.0588671, 0.0895356, 0.0812429, 0.108408, 0.0540417, 0.0946094, 0.0709564, 0.0663726, 0.0727755, -0.0317663, 0.00391778, 0.069145, -0.00531632, 0.108559, -0.0208485, 0.0747832, 0.0366271, 0.0133131, -0.0514772, -0.0219746, 0.0195005, 
0.00198667, 0.00229979, 0.00413321, 0.000350876, -0.00480539, 0.000314259, -0.00498585, 0.0118532, 0.00291546, 5.42773e-05, -0.0118688, 0.00119493, 0.0872458, 0.084485, 0.079665, 0.0539329, 0.0955283, 0.0955607, 0.105822, 0.0588593, 0.0895093, 0.0811822, 0.108425, 0.0540172, 0.0946164, 0.0710134, 0.0663913, 0.0728111, -0.0316857, 0.00391234, 0.0693502, -0.00513835, 0.108788, -0.0208398, 0.0748017, 0.0365951, 0.012266, -0.0513239, -0.0207697, 0.0192616, 
0.00198497, 0.00225518, 0.00412608, 0.000351638, -0.00479876, 0.000319651, -0.00494275, 0.0118427, 0.00300167, 5.4297e-05, -0.0118827, 0.00119357, 0.0873206, 0.08454, 0.0797557, 0.0539098, 0.0956195, 0.0956115, 0.105842, 0.0588513, 0.0894843, 0.0811202, 0.108442, 0.0539916, 0.0946236, 0.0710704, 0.0664105, 0.0728465, -0.0317021, 0.0038993, 0.0696106, -0.00497887, 0.109013, -0.0208367, 0.0748172, 0.0365796, 0.0114677, -0.0510907, -0.0203206, 0.0190914, 
0.00198207, 0.00215364, 0.00412635, 0.000351168, -0.00478743, 0.000319113, -0.00485085, 0.0118124, 0.00319104, 5.26157e-05, -0.0118872, 0.00119208, 0.0873957, 0.0845949, 0.0798464, 0.0538869, 0.0957108, 0.0956623, 0.105863, 0.0588434, 0.0894603, 0.0810578, 0.108459, 0.0539656, 0.0946307, 0.0711275, 0.0664302, 0.0728821, -0.0315756, 0.00395905, 0.0698142, -0.00483298, 0.109211, -0.0208427, 0.0748017, 0.0366101, 0.0104049, -0.05091, -0.0191322, 0.0188525, 
0.00197715, 0.00200224, 0.00410695, 0.000351596, -0.00479777, 0.00031137, -0.00476833, 0.0117824, 0.00335865, 5.18507e-05, -0.0118709, 0.00119081, 0.0874714, 0.0846498, 0.0799372, 0.0538644, 0.0958021, 0.095713, 0.105883, 0.0588357, 0.0894378, 0.0809946, 0.108475, 0.0539385, 0.0946378, 0.0711845, 0.0664504, 0.0729178, -0.0313293, 0.00401725, 0.069989, -0.00471671, 0.109474, -0.0208631, 0.0748428, 0.036592, 0.00940425, -0.0507283, -0.0180613, 0.0186119, 
0.00197466, 0.00193944, 0.00409813, 0.000350832, -0.00479822, 0.000313933, -0.00473224, 0.011759, 0.00342041, 5.03124e-05, -0.0118646, 0.00119375, 0.087548, 0.0847047, 0.080028, 0.0538422, 0.0958934, 0.0957637, 0.105903, 0.0588279, 0.0894169, 0.0809315, 0.108493, 0.0539107, 0.094645, 0.0712417, 0.0664711, 0.0729534, -0.0312899, 0.00401564, 0.0702436, -0.00457973, 0.109724, -0.0208339, 0.0748196, 0.036575, 0.00872688, -0.0504795, -0.0177716, 0.0184294, 
0.00196879, 0.00181523, 0.0040892, 0.000350459, -0.00479901, 0.000308944, -0.00466387, 0.0117117, 0.00354724, 5.00029e-05, -0.0118737, 0.00119716, 0.087625, 0.0847596, 0.080119, 0.0538203, 0.0959847, 0.0958144, 0.105923, 0.0588202, 0.0893969, 0.0808685, 0.10851, 0.0538827, 0.0946521, 0.0712988, 0.0664922, 0.0729891, -0.0310785, 0.00409447, 0.0704041, -0.00445103, 0.109969, -0.0208436, 0.0748441, 0.0365596, 0.00793584, -0.0502482, -0.017074, 0.0182067, 
0.00196158, 0.00168425, 0.0040659, 0.00035242, -0.00480693, 0.000315539, -0.00459711, 0.0116459, 0.00367317, 5.01145e-05, -0.0118659, 0.00119509, 0.0877026, 0.0848146, 0.0802098, 0.0537987, 0.0960761, 0.0958651, 0.105943, 0.0588125, 0.0893783, 0.0808054, 0.108527, 0.0538542, 0.0946593, 0.0713559, 0.0665138, 0.0730251, -0.0308441, 0.00415425, 0.0705468, -0.00431694, 0.110231, -0.0208342, 0.0748677, 0.0365271, 0.00725848, -0.0499492, -0.0165418, 0.0179618, 
0.00196004, 0.00163349, 0.00405824, 0.000353073, -0.00479964, 0.000319905, -0.00456587, 0.0116153, 0.00372519, 4.85739e-05, -0.0118599, 0.00119565, 0.0877809, 0.0848695, 0.0803006, 0.0537774, 0.0961675, 0.0959158, 0.105963, 0.0588047, 0.0893607, 0.080742, 0.108545, 0.0538252, 0.0946666, 0.0714131, 0.0665359, 0.073061, -0.0308326, 0.00413856, 0.0708131, -0.00415903, 0.110458, -0.0208348, 0.0748925, 0.0365063, 0.00667787, -0.0496651, -0.0163911, 0.017792, 
0.00195533, 0.00151, 0.00405212, 0.000351196, -0.00478701, 0.000319746, -0.00448623, 0.0115029, 0.00383966, 4.64998e-05, -0.0118639, 0.00119441, 0.0878594, 0.0849244, 0.0803914, 0.0537564, 0.0962589, 0.0959664, 0.105984, 0.058797, 0.0893441, 0.0806787, 0.108563, 0.0537962, 0.0946739, 0.0714702, 0.0665585, 0.0730968, -0.0306299, 0.00419862, 0.0710232, -0.00405627, 0.110682, -0.0208184, 0.0748866, 0.0364863, 0.00616041, -0.049371, -0.0159606, 0.017537, 
0.00195029, 0.00137536, 0.0040558, 0.000348957, -0.0047787, 0.00031935, -0.00440388, 0.0113605, 0.00395528, 4.13883e-05, -0.0118665, 0.00119671, 0.0879385, 0.0849793, 0.0804824, 0.0537357, 0.0963503, 0.096017, 0.106004, 0.0587891, 0.0893285, 0.080615, 0.108581, 0.0537667, 0.0946814, 0.0715274, 0.0665817, 0.0731322, -0.0303922, 0.00429583, 0.0712122, -0.00394678, 0.110926, -0.0207904, 0.0748805, 0.0364462, 0.00577728, -0.049008, -0.0156836, 0.0172323, 
0.00194815, 0.00129616, 0.00405097, 0.000348203, -0.00478492, 0.000312479, -0.00435613, 0.0112648, 0.00400735, 4.11805e-05, -0.0118652, 0.00119398, 0.0880181, 0.0850342, 0.0805734, 0.0537154, 0.0964418, 0.0960676, 0.106024, 0.0587812, 0.0893139, 0.0805509, 0.108599, 0.0537367, 0.0946887, 0.0715846, 0.0666053, 0.0731676, -0.030306, 0.00431148, 0.0714529, -0.00378435, 0.111177, -0.0207915, 0.0748791, 0.0364454, 0.00542427, -0.0486698, -0.0156862, 0.0169972, 
0.0019422, 0.00119215, 0.00402864, 0.000351508, -0.00480069, 0.000312113, -0.00425817, 0.0110476, 0.00409434, 4.50976e-05, -0.0118652, 0.0011911, 0.088098, 0.0850892, 0.0806646, 0.0536953, 0.0965333, 0.0961181, 0.106044, 0.0587734, 0.0893, 0.0804866, 0.108617, 0.0537065, 0.0946961, 0.0716419, 0.0666294, 0.0732029, -0.0301324, 0.00433407, 0.071645, -0.00364669, 0.111425, -0.0208208, 0.0749079, 0.036467, 0.00532893, -0.0483021, -0.0156594, 0.0166673, 
0.00193743, 0.0011009, 0.00401729, 0.000350095, -0.00478979, 0.000312916, -0.00415762, 0.0108431, 0.0042107, 3.51669e-05, -0.0118399, 0.00119626, 0.0881782, 0.0851441, 0.0807557, 0.0536755, 0.0966248, 0.0961687, 0.106064, 0.0587658, 0.0892868, 0.0804217, 0.108636, 0.0536759, 0.0947037, 0.0716992, 0.0666539, 0.0732383, -0.0299891, 0.00436707, 0.0718451, -0.00349253, 0.111659, -0.0208066, 0.0749204, 0.0364299, 0.00512716, -0.0479317, -0.015419, 0.0162873, 
0.00193675, 0.00107746, 0.00401399, 0.000348967, -0.00478765, 0.000309895, -0.00410988, 0.0107533, 0.00426646, 3.3642e-05, -0.0118296, 0.00119647, 0.0882588, 0.0851989, 0.0808468, 0.053656, 0.0967164, 0.0962192, 0.106084, 0.0587581, 0.0892746, 0.0803563, 0.108654, 0.0536446, 0.0947113, 0.0717564, 0.0666791, 0.073273, -0.0300222, 0.00434088, 0.0721197, -0.00330861, 0.111905, -0.0207992, 0.0749298, 0.0364049, 0.00476078, -0.047613, -0.0153339, 0.0160472, 
0.00193582, 0.00100065, 0.00401204, 0.000347469, -0.00477234, 0.000307945, -0.00403201, 0.0106143, 0.00435654, 2.75324e-05, -0.0117935, 0.00119756, 0.0883393, 0.0852538, 0.080938, 0.0536367, 0.096808, 0.0962697, 0.106104, 0.0587503, 0.0892631, 0.0802908, 0.108673, 0.0536131, 0.094719, 0.0718137, 0.0667047, 0.0733074, -0.0299462, 0.00433561, 0.0724165, -0.00318339, 0.112121, -0.020802, 0.0749531, 0.0363801, 0.0044087, -0.0473279, -0.0150052, 0.0157489, 
0.00193241, 0.000917737, 0.00400236, 0.000346858, -0.00475588, 0.000310922, -0.0039438, 0.0104214, 0.00444749, 1.68843e-05, -0.0117767, 0.00119746, 0.0884201, 0.0853086, 0.0810296, 0.0536178, 0.0968995, 0.0963202, 0.106124, 0.0587424, 0.0892525, 0.0802251, 0.108692, 0.0535813, 0.0947269, 0.071871, 0.0667309, 0.073341, -0.0298308, 0.00435033, 0.0726451, -0.00302335, 0.112312, -0.0207992, 0.0749362, 0.0363995, 0.00426841, -0.0469708, -0.0148859, 0.0154172, 
0.0019283, 0.000834298, 0.00400231, 0.000342668, -0.00470964, 0.000315518, -0.00384384, 0.010155, 0.00453588, 3.79163e-06, -0.0117783, 0.00120205, 0.0885011, 0.0853634, 0.0811213, 0.0535992, 0.0969911, 0.0963706, 0.106144, 0.0587348, 0.0892427, 0.080159, 0.108711, 0.053549, 0.0947346, 0.0719283, 0.0667576, 0.0733737, -0.0296964, 0.00439806, 0.0728584, -0.00287113, 0.11248, -0.0207771, 0.074949, 0.0363477, 0.00443919, -0.0465047, -0.0151109, 0.0150562, 
0.00192651, 0.000769049, 0.00400824, 0.0003413, -0.00467727, 0.000318342, -0.00379927, 0.0100303, 0.00456804, -1.74668e-06, -0.01177, 0.00120469, 0.0885822, 0.0854183, 0.0812129, 0.0535809, 0.0970827, 0.096421, 0.106164, 0.0587269, 0.0892336, 0.080092, 0.10873, 0.0535165, 0.0947422, 0.0719856, 0.0667848, 0.0734055, -0.0296201, 0.00442661, 0.0731087, -0.00270643, 0.112644, -0.0207884, 0.0749698, 0.0363444, 0.00430381, -0.0461291, -0.0153005, 0.0147817, 
0.00191942, 0.000564399, 0.00399358, 0.000335655, -0.00462586, 0.000313428, -0.00374249, 0.00987636, 0.00461236, -1.04807e-05, -0.0117645, 0.0012028, 0.0886635, 0.0854731, 0.0813047, 0.0535628, 0.0971742, 0.0964713, 0.106184, 0.058719, 0.0892252, 0.0800248, 0.108749, 0.0534838, 0.0947498, 0.0720429, 0.0668126, 0.0734369, -0.0292272, 0.00451302, 0.0732957, -0.00260337, 0.112777, -0.0207884, 0.0749621, 0.0363434, 0.00422132, -0.0457494, -0.0154489, 0.0144745, 
0.00191356, 0.000475168, 0.00397726, 0.000334763, -0.00461352, 0.00030866, -0.00372074, 0.00981938, 0.00463598, -1.45046e-05, -0.0117516, 0.00120244, 0.088745, 0.0855279, 0.0813967, 0.0535451, 0.0972658, 0.0965216, 0.106204, 0.0587111, 0.0892175, 0.0799574, 0.108769, 0.053451, 0.0947574, 0.0721002, 0.066841, 0.0734673, -0.0290623, 0.00453164, 0.0735122, -0.00247152, 0.112981, -0.0208083, 0.0749886, 0.0363412, 0.00392783, -0.0453925, -0.015578, 0.0142471, 
0.00190545, 0.000331586, 0.00396012, 0.000331192, -0.00460115, 0.000306196, -0.00367693, 0.00967196, 0.00464051, -1.89996e-05, -0.0117245, 0.00120408, 0.0888266, 0.0855827, 0.0814887, 0.0535276, 0.0973573, 0.0965719, 0.106224, 0.0587033, 0.0892103, 0.0798898, 0.108788, 0.0534182, 0.0947651, 0.0721576, 0.0668699, 0.0734973, -0.028768, 0.00459571, 0.0736849, -0.00234355, 0.113206, -0.020771, 0.0749473, 0.036323, 0.00392948, -0.0450255, -0.0159295, 0.0139699, 
