finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.0496858, -0.0121632, 0.0370053, -0.0629379, -0.0150143, 0.0341053, -0.0432132, -0.015828, 0.012664, -0.00275844, 0.0585724, -0.00240965, 0.030194, 0.0689225, 0.112262, 0.0653515, 0.0461547, 0.057183, 0.113359, 0.0834129, 0.0217992, 0.0603875, 0.0825123, 0.0693579, 0.0214131, 0.077478, 0.033445, 0.0230247, 0.0141645, 0.18258, 0.024584, 0.033494, -0.0669321, 0.169628, 0.22843, -0.0816327, -0.0323342, 0.142986, 0.0844359, -0.130598, 
-0.0493855, -0.0121846, 0.0363168, -0.0623754, -0.0154619, 0.0336176, -0.0424338, -0.016505, 0.0131142, -0.00252212, 0.0585079, -0.00247486, 0.0302001, 0.0693107, 0.11226, 0.0653743, 0.0460911, 0.0575262, 0.113287, 0.0835102, 0.0217426, 0.0606217, 0.082141, 0.0693373, 0.0216848, 0.0775353, 0.0333172, 0.0229836, 0.0143191, 0.183791, 0.0221685, 0.0331162, -0.0652352, 0.16995, 0.224281, -0.0815975, -0.0303938, 0.142339, 0.082577, -0.125704, 
-0.0492431, -0.0121893, 0.035984, -0.0621199, -0.015691, 0.0333859, -0.0420803, -0.0167872, 0.0133328, -0.00241119, 0.0584626, -0.00249928, 0.0302067, 0.0696995, 0.112261, 0.0653964, 0.0460245, 0.0578683, 0.113207, 0.0836091, 0.0216843, 0.0608544, 0.0817695, 0.069302, 0.0219604, 0.0775926, 0.0331923, 0.0229404, 0.0145837, 0.185075, 0.0200831, 0.0331597, -0.0641853, 0.170791, 0.22201, -0.082302, -0.0293182, 0.14265, 0.080184, -0.123345, 
-0.049004, -0.0121894, 0.0353596, -0.0616113, -0.0161561, 0.0329535, -0.0413559, -0.0174946, 0.0138071, -0.00219986, 0.058358, -0.00254224, 0.0302139, 0.0700889, 0.112265, 0.0654186, 0.0459567, 0.0582101, 0.113123, 0.0837107, 0.0216257, 0.0610869, 0.0814017, 0.0692606, 0.0222395, 0.0776499, 0.03307, 0.0228961, 0.0147416, 0.186345, 0.0177711, 0.0328181, -0.0624519, 0.171132, 0.218009, -0.0821515, -0.0274273, 0.142008, 0.0782677, -0.118555, 
-0.048816, -0.0121936, 0.034883, -0.0610898, -0.0166574, 0.0324499, -0.0406069, -0.0182498, 0.014328, -0.00190345, 0.0581674, -0.00259217, 0.0302216, 0.0704791, 0.112273, 0.0654402, 0.0458862, 0.0585507, 0.113033, 0.0838133, 0.0215662, 0.0613171, 0.0810355, 0.0692073, 0.0225215, 0.0777071, 0.0329509, 0.0228499, 0.0149399, 0.187623, 0.0155866, 0.0326294, -0.0606663, 0.171388, 0.213848, -0.0819537, -0.025458, 0.141217, 0.0763491, -0.113495, 
-0.0486786, -0.0121978, 0.0345319, -0.0608243, -0.0169399, 0.0321916, -0.0402849, -0.0186213, 0.0145666, -0.00178708, 0.0580865, -0.00261751, 0.0302298, 0.0708697, 0.112284, 0.0654615, 0.0458132, 0.0588893, 0.112937, 0.0839168, 0.0215063, 0.0615443, 0.0806717, 0.069142, 0.0228062, 0.0777643, 0.0328352, 0.0228013, 0.0152002, 0.188907, 0.0134518, 0.0326237, -0.0594569, 0.17213, 0.211303, -0.0824336, -0.0243674, 0.141484, 0.0739227, -0.111036, 
-0.0484114, -0.0122019, 0.0338281, -0.0603364, -0.0174416, 0.0317495, -0.0396061, -0.0193759, 0.0151048, -0.00156471, 0.0579342, -0.00267432, 0.0302387, 0.0712609, 0.112299, 0.0654827, 0.0457391, 0.059227, 0.112837, 0.0840224, 0.0214466, 0.0617705, 0.0803135, 0.0690717, 0.0230933, 0.0778215, 0.0327219, 0.022752, 0.0153296, 0.19013, 0.0110364, 0.0321471, -0.0575684, 0.172393, 0.207089, -0.0820283, -0.0224765, 0.140731, 0.0719427, -0.10616, 
-0.0481916, -0.0122005, 0.0331878, -0.0598586, -0.0179022, 0.0312865, -0.0390004, -0.0201398, 0.0156264, -0.00131033, 0.0577667, -0.00275881, 0.0302481, 0.0716523, 0.112318, 0.065503, 0.045663, 0.0595631, 0.112733, 0.0841282, 0.0213874, 0.061993, 0.0799596, 0.0689909, 0.0233826, 0.0778786, 0.0326116, 0.0227013, 0.0154375, 0.191417, 0.00878839, 0.0316614, -0.0557561, 0.17266, 0.202944, -0.0817402, -0.0206856, 0.140077, 0.069902, -0.101556, 
-0.0480858, -0.0122014, 0.0328553, -0.0595871, -0.0181617, 0.031034, -0.0386723, -0.0204729, 0.0159067, -0.0011788, 0.05769, -0.00282889, 0.0302579, 0.0720442, 0.112341, 0.0655225, 0.0455854, 0.0598974, 0.112624, 0.0842343, 0.021329, 0.0622118, 0.0796111, 0.0689013, 0.0236737, 0.0779356, 0.0325043, 0.0226488, 0.0156738, 0.192745, 0.00672523, 0.0315874, -0.0544548, 0.173362, 0.200165, -0.0820709, -0.0195377, 0.140205, 0.067449, -0.098837, 
-0.0479082, -0.0121959, 0.0322822, -0.0590658, -0.0186091, 0.0305594, -0.038023, -0.0211126, 0.0164908, -0.000962509, 0.0575704, -0.00296094, 0.0302684, 0.0724366, 0.112367, 0.0655417, 0.0455075, 0.060231, 0.112512, 0.0843417, 0.0212718, 0.062429, 0.0792697, 0.0688075, 0.0239667, 0.0779924, 0.0323996, 0.0225957, 0.0157967, 0.194058, 0.00454599, 0.0311492, -0.0524704, 0.173529, 0.195537, -0.0815105, -0.0176923, 0.13933, 0.0653258, -0.0939609, 
-0.0476714, -0.0121829, 0.0315325, -0.0585456, -0.019142, 0.0300197, -0.0374892, -0.0218208, 0.0170505, -0.000725363, 0.0573991, -0.00308677, 0.0302793, 0.0728292, 0.112397, 0.06556, 0.0454289, 0.0605632, 0.112396, 0.0844486, 0.021217, 0.0626415, 0.0789351, 0.068706, 0.0242612, 0.0780491, 0.0322977, 0.0225412, 0.0158981, 0.195295, 0.00211117, 0.030547, -0.0503838, 0.173583, 0.190776, -0.0807975, -0.0159959, 0.138676, 0.0631951, -0.0895159, 
-0.0475483, -0.0121778, 0.031158, -0.0583188, -0.0193988, 0.0297919, -0.0371951, -0.0221664, 0.0173488, -0.000592272, 0.0573144, -0.00313821, 0.0302907, 0.0732219, 0.112432, 0.0655773, 0.0453493, 0.0608928, 0.112276, 0.0845546, 0.0211641, 0.0628497, 0.0786084, 0.0685989, 0.0245572, 0.0781055, 0.0321986, 0.0224857, 0.0161457, 0.196572, -0.000104225, 0.0304192, -0.0490745, 0.174298, 0.188093, -0.0810604, -0.0148596, 0.138757, 0.0607239, -0.0867282, 
-0.0473355, -0.0121755, 0.0304756, -0.057863, -0.0199074, 0.0293278, -0.0366801, -0.0228673, 0.0179224, -0.000358186, 0.0571507, -0.00323595, 0.0303028, 0.0736147, 0.11247, 0.0655942, 0.0452699, 0.0612215, 0.112155, 0.0846616, 0.0211131, 0.0630558, 0.0782904, 0.0684893, 0.0248545, 0.0781619, 0.0321019, 0.0224295, 0.0162971, 0.197776, -0.00257316, 0.0299243, -0.0470388, 0.174423, 0.183635, -0.0803452, -0.0131683, 0.138019, 0.0585475, -0.0822289, 
-0.0471222, -0.0121639, 0.0297513, -0.0573377, -0.0204163, 0.0288193, -0.0361547, -0.0236196, 0.0185713, -0.000169065, 0.0570064, -0.00331115, 0.0303155, 0.0740072, 0.112513, 0.0656101, 0.0451902, 0.0615476, 0.112031, 0.0847675, 0.0210647, 0.0632569, 0.0779816, 0.0683759, 0.025153, 0.0782181, 0.0320082, 0.0223721, 0.0164351, 0.198971, -0.00508485, 0.0293659, -0.0447817, 0.174392, 0.178541, -0.0792985, -0.0114155, 0.137149, 0.056415, -0.077498, 
-0.0470269, -0.0121592, 0.0294125, -0.0571011, -0.0206525, 0.0286056, -0.0359225, -0.0239844, 0.0188764, -7.12419e-05, 0.0569197, -0.00334668, 0.0303287, 0.0743992, 0.112561, 0.065625, 0.0451106, 0.0618715, 0.111905, 0.0848714, 0.0210194, 0.0634526, 0.0776828, 0.0682595, 0.0254526, 0.0782742, 0.0319173, 0.0223139, 0.0167167, 0.200247, -0.00735343, 0.0292817, -0.0433561, 0.175053, 0.17559, -0.0793366, -0.0103332, 0.137269, 0.0539572, -0.0747889, 
-0.0468408, -0.0121447, 0.0287068, -0.0566063, -0.0211279, 0.0281053, -0.0354187, -0.0245854, 0.0195225, 0.000100956, 0.0567524, -0.003415, 0.0303427, 0.0747913, 0.112613, 0.0656395, 0.045032, 0.0621949, 0.111779, 0.0849754, 0.0209763, 0.063646, 0.077394, 0.0681426, 0.0257532, 0.0783303, 0.0318285, 0.0222555, 0.0168553, 0.201456, -0.00983981, 0.0287159, -0.0411546, 0.175033, 0.170624, -0.0783169, -0.00863607, 0.136358, 0.0517274, -0.0701358, 
-0.0466926, -0.0121187, 0.0279947, -0.0561318, -0.021618, 0.0276032, -0.0349542, -0.025128, 0.0201571, 0.000287333, 0.0566024, -0.00348509, 0.0303572, 0.0751826, 0.11267, 0.0656529, 0.0449541, 0.0625157, 0.11165, 0.0850774, 0.0209369, 0.0638338, 0.0771162, 0.0680243, 0.0260546, 0.0783863, 0.0317423, 0.0221965, 0.0169157, 0.202754, -0.0121242, 0.0279935, -0.0389209, 0.17499, 0.165664, -0.0772109, -0.00701251, 0.135503, 0.0494563, -0.0656481, 
-0.0465242, -0.0120819, 0.0271553, -0.0556489, -0.022135, 0.0270974, -0.0345232, -0.0257919, 0.0208088, 0.000486203, 0.0564072, -0.00353047, 0.0303722, 0.0755735, 0.112732, 0.0656648, 0.0448772, 0.0628338, 0.111521, 0.0851771, 0.0209015, 0.0640159, 0.0768501, 0.0679059, 0.0263569, 0.0784421, 0.0316588, 0.0221368, 0.0169361, 0.204011, -0.014512, 0.0271061, -0.0365433, 0.174863, 0.160457, -0.075843, -0.00537434, 0.134604, 0.0472297, -0.0610819, 
-0.0464648, -0.0120651, 0.0268239, -0.0553998, -0.0224072, 0.0268243, -0.0343133, -0.0261171, 0.0211379, 0.000574832, 0.0563199, -0.00354431, 0.0303877, 0.0759634, 0.112799, 0.065675, 0.0448017, 0.0631489, 0.111391, 0.0852738, 0.0208701, 0.0641919, 0.0765962, 0.0677885, 0.0266599, 0.078498, 0.031578, 0.0220764, 0.0171798, 0.205334, -0.0167118, 0.0268859, -0.0349816, 0.175367, 0.157186, -0.075614, -0.00429658, 0.134602, 0.0447707, -0.058214, 
-0.0463268, -0.0120378, 0.0261088, -0.0549491, -0.0228844, 0.0263146, -0.0339222, -0.0266231, 0.0217731, 0.000709201, 0.0561696, -0.00356704, 0.0304039, 0.0763532, 0.112869, 0.0656847, 0.0447276, 0.0634626, 0.111262, 0.08537, 0.0208415, 0.0643653, 0.0763538, 0.0676727, 0.0269637, 0.0785538, 0.0314993, 0.022016, 0.017273, 0.206566, -0.0191126, 0.0261678, -0.0326752, 0.175253, 0.152119, -0.0743033, -0.00276254, 0.133772, 0.0424736, -0.0538778, 
-0.0462643, -0.0120269, 0.0257626, -0.0547205, -0.0230792, 0.0260887, -0.0337238, -0.0268916, 0.0221222, 0.000798471, 0.0560459, -0.00357854, 0.0304207, 0.0767419, 0.112945, 0.0656928, 0.0446555, 0.0637731, 0.111133, 0.0854633, 0.0208171, 0.064533, 0.0761242, 0.0675594, 0.0272681, 0.0786096, 0.0314231, 0.0219553, 0.0175326, 0.207853, -0.021392, 0.025936, -0.0311924, 0.175826, 0.14897, -0.0741359, -0.00169467, 0.133735, 0.0400242, -0.050961, 
-0.0461277, -0.0119965, 0.0250518, -0.0542253, -0.0235269, 0.0255319, -0.0333834, -0.0275364, 0.0227932, 0.000972607, 0.0557931, -0.00359084, 0.0304383, 0.0771302, 0.113026, 0.0657004, 0.0445853, 0.0640829, 0.111005, 0.085556, 0.0207957, 0.064698, 0.0759065, 0.0674486, 0.0275731, 0.0786654, 0.0313491, 0.0218947, 0.0176427, 0.20904, -0.0238534, 0.025218, -0.0287768, 0.17557, 0.143504, -0.0726124, -0.000134917, 0.132838, 0.0378074, -0.0464904, 
-0.0459793, -0.0119651, 0.0243107, -0.0537955, -0.0240233, 0.0250984, -0.0330488, -0.0280934, 0.0234786, 0.00111338, 0.0555638, -0.00359144, 0.0304564, 0.077517, 0.113111, 0.0657065, 0.0445176, 0.0643893, 0.110877, 0.0856452, 0.0207788, 0.0648568, 0.0757022, 0.0673418, 0.0278785, 0.0787212, 0.0312777, 0.0218338, 0.0177789, 0.210162, -0.0264435, 0.0245102, -0.0263068, 0.175379, 0.138319, -0.0708847, 0.0013866, 0.131931, 0.0355649, -0.0420764, 
-0.0459102, -0.0119525, 0.0239765, -0.0535838, -0.0242833, 0.0249088, -0.0328899, -0.0283352, 0.0238083, 0.00117552, 0.0554529, -0.00359078, 0.0304752, 0.077902, 0.113202, 0.0657112, 0.0444526, 0.0646927, 0.110752, 0.0857306, 0.0207665, 0.0650095, 0.0755116, 0.06724, 0.0281842, 0.078777, 0.0312088, 0.0217728, 0.0180768, 0.211384, -0.0288534, 0.0242977, -0.0246282, 0.17586, 0.134981, -0.0702922, 0.00239998, 0.131911, 0.0331389, -0.0392196, 
-0.045744, -0.0119315, 0.0232158, -0.0531568, -0.0247242, 0.0244089, -0.0326103, -0.028769, 0.0244166, 0.00130072, 0.0552129, -0.0035852, 0.0304949, 0.0782862, 0.113299, 0.0657153, 0.0443901, 0.0649949, 0.110628, 0.0858144, 0.0207573, 0.0651596, 0.0753331, 0.0671421, 0.0284903, 0.0788327, 0.0311422, 0.0217121, 0.0182652, 0.212398, -0.0316266, 0.0236454, -0.0222384, 0.175632, 0.129789, -0.0686633, 0.00379376, 0.131154, 0.0308389, -0.0351283, 
-0.0456084, -0.0119108, 0.0226184, -0.0526948, -0.0251496, 0.0239248, -0.0323247, -0.0293227, 0.0251103, 0.00142353, 0.0549805, -0.00358046, 0.0305153, 0.078668, 0.113401, 0.0657181, 0.0443307, 0.0652937, 0.110507, 0.0858947, 0.0207526, 0.0653042, 0.0751682, 0.0670501, 0.0287967, 0.0788885, 0.0310779, 0.0216514, 0.0185206, 0.213441, -0.0343508, 0.0231825, -0.019729, 0.175301, 0.124317, -0.0667808, 0.00530512, 0.130144, 0.02867, -0.0306174, 
-0.0455278, -0.0119002, 0.0222583, -0.0524765, -0.0253983, 0.0236988, -0.0322052, -0.029531, 0.0254115, 0.00147767, 0.0548564, -0.00357841, 0.0305366, 0.0790477, 0.11351, 0.06572, 0.0442748, 0.0655891, 0.110388, 0.0859708, 0.0207528, 0.0654418, 0.0750173, 0.0669654, 0.0291033, 0.0789443, 0.0310159, 0.0215909, 0.0188587, 0.21458, -0.0369376, 0.0229851, -0.0180129, 0.175692, 0.120819, -0.0660523, 0.0062699, 0.130135, 0.0263164, -0.0277908, 
-0.0453848, -0.0118752, 0.0215947, -0.0520843, -0.0258412, 0.0232643, -0.0319188, -0.0297947, 0.0260745, 0.00157308, 0.0545823, -0.00356003, 0.0305588, 0.0794264, 0.113623, 0.0657214, 0.0442219, 0.0658831, 0.110272, 0.086045, 0.0207561, 0.0655766, 0.0748785, 0.0668857, 0.0294102, 0.0790001, 0.0309561, 0.0215308, 0.0190854, 0.215569, -0.0397037, 0.0224134, -0.0155559, 0.175427, 0.115679, -0.0641533, 0.00766671, 0.129183, 0.0240377, -0.0235148, 
-0.0452114, -0.0118435, 0.0207442, -0.0516342, -0.0261663, 0.0228433, -0.031654, -0.0300064, 0.0267385, 0.0016269, 0.0543996, -0.00354143, 0.0305818, 0.0798024, 0.113744, 0.0657218, 0.0441729, 0.0661736, 0.110159, 0.0861152, 0.020764, 0.065705, 0.0747534, 0.0668142, 0.0297172, 0.0790558, 0.0308987, 0.021471, 0.0192622, 0.216442, -0.042619, 0.0216395, -0.0131098, 0.175106, 0.1103, -0.0622125, 0.00901297, 0.128269, 0.0217704, -0.0193257, 
-0.0451389, -0.0118271, 0.0203495, -0.051406, -0.0263154, 0.0226472, -0.0315232, -0.0301122, 0.0270818, 0.00166466, 0.0542691, -0.00353071, 0.0306056, 0.0801748, 0.113871, 0.0657208, 0.0441279, 0.0664613, 0.110051, 0.0861811, 0.0207764, 0.0658275, 0.0746418, 0.0667514, 0.0300242, 0.0791115, 0.0308436, 0.0214116, 0.0195726, 0.217547, -0.0452162, 0.0213273, -0.0114992, 0.175514, 0.106842, -0.0615415, 0.00996659, 0.128135, 0.019439, -0.0163553, 
-0.0450258, -0.011803, 0.0198019, -0.0509844, -0.0266507, 0.0222135, -0.0313078, -0.0304774, 0.0277716, 0.00171862, 0.0540311, -0.00350698, 0.0306304, 0.0805456, 0.114004, 0.0657192, 0.0440863, 0.0667481, 0.109945, 0.0862452, 0.0207918, 0.0659472, 0.0745421, 0.0666951, 0.0303314, 0.0791672, 0.0307905, 0.0213528, 0.0197703, 0.218553, -0.0477876, 0.0207113, -0.00909306, 0.175176, 0.101581, -0.0595857, 0.0113331, 0.127137, 0.017287, -0.0120203, 
-0.0448951, -0.0117839, 0.0191767, -0.0505731, -0.0269761, 0.0217444, -0.0311473, -0.0309367, 0.0284137, 0.00174334, 0.0538327, -0.0034726, 0.030656, 0.0809139, 0.114143, 0.0657166, 0.0440491, 0.0670317, 0.109844, 0.086305, 0.0208118, 0.0660602, 0.0744554, 0.066649, 0.0306386, 0.0792229, 0.0307398, 0.0212945, 0.0199566, 0.219475, -0.0504434, 0.0200188, -0.0067021, 0.174806, 0.0963048, -0.0576191, 0.0126607, 0.126201, 0.015193, -0.00777036, 
-0.0448297, -0.0117729, 0.0188627, -0.0503543, -0.0271009, 0.0215469, -0.0310651, -0.0311098, 0.0287326, 0.00174518, 0.0537625, -0.00345883, 0.0306823, 0.0812791, 0.114288, 0.0657129, 0.0440162, 0.0673117, 0.109747, 0.0863608, 0.0208361, 0.0661668, 0.0743812, 0.0666138, 0.0309456, 0.0792785, 0.0306914, 0.0212368, 0.0202756, 0.220563, -0.0529848, 0.0197116, -0.00511677, 0.175187, 0.0928354, -0.0568804, 0.013578, 0.126065, 0.012977, -0.00478935, 
-0.0446481, -0.0117429, 0.0180622, -0.0499361, -0.0272999, 0.0211026, -0.0309716, -0.0313345, 0.0291427, 0.00170585, 0.0537164, -0.00342439, 0.0307097, 0.0816429, 0.114438, 0.0657088, 0.0439868, 0.0675908, 0.109654, 0.0864146, 0.0208635, 0.0662705, 0.0743179, 0.0665862, 0.0312527, 0.0793341, 0.030645, 0.0211797, 0.020558, 0.221226, -0.0559958, 0.0191474, -0.00294589, 0.174889, 0.0877701, -0.0551932, 0.0145724, 0.125743, 0.010827, -0.00152866, 
-0.044465, -0.0117277, 0.0173865, -0.0495192, -0.02745, 0.0207162, -0.0309672, -0.0316242, 0.0293074, 0.00168419, 0.0536114, -0.00338578, 0.0307379, 0.0820004, 0.114596, 0.0657038, 0.0439618, 0.0678669, 0.109566, 0.0864646, 0.0208941, 0.0663708, 0.0742655, 0.0665675, 0.0315597, 0.0793897, 0.030601, 0.0211232, 0.0209035, 0.221862, -0.0590167, 0.0187443, -0.000787218, 0.174611, 0.0827197, -0.0534384, 0.0153371, 0.125942, 0.00869835, 0.000982862, 
-0.0443815, -0.011726, 0.0171298, -0.0493069, -0.0275131, 0.020491, -0.0309797, -0.0317654, 0.0293517, 0.00168828, 0.0535253, -0.00336604, 0.030767, 0.0823521, 0.11476, 0.0656984, 0.0439412, 0.0681407, 0.109483, 0.0865105, 0.0209275, 0.0664693, 0.0742229, 0.0665555, 0.0318666, 0.0794452, 0.0305594, 0.0210673, 0.0212891, 0.222836, -0.0616318, 0.0185769, 0.000660998, 0.175007, 0.0793133, -0.0528318, 0.0159609, 0.126428, 0.00650859, 0.00304611, 
-0.0441754, -0.0117173, 0.0164257, -0.0488837, -0.0276353, 0.0201205, -0.0310212, -0.0320629, 0.0293676, 0.00171744, 0.0532762, -0.00332482, 0.030797, 0.0827017, 0.114929, 0.0656927, 0.043924, 0.0684135, 0.109404, 0.0865547, 0.020963, 0.0665676, 0.0741897, 0.066549, 0.0321735, 0.0795008, 0.0305198, 0.0210121, 0.0216558, 0.223343, -0.0647499, 0.0181906, 0.00280804, 0.174686, 0.074226, -0.0509953, 0.0165923, 0.126928, 0.00438312, 0.00510984, 
-0.043938, -0.0117334, 0.015992, -0.0484604, -0.0277425, 0.0198156, -0.0310558, -0.0323228, 0.029412, 0.0017346, 0.0530798, -0.00328851, 0.0308281, 0.0830448, 0.115106, 0.0656866, 0.0439113, 0.068684, 0.109331, 0.0865944, 0.0210009, 0.0666652, 0.0741656, 0.0665479, 0.03248, 0.0795562, 0.0304825, 0.0209575, 0.0220165, 0.223868, -0.0676074, 0.0178805, 0.00493069, 0.174378, 0.0692202, -0.0491064, 0.0172236, 0.127421, 0.00227861, 0.00717145, 
-0.043807, -0.0117355, 0.015693, -0.0482469, -0.0277868, 0.0196585, -0.0310671, -0.0324404, 0.0294412, 0.00173492, 0.0530103, -0.00327003, 0.03086, 0.0833833, 0.115288, 0.0656802, 0.043903, 0.0689525, 0.109264, 0.0866294, 0.0210412, 0.0667624, 0.0741505, 0.0665524, 0.0327863, 0.0796117, 0.0304476, 0.0209035, 0.022422, 0.224651, -0.0703533, 0.017714, 0.00638058, 0.17476, 0.0657924, -0.0483308, 0.0178261, 0.127944, 0.000110099, 0.0091486, 
-0.0435285, -0.011734, 0.0149064, -0.047833, -0.0278693, 0.0192698, -0.0311078, -0.0326184, 0.0294326, 0.00174683, 0.0528159, -0.00322683, 0.0308929, 0.0837189, 0.115476, 0.0656736, 0.0438982, 0.0692205, 0.109202, 0.0866621, 0.0210837, 0.0668595, 0.0741445, 0.0665622, 0.0330926, 0.0796671, 0.0304146, 0.0208502, 0.022801, 0.224855, -0.0736318, 0.0173046, 0.00843727, 0.174404, 0.0607454, -0.0465044, 0.0183774, 0.128599, -0.00200001, 0.0109442, 
-0.0432344, -0.0117595, 0.0142935, -0.0474043, -0.0279602, 0.018839, -0.0311928, -0.0327329, 0.0292355, 0.0017349, 0.0526528, -0.00318035, 0.0309267, 0.0840466, 0.115672, 0.0656666, 0.0438977, 0.0694859, 0.109146, 0.08669, 0.0211283, 0.066957, 0.0741472, 0.0665768, 0.0333986, 0.0797225, 0.030384, 0.0207975, 0.0231507, 0.225064, -0.0766708, 0.0168971, 0.0105344, 0.173943, 0.0555425, -0.0445619, 0.0187592, 0.129638, -0.00416463, 0.0121626, 
-0.0430854, -0.0117692, 0.0139661, -0.0471998, -0.0280018, 0.0186626, -0.0312452, -0.0327822, 0.0291091, 0.00172959, 0.0525624, -0.00315939, 0.0309614, 0.0843676, 0.115873, 0.0656593, 0.0439015, 0.0697483, 0.109098, 0.0867125, 0.0211745, 0.0670563, 0.0741584, 0.0665941, 0.0337042, 0.0797778, 0.0303556, 0.0207456, 0.0235517, 0.225705, -0.0794422, 0.016698, 0.0119582, 0.174285, 0.0520654, -0.0437146, 0.019212, 0.130516, -0.00637005, 0.0136011, 
-0.0427792, -0.0118002, 0.0134772, -0.0468008, -0.0280789, 0.018312, -0.0313755, -0.032919, 0.0288187, 0.00171178, 0.052348, -0.00309693, 0.0309971, 0.0846852, 0.116081, 0.0656518, 0.0439088, 0.0700098, 0.109055, 0.0867323, 0.0212225, 0.0671569, 0.0741785, 0.066615, 0.0340097, 0.0798331, 0.0303292, 0.0206943, 0.0238929, 0.225898, -0.0823402, 0.0163117, 0.0139483, 0.173912, 0.0471342, -0.0418409, 0.019515, 0.131774, -0.00853545, 0.0145056, 
-0.0424463, -0.0118325, 0.0129803, -0.046412, -0.0281613, 0.0179137, -0.0315003, -0.033059, 0.0285655, 0.00168824, 0.0520746, -0.00302387, 0.0310336, 0.084997, 0.116294, 0.0656441, 0.0439204, 0.0702687, 0.109019, 0.0867466, 0.0212719, 0.06726, 0.074207, 0.0666376, 0.0343145, 0.0798884, 0.0303053, 0.0206437, 0.0242239, 0.225996, -0.0852334, 0.0158988, 0.0158985, 0.173514, 0.0422151, -0.0400103, 0.0198502, 0.132974, -0.0106958, 0.0154833, 
-0.0422341, -0.0118719, 0.0128008, -0.0462142, -0.0282068, 0.0177391, -0.0315606, -0.0331298, 0.0284441, 0.001697, 0.0518575, -0.00298016, 0.031071, 0.0853026, 0.116513, 0.0656361, 0.0439361, 0.0705246, 0.108991, 0.0867557, 0.021323, 0.0673655, 0.074244, 0.0666622, 0.0346185, 0.0799435, 0.030284, 0.020594, 0.02459, 0.226515, -0.0877971, 0.0156725, 0.0172916, 0.173826, 0.0387317, -0.0391006, 0.0203256, 0.13385, -0.0129131, 0.0169087, 
-0.0418197, -0.0119465, 0.0123619, -0.0458262, -0.0282885, 0.0174755, -0.0316896, -0.0332799, 0.0281933, 0.00166033, 0.0514631, -0.00287387, 0.0311091, 0.0856055, 0.116736, 0.065628, 0.0439552, 0.0707794, 0.108969, 0.0867618, 0.021376, 0.0674721, 0.0742901, 0.0666903, 0.034922, 0.0799986, 0.0302649, 0.020545, 0.0248957, 0.226409, -0.0905869, 0.0152277, 0.0193107, 0.173409, 0.0338199, -0.0369913, 0.0206741, 0.135042, -0.0150801, 0.0178807, 
-0.0414631, -0.011986, 0.011868, -0.0454503, -0.0283611, 0.0172508, -0.0318241, -0.0334062, 0.0279367, 0.00160053, 0.0512232, -0.0027872, 0.031148, 0.085902, 0.116964, 0.0656197, 0.0439785, 0.0710319, 0.108955, 0.086762, 0.0214306, 0.0675809, 0.0743449, 0.0667203, 0.035224, 0.0800536, 0.0302487, 0.0204968, 0.0252022, 0.226367, -0.0933939, 0.0147668, 0.0212617, 0.173037, 0.0290466, -0.0349341, 0.0210142, 0.136268, -0.0172588, 0.0187934, 
-0.0412601, -0.0120138, 0.0116069, -0.045272, -0.0283964, 0.0171301, -0.0318913, -0.0334589, 0.0278097, 0.00157063, 0.0511603, -0.00275471, 0.0311877, 0.0861923, 0.117197, 0.0656113, 0.0440059, 0.0712822, 0.10895, 0.0867566, 0.021487, 0.067692, 0.0744084, 0.0667521, 0.035525, 0.0801084, 0.0302352, 0.0204494, 0.0255644, 0.226781, -0.0959887, 0.0145012, 0.0225902, 0.173395, 0.0256755, -0.0339992, 0.0214773, 0.137202, -0.0194849, 0.0201002, 
-0.0407905, -0.0120943, 0.0112306, -0.0449094, -0.0284749, 0.0168423, -0.031999, -0.0335433, 0.0275912, 0.00148849, 0.0511223, -0.0027003, 0.0312282, 0.0864794, 0.117434, 0.0656027, 0.0440367, 0.0715318, 0.10895, 0.0867488, 0.0215452, 0.0678046, 0.074481, 0.066787, 0.0358257, 0.0801632, 0.0302235, 0.0204028, 0.0258061, 0.226516, -0.0985724, 0.0139504, 0.0244869, 0.17299, 0.0209126, -0.0319946, 0.0218561, 0.138337, -0.0217001, 0.0211028, 
-0.0403383, -0.0121701, 0.0108395, -0.0445275, -0.0285547, 0.0166181, -0.0320997, -0.0335842, 0.0273727, 0.00139177, 0.0511441, -0.00265323, 0.0312692, 0.0867603, 0.117675, 0.065594, 0.0440715, 0.0717786, 0.108959, 0.0867363, 0.0216052, 0.0679193, 0.0745626, 0.066824, 0.0361259, 0.080218, 0.030214, 0.020357, 0.0260511, 0.226244, -0.101144, 0.0134024, 0.0264082, 0.172534, 0.0161233, -0.0298545, 0.0222296, 0.139482, -0.0239431, 0.022068, 
