finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.0249789, 0.0580043, 0.00117707, -0.0148771, 0.0473059, 0.0202582, -0.0192927, 0.0407417, 0.0425192, -0.066452, 0.0384887, -0.0110286, 0.0661432, 0.0426406, 0.0353914, 0.00700799, 0.0537202, 0.0356436, 0.0306803, 0.017728, 0.0422438, 0.0533833, 0.0326223, 0.021727, 0.0984773, 0.0169386, 0.0436609, 0.0380404, -0.16935, -0.0994794, 0.0798361, 0.00939196, -0.117341, -0.0730495, 0.0690093, 0.0316772, -0.0785921, -0.0846814, 0.0710929, 0.0395828, 
-0.0249845, 0.0580129, 0.00119289, -0.014983, 0.047238, 0.0209643, -0.0196377, 0.040633, 0.0436497, -0.0669078, 0.0377593, -0.0111427, 0.066354, 0.0427642, 0.0354337, 0.00714028, 0.0538512, 0.0358451, 0.0311138, 0.0179095, 0.0423229, 0.0535164, 0.0330517, 0.0219972, 0.0984073, 0.0170125, 0.0437219, 0.0382647, -0.170006, -0.099851, 0.0798966, 0.0100618, -0.117501, -0.0732637, 0.0700336, 0.0321686, -0.0783724, -0.084639, 0.0718259, 0.0402129, 
-0.0249932, 0.0580244, 0.00121513, -0.0150841, 0.0471713, 0.0216981, -0.0199928, 0.0405072, 0.0447928, -0.0673373, 0.0370985, -0.0112495, 0.066565, 0.0428877, 0.035476, 0.00728166, 0.0539818, 0.0360409, 0.0315424, 0.0180925, 0.0424009, 0.0536498, 0.0334857, 0.0222686, 0.0983346, 0.0170859, 0.0438161, 0.0384836, -0.170668, -0.100225, 0.0799627, 0.0107296, -0.117617, -0.0734583, 0.0710374, 0.0326626, -0.0781399, -0.0845869, 0.0725528, 0.0408305, 
-0.0249812, 0.0580139, 0.0012374, -0.0151993, 0.0470891, 0.022452, -0.0202902, 0.0403838, 0.0457234, -0.0678262, 0.0364885, -0.0113732, 0.0667762, 0.0430112, 0.0355184, 0.00743104, 0.054112, 0.0362315, 0.0319672, 0.018277, 0.0424779, 0.0537835, 0.0339241, 0.0225411, 0.0982593, 0.0171589, 0.0439448, 0.0386976, -0.17131, -0.100587, 0.0800179, 0.0113983, -0.117731, -0.0736112, 0.0720083, 0.0331418, -0.0780154, -0.0845443, 0.07331, 0.0414358, 
-0.0249761, 0.0580128, 0.00125146, -0.0152622, 0.0470386, 0.0227991, -0.0204817, 0.0403095, 0.0463065, -0.0680825, 0.036158, -0.0114305, 0.0669875, 0.0431347, 0.0355607, 0.00758748, 0.0542418, 0.0364165, 0.0323872, 0.0184629, 0.0425541, 0.0539166, 0.034365, 0.022814, 0.0981821, 0.0172313, 0.0441089, 0.0389056, -0.171963, -0.100957, 0.080078, 0.0120662, -0.118027, -0.0739419, 0.0730388, 0.0336782, -0.0780305, -0.0846786, 0.0741732, 0.0420944, 
-0.0249772, 0.0580144, 0.00127179, -0.0153863, 0.046967, 0.0234813, -0.020828, 0.0401815, 0.0473051, -0.0685614, 0.0355094, -0.0115426, 0.0671991, 0.0432581, 0.0356031, 0.00775016, 0.0543716, 0.0365985, 0.0328041, 0.0186503, 0.04263, 0.0540497, 0.0348079, 0.0230879, 0.0981038, 0.0173033, 0.044308, 0.0391105, -0.17262, -0.101327, 0.0801414, 0.0127334, -0.118176, -0.07409, 0.0739803, 0.0341548, -0.0778872, -0.0845675, 0.0748907, 0.0426532, 
-0.024976, 0.0580097, 0.00127099, -0.0154581, 0.0469319, 0.0237917, -0.0209827, 0.0401224, 0.0477306, -0.068839, 0.0352337, -0.011615, 0.0674108, 0.0433815, 0.0356454, 0.00791834, 0.0545011, 0.0367754, 0.0332161, 0.018839, 0.0427051, 0.0541821, 0.0352531, 0.0233614, 0.0980233, 0.0173747, 0.044545, 0.0393097, -0.173278, -0.101701, 0.0802001, 0.013403, -0.118486, -0.0744117, 0.0749841, 0.0346918, -0.0779827, -0.0847067, 0.0757762, 0.0432969, 
-0.0249621, 0.0579955, 0.00129558, -0.0156035, 0.0468443, 0.0245164, -0.0213189, 0.0399765, 0.0486826, -0.0693468, 0.0347196, -0.0117435, 0.0676227, 0.043505, 0.0356876, 0.00809147, 0.0546305, 0.0369498, 0.0336253, 0.019029, 0.0427801, 0.054314, 0.0356988, 0.0236354, 0.0979421, 0.0174458, 0.0448181, 0.0395058, -0.173907, -0.102054, 0.0802456, 0.0140741, -0.118619, -0.074494, 0.0758695, 0.0351452, -0.0778537, -0.0845818, 0.0764871, 0.0438355, 
-0.0249531, 0.0579925, 0.00133146, -0.0157348, 0.0467525, 0.025142, -0.0217464, 0.039811, 0.0498461, -0.0699053, 0.0340166, -0.0118719, 0.0678347, 0.0436283, 0.0357297, 0.00826905, 0.0547597, 0.0371187, 0.0340284, 0.0192201, 0.0428545, 0.0544449, 0.0361461, 0.0239087, 0.0978598, 0.0175164, 0.0451288, 0.0396957, -0.174547, -0.102411, 0.0803017, 0.014741, -0.118801, -0.0745918, 0.0767468, 0.0356013, -0.077619, -0.0844074, 0.0771419, 0.0443458, 
-0.0249633, 0.0580049, 0.00134116, -0.0158186, 0.0466969, 0.0254895, -0.0219449, 0.0397312, 0.0503777, -0.0701267, 0.0337005, -0.0119247, 0.0680469, 0.0437516, 0.0357717, 0.00845047, 0.0548886, 0.0372826, 0.0344257, 0.0194121, 0.042928, 0.0545754, 0.0365962, 0.0241815, 0.097775, 0.0175862, 0.0454796, 0.0398793, -0.175211, -0.102786, 0.0803662, 0.0154092, -0.119095, -0.0748293, 0.0776754, 0.0361119, -0.0776405, -0.0845408, 0.0780039, 0.0449696, 
-0.0249739, 0.0580198, 0.00136096, -0.0159875, 0.0465922, 0.02618, -0.0222961, 0.0395793, 0.0513149, -0.0706634, 0.033216, -0.0120713, 0.0682593, 0.0438748, 0.0358138, 0.00863541, 0.0550175, 0.0374437, 0.0348194, 0.0196052, 0.0430012, 0.0547059, 0.0370479, 0.0244549, 0.0976889, 0.0176557, 0.0458686, 0.040061, -0.175871, -0.103157, 0.0804301, 0.0160773, -0.119264, -0.0748369, 0.0784806, 0.0365304, -0.0774882, -0.0844697, 0.0787238, 0.0455049, 
-0.0249717, 0.0580129, 0.0013662, -0.016127, 0.0464921, 0.0267139, -0.0226179, 0.039437, 0.0521512, -0.0712621, 0.0328708, -0.0122439, 0.0684719, 0.0439981, 0.035856, 0.00882349, 0.0551462, 0.0375991, 0.0352057, 0.0197989, 0.0430737, 0.0548361, 0.0375019, 0.0247281, 0.0976019, 0.0177249, 0.0462951, 0.0402369, -0.176533, -0.103531, 0.0804937, 0.0167439, -0.119504, -0.0748962, 0.0792946, 0.036967, -0.0773777, -0.0844314, 0.0794693, 0.0460456, 
-0.0249678, 0.0580131, 0.00138375, -0.0162081, 0.0464468, 0.026959, -0.0228034, 0.0393629, 0.0526154, -0.0715259, 0.0326726, -0.0123188, 0.0686846, 0.0441214, 0.0358981, 0.00901436, 0.0552748, 0.03775, 0.0355854, 0.0199932, 0.0431457, 0.0549661, 0.0379578, 0.0250009, 0.0975157, 0.017794, 0.0467561, 0.0404055, -0.177181, -0.103895, 0.0805505, 0.017412, -0.119849, -0.0751272, 0.0801792, 0.0374774, -0.0774215, -0.0845837, 0.0803453, 0.0466573, 
-0.0249574, 0.0580081, 0.0014255, -0.0163764, 0.0463449, 0.0274729, -0.0231286, 0.0392262, 0.0533865, -0.0720627, 0.0322425, -0.0124687, 0.0688976, 0.0442446, 0.0359402, 0.00920781, 0.0554036, 0.0378986, 0.0359614, 0.0201883, 0.0432175, 0.055096, 0.0384149, 0.0252743, 0.0974293, 0.0178629, 0.0472521, 0.0405713, -0.177804, -0.104239, 0.0805961, 0.0180816, -0.120133, -0.0751289, 0.0809366, 0.0378809, -0.0773645, -0.0844753, 0.0810714, 0.0471562, 
-0.0249506, 0.0580011, 0.00146074, -0.0165538, 0.0462218, 0.0280157, -0.0234074, 0.0391011, 0.0540408, -0.0725619, 0.0317856, -0.012614, 0.0691106, 0.0443677, 0.0359823, 0.00940369, 0.0555325, 0.0380422, 0.0363294, 0.0203836, 0.0432889, 0.0552247, 0.0388722, 0.0255464, 0.0973425, 0.0179316, 0.047783, 0.0407316, -0.178445, -0.104594, 0.0806522, 0.0187478, -0.120413, -0.0750686, 0.0816462, 0.0382555, -0.0773503, -0.0844219, 0.0818332, 0.0476714, 
-0.0249488, 0.058002, 0.00148329, -0.0166295, 0.0461551, 0.0282621, -0.023532, 0.0390445, 0.0543233, -0.0728454, 0.031553, -0.0126933, 0.0693238, 0.0444907, 0.0360242, 0.00960165, 0.0556615, 0.0381806, 0.0366888, 0.0205787, 0.0433601, 0.0553525, 0.0393295, 0.0258177, 0.0972547, 0.0180002, 0.0483492, 0.0408874, -0.179087, -0.104952, 0.0807057, 0.0194166, -0.120758, -0.0752318, 0.0824583, 0.0387412, -0.0774811, -0.0845873, 0.0827396, 0.0482747, 
-0.0249549, 0.0580198, 0.00152536, -0.0168397, 0.0460427, 0.0288712, -0.0238755, 0.0388985, 0.0551188, -0.0733271, 0.0310804, -0.0128366, 0.0695371, 0.0446136, 0.0360661, 0.00980163, 0.0557906, 0.0383168, 0.0370446, 0.0207742, 0.0434313, 0.0554797, 0.0397867, 0.0260891, 0.0971666, 0.0180687, 0.048948, 0.0410407, -0.179727, -0.105305, 0.0807619, 0.0200845, -0.121036, -0.0750808, 0.0831028, 0.0390683, -0.0773919, -0.0844988, 0.0834519, 0.0487619, 
-0.0249333, 0.0579928, 0.00157086, -0.0170364, 0.0459164, 0.0292528, -0.0241978, 0.0387664, 0.0558286, -0.0736063, 0.0305593, -0.0129246, 0.0697506, 0.0447365, 0.0361082, 0.0100035, 0.0559198, 0.038448, 0.0373924, 0.0209686, 0.0435021, 0.0556063, 0.0402449, 0.0263595, 0.0970771, 0.0181371, 0.0495808, 0.0411904, -0.18034, -0.10564, 0.0808023, 0.0207528, -0.121476, -0.0749507, 0.0837367, 0.0393808, -0.0773477, -0.0844145, 0.0841785, 0.049245, 
-0.0249234, 0.0579769, 0.00160196, -0.0171406, 0.0458525, 0.0294444, -0.0243638, 0.0386953, 0.056189, -0.0735644, 0.0302771, -0.0129155, 0.0699642, 0.044859, 0.0361499, 0.010207, 0.0560496, 0.0385741, 0.0377301, 0.0211617, 0.0435726, 0.055732, 0.0407032, 0.0266288, 0.0969843, 0.0182056, 0.0502499, 0.0413405, -0.180974, -0.105989, 0.0808518, 0.0214201, -0.121886, -0.0750457, 0.0844655, 0.0398248, -0.0774407, -0.0845296, 0.0850431, 0.0498092, 
-0.0249134, 0.0579759, 0.001694, -0.0173247, 0.0457169, 0.0297983, -0.0246477, 0.0385577, 0.0568028, -0.0735379, 0.0297145, -0.0129012, 0.0701779, 0.0449815, 0.0361914, 0.0104121, 0.0561797, 0.0386977, 0.0380624, 0.0213549, 0.043643, 0.0558571, 0.0411616, 0.0268979, 0.0968886, 0.0182741, 0.0509536, 0.041494, -0.181573, -0.106307, 0.0808922, 0.0220859, -0.12232, -0.0748934, 0.085055, 0.0401301, -0.0774401, -0.0844363, 0.0857772, 0.0502807, 
-0.0249185, 0.0579997, 0.00180397, -0.017501, 0.04559, 0.0301449, -0.0248906, 0.0384331, 0.057312, -0.0736192, 0.0292517, -0.0129074, 0.0703917, 0.0451035, 0.0362328, 0.0106186, 0.0563104, 0.0388167, 0.0383851, 0.0215468, 0.0437133, 0.055981, 0.0416193, 0.0271656, 0.0967877, 0.0183423, 0.0516953, 0.0416521, -0.182176, -0.106623, 0.0809394, 0.0227502, -0.122726, -0.0747507, 0.0856272, 0.0404476, -0.077486, -0.0843695, 0.0865382, 0.0507612, 
-0.0249061, 0.0579897, 0.00186698, -0.0176111, 0.0455194, 0.0304736, -0.0250461, 0.0383625, 0.057628, -0.0735787, 0.0289985, -0.0128997, 0.0706056, 0.0452253, 0.0362745, 0.0108264, 0.0564415, 0.0389316, 0.038699, 0.0217377, 0.0437835, 0.0561036, 0.0420758, 0.027432, 0.0966834, 0.0184099, 0.0524706, 0.0418117, -0.182787, -0.10695, 0.0809825, 0.0234158, -0.123014, -0.0747716, 0.0862728, 0.0408798, -0.0775956, -0.0844752, 0.0873984, 0.051313, 
-0.0248884, 0.0579766, 0.00199817, -0.01783, 0.0453877, 0.0309157, -0.0253123, 0.0382339, 0.058166, -0.0734647, 0.0284841, -0.0128704, 0.0708197, 0.0453467, 0.036316, 0.0110355, 0.0565725, 0.0390445, 0.0390094, 0.0219288, 0.0438537, 0.0562254, 0.0425319, 0.0276981, 0.0965769, 0.0184776, 0.0532765, 0.0419738, -0.183356, -0.10724, 0.0810143, 0.0240784, -0.123341, -0.0745517, 0.0867605, 0.0411713, -0.0776299, -0.0843782, 0.088132, 0.0517692, 
-0.0248736, 0.057977, 0.00217428, -0.0180321, 0.0452404, 0.0312009, -0.0255921, 0.0381031, 0.0587084, -0.0733469, 0.0280553, -0.0128111, 0.0710337, 0.0454676, 0.0363574, 0.0112457, 0.0567038, 0.0391531, 0.03931, 0.0221193, 0.0439239, 0.0563459, 0.0429869, 0.0279627, 0.0964655, 0.0185453, 0.0541166, 0.0421402, -0.183897, -0.107503, 0.0810378, 0.0247399, -0.123772, -0.0743302, 0.0872208, 0.0414477, -0.0776691, -0.0842457, 0.0888465, 0.0522058, 
-0.0248725, 0.0579948, 0.00229818, -0.0181386, 0.0451729, 0.0314256, -0.025738, 0.0380335, 0.0589947, -0.073298, 0.0278856, -0.0127875, 0.0712478, 0.0455878, 0.0363987, 0.0114569, 0.0568357, 0.0392574, 0.0395994, 0.0223093, 0.0439939, 0.0564649, 0.0434403, 0.0282256, 0.0963507, 0.0186123, 0.054987, 0.0423089, -0.184473, -0.107793, 0.0810711, 0.0254042, -0.124129, -0.074327, 0.0878042, 0.0418659, -0.0777846, -0.0843549, 0.0897023, 0.0527479, 
-0.0248463, 0.0579825, 0.00256286, -0.0183585, 0.0450332, 0.0317175, -0.0259607, 0.0379287, 0.0593905, -0.0731494, 0.0275338, -0.0127485, 0.071462, 0.0457075, 0.0364401, 0.0116693, 0.0569677, 0.0393597, 0.0398848, 0.0224992, 0.044064, 0.0565833, 0.0438933, 0.0284882, 0.0962349, 0.018679, 0.0558822, 0.0424787, -0.184946, -0.107995, 0.0810715, 0.0260628, -0.124576, -0.0740431, 0.0882041, 0.0421084, -0.0778915, -0.0842629, 0.090457, 0.0532001, 
-0.0248141, 0.0579713, 0.00283397, -0.0185791, 0.0448935, 0.0319749, -0.0261542, 0.0378332, 0.0597142, -0.0728934, 0.0271689, -0.0126655, 0.0716761, 0.0458261, 0.0364812, 0.0118826, 0.0571003, 0.0394575, 0.0401596, 0.022688, 0.0441342, 0.0567, 0.0443441, 0.0287492, 0.0961163, 0.0187458, 0.0568043, 0.042651, -0.185405, -0.108185, 0.0810663, 0.0267198, -0.125054, -0.0737292, 0.0885688, 0.0423316, -0.078035, -0.0841754, 0.0912243, 0.0536526, 
-0.0248017, 0.0579614, 0.00293039, -0.0186747, 0.0448307, 0.0319525, -0.0262427, 0.0377875, 0.0598589, -0.0727979, 0.0270159, -0.0126298, 0.07189, 0.0459436, 0.0365222, 0.0120969, 0.0572335, 0.0395508, 0.0404239, 0.0228752, 0.0442046, 0.0568149, 0.0447924, 0.0290084, 0.095995, 0.0188122, 0.0577517, 0.0428256, -0.185986, -0.108473, 0.081099, 0.027381, -0.125596, -0.0737122, 0.0890891, 0.0427197, -0.0782217, -0.0842999, 0.0921056, 0.0541956, 
-0.0247878, 0.0579632, 0.00310515, -0.0189043, 0.0446747, 0.0322564, -0.0264524, 0.0376736, 0.0602025, -0.0725424, 0.0266729, -0.0125539, 0.072104, 0.0460607, 0.0365631, 0.012312, 0.0573674, 0.0396418, 0.0406821, 0.0230621, 0.0442752, 0.056929, 0.0452395, 0.0292673, 0.095873, 0.0188784, 0.0587197, 0.0430008, -0.186512, -0.108713, 0.0811133, 0.0280409, -0.126029, -0.0733243, 0.0893757, 0.0429127, -0.0783662, -0.0841372, 0.0928305, 0.0546105, 
-0.0247804, 0.0579628, 0.00326789, -0.0191445, 0.0445172, 0.0326591, -0.0267359, 0.0375247, 0.0606718, -0.0721901, 0.0262167, -0.0124441, 0.0723181, 0.046177, 0.0366039, 0.012528, 0.0575019, 0.039728, 0.0409302, 0.0232475, 0.0443459, 0.0570409, 0.0456833, 0.0295239, 0.0957489, 0.0189444, 0.0597099, 0.0431775, -0.187051, -0.10896, 0.0811322, 0.0287007, -0.126372, -0.0728984, 0.0896214, 0.0431037, -0.0784718, -0.0838376, 0.0934658, 0.0549552, 
-0.0247764, 0.0579702, 0.00337467, -0.0192654, 0.0444449, 0.0326734, -0.0268394, 0.0374862, 0.060794, -0.0720319, 0.0259741, -0.0123948, 0.0725321, 0.0462927, 0.0366445, 0.0127449, 0.0576366, 0.0398095, 0.0411692, 0.0234315, 0.0444168, 0.0571504, 0.0461236, 0.0297776, 0.0956221, 0.0190101, 0.0607217, 0.0433554, -0.187632, -0.10924, 0.0811674, 0.0293597, -0.126927, -0.0727544, 0.0900345, 0.0434288, -0.0786929, -0.0838771, 0.0943065, 0.0554529, 
-0.024753, 0.0579498, 0.00357342, -0.0194999, 0.044285, 0.0327333, -0.0270078, 0.037397, 0.0609896, -0.0717315, 0.0254607, -0.0123035, 0.0727461, 0.046408, 0.0366852, 0.0129626, 0.0577721, 0.039888, 0.0414024, 0.0236145, 0.044488, 0.0572587, 0.0465617, 0.0300302, 0.0954943, 0.0190757, 0.0617514, 0.0435334, -0.18814, -0.109459, 0.0811781, 0.0300137, -0.127634, -0.0722335, 0.0902224, 0.0435059, -0.0789224, -0.0836879, 0.0950459, 0.0558641, 
-0.0247244, 0.0579345, 0.00382976, -0.0197516, 0.044122, 0.0328359, -0.0272601, 0.0372555, 0.061386, -0.0714337, 0.0249949, -0.0122196, 0.0729602, 0.0465224, 0.0367256, 0.0131809, 0.0579088, 0.0399605, 0.0416246, 0.0237938, 0.0445595, 0.0573645, 0.0469952, 0.0302807, 0.0953646, 0.019141, 0.0627994, 0.0437104, -0.188609, -0.109643, 0.0811801, 0.0306622, -0.128233, -0.0716907, 0.0903368, 0.0435862, -0.0790378, -0.0834446, 0.095705, 0.0562441, 
-0.024709, 0.0579287, 0.00399229, -0.0198845, 0.0440339, 0.0330024, -0.027355, 0.0371996, 0.0614954, -0.0712537, 0.0247167, -0.0121677, 0.0731742, 0.0466357, 0.0367659, 0.0133997, 0.0580466, 0.0400266, 0.0418352, 0.0239709, 0.0446312, 0.0574684, 0.0474251, 0.0305293, 0.0952334, 0.0192063, 0.0638637, 0.0438859, -0.189137, -0.109873, 0.0811955, 0.0313168, -0.128618, -0.0714643, 0.0906412, 0.043904, -0.0792538, -0.0834618, 0.0965268, 0.056741, 
-0.0246963, 0.0579348, 0.00429848, -0.0201303, 0.0438809, 0.0331695, -0.0274856, 0.0371218, 0.0615292, -0.0709797, 0.0241768, -0.0120857, 0.0733881, 0.0467484, 0.0368062, 0.0136192, 0.0581846, 0.0400897, 0.0420411, 0.0241476, 0.0447032, 0.0575711, 0.0478525, 0.0307773, 0.0951015, 0.0192714, 0.0649422, 0.0440604, -0.189573, -0.110022, 0.0811858, 0.031965, -0.129142, -0.0709018, 0.0907239, 0.043996, -0.079603, -0.083143, 0.0972466, 0.0571117, 
-0.0246753, 0.0579266, 0.00454331, -0.0203936, 0.0437091, 0.0332606, -0.0275708, 0.0370693, 0.0614139, -0.0705853, 0.0235896, -0.0119687, 0.0736019, 0.0468598, 0.0368464, 0.0138394, 0.0583234, 0.0401467, 0.0422376, 0.0243222, 0.0447758, 0.0576705, 0.0482727, 0.0310224, 0.0949687, 0.0193363, 0.066034, 0.0442312, -0.190043, -0.110197, 0.0811862, 0.0326126, -0.129767, -0.0702238, 0.0907236, 0.0440054, -0.0800447, -0.0827909, 0.0979893, 0.0574895, 
-0.0246557, 0.0579004, 0.00466825, -0.0205215, 0.0436235, 0.0332857, -0.027605, 0.0370437, 0.0613547, -0.0703829, 0.0232795, -0.0119124, 0.0738156, 0.0469703, 0.0368866, 0.0140601, 0.0584632, 0.0401964, 0.042424, 0.0244937, 0.0448493, 0.0577665, 0.0486839, 0.0312646, 0.0948348, 0.0194011, 0.0671376, 0.0443978, -0.190593, -0.110436, 0.0812094, 0.0332638, -0.130297, -0.0699086, 0.0909518, 0.0442624, -0.0803639, -0.0827721, 0.0988159, 0.0579825, 
-0.0246198, 0.0578726, 0.00502229, -0.0207627, 0.0434677, 0.0331862, -0.0276723, 0.0369898, 0.0612515, -0.0699888, 0.0226289, -0.0118006, 0.0740294, 0.0470801, 0.0369265, 0.0142813, 0.0586037, 0.0402425, 0.0426056, 0.024664, 0.0449232, 0.057861, 0.0490914, 0.0315059, 0.0947007, 0.0194657, 0.068252, 0.0445621, -0.19098, -0.110538, 0.0811862, 0.0339006, -0.131036, -0.0692301, 0.0909075, 0.0442545, -0.0807817, -0.0824659, 0.0995454, 0.0583628, 
-0.0246001, 0.0578789, 0.00548051, -0.0210164, 0.0433122, 0.0331599, -0.0277868, 0.0369186, 0.0611979, -0.069547, 0.0219233, -0.0116675, 0.074243, 0.0471884, 0.0369663, 0.0145029, 0.0587456, 0.040281, 0.0427771, 0.0248312, 0.044998, 0.0579526, 0.0494915, 0.0317444, 0.0945662, 0.0195303, 0.069375, 0.0447201, -0.191296, -0.110576, 0.0811411, 0.0345347, -0.131691, -0.0685129, 0.0908135, 0.0442421, -0.0812088, -0.0820218, 0.100198, 0.0586745, 
-0.0245848, 0.0578658, 0.00566821, -0.0211527, 0.0432188, 0.0332029, -0.0278668, 0.0368638, 0.0612126, -0.0693952, 0.0215873, -0.0116186, 0.0744562, 0.0472949, 0.0370062, 0.014725, 0.0588886, 0.040312, 0.0429395, 0.0249957, 0.0450736, 0.0580411, 0.0498839, 0.0319792, 0.0944315, 0.0195946, 0.0705042, 0.0448699, -0.191805, -0.110767, 0.0811569, 0.0351772, -0.132169, -0.0681135, 0.0909377, 0.0444736, -0.0815131, -0.0818664, 0.100923, 0.0590962, 
-0.0245716, 0.0578516, 0.0059379, -0.0214272, 0.0430329, 0.0331913, -0.0279831, 0.0367843, 0.0611353, -0.0689743, 0.0208753, -0.0114915, 0.0746695, 0.0474007, 0.037046, 0.0149475, 0.0590322, 0.040339, 0.0430974, 0.0251594, 0.0451496, 0.0581281, 0.0502723, 0.0322124, 0.0942974, 0.0196586, 0.0716401, 0.0450154, -0.192277, -0.110921, 0.0811725, 0.0358082, -0.132819, -0.0672433, 0.090721, 0.0443771, -0.0819372, -0.0814012, 0.101568, 0.0594344, 
-0.0245641, 0.0578353, 0.0061439, -0.0217011, 0.042861, 0.0332276, -0.0280507, 0.0367072, 0.0609223, -0.068631, 0.0201303, -0.0113804, 0.0748826, 0.0475052, 0.0370859, 0.0151701, 0.0591769, 0.0403575, 0.0432463, 0.0253199, 0.0452264, 0.0582121, 0.0506519, 0.0324432, 0.0941636, 0.0197223, 0.0727791, 0.0451513, -0.19281, -0.111118, 0.0812158, 0.0364357, -0.133412, -0.0663738, 0.0904949, 0.0442995, -0.0824532, -0.0808466, 0.102203, 0.0597475, 
-0.0245598, 0.0578293, 0.00623204, -0.0218434, 0.0427692, 0.0331774, -0.0280656, 0.0366872, 0.0607505, -0.068396, 0.019691, -0.0113084, 0.0750959, 0.0476089, 0.0371259, 0.0153925, 0.0593226, 0.040368, 0.0433877, 0.0254775, 0.0453043, 0.0582927, 0.0510213, 0.0326708, 0.0940308, 0.0197856, 0.0739189, 0.0452761, -0.193401, -0.111366, 0.0812635, 0.0370757, -0.133976, -0.0658647, 0.0905208, 0.0444692, -0.082872, -0.0806466, 0.10293, 0.0601685, 
-0.0245548, 0.0578107, 0.00650837, -0.0221299, 0.0425758, 0.0330586, -0.0280799, 0.0366342, 0.0603859, -0.0679056, 0.0188269, -0.0111562, 0.0753092, 0.0477122, 0.037166, 0.0156152, 0.059469, 0.0403742, 0.0435249, 0.0256338, 0.0453828, 0.0583715, 0.0513854, 0.0328968, 0.0938987, 0.0198487, 0.0750616, 0.0453945, -0.193899, -0.111526, 0.0813063, 0.0376906, -0.134695, -0.0648438, 0.0901528, 0.0442769, -0.0834917, -0.0800255, 0.103554, 0.0604542, 
-0.0245414, 0.0577729, 0.00699242, -0.0223931, 0.0423933, 0.0330607, -0.0281197, 0.0365825, 0.0600751, -0.0675646, 0.0180667, -0.0110536, 0.0755226, 0.0478142, 0.0372062, 0.0158375, 0.0596168, 0.0403713, 0.0436539, 0.0257864, 0.0454626, 0.0584465, 0.0517386, 0.0331191, 0.0937678, 0.0199114, 0.0762011, 0.0454995, -0.194262, -0.111567, 0.0813221, 0.0382813, -0.135267, -0.0638829, 0.089824, 0.0441612, -0.0840892, -0.0793875, 0.104134, 0.0607138, 
-0.0245475, 0.0577732, 0.00727682, -0.0225297, 0.0422999, 0.0329982, -0.0281517, 0.0365496, 0.0599671, -0.0673613, 0.0176365, -0.0109928, 0.0757358, 0.0479141, 0.0372466, 0.0160591, 0.0597655, 0.0403608, 0.0437764, 0.0259362, 0.0455436, 0.058518, 0.052082, 0.0333374, 0.0936383, 0.0199738, 0.0773371, 0.0455922, -0.194739, -0.111701, 0.0813531, 0.0388947, -0.135777, -0.0633266, 0.0897702, 0.0443297, -0.0844686, -0.0791631, 0.104792, 0.0611106, 
-0.0245404, 0.0577331, 0.00775293, -0.0227851, 0.0421373, 0.0327477, -0.0282093, 0.0364833, 0.0596766, -0.0669898, 0.0167616, -0.0108808, 0.075949, 0.0480128, 0.0372872, 0.0162806, 0.0599148, 0.0403462, 0.0438952, 0.0260852, 0.0456251, 0.0585878, 0.0524214, 0.0335543, 0.0935098, 0.020036, 0.0784731, 0.0456778, -0.195134, -0.111751, 0.0813994, 0.0394673, -0.136522, -0.062337, 0.0893575, 0.0441641, -0.0850898, -0.0783987, 0.105291, 0.0612865, 
-0.0245598, 0.0576897, 0.00804869, -0.0230632, 0.0419541, 0.0324961, -0.0282984, 0.0364174, 0.0594896, -0.0665959, 0.0158533, -0.0107502, 0.0761622, 0.0481093, 0.0373283, 0.0165009, 0.0600656, 0.0403239, 0.0440069, 0.0262311, 0.0457079, 0.0586537, 0.0527516, 0.033766, 0.0933832, 0.0200979, 0.0796011, 0.0457486, -0.195736, -0.11195, 0.0815456, 0.0400274, -0.137299, -0.061211, 0.0888428, 0.0439111, -0.085622, -0.0777218, 0.105781, 0.0614971, 
-0.0245833, 0.0576556, 0.00815526, -0.0232026, 0.041859, 0.0324531, -0.0283487, 0.0363744, 0.0593778, -0.0664198, 0.0154306, -0.0106898, 0.0763756, 0.0482042, 0.0373698, 0.0167193, 0.0602179, 0.0402936, 0.0441115, 0.0263732, 0.0457918, 0.0587161, 0.0530741, 0.0339738, 0.0932587, 0.0201593, 0.0807182, 0.0458035, -0.196452, -0.112241, 0.0817126, 0.0406021, -0.137814, -0.0605587, 0.0887185, 0.0440466, -0.0860288, -0.0773618, 0.106359, 0.0618306, 
-0.0246274, 0.0576012, 0.00840138, -0.0235056, 0.041669, 0.0323918, -0.0284082, 0.0362999, 0.0589678, -0.0660106, 0.0144868, -0.0105589, 0.0765896, 0.0482984, 0.0374116, 0.016936, 0.0603708, 0.0402597, 0.0442128, 0.0265142, 0.0458763, 0.0587765, 0.0533923, 0.0341796, 0.0931355, 0.0202203, 0.0818323, 0.0458509, -0.197194, -0.112524, 0.0819577, 0.0411229, -0.138412, -0.0593754, 0.0881561, 0.0438045, -0.0867394, -0.0763634, 0.106771, 0.0619465, 
