finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.00470581, 0.000581377, 0.0360557, -0.00186384, 0.00716202, 0.0240074, -0.0156529, 0.0126537, 0.0453761, -0.00066477, 0.00198072, -0.00132266, 0.0563912, 0.141401, 0.17545, 0.0656924, 0.0459407, 0.148914, 0.157238, 0.077726, 0.0254073, 0.138853, 0.166745, 0.082576, 0.0625376, 0.0912365, 0.0717404, 0.0311138, -0.0675083, 0.23913, 0.150051, 0.0228897, 0.0150893, 0.223254, 0.0696349, 0.0219134, 0.00562992, 0.257719, 0.130842, 0.0292096, 
-0.00470833, 0.000576056, 0.0360625, -0.0018627, 0.0071607, 0.0240139, -0.0156474, 0.0126386, 0.0453799, -0.000548391, 0.00156698, -0.00134851, 0.0563999, 0.141506, 0.175519, 0.0656935, 0.0459326, 0.148998, 0.15725, 0.0777329, 0.0254082, 0.138976, 0.166792, 0.0825675, 0.0625121, 0.0912324, 0.0719, 0.0310914, -0.0675308, 0.239385, 0.150359, 0.0229574, 0.0150041, 0.223471, 0.0697989, 0.022099, 0.00551897, 0.258025, 0.131163, 0.0292649, 
-0.00471099, 0.000584142, 0.0360699, -0.00186235, 0.00716456, 0.0240148, -0.0156442, 0.0126409, 0.0453775, -0.00046034, 0.00125379, -0.00137284, 0.0564085, 0.141611, 0.175588, 0.0656946, 0.0459246, 0.149081, 0.157261, 0.07774, 0.0254093, 0.139098, 0.16684, 0.082559, 0.0624865, 0.0912282, 0.0720513, 0.0310691, -0.0675713, 0.239648, 0.150677, 0.0230211, 0.0148926, 0.223688, 0.0699841, 0.0222362, 0.00539237, 0.258302, 0.131528, 0.0292886, 
-0.00470973, 0.000581233, 0.0360615, -0.00186254, 0.00716414, 0.0240135, -0.0156487, 0.0126463, 0.0453808, -0.000407096, 0.00106244, -0.00138797, 0.0564172, 0.141716, 0.175657, 0.0656957, 0.0459166, 0.149165, 0.157273, 0.0777472, 0.0254105, 0.139221, 0.166888, 0.0825505, 0.0624607, 0.0912237, 0.0721963, 0.0310469, -0.0676109, 0.239904, 0.150976, 0.0230207, 0.0147952, 0.223933, 0.0700951, 0.0223873, 0.0052625, 0.258606, 0.131855, 0.0292973, 
-0.00471354, 0.000573244, 0.0360715, -0.00186422, 0.00716422, 0.0240069, -0.0156552, 0.0126509, 0.0453937, -0.000295908, 0.000642816, -0.00141521, 0.0564259, 0.141821, 0.175726, 0.0656968, 0.0459087, 0.149248, 0.157285, 0.0777546, 0.0254118, 0.139343, 0.166936, 0.082542, 0.0624349, 0.0912192, 0.0723378, 0.0310249, -0.0676321, 0.240163, 0.151298, 0.0230873, 0.0146887, 0.224206, 0.0701577, 0.0225108, 0.0051579, 0.258888, 0.13223, 0.0293958, 
-0.00471482, 0.000579797, 0.0360693, -0.00186252, 0.00714769, 0.0240091, -0.0156498, 0.0126459, 0.0453735, -0.00015489, 0.000107462, -0.00145654, 0.0564346, 0.141927, 0.175796, 0.065698, 0.0459009, 0.149332, 0.157297, 0.0777621, 0.0254133, 0.139466, 0.166984, 0.0825335, 0.062409, 0.0912145, 0.0724714, 0.031003, -0.0676631, 0.240441, 0.151531, 0.0231447, 0.0146413, 0.224477, 0.0701602, 0.022737, 0.00502412, 0.259278, 0.132255, 0.0293842, 
-0.00471414, 0.000583138, 0.0360737, -0.00186354, 0.00714789, 0.024006, -0.0156459, 0.0126447, 0.0453668, -0.000103226, -9.32128e-05, -0.00147063, 0.0564432, 0.142032, 0.175865, 0.0656991, 0.0458932, 0.149416, 0.157309, 0.0777698, 0.0254149, 0.139588, 0.167032, 0.082525, 0.0623829, 0.0912095, 0.0725958, 0.030981, -0.0677, 0.240669, 0.151882, 0.0232123, 0.0145536, 0.224736, 0.070222, 0.0229019, 0.00490973, 0.259596, 0.132476, 0.0294483, 
-0.00471261, 0.000601632, 0.0360815, -0.00186273, 0.00714766, 0.0240127, -0.015635, 0.0126366, 0.0453341, -3.23408e-06, -0.000507139, -0.00150139, 0.0564519, 0.142137, 0.175935, 0.0657003, 0.0458855, 0.149499, 0.157321, 0.0777776, 0.0254166, 0.139711, 0.16708, 0.0825165, 0.0623568, 0.0912045, 0.0727168, 0.0309591, -0.0677587, 0.240884, 0.152286, 0.0232861, 0.0144491, 0.224953, 0.0704245, 0.023052, 0.00476525, 0.260014, 0.132399, 0.0293986, 
-0.00470861, 0.00059429, 0.0360566, -0.00186315, 0.00715892, 0.0240177, -0.0156308, 0.0126351, 0.0453333, 0.000115802, -0.000994393, -0.00153753, 0.0564607, 0.142242, 0.176004, 0.0657016, 0.0458779, 0.149583, 0.157333, 0.0777856, 0.0254186, 0.139834, 0.167128, 0.082508, 0.0623305, 0.0911992, 0.0728312, 0.0309372, -0.0677805, 0.241159, 0.152447, 0.0232767, 0.014332, 0.22515, 0.0706632, 0.0231931, 0.00464365, 0.260294, 0.13276, 0.0294355, 
-0.00470761, 0.000591119, 0.0360524, -0.00186469, 0.00715843, 0.0240153, -0.0156282, 0.0126351, 0.0453254, 0.000175849, -0.00123993, -0.0015575, 0.0564694, 0.142348, 0.176074, 0.0657027, 0.0458704, 0.149667, 0.157345, 0.0777937, 0.0254206, 0.139956, 0.167176, 0.0824994, 0.0623042, 0.0911939, 0.0729382, 0.0309153, -0.0678189, 0.241404, 0.152772, 0.0232919, 0.0142267, 0.225417, 0.0707521, 0.0233225, 0.00451944, 0.26062, 0.132972, 0.029464, 
-0.00470912, 0.000585817, 0.0360535, -0.00186453, 0.00715949, 0.0240217, -0.0156157, 0.0126495, 0.0452929, 0.000271452, -0.00162742, -0.00158884, 0.0564781, 0.142453, 0.176144, 0.0657039, 0.0458629, 0.149751, 0.157357, 0.077802, 0.0254228, 0.140079, 0.167224, 0.0824909, 0.0622778, 0.0911884, 0.0730415, 0.0308935, -0.0678461, 0.241665, 0.153068, 0.0233336, 0.0141419, 0.225641, 0.0709027, 0.0235093, 0.00439005, 0.26093, 0.133093, 0.0295081, 
-0.00471006, 0.000562299, 0.0360504, -0.00186636, 0.00716859, 0.0240258, -0.0156132, 0.012654, 0.0452677, 0.000369532, -0.00204156, -0.00162081, 0.0564868, 0.142558, 0.176214, 0.0657051, 0.0458555, 0.149835, 0.157369, 0.0778104, 0.0254252, 0.140202, 0.167272, 0.0824824, 0.0622514, 0.0911828, 0.073139, 0.0308717, -0.067853, 0.241919, 0.153347, 0.02336, 0.0140548, 0.22587, 0.0710329, 0.0236961, 0.00424471, 0.261327, 0.133079, 0.029468, 
-0.00470915, 0.000577285, 0.0360513, -0.00186594, 0.00716635, 0.0240211, -0.0156072, 0.0126492, 0.0452595, 0.000419691, -0.00225427, -0.00163977, 0.0564954, 0.142664, 0.176284, 0.0657062, 0.0458482, 0.149918, 0.157381, 0.077819, 0.0254277, 0.140325, 0.16732, 0.0824738, 0.062225, 0.0911771, 0.073231, 0.0308497, -0.0678967, 0.242165, 0.153646, 0.0234333, 0.01396, 0.226116, 0.0711207, 0.0238482, 0.00412652, 0.261649, 0.133296, 0.0295151, 
-0.00470633, 0.000599173, 0.0360509, -0.00186273, 0.00715646, 0.0240101, -0.0155986, 0.0126503, 0.045245, 0.000537264, -0.00274518, -0.00168207, 0.0565041, 0.142769, 0.176354, 0.0657074, 0.0458409, 0.150002, 0.157394, 0.0778277, 0.0254303, 0.140448, 0.167368, 0.0824653, 0.0621986, 0.0911714, 0.0733201, 0.0308278, -0.0679582, 0.242393, 0.153999, 0.0234888, 0.0138626, 0.226355, 0.071201, 0.0239862, 0.00400867, 0.261956, 0.133508, 0.029576, 
-0.00470802, 0.000589139, 0.0360395, -0.00186056, 0.00715192, 0.0240189, -0.0155961, 0.0126557, 0.0452144, 0.000623777, -0.00313482, -0.00171099, 0.0565128, 0.142875, 0.176424, 0.0657086, 0.0458338, 0.150086, 0.157406, 0.0778366, 0.0254331, 0.140571, 0.167415, 0.0824567, 0.0621723, 0.0911656, 0.0734024, 0.0308057, -0.067968, 0.242695, 0.154149, 0.0235165, 0.0137883, 0.226566, 0.0713663, 0.0241927, 0.00384611, 0.262372, 0.133455, 0.0294751, 
-0.00470971, 0.000581739, 0.0360509, -0.0018597, 0.00715098, 0.024021, -0.0155946, 0.0126545, 0.0452055, 0.000665178, -0.00332904, -0.00172405, 0.0565215, 0.14298, 0.176495, 0.0657098, 0.0458267, 0.15017, 0.157418, 0.0778456, 0.025436, 0.140695, 0.167463, 0.0824481, 0.062146, 0.0911597, 0.0734795, 0.0307835, -0.068001, 0.242921, 0.154556, 0.0235713, 0.0136919, 0.226792, 0.0715191, 0.0243527, 0.0037228, 0.262722, 0.133601, 0.0295054, 
-0.00471076, 0.000582189, 0.0360561, -0.0018614, 0.00715589, 0.0240254, -0.0155899, 0.0126503, 0.0452048, 0.000769325, -0.00385233, -0.00177014, 0.0565302, 0.143086, 0.176565, 0.065711, 0.0458196, 0.150254, 0.15743, 0.0778549, 0.0254391, 0.140818, 0.167511, 0.0824396, 0.0621198, 0.0911539, 0.0735541, 0.0307614, -0.0680478, 0.243164, 0.154939, 0.0235963, 0.0135818, 0.227032, 0.0716837, 0.0244894, 0.00361052, 0.263014, 0.133915, 0.0295738, 
-0.00471162, 0.000589546, 0.0360608, -0.00186211, 0.00715764, 0.0240141, -0.0155851, 0.0126501, 0.0451876, 0.000842972, -0.00418358, -0.00179895, 0.0565388, 0.143191, 0.176636, 0.0657122, 0.0458127, 0.150338, 0.157442, 0.0778642, 0.0254423, 0.140941, 0.167559, 0.082431, 0.0620935, 0.091148, 0.0736215, 0.0307391, -0.0680841, 0.243414, 0.155249, 0.023669, 0.0134974, 0.227291, 0.0716984, 0.0246571, 0.00346698, 0.263365, 0.134057, 0.0295354, 
-0.00471208, 0.000578398, 0.0360622, -0.00186254, 0.00715996, 0.0240148, -0.0155864, 0.0126519, 0.0451932, 0.000885325, -0.00436382, -0.00181708, 0.0565475, 0.143297, 0.176706, 0.0657134, 0.0458058, 0.150422, 0.157455, 0.0778737, 0.0254457, 0.141065, 0.167607, 0.0824224, 0.0620674, 0.0911421, 0.0736839, 0.0307168, -0.0681032, 0.243656, 0.15556, 0.0237205, 0.0133998, 0.227527, 0.0718289, 0.0248145, 0.00335814, 0.263652, 0.134397, 0.0296199, 
-0.00471177, 0.000590686, 0.0360683, -0.00186329, 0.00715459, 0.0240186, -0.0155915, 0.0126534, 0.0452089, 0.000963776, -0.00474085, -0.00184733, 0.0565562, 0.143403, 0.176777, 0.0657146, 0.045799, 0.150506, 0.157467, 0.0778833, 0.0254492, 0.141188, 0.167655, 0.0824138, 0.0620414, 0.0911362, 0.0737435, 0.0306946, -0.068163, 0.243887, 0.155966, 0.0237587, 0.0133075, 0.227792, 0.0719287, 0.024969, 0.0032579, 0.263922, 0.134808, 0.0297313, 
-0.00470916, 0.000575286, 0.0360585, -0.00186358, 0.00715423, 0.0240091, -0.0155901, 0.0126639, 0.0452079, 0.00104431, -0.00516636, -0.00188121, 0.0565649, 0.143508, 0.176848, 0.0657159, 0.0457922, 0.150591, 0.157479, 0.0778931, 0.0254528, 0.141312, 0.167703, 0.0824052, 0.0620154, 0.0911303, 0.0737974, 0.0306721, -0.0681559, 0.244128, 0.156153, 0.0238437, 0.0132132, 0.228049, 0.0719752, 0.0251177, 0.00315881, 0.264188, 0.135131, 0.0298692, 
-0.00470909, 0.000575827, 0.0360558, -0.00186253, 0.00715216, 0.0240022, -0.0155902, 0.012669, 0.0452034, 0.00108261, -0.00536397, -0.0018992, 0.0565735, 0.143614, 0.17692, 0.0657172, 0.0457856, 0.150675, 0.157491, 0.0779031, 0.0254565, 0.141435, 0.167751, 0.0823968, 0.0619896, 0.0911244, 0.0738444, 0.0306495, -0.0681944, 0.244384, 0.15646, 0.023869, 0.0131163, 0.228288, 0.0720669, 0.0252665, 0.00303884, 0.264501, 0.135373, 0.0299213, 
-0.00471058, 0.000578528, 0.0360626, -0.00186159, 0.00714698, 0.0239989, -0.0155881, 0.01267, 0.0451937, 0.00114818, -0.00571645, -0.00192777, 0.0565822, 0.14372, 0.176991, 0.0657184, 0.045779, 0.150759, 0.157503, 0.0779131, 0.0254604, 0.141559, 0.1678, 0.0823883, 0.0619638, 0.0911186, 0.0738879, 0.0306269, -0.0682425, 0.244628, 0.156845, 0.0239005, 0.0130123, 0.228535, 0.0721814, 0.0253989, 0.00290878, 0.264837, 0.135559, 0.0299327, 
-0.00471173, 0.000583856, 0.0360664, -0.0018639, 0.00715289, 0.0240148, -0.0155901, 0.0126759, 0.0451912, 0.00121324, -0.00603703, -0.00195911, 0.0565908, 0.143825, 0.177062, 0.0657197, 0.0457724, 0.150843, 0.157515, 0.0779234, 0.0254644, 0.141682, 0.167848, 0.0823799, 0.0619382, 0.0911129, 0.0739252, 0.0306043, -0.0682661, 0.244886, 0.157104, 0.0239947, 0.012936, 0.228768, 0.0723426, 0.0256103, 0.00277804, 0.265147, 0.135837, 0.0299454, 
-0.00471041, 0.000592088, 0.0360608, -0.0018638, 0.00715509, 0.0240165, -0.015582, 0.0126643, 0.0451753, 0.00124743, -0.00622533, -0.00197658, 0.0565995, 0.143931, 0.177134, 0.065721, 0.045766, 0.150928, 0.157528, 0.0779337, 0.0254685, 0.141806, 0.167897, 0.0823714, 0.0619127, 0.0911072, 0.0739564, 0.0305816, -0.0683133, 0.24514, 0.157404, 0.0240186, 0.0128204, 0.228993, 0.0725284, 0.0257364, 0.00264802, 0.265519, 0.135928, 0.0299429, 
-0.00470857, 0.000587276, 0.036052, -0.00186128, 0.00714938, 0.0240083, -0.0155709, 0.012654, 0.0451481, 0.00132938, -0.00667964, -0.00201749, 0.0566082, 0.144037, 0.177205, 0.0657223, 0.0457596, 0.151012, 0.15754, 0.0779443, 0.0254728, 0.141929, 0.167945, 0.0823629, 0.0618873, 0.0911015, 0.0739837, 0.0305589, -0.0683311, 0.245393, 0.157633, 0.0240702, 0.012702, 0.229223, 0.0726738, 0.0258422, 0.00250679, 0.265916, 0.135921, 0.0299049, 
-0.00471041, 0.000576898, 0.0360548, -0.00186302, 0.00715589, 0.0240043, -0.0155676, 0.0126551, 0.0451422, 0.00139855, -0.00704435, -0.00205185, 0.0566169, 0.144143, 0.177277, 0.0657236, 0.0457533, 0.151097, 0.157552, 0.0779549, 0.0254773, 0.142053, 0.167994, 0.0823543, 0.0618621, 0.0910959, 0.0740016, 0.0305361, -0.0683616, 0.245646, 0.157975, 0.0240914, 0.0125953, 0.22947, 0.0727801, 0.0259798, 0.0023708, 0.266214, 0.13623, 0.0298955, 
-0.00471263, 0.000581851, 0.0360602, -0.00186385, 0.00715479, 0.0240121, -0.0155689, 0.0126599, 0.0451346, 0.00143015, -0.00722275, -0.0020696, 0.0566255, 0.144249, 0.177349, 0.0657249, 0.0457471, 0.151181, 0.157565, 0.0779656, 0.0254819, 0.142177, 0.168042, 0.0823458, 0.0618372, 0.0910905, 0.0740116, 0.0305132, -0.0684066, 0.245907, 0.158315, 0.0241286, 0.0124982, 0.229715, 0.0729334, 0.0261367, 0.00223338, 0.266549, 0.136437, 0.0298824, 
-0.0047099, 0.000602216, 0.0360599, -0.00186474, 0.0071557, 0.0240217, -0.0155729, 0.0126537, 0.0451433, 0.0014743, -0.00749731, -0.00209479, 0.0566342, 0.144355, 0.177421, 0.0657262, 0.0457409, 0.151266, 0.157577, 0.0779765, 0.0254867, 0.142301, 0.168091, 0.0823372, 0.0618123, 0.0910851, 0.0740178, 0.0304903, -0.0684706, 0.246134, 0.158685, 0.0241724, 0.0124262, 0.229953, 0.0730539, 0.0263467, 0.0021247, 0.266881, 0.136692, 0.0299525, 
-0.00470855, 0.000597227, 0.0360519, -0.0018628, 0.00715371, 0.0240212, -0.0155698, 0.0126567, 0.0451525, 0.00151145, -0.00770099, -0.00211606, 0.0566429, 0.14446, 0.177493, 0.0657276, 0.0457349, 0.15135, 0.15759, 0.0779876, 0.0254916, 0.142425, 0.168139, 0.0823286, 0.0617877, 0.0910797, 0.0740179, 0.0304674, -0.0684889, 0.24639, 0.158916, 0.0242222, 0.0123076, 0.230168, 0.0732548, 0.0264642, 0.00204682, 0.267115, 0.137112, 0.0301566, 
-0.00470863, 0.000582705, 0.0360599, -0.00186138, 0.00714604, 0.024019, -0.0155685, 0.0126514, 0.0451521, 0.00152674, -0.00779411, -0.002121, 0.0566516, 0.144566, 0.177565, 0.0657289, 0.0457289, 0.151435, 0.157602, 0.0779988, 0.0254966, 0.142549, 0.168188, 0.0823201, 0.0617631, 0.0910745, 0.074013, 0.0304447, -0.0684919, 0.246607, 0.159238, 0.0243301, 0.0122355, 0.230416, 0.0733117, 0.0266553, 0.00193144, 0.267442, 0.137347, 0.0302098, 
-0.0047102, 0.000581367, 0.0360599, -0.00186221, 0.00715288, 0.0240182, -0.0155595, 0.0126506, 0.0451394, 0.00157534, -0.00809644, -0.00215047, 0.0566603, 0.144672, 0.177637, 0.0657303, 0.0457229, 0.15152, 0.157615, 0.0780102, 0.0255017, 0.142673, 0.168237, 0.0823117, 0.0617387, 0.0910693, 0.074006, 0.0304223, -0.068525, 0.246874, 0.159529, 0.024364, 0.0121147, 0.230643, 0.0734912, 0.0267735, 0.00181573, 0.267745, 0.137574, 0.0302776, 
-0.00470921, 0.00059184, 0.0360533, -0.0018605, 0.00714863, 0.0240147, -0.0155605, 0.0126512, 0.0451299, 0.001627, -0.00843547, -0.0021812, 0.056669, 0.144778, 0.177709, 0.0657317, 0.0457171, 0.151604, 0.157627, 0.0780217, 0.025507, 0.142797, 0.168286, 0.0823032, 0.0617144, 0.0910642, 0.0739922, 0.0303998, -0.0685556, 0.247141, 0.159741, 0.0244315, 0.012061, 0.230877, 0.0735221, 0.027006, 0.00167971, 0.268108, 0.137707, 0.0302641, 
-0.0047091, 0.000600767, 0.036051, -0.00185945, 0.00714706, 0.0240117, -0.0155619, 0.012655, 0.0451299, 0.00164561, -0.0085582, -0.00219423, 0.0566777, 0.144884, 0.177782, 0.0657331, 0.0457113, 0.151689, 0.15764, 0.0780334, 0.0255124, 0.142921, 0.168335, 0.0822948, 0.0616904, 0.0910593, 0.0739709, 0.0303773, -0.0686083, 0.247399, 0.160066, 0.0244483, 0.0119787, 0.23111, 0.0736127, 0.0271873, 0.00155895, 0.268414, 0.137989, 0.0303102, 
-0.00471207, 0.000598214, 0.0360748, -0.00186071, 0.0071546, 0.024014, -0.0155587, 0.0126581, 0.0451196, 0.00169207, -0.00880077, -0.00222418, 0.0566864, 0.144991, 0.177854, 0.0657345, 0.0457056, 0.151774, 0.157652, 0.0780453, 0.025518, 0.143045, 0.168384, 0.0822863, 0.0616664, 0.0910544, 0.0739466, 0.030355, -0.0686653, 0.247601, 0.160622, 0.0244918, 0.0118971, 0.231339, 0.0737248, 0.0273832, 0.00142401, 0.26873, 0.138227, 0.0303093, 
-0.00470949, 0.000581795, 0.0360685, -0.001862, 0.00715913, 0.0240156, -0.0155638, 0.0126648, 0.0451354, 0.00171907, -0.00898738, -0.00224087, 0.0566951, 0.145097, 0.177927, 0.0657359, 0.0456999, 0.151858, 0.157665, 0.0780573, 0.0255237, 0.143169, 0.168433, 0.0822779, 0.0616427, 0.0910496, 0.0739164, 0.0303328, -0.0686512, 0.247832, 0.160813, 0.0246033, 0.0117874, 0.231578, 0.073876, 0.0275195, 0.00131827, 0.268976, 0.138701, 0.0304101, 
-0.00470822, 0.000574085, 0.0360624, -0.00186259, 0.00716083, 0.0240237, -0.0155638, 0.0126651, 0.0451348, 0.00172956, -0.00905386, -0.00224664, 0.0567037, 0.145203, 0.178, 0.0657374, 0.0456943, 0.151943, 0.157677, 0.0780695, 0.0255295, 0.143293, 0.168482, 0.0822694, 0.0616191, 0.0910448, 0.0738819, 0.0303109, -0.0686718, 0.24808, 0.16108, 0.0246449, 0.0116918, 0.231809, 0.0740458, 0.0276864, 0.00119917, 0.269287, 0.13897, 0.0304587, 
-0.0047089, 0.000600095, 0.0360659, -0.00186235, 0.00716262, 0.0240161, -0.0155479, 0.012649, 0.0451061, 0.00174489, -0.00916642, -0.00225149, 0.0567124, 0.145309, 0.178073, 0.0657388, 0.0456888, 0.152028, 0.15769, 0.0780818, 0.0255355, 0.143417, 0.168532, 0.082261, 0.0615956, 0.0910402, 0.073846, 0.0302892, -0.0687532, 0.248339, 0.16147, 0.0246545, 0.0115938, 0.232047, 0.0741337, 0.027837, 0.0010649, 0.269676, 0.13897, 0.030443, 
-0.00470734, 0.000626367, 0.0360646, -0.00186377, 0.00716098, 0.0240084, -0.0155428, 0.0126379, 0.0451001, 0.00176094, -0.00928333, -0.00226322, 0.0567211, 0.145415, 0.178146, 0.0657403, 0.0456834, 0.152113, 0.157702, 0.0780943, 0.0255416, 0.143542, 0.168581, 0.0822525, 0.0615721, 0.0910356, 0.0738078, 0.0302679, -0.0688302, 0.248586, 0.161838, 0.0246731, 0.0114934, 0.232324, 0.0741738, 0.0279697, 0.000938369, 0.270019, 0.139172, 0.0304507, 
-0.00470812, 0.000633345, 0.036071, -0.00186494, 0.00715969, 0.0240093, -0.0155453, 0.0126393, 0.0451073, 0.00176775, -0.00933144, -0.0022698, 0.0567299, 0.145521, 0.178219, 0.0657417, 0.045678, 0.152197, 0.157715, 0.0781069, 0.0255478, 0.143666, 0.16863, 0.0822441, 0.0615488, 0.0910311, 0.0737669, 0.0302468, -0.0688729, 0.248828, 0.162188, 0.0247353, 0.0114029, 0.232584, 0.0742573, 0.0281315, 0.000831274, 0.270311, 0.139498, 0.0305405, 
-0.00470932, 0.000620566, 0.0360704, -0.00186413, 0.00716202, 0.0240134, -0.0155422, 0.0126445, 0.0450873, 0.00177756, -0.00941112, -0.0022729, 0.0567388, 0.145627, 0.178293, 0.0657432, 0.0456727, 0.152282, 0.157728, 0.0781196, 0.0255542, 0.14379, 0.16868, 0.0822356, 0.0615255, 0.0910267, 0.0737248, 0.0302262, -0.0688853, 0.249086, 0.162453, 0.0247887, 0.0113156, 0.232797, 0.074416, 0.0283173, 0.00069612, 0.270676, 0.139564, 0.030543, 
-0.0047075, 0.00059146, 0.0360525, -0.00186411, 0.00716677, 0.0240159, -0.0155436, 0.0126447, 0.0450915, 0.00179037, -0.00947041, -0.00228088, 0.0567475, 0.145733, 0.178366, 0.0657447, 0.0456675, 0.152367, 0.15774, 0.0781325, 0.0255607, 0.143915, 0.168729, 0.0822272, 0.0615023, 0.0910223, 0.0736811, 0.030206, -0.0688695, 0.249354, 0.162594, 0.0248215, 0.0111754, 0.233012, 0.0746675, 0.0284022, 0.000583027, 0.270977, 0.13987, 0.0306111, 
-0.0047097, 0.0005758, 0.0360576, -0.0018652, 0.00716711, 0.024015, -0.0155443, 0.0126502, 0.0450902, 0.00179517, -0.00950668, -0.00228587, 0.0567562, 0.14584, 0.17844, 0.0657461, 0.0456624, 0.152452, 0.157753, 0.0781455, 0.0255674, 0.144039, 0.168779, 0.0822188, 0.0614792, 0.091018, 0.0736359, 0.0301861, -0.0688873, 0.249602, 0.162925, 0.0248652, 0.011077, 0.233267, 0.0747647, 0.0285504, 0.000460175, 0.271276, 0.140165, 0.0306537, 
-0.00471427, 0.000583126, 0.0360666, -0.00186588, 0.00717267, 0.0240099, -0.0155451, 0.01265, 0.0450946, 0.00180445, -0.00958527, -0.00229519, 0.0567649, 0.145946, 0.178513, 0.0657476, 0.0456573, 0.152537, 0.157766, 0.0781586, 0.0255742, 0.144164, 0.168828, 0.0822103, 0.0614561, 0.0910137, 0.0735899, 0.0301667, -0.0689276, 0.249884, 0.163231, 0.0249209, 0.0109899, 0.233504, 0.074842, 0.0287278, 0.000345293, 0.27157, 0.140492, 0.0307156, 
-0.00471452, 0.000585883, 0.0360725, -0.00186531, 0.00716771, 0.0240123, -0.0155495, 0.01265, 0.0451078, 0.00180672, -0.00959543, -0.00229842, 0.0567735, 0.146052, 0.178587, 0.0657491, 0.0456523, 0.152622, 0.157778, 0.0781719, 0.0255811, 0.144289, 0.168878, 0.0822019, 0.0614331, 0.0910094, 0.0735424, 0.0301477, -0.0689615, 0.250119, 0.163572, 0.0249923, 0.0108959, 0.233748, 0.074967, 0.0288847, 0.000248167, 0.271858, 0.140839, 0.0308377, 
-0.00471162, 0.000586041, 0.0360624, -0.00186432, 0.00716405, 0.0240105, -0.0155481, 0.0126451, 0.0451107, 0.00180735, -0.00959139, -0.00229848, 0.0567822, 0.146159, 0.178661, 0.0657506, 0.0456474, 0.152707, 0.157791, 0.0781854, 0.0255881, 0.144413, 0.168928, 0.0821936, 0.0614101, 0.091005, 0.0734946, 0.0301292, -0.0689925, 0.250364, 0.163835, 0.0250265, 0.0108004, 0.233987, 0.0750809, 0.0290383, 0.000137012, 0.272164, 0.141132, 0.0309078, 
-0.00471086, 0.00058007, 0.0360638, -0.00186539, 0.00716844, 0.0240105, -0.0155526, 0.0126557, 0.0451139, 0.00180886, -0.00960681, -0.00229761, 0.0567908, 0.146265, 0.178735, 0.0657521, 0.0456425, 0.152793, 0.157804, 0.0781989, 0.0255953, 0.144538, 0.168978, 0.0821853, 0.0613871, 0.0910007, 0.073447, 0.0301112, -0.0690028, 0.250597, 0.164105, 0.0251226, 0.0107076, 0.234226, 0.0751908, 0.0292062, 2.75372e-05, 0.272456, 0.141429, 0.0310039, 
-0.0047081, 0.000580407, 0.0360565, -0.00186454, 0.00716314, 0.0240178, -0.01555, 0.0126566, 0.0450962, 0.00181392, -0.00965083, -0.00229895, 0.0567995, 0.146372, 0.178809, 0.0657536, 0.0456377, 0.152878, 0.157816, 0.0782127, 0.0256026, 0.144662, 0.169028, 0.082177, 0.0613642, 0.0909964, 0.0733991, 0.0300936, -0.069034, 0.250835, 0.164388, 0.0251654, 0.0106001, 0.23446, 0.0753811, 0.0293422, -0.000114477, 0.272829, 0.141506, 0.030976, 
-0.00470843, 0.000588058, 0.0360561, -0.0018638, 0.00716528, 0.0240199, -0.0155523, 0.0126618, 0.0450959, 0.00181286, -0.00964151, -0.00229952, 0.0568081, 0.146478, 0.178883, 0.0657552, 0.045633, 0.152963, 0.157829, 0.0782265, 0.02561, 0.144787, 0.169078, 0.0821687, 0.0613413, 0.0909921, 0.0733504, 0.0300765, -0.0690737, 0.251095, 0.164679, 0.0252149, 0.0105119, 0.234677, 0.0755265, 0.0295237, -0.00023519, 0.273138, 0.141776, 0.0310256, 
-0.00470622, 0.000593337, 0.036049, -0.00186053, 0.00716073, 0.0240142, -0.0155489, 0.0126565, 0.0450893, 0.0018126, -0.0096194, -0.00229729, 0.0568168, 0.146585, 0.178957, 0.0657568, 0.0456284, 0.153048, 0.157842, 0.0782405, 0.0256176, 0.144912, 0.169128, 0.0821604, 0.0613184, 0.0909879, 0.0733021, 0.03006, -0.0691208, 0.25134, 0.164993, 0.0252297, 0.0104109, 0.234888, 0.0756738, 0.0296705, -0.000373232, 0.273469, 0.142014, 0.0310018, 
-0.00470776, 0.000591514, 0.0360471, -0.00186252, 0.00716002, 0.0240109, -0.0155464, 0.0126495, 0.0450903, 0.00181465, -0.00962844, -0.00230274, 0.0568254, 0.146691, 0.179031, 0.0657584, 0.0456239, 0.153133, 0.157855, 0.0782547, 0.0256253, 0.145037, 0.169178, 0.0821521, 0.0612955, 0.0909837, 0.0732541, 0.0300439, -0.0691517, 0.251613, 0.165263, 0.0252612, 0.0102963, 0.235163, 0.0757648, 0.02978, -0.000481976, 0.273786, 0.142267, 0.0310791, 
