finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.0906195, 0.00168471, 0.0893929, -0.0930446, -0.0145174, 0.0961345, -0.0684439, -0.0100057, 0.0834191, -0.0393539, -0.00772371, 0.0261561, 0.021928, 0.0105421, 0.0653066, 0.0723469, 0.0456176, 0.0110035, 0.0242887, 0.0917836, 0.0141396, 0.0314392, 0.0578807, 0.0349696, 0.0106627, 0.0577162, 0.0294535, 0.0130938, 0.0150464, 0.00761223, 0.190409, 0.094712, 0.085427, 0.0122225, 0.0650397, 0.1554, 0.0342883, 0.0759311, 0.140368, 0.0847742, 
-0.0904152, 0.00178895, 0.0890345, -0.0931502, -0.0143508, 0.0956948, -0.0684704, -0.00991974, 0.0831993, -0.0392526, -0.00759159, 0.0258952, 0.0218395, 0.0105753, 0.066377, 0.0722947, 0.0457001, 0.0110786, 0.0252547, 0.0917866, 0.014204, 0.0315943, 0.0581803, 0.0350527, 0.0107237, 0.0579264, 0.0295751, 0.0129693, 0.0140974, 0.00756312, 0.193992, 0.0937929, 0.0851422, 0.0123601, 0.0685434, 0.153968, 0.0344159, 0.0762967, 0.141062, 0.0849082, 
-0.0901598, 0.00190502, 0.0886371, -0.0932506, -0.0141782, 0.0953262, -0.0684908, -0.0098048, 0.0829406, -0.0390652, -0.00747857, 0.0255473, 0.0217532, 0.0106086, 0.0674518, 0.0722389, 0.0457748, 0.0111537, 0.0262439, 0.091782, 0.0142673, 0.0317502, 0.0584825, 0.0351312, 0.010788, 0.0581347, 0.0296964, 0.0128437, 0.0131122, 0.00749772, 0.197561, 0.0927243, 0.0848409, 0.012507, 0.0720425, 0.152578, 0.0345303, 0.0766504, 0.141735, 0.0850067, 
-0.090053, 0.00196663, 0.0884455, -0.0932861, -0.0140865, 0.095163, -0.0685104, -0.0097464, 0.0828179, -0.0389735, -0.00742786, 0.0253883, 0.0216694, 0.0106418, 0.0685312, 0.0721788, 0.0458414, 0.0112287, 0.0272526, 0.0917716, 0.0143292, 0.0319071, 0.0587874, 0.0352045, 0.0108554, 0.0583402, 0.0298176, 0.0127168, 0.0122621, 0.00747442, 0.201102, 0.0920165, 0.0847945, 0.0126717, 0.0753384, 0.151838, 0.0346632, 0.0770252, 0.142461, 0.0851399, 
-0.0897983, 0.00211702, 0.087987, -0.0933181, -0.013909, 0.0949675, -0.0685554, -0.00966609, 0.0826269, -0.0388283, -0.00736211, 0.0251456, 0.0215876, 0.0106751, 0.0696133, 0.0721167, 0.0459036, 0.0113038, 0.0282707, 0.0917586, 0.0143903, 0.0320646, 0.0590937, 0.0352753, 0.0109253, 0.0585445, 0.0299386, 0.0125898, 0.0112464, 0.00739608, 0.204745, 0.0908461, 0.0844044, 0.0128335, 0.0786926, 0.150441, 0.0347746, 0.0773725, 0.143135, 0.0852197, 
-0.0895586, 0.00226029, 0.087585, -0.0933384, -0.0137294, 0.0948989, -0.0685789, -0.0095936, 0.0823869, -0.0386445, -0.00727016, 0.0248539, 0.021508, 0.0107083, 0.0706993, 0.0720499, 0.0459575, 0.0113787, 0.0292996, 0.0917425, 0.0144503, 0.0322226, 0.0594025, 0.0353419, 0.0109975, 0.0587467, 0.0300596, 0.0124625, 0.0102502, 0.00732098, 0.208339, 0.0896867, 0.0840048, 0.013011, 0.0819185, 0.149155, 0.0348657, 0.077688, 0.143753, 0.0852438, 
-0.0894144, 0.00232945, 0.0873594, -0.0933399, -0.0136471, 0.0948883, -0.0685989, -0.00955864, 0.0822626, -0.0385346, -0.00723332, 0.0246983, 0.0214306, 0.0107415, 0.0717884, 0.0719788, 0.046003, 0.0114537, 0.0303339, 0.091725, 0.0145094, 0.0323814, 0.0597139, 0.0354036, 0.0110718, 0.0589464, 0.0301806, 0.0123348, 0.00937282, 0.00728709, 0.21189, 0.0888177, 0.0839137, 0.0131903, 0.0850908, 0.148562, 0.0349855, 0.0780514, 0.14447, 0.0853278, 
-0.0891417, 0.00245146, 0.0869135, -0.0933466, -0.0134534, 0.0948898, -0.0686481, -0.00944928, 0.0820001, -0.0383856, -0.00715044, 0.0244551, 0.0213555, 0.0107747, 0.0728798, 0.0719054, 0.0460448, 0.0115286, 0.0313704, 0.0917073, 0.0145679, 0.0325406, 0.0600268, 0.0354627, 0.0111478, 0.0591447, 0.0303016, 0.0122074, 0.00837952, 0.00720754, 0.215501, 0.0875954, 0.083419, 0.0133716, 0.0882121, 0.14724, 0.0350628, 0.0783545, 0.145072, 0.0853092, 
-0.0888072, 0.00258355, 0.0863777, -0.0933319, -0.0132662, 0.0949439, -0.0686884, -0.00933368, 0.0817298, -0.0382784, -0.00712184, 0.0243029, 0.0212832, 0.0108079, 0.0739742, 0.0718272, 0.0460777, 0.0116034, 0.0324086, 0.0916893, 0.014625, 0.0327005, 0.0603424, 0.0355166, 0.0112256, 0.059341, 0.0304227, 0.01208, 0.00735134, 0.0071079, 0.219102, 0.0862076, 0.082911, 0.013559, 0.091226, 0.14601, 0.0351244, 0.0786345, 0.145638, 0.085247, 
-0.0886459, 0.00264201, 0.086127, -0.0933156, -0.0131791, 0.0949623, -0.0687099, -0.00928302, 0.0816064, -0.0382082, -0.00710705, 0.02421, 0.0212139, 0.0108411, 0.0750714, 0.0717433, 0.0461022, 0.0116783, 0.033445, 0.0916717, 0.0146805, 0.0328612, 0.0606608, 0.0355651, 0.0113047, 0.0595359, 0.0305438, 0.0119531, 0.00648512, 0.0070672, 0.222681, 0.0852287, 0.0826926, 0.0137326, 0.0943212, 0.14538, 0.0352251, 0.0789837, 0.146341, 0.0852701, 
-0.0883119, 0.00276561, 0.0856018, -0.0932748, -0.0130313, 0.0949965, -0.068769, -0.00920522, 0.0813349, -0.0380621, -0.00705914, 0.0239994, 0.0211471, 0.0108742, 0.0761705, 0.0716569, 0.046123, 0.0117531, 0.0344816, 0.0916542, 0.0147353, 0.0330221, 0.0609806, 0.035611, 0.0113848, 0.0597301, 0.030665, 0.0118268, 0.0054798, 0.00696229, 0.226249, 0.0837959, 0.0822155, 0.0138969, 0.0973295, 0.144303, 0.0352688, 0.0792338, 0.146866, 0.0851508, 
-0.0879848, 0.00288296, 0.0850725, -0.093245, -0.0128445, 0.0950118, -0.0688394, -0.00906584, 0.0810593, -0.0378502, -0.00698752, 0.023676, 0.0210835, 0.0109074, 0.0772716, 0.071565, 0.0461373, 0.0118278, 0.0355171, 0.0916365, 0.014789, 0.0331836, 0.0613034, 0.0356514, 0.0114662, 0.0599224, 0.0307861, 0.0117009, 0.0044935, 0.00685822, 0.229809, 0.0823486, 0.0815906, 0.0140576, 0.100316, 0.143004, 0.0352976, 0.0794674, 0.147366, 0.0849915, 
-0.0878385, 0.00293316, 0.0848413, -0.0932324, -0.0127491, 0.0950086, -0.0688766, -0.00895821, 0.0809345, -0.0377506, -0.00695426, 0.0235308, 0.0210229, 0.0109406, 0.078374, 0.0714679, 0.0461437, 0.0119025, 0.0365513, 0.0916187, 0.0148408, 0.0333456, 0.0616292, 0.035686, 0.0115492, 0.0601118, 0.0309072, 0.0115751, 0.00366181, 0.00681859, 0.233397, 0.0813043, 0.0812643, 0.014223, 0.103397, 0.14233, 0.0353783, 0.0798078, 0.148069, 0.0849545, 
-0.0874694, 0.00305931, 0.0842281, -0.0932061, -0.0125825, 0.0949938, -0.0689419, -0.00877067, 0.0806316, -0.0375775, -0.00690215, 0.0232852, 0.0209646, 0.0109738, 0.0794775, 0.0713686, 0.046146, 0.0119771, 0.0375855, 0.0916007, 0.0148913, 0.0335079, 0.0619564, 0.0357181, 0.0116332, 0.0603, 0.0310284, 0.0114499, 0.00266201, 0.00669236, 0.236933, 0.0797076, 0.0806421, 0.0143661, 0.10642, 0.141126, 0.0353749, 0.0800003, 0.148504, 0.0847175, 
-0.0871248, 0.00318049, 0.0836447, -0.0931966, -0.0123882, 0.0949549, -0.0690239, -0.00862139, 0.0803623, -0.0373911, -0.00684088, 0.0230044, 0.0209095, 0.0110069, 0.0805814, 0.0712635, 0.0461414, 0.0120517, 0.0386196, 0.091582, 0.0149395, 0.0336705, 0.0622866, 0.0357441, 0.0117184, 0.060486, 0.0311496, 0.0113253, 0.00169039, 0.00656586, 0.240473, 0.0781187, 0.0799076, 0.0144996, 0.109451, 0.139769, 0.0353743, 0.0802061, 0.148975, 0.0844816, 
-0.0869325, 0.00324975, 0.0833071, -0.093206, -0.0122918, 0.0949345, -0.0690621, -0.00857834, 0.080207, -0.0373013, -0.00681298, 0.0228715, 0.0208573, 0.0110401, 0.0816853, 0.0711531, 0.0461286, 0.0121262, 0.0396539, 0.0915626, 0.0149856, 0.0338335, 0.0626195, 0.0357645, 0.0118048, 0.0606694, 0.0312707, 0.0112011, 0.000842103, 0.0064989, 0.244072, 0.0768447, 0.0795133, 0.01466, 0.112554, 0.139136, 0.0354211, 0.0805062, 0.149629, 0.0843499, 
-0.0865619, 0.00338388, 0.0826204, -0.0932319, -0.0121086, 0.0948931, -0.0691375, -0.00849558, 0.079937, -0.0371451, -0.00676411, 0.0226344, 0.0208076, 0.0110732, 0.0827896, 0.0710398, 0.0461117, 0.0122006, 0.0406885, 0.091543, 0.015031, 0.0339966, 0.0629542, 0.0357816, 0.0118921, 0.0608518, 0.0313919, 0.0110778, -0.000136251, 0.00635239, 0.247609, 0.0751235, 0.0788146, 0.014802, 0.115596, 0.137974, 0.0353995, 0.0806749, 0.150053, 0.084046, 
-0.0862082, 0.00350981, 0.0819592, -0.0932465, -0.0119141, 0.0948206, -0.0692258, -0.00830646, 0.0796368, -0.0370504, -0.00670624, 0.0224781, 0.0207609, 0.0111063, 0.0838923, 0.0709208, 0.046087, 0.0122751, 0.0417223, 0.0915231, 0.0150751, 0.0341598, 0.063292, 0.0357927, 0.0119804, 0.0610321, 0.0315131, 0.0109552, -0.00108713, 0.00620501, 0.251134, 0.0733981, 0.078013, 0.0149223, 0.11866, 0.136674, 0.0353567, 0.0808227, 0.150445, 0.0836914, 
-0.0860136, 0.0035817, 0.081573, -0.0932323, -0.0118321, 0.0947699, -0.0692758, -0.00822386, 0.0794807, -0.0370134, -0.00667399, 0.0224132, 0.0207169, 0.0111394, 0.0849934, 0.0707963, 0.0460543, 0.0123496, 0.0427564, 0.0915023, 0.0151168, 0.0343232, 0.0636326, 0.0357974, 0.0120694, 0.0612112, 0.0316343, 0.0108335, -0.00191621, 0.00612717, 0.254747, 0.0719863, 0.07754, 0.0150669, 0.121811, 0.136052, 0.0353807, 0.0811124, 0.151104, 0.0834915, 
-0.0856612, 0.00371841, 0.0808431, -0.0931981, -0.0116395, 0.0946677, -0.0693557, -0.00809003, 0.0792088, -0.0368114, -0.00662233, 0.0221059, 0.0206754, 0.0111725, 0.0860936, 0.070669, 0.0460185, 0.0124241, 0.0437918, 0.0914808, 0.0151572, 0.0344865, 0.0639749, 0.0357988, 0.0121588, 0.0613898, 0.0317557, 0.0107129, -0.0028588, 0.00596646, 0.258286, 0.0701749, 0.0766566, 0.0151685, 0.124878, 0.134679, 0.0353363, 0.0812735, 0.15154, 0.0831236, 
-0.0852735, 0.00387109, 0.0800074, -0.0931999, -0.0114527, 0.0946068, -0.0694442, -0.00795955, 0.0788896, -0.036628, -0.00659062, 0.0218301, 0.0206365, 0.0112055, 0.0871906, 0.0705362, 0.0459757, 0.0124984, 0.0448276, 0.0914579, 0.0151958, 0.0346499, 0.0643199, 0.0357943, 0.0122494, 0.0615657, 0.031877, 0.0105931, -0.00381623, 0.00577725, 0.261797, 0.068233, 0.0758102, 0.0152805, 0.127905, 0.133473, 0.035262, 0.0813844, 0.151898, 0.0826758, 
-0.0850896, 0.00394277, 0.0796078, -0.0931977, -0.0113572, 0.094567, -0.0694907, -0.00789375, 0.0787317, -0.0365474, -0.00657262, 0.0217151, 0.0206003, 0.0112385, 0.0882831, 0.0703973, 0.0459259, 0.0125727, 0.0458624, 0.0914344, 0.0152323, 0.0348133, 0.0646678, 0.0357829, 0.0123412, 0.0617392, 0.0319982, 0.0104742, -0.00461829, 0.00569075, 0.265421, 0.0666955, 0.0752294, 0.0154191, 0.131033, 0.132822, 0.0352636, 0.081662, 0.152565, 0.0824044, 
-0.0847592, 0.00407782, 0.0788389, -0.09319, -0.0111444, 0.094446, -0.0696004, -0.00771727, 0.0784112, -0.0363974, -0.00652347, 0.0214802, 0.0205665, 0.0112715, 0.0893743, 0.0702559, 0.0458727, 0.012647, 0.0468975, 0.0914104, 0.0152679, 0.0349766, 0.0650175, 0.0357679, 0.0124336, 0.0619116, 0.0321194, 0.0103567, -0.00552156, 0.00551679, 0.268959, 0.0647929, 0.0742395, 0.015505, 0.134108, 0.131427, 0.0351619, 0.0817409, 0.152887, 0.0818831, 
-0.0843974, 0.00422818, 0.0779415, -0.0931231, -0.0109472, 0.0942832, -0.0697149, -0.0075388, 0.0781068, -0.0362095, -0.00645871, 0.0211733, 0.0205351, 0.0113045, 0.0904605, 0.0701094, 0.0458121, 0.0127212, 0.0479326, 0.0913852, 0.0153009, 0.0351396, 0.0653704, 0.0357458, 0.0125269, 0.0620821, 0.0322406, 0.0102404, -0.00643809, 0.00531465, 0.272466, 0.0627654, 0.073235, 0.0155848, 0.13723, 0.130048, 0.0350618, 0.0818424, 0.153264, 0.0813629, 
-0.0842307, 0.00429979, 0.0775035, -0.0930769, -0.0108337, 0.094189, -0.0697815, -0.00744441, 0.0779491, -0.0361491, -0.00642524, 0.0210643, 0.0205063, 0.0113375, 0.09154, 0.0699571, 0.0457458, 0.0127953, 0.0489684, 0.0913581, 0.0153314, 0.0353023, 0.0657261, 0.0357171, 0.0126212, 0.0622499, 0.0323618, 0.0101253, -0.00721691, 0.00522214, 0.276116, 0.0611014, 0.0724945, 0.0157057, 0.140394, 0.129233, 0.0350407, 0.0821241, 0.153972, 0.0810302, 
-0.0838851, 0.0044529, 0.0765502, -0.0930023, -0.0106313, 0.0940443, -0.0699061, -0.0072871, 0.0776121, -0.0360438, -0.00635986, 0.0208848, 0.0204796, 0.0113705, 0.0926169, 0.0698025, 0.0456765, 0.0128694, 0.0500049, 0.09133, 0.0153604, 0.035465, 0.0660837, 0.0356849, 0.0127161, 0.0624169, 0.032483, 0.0100117, -0.00811451, 0.00500749, 0.279636, 0.0590069, 0.0714515, 0.0157805, 0.143478, 0.127876, 0.0349114, 0.0821913, 0.154314, 0.0804327, 
-0.083566, 0.00459718, 0.0756109, -0.0929526, -0.0103813, 0.0939223, -0.0700413, -0.0070635, 0.0773101, -0.0359382, -0.00631527, 0.0207145, 0.0204554, 0.0114035, 0.0936855, 0.0696423, 0.045602, 0.0129435, 0.0510412, 0.0913004, 0.0153869, 0.0356272, 0.0664445, 0.0356454, 0.0128116, 0.0625825, 0.0326044, 0.00989953, -0.00898603, 0.00479775, 0.283152, 0.0569016, 0.0702776, 0.0158382, 0.146455, 0.126359, 0.0347774, 0.0822762, 0.154701, 0.0798292, 
-0.0833868, 0.00468075, 0.0750755, -0.0929221, -0.0102661, 0.0938538, -0.0701108, -0.00696204, 0.0771377, -0.0358903, -0.00630651, 0.0206395, 0.0204336, 0.0114364, 0.0947454, 0.0694767, 0.0455208, 0.0130174, 0.0520752, 0.0912698, 0.0154101, 0.0357889, 0.0668083, 0.0355994, 0.0129077, 0.0627466, 0.0327259, 0.00978905, -0.00974051, 0.00475819, 0.286866, 0.0551358, 0.0694845, 0.0159609, 0.149586, 0.125621, 0.0347246, 0.0825499, 0.155435, 0.0794188, 
-0.0830905, 0.00483039, 0.0740622, -0.0927934, -0.0100644, 0.0936551, -0.070229, -0.0068328, 0.0768374, -0.0357583, -0.00627279, 0.0204268, 0.0204138, 0.0114682, 0.0957978, 0.0693099, 0.0454368, 0.0130914, 0.0531087, 0.0912386, 0.0154317, 0.0359504, 0.0671739, 0.0355499, 0.0130042, 0.0629102, 0.0328474, 0.00968043, -0.0105633, 0.00472249, 0.290592, 0.0531714, 0.0683773, 0.0160285, 0.152723, 0.124274, 0.0345907, 0.0826638, 0.155904, 0.0788088, 
-0.0828074, 0.00497879, 0.0729853, -0.0926694, -0.0098379, 0.0934611, -0.070362, -0.00667028, 0.0765226, -0.0356169, -0.0062524, 0.0202182, 0.0203961, 0.0114969, 0.0968327, 0.0691402, 0.0453492, 0.0131652, 0.0541427, 0.0912057, 0.0154511, 0.0361115, 0.0675426, 0.0354941, 0.0131015, 0.0630721, 0.0329689, 0.00957365, -0.0113907, 0.00469695, 0.294264, 0.0511466, 0.0671978, 0.0160808, 0.155829, 0.122835, 0.0344389, 0.0827628, 0.156364, 0.0781552, 
-0.0826719, 0.00505595, 0.0724338, -0.0926209, -0.00974112, 0.0933762, -0.0704363, -0.00656465, 0.0763763, -0.0355354, -0.00623213, 0.020084, 0.0203805, 0.0115223, 0.0978486, 0.0689677, 0.0452577, 0.013239, 0.0551766, 0.0911712, 0.0154677, 0.0362719, 0.0679145, 0.0354319, 0.0131995, 0.0632321, 0.0330902, 0.0094689, -0.0121424, 0.0047149, 0.297931, 0.0492914, 0.0663962, 0.016208, 0.15903, 0.122175, 0.0343759, 0.0830726, 0.157204, 0.0777175, 
-0.0824264, 0.00520067, 0.0714038, -0.0924992, -0.00949839, 0.0931591, -0.0706062, -0.00634295, 0.0760565, -0.0353999, -0.00619156, 0.0198541, 0.0203671, 0.0115458, 0.0988555, 0.0687943, 0.0451646, 0.0133128, 0.0562109, 0.0911361, 0.0154827, 0.036432, 0.0682881, 0.0353668, 0.013298, 0.0633911, 0.0332114, 0.00936634, -0.0129676, 0.00470913, 0.301531, 0.047201, 0.0651791, 0.0162634, 0.162133, 0.120739, 0.0341937, 0.0831517, 0.157659, 0.0770011, 
-0.0822026, 0.00534474, 0.0702979, -0.092344, -0.00925977, 0.0929069, -0.0707631, -0.00615391, 0.0757259, -0.0352883, -0.00615636, 0.0196758, 0.020356, 0.0115658, 0.099844, 0.0686186, 0.0450675, 0.0133865, 0.057244, 0.0910996, 0.0154938, 0.0365914, 0.0686652, 0.0352955, 0.0133974, 0.0635481, 0.0333327, 0.00926611, -0.0137996, 0.00471015, 0.305087, 0.0450516, 0.0639416, 0.0163106, 0.165309, 0.119282, 0.0339967, 0.0832253, 0.158127, 0.0762514, 
-0.0821076, 0.00541001, 0.069786, -0.0922685, -0.00915417, 0.0927851, -0.0708309, -0.00610243, 0.0755781, -0.0352173, -0.00614128, 0.0195627, 0.0203471, 0.0115821, 0.100812, 0.0684402, 0.0449674, 0.0134602, 0.0582775, 0.0910615, 0.0155016, 0.0367499, 0.0690458, 0.0352178, 0.0134973, 0.0637037, 0.033454, 0.00916842, -0.0145532, 0.0047667, 0.308653, 0.0430867, 0.063053, 0.0164259, 0.168576, 0.118534, 0.0339109, 0.0835552, 0.159057, 0.0757646, 
-0.0819266, 0.00554834, 0.0686473, -0.0920953, -0.00890877, 0.0925068, -0.070997, -0.00595284, 0.0752264, -0.0350848, -0.00608407, 0.0193361, 0.0203406, 0.0115967, 0.101772, 0.0682615, 0.0448664, 0.0135339, 0.0593125, 0.0910226, 0.0155084, 0.036908, 0.0694286, 0.0351373, 0.0135977, 0.0638584, 0.0335752, 0.0090735, -0.0153897, 0.00478127, 0.31215, 0.0408636, 0.0617864, 0.0164674, 0.171796, 0.117056, 0.0336966, 0.0836272, 0.159562, 0.0749673, 
-0.0817805, 0.00568701, 0.0674627, -0.0919302, -0.00867991, 0.0922316, -0.0711734, -0.00575084, 0.0749006, -0.0349427, -0.00603364, 0.019079, 0.0203365, 0.0116077, 0.10271, 0.0680804, 0.044763, 0.0136074, 0.0603482, 0.090982, 0.0155121, 0.0370652, 0.0698153, 0.0350502, 0.0136987, 0.0640112, 0.0336965, 0.00898154, -0.0162323, 0.0048027, 0.315599, 0.0385846, 0.0605631, 0.016523, 0.175043, 0.115691, 0.0334872, 0.0837462, 0.160173, 0.0741902, 
-0.0817126, 0.00575801, 0.0668506, -0.0918387, -0.00854588, 0.0920771, -0.0712697, -0.00566051, 0.0747433, -0.0348756, -0.00600256, 0.0189564, 0.020335, 0.0116154, 0.103626, 0.0678968, 0.0446577, 0.0136809, 0.0613846, 0.0909398, 0.0155121, 0.0372214, 0.0702056, 0.0349574, 0.0138006, 0.064162, 0.0338177, 0.00889285, -0.0170113, 0.00488576, 0.319046, 0.0364503, 0.0595759, 0.0166291, 0.178319, 0.114818, 0.0333648, 0.0840742, 0.16116, 0.0736238, 
-0.0815985, 0.0058986, 0.0656027, -0.0916145, -0.00828185, 0.0917188, -0.071458, -0.00544167, 0.0744055, -0.0347511, -0.00595751, 0.0187406, 0.0203362, 0.0116233, 0.104532, 0.0677128, 0.0445514, 0.0137544, 0.0624217, 0.0908968, 0.0155103, 0.0373772, 0.0705984, 0.0348619, 0.0139029, 0.0643118, 0.0339391, 0.00880773, -0.0178667, 0.00491685, 0.32239, 0.0340658, 0.0582387, 0.0166571, 0.181638, 0.113239, 0.0331294, 0.0841906, 0.161807, 0.0727974, 
-0.0815169, 0.00603974, 0.0643791, -0.0914302, -0.00803205, 0.0913958, -0.0716566, -0.00521661, 0.0740724, -0.0345958, -0.00591659, 0.0184832, 0.0203401, 0.0116332, 0.105412, 0.0675264, 0.0444438, 0.0138278, 0.0634606, 0.0908516, 0.0155043, 0.0375318, 0.0709949, 0.0347608, 0.0140059, 0.0644599, 0.0340604, 0.00872657, -0.0187262, 0.00495866, 0.325667, 0.0316298, 0.0569559, 0.0166999, 0.184954, 0.111798, 0.0328864, 0.0843306, 0.162523, 0.0719652, 
-0.0814964, 0.00611059, 0.0637205, -0.091297, -0.00790624, 0.0911828, -0.0717572, -0.00511608, 0.0739063, -0.0345388, -0.00590255, 0.0183818, 0.020347, 0.0116557, 0.106269, 0.067338, 0.0443348, 0.0139011, 0.0645006, 0.0908044, 0.0154939, 0.0376854, 0.0713952, 0.0346543, 0.0141096, 0.0646059, 0.0341816, 0.00864986, -0.0195305, 0.00506944, 0.328981, 0.0293334, 0.0559338, 0.0168027, 0.188347, 0.110866, 0.0327264, 0.0846731, 0.163602, 0.0713366, 
-0.0814798, 0.0062486, 0.062445, -0.0910596, -0.00765073, 0.0907699, -0.0719806, -0.00491507, 0.0735621, -0.0344555, -0.00587539, 0.0182296, 0.020357, 0.0116979, 0.107114, 0.0671495, 0.0442261, 0.0139744, 0.0655426, 0.0907557, 0.0154815, 0.0378385, 0.0717979, 0.0345453, 0.0142137, 0.0647511, 0.0343028, 0.00857795, -0.0204038, 0.00511875, 0.332174, 0.0268069, 0.0546121, 0.0168401, 0.19176, 0.109331, 0.0324563, 0.0848119, 0.164367, 0.0704526, 
-0.0814989, 0.00638471, 0.0611399, -0.0908449, -0.00737988, 0.0903869, -0.0721916, -0.00473945, 0.0732276, -0.0343742, -0.00585304, 0.0180997, 0.0203703, 0.0117525, 0.107933, 0.0669591, 0.0441169, 0.0140477, 0.0665864, 0.0907042, 0.0154648, 0.0379902, 0.0722052, 0.0344307, 0.0143183, 0.0648951, 0.034424, 0.00851139, -0.021287, 0.00516942, 0.335297, 0.0242197, 0.0532764, 0.016872, 0.195132, 0.107787, 0.0321829, 0.0849803, 0.165216, 0.0695675, 
-0.0815265, 0.00644876, 0.0604515, -0.0907077, -0.00724274, 0.0901517, -0.0722878, -0.00464728, 0.0730713, -0.0343163, -0.00583039, 0.0180031, 0.0203871, 0.0118135, 0.108725, 0.0667669, 0.0440069, 0.0141209, 0.0676312, 0.0906499, 0.0154443, 0.0381406, 0.072617, 0.0343109, 0.0144233, 0.0650381, 0.0345452, 0.00845075, -0.0221214, 0.00530666, 0.338442, 0.0217551, 0.0522113, 0.0169676, 0.198567, 0.106774, 0.0319927, 0.0853517, 0.166422, 0.0688888, 
-0.0816171, 0.00656848, 0.0590683, -0.0904735, -0.00699733, 0.0897164, -0.0725414, -0.00445493, 0.0727042, -0.0341868, -0.00580738, 0.0177753, 0.0204077, 0.0118773, 0.109504, 0.066575, 0.0438973, 0.014194, 0.068678, 0.0905937, 0.0154219, 0.0382904, 0.0730313, 0.0341888, 0.0145287, 0.0651805, 0.0346665, 0.0083966, -0.0230178, 0.00535659, 0.341454, 0.0190769, 0.0509067, 0.0170061, 0.202054, 0.105267, 0.0316896, 0.0855199, 0.167331, 0.0679455, 
-0.0817355, 0.00666984, 0.0576974, -0.0901785, -0.00670596, 0.0891667, -0.0727614, -0.00426439, 0.0723752, -0.0340648, -0.005796, 0.0175831, 0.0204321, 0.0119438, 0.110254, 0.0663815, 0.0437879, 0.0142672, 0.0697267, 0.090534, 0.0153952, 0.0384387, 0.0734507, 0.0340612, 0.0146347, 0.0653209, 0.0347876, 0.00834986, -0.0239123, 0.00560418, 0.344433, 0.0164353, 0.0494914, 0.0170108, 0.205599, 0.103512, 0.0313928, 0.0857433, 0.168365, 0.0670303, 
-0.0818144, 0.00671828, 0.0569845, -0.090042, -0.00655491, 0.0888998, -0.0728737, -0.00418954, 0.0721917, -0.0340239, -0.00577934, 0.0175083, 0.0204608, 0.0120155, 0.110969, 0.0661886, 0.0436789, 0.0143403, 0.0707779, 0.0904696, 0.0153644, 0.0385856, 0.0738745, 0.0339288, 0.0147414, 0.0654599, 0.0349086, 0.00831133, -0.0247762, 0.00602906, 0.34741, 0.013933, 0.0483928, 0.0170999, 0.209084, 0.102404, 0.0311599, 0.0861249, 0.169681, 0.0662716, 
-0.0820246, 0.00680497, 0.0555233, -0.089775, -0.00628269, 0.0883847, -0.0731188, -0.00401614, 0.0718744, -0.0339379, -0.00574926, 0.0173481, 0.0204943, 0.0120922, 0.111661, 0.0659991, 0.0435703, 0.0144133, 0.0718307, 0.0904029, 0.0153318, 0.0387319, 0.0743014, 0.0337941, 0.0148483, 0.0655983, 0.0350297, 0.00828156, -0.025672, 0.00667317, 0.350193, 0.0114399, 0.0470283, 0.0171139, 0.212629, 0.100733, 0.030846, 0.086373, 0.170818, 0.0653269, 
-0.0822767, 0.00688153, 0.0540886, -0.0894873, -0.0059749, 0.0877948, -0.0733644, -0.00382171, 0.0715285, -0.0338194, -0.00573272, 0.0171425, 0.0205331, 0.0121805, 0.112303, 0.0658137, 0.0434623, 0.0144863, 0.0728853, 0.0903318, 0.0152954, 0.0388767, 0.0747332, 0.0336548, 0.0149557, 0.0657355, 0.0351507, 0.00826158, -0.0265644, 0.00743086, 0.352697, 0.00903922, 0.0456031, 0.0171109, 0.216188, 0.0989261, 0.0305112, 0.0866223, 0.171998, 0.0643453, 
-0.0824273, 0.00691725, 0.0533444, -0.0893533, -0.00582682, 0.0875066, -0.073483, -0.00371905, 0.0713675, -0.0337633, -0.00573146, 0.0170587, 0.0205778, 0.0122825, 0.112894, 0.0656326, 0.0433548, 0.0145592, 0.0739412, 0.0902558, 0.0152547, 0.0390199, 0.07517, 0.0335109, 0.0150637, 0.065871, 0.0352716, 0.00825243, -0.0274693, 0.00812062, 0.355106, 0.00665167, 0.0444985, 0.0171994, 0.219725, 0.0977592, 0.0302393, 0.0870255, 0.173442, 0.0635268, 
-0.0827556, 0.00697787, 0.0519036, -0.0890257, -0.00552515, 0.0868339, -0.0737095, -0.00357649, 0.071061, -0.0336577, -0.00571362, 0.0168884, 0.0206286, 0.012393, 0.113459, 0.0654556, 0.043248, 0.014632, 0.0749982, 0.0901774, 0.015212, 0.0391623, 0.0756098, 0.0333652, 0.0151721, 0.066006, 0.0353925, 0.00825462, -0.0283334, 0.00910664, 0.357103, 0.00448262, 0.0430604, 0.0171828, 0.223336, 0.0958702, 0.0299019, 0.0873315, 0.174777, 0.0625539, 
