finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.0608796, -0.00450189, 0.0492007, -0.0771213, -0.00180855, 0.0457334, -0.0797144, -0.0201733, 0.0343452, -0.0132068, 0.0516887, -0.00184186, 0.031442, 0.0503825, 0.116373, 0.0617986, 0.043544, 0.0368562, 0.113492, 0.0800289, 0.0181076, 0.0471007, 0.116746, 0.0719027, 0.0184788, 0.0738065, 0.0352223, 0.0189532, -0.0309869, 0.13367, 0.135356, 0.00523533, -0.0737413, 0.11091, 0.294629, -0.0249828, -0.0181841, 0.153615, 0.289631, -0.116842, 
-0.0606038, -0.00495693, 0.0493779, -0.0768931, -0.00199166, 0.0457775, -0.0793031, -0.0204385, 0.0340465, -0.0131922, 0.0523296, -0.00192959, 0.0314247, 0.050803, 0.116274, 0.0617909, 0.0436833, 0.0372835, 0.113543, 0.0799939, 0.0180085, 0.0473434, 0.116729, 0.0722179, 0.0186143, 0.0738638, 0.035007, 0.0190891, -0.029523, 0.133931, 0.131238, 0.00805222, -0.0742521, 0.112391, 0.293795, -0.0258676, -0.0170405, 0.153899, 0.287931, -0.11972, 
-0.0604183, -0.00535697, 0.0495112, -0.0766408, -0.00212371, 0.0458455, -0.0788017, -0.0207799, 0.0337194, -0.0130826, 0.0527402, -0.00197535, 0.0314053, 0.051218, 0.116176, 0.0617845, 0.0438194, 0.0377114, 0.113594, 0.07996, 0.0179218, 0.0475782, 0.116713, 0.072548, 0.0187684, 0.0739209, 0.0347912, 0.0192211, -0.0283347, 0.134443, 0.127878, 0.0103747, -0.0746995, 0.113837, 0.29271, -0.0267472, -0.0158025, 0.15403, 0.285689, -0.122405, 
-0.0603013, -0.00555267, 0.0496083, -0.0765293, -0.00219536, 0.0458622, -0.0785489, -0.0209548, 0.0335458, -0.0130555, 0.0530235, -0.00200033, 0.0313839, 0.0516289, 0.116081, 0.0617796, 0.0439525, 0.0381398, 0.113645, 0.0799274, 0.017849, 0.0478059, 0.116696, 0.0728915, 0.0189395, 0.0739779, 0.0345766, 0.0193491, -0.0275545, 0.135313, 0.125392, 0.0119292, -0.0753351, 0.115384, 0.292378, -0.0277544, -0.0145857, 0.154607, 0.284453, -0.124977, 
-0.0600486, -0.00587229, 0.0497899, -0.0762973, -0.002338, 0.045886, -0.0780789, -0.021237, 0.0332221, -0.0130071, 0.0535341, -0.0020391, 0.0313617, 0.0520374, 0.115986, 0.0617757, 0.0440849, 0.0385686, 0.113695, 0.0798962, 0.0177912, 0.0480301, 0.11668, 0.0732465, 0.0191259, 0.0740349, 0.0343629, 0.0194751, -0.0262638, 0.135652, 0.121614, 0.0143996, -0.0758526, 0.116823, 0.29157, -0.0287627, -0.0133846, 0.154772, 0.282424, -0.127758, 
-0.0597913, -0.00620164, 0.0498563, -0.0760331, -0.0025163, 0.0458596, -0.0775408, -0.0215708, 0.0328772, -0.0130117, 0.0540433, -0.00208469, 0.0313387, 0.052441, 0.115894, 0.0617736, 0.0442144, 0.0389975, 0.113746, 0.0798663, 0.017749, 0.048248, 0.116664, 0.0736144, 0.0193267, 0.0740918, 0.0341503, 0.0195971, -0.0251617, 0.13613, 0.118182, 0.0164928, -0.0763731, 0.118223, 0.290752, -0.0298504, -0.0121518, 0.154804, 0.280085, -0.130465, 
-0.0596098, -0.00634452, 0.0498487, -0.0758965, -0.00262772, 0.0458468, -0.0772786, -0.0217462, 0.0327138, -0.0129996, 0.0542717, -0.00210603, 0.0313146, 0.0528405, 0.115803, 0.0617732, 0.0443403, 0.039426, 0.113796, 0.0798375, 0.0177229, 0.0484595, 0.116648, 0.0739944, 0.0195404, 0.0741487, 0.0339381, 0.0197161, -0.0245208, 0.137043, 0.11575, 0.0177308, -0.0769555, 0.119725, 0.290425, -0.030912, -0.0109029, 0.155323, 0.278769, -0.132958, 
-0.0592568, -0.00663367, 0.0498521, -0.0756457, -0.00280335, 0.0458363, -0.0767526, -0.0220738, 0.0323673, -0.0129153, 0.0546342, -0.00213948, 0.0312902, 0.0532384, 0.115714, 0.0617741, 0.0444645, 0.0398547, 0.113847, 0.0798102, 0.017713, 0.0486687, 0.116633, 0.074384, 0.0197651, 0.0742056, 0.0337273, 0.0198337, -0.0233999, 0.137414, 0.111949, 0.0197883, -0.0773805, 0.121121, 0.289565, -0.0319136, -0.00965815, 0.155348, 0.276434, -0.13561, 
-0.0589705, -0.00701351, 0.0498438, -0.0753981, -0.00301964, 0.0458478, -0.0762117, -0.0223688, 0.0320064, -0.0127716, 0.0549477, -0.00216548, 0.0312654, 0.0536321, 0.115627, 0.061777, 0.0445849, 0.0402832, 0.113897, 0.0797841, 0.0177191, 0.0488723, 0.116618, 0.0747845, 0.0199998, 0.0742623, 0.0335181, 0.0199479, -0.0223187, 0.137849, 0.108484, 0.021818, -0.0776942, 0.122514, 0.288661, -0.0327786, -0.00843185, 0.155359, 0.274043, -0.138308, 
-0.0588387, -0.00720118, 0.0498497, -0.0752888, -0.00312309, 0.0458579, -0.0759769, -0.0225016, 0.0318543, -0.0127038, 0.0550657, -0.00217406, 0.0312394, 0.0540218, 0.115541, 0.061782, 0.0447011, 0.0407119, 0.113947, 0.0797593, 0.0177407, 0.0490713, 0.116603, 0.0751953, 0.0202433, 0.074319, 0.0333113, 0.020058, -0.0216621, 0.138755, 0.10619, 0.0231273, -0.0781652, 0.124025, 0.288351, -0.0337549, -0.00719957, 0.155886, 0.272863, -0.140816, 
-0.0585867, -0.00748746, 0.0499138, -0.0750805, -0.00330412, 0.0458861, -0.0754504, -0.0228128, 0.0315272, -0.0125413, 0.0553169, -0.00219387, 0.031213, 0.0544098, 0.115457, 0.0617888, 0.0448156, 0.0411409, 0.113997, 0.0797359, 0.0177769, 0.0492686, 0.116588, 0.0756143, 0.0204941, 0.0743757, 0.0331067, 0.0201664, -0.0205884, 0.139185, 0.102781, 0.0251605, -0.0784463, 0.12544, 0.287539, -0.0345908, -0.00593989, 0.155903, 0.270431, -0.143336, 
-0.058378, -0.00771724, 0.0499932, -0.0748688, -0.00351543, 0.0459171, -0.0749133, -0.0231139, 0.031197, -0.0123335, 0.0555193, -0.00220793, 0.0311862, 0.0547938, 0.115376, 0.061798, 0.0449264, 0.0415701, 0.114047, 0.0797139, 0.0178271, 0.0494622, 0.116574, 0.0760417, 0.0207516, 0.0744323, 0.0329051, 0.0202707, -0.0196228, 0.139724, 0.0996821, 0.0270195, -0.0786767, 0.12684, 0.286735, -0.0353868, -0.00468283, 0.155904, 0.267927, -0.145832, 
-0.058286, -0.00783692, 0.0500236, -0.0747404, -0.0036597, 0.0459153, -0.0746102, -0.0232412, 0.0309762, -0.0122805, 0.0556377, -0.00221658, 0.0311593, 0.0551742, 0.115297, 0.0618098, 0.0450331, 0.0419996, 0.114096, 0.0796931, 0.0178903, 0.0496528, 0.11656, 0.0764766, 0.0210148, 0.0744888, 0.0327069, 0.0203705, -0.0190475, 0.140701, 0.0976248, 0.0282134, -0.079054, 0.128312, 0.286388, -0.0363401, -0.00350149, 0.156277, 0.266552, -0.148464, 
-0.0580704, -0.00810129, 0.0500479, -0.0744562, -0.00390763, 0.0458905, -0.0739887, -0.0234572, 0.0305785, -0.0120995, 0.0557736, -0.00222713, 0.0311324, 0.0555535, 0.115219, 0.0618234, 0.0451373, 0.0424291, 0.114146, 0.0796738, 0.0179647, 0.0498412, 0.116546, 0.0769195, 0.0212829, 0.0745452, 0.0325109, 0.0204688, -0.0181317, 0.141265, 0.0946226, 0.0299759, -0.0792442, 0.129611, 0.285387, -0.0372389, -0.00239152, 0.156153, 0.264009, -0.151303, 
-0.0577364, -0.0083521, 0.0499055, -0.0741373, -0.00416851, 0.0458633, -0.0733944, -0.0236591, 0.0302055, -0.0118981, 0.05585, -0.00222994, 0.0311052, 0.0559296, 0.115144, 0.0618398, 0.0452363, 0.0428581, 0.114196, 0.0796559, 0.0180487, 0.0500262, 0.116532, 0.0773712, 0.0215553, 0.0746015, 0.0323182, 0.0205637, -0.017337, 0.141866, 0.0915031, 0.0314156, -0.0793968, 0.13085, 0.284278, -0.0381829, -0.00129811, 0.156055, 0.261589, -0.154098, 
-0.0575636, -0.00846034, 0.0498321, -0.073988, -0.00427772, 0.0458412, -0.0731039, -0.0237626, 0.0300103, -0.0117944, 0.0558642, -0.00222699, 0.0310778, 0.0563031, 0.11507, 0.0618584, 0.0453298, 0.0432862, 0.114246, 0.0796393, 0.018141, 0.050208, 0.116518, 0.0778313, 0.0218314, 0.0746578, 0.0321292, 0.0206548, -0.0168181, 0.142832, 0.0893091, 0.0324449, -0.079738, 0.13227, 0.283849, -0.0392575, -0.000168229, 0.156415, 0.260329, -0.156699, 
-0.0572447, -0.00865739, 0.0498143, -0.0736894, -0.00443357, 0.0457925, -0.0724697, -0.0240407, 0.0296159, -0.0115176, 0.0558099, -0.00221744, 0.0310505, 0.0566758, 0.114999, 0.061879, 0.0454211, 0.043714, 0.114295, 0.0796245, 0.0182411, 0.050388, 0.116505, 0.0782982, 0.0221104, 0.074714, 0.0319433, 0.0207442, -0.015911, 0.143295, 0.0860047, 0.0341162, -0.079983, 0.133511, 0.282822, -0.0404121, 0.00097494, 0.156211, 0.257501, -0.159257, 
-0.0569891, -0.00879662, 0.049864, -0.0733787, -0.00469319, 0.0457404, -0.0718106, -0.0243756, 0.0292387, -0.0112865, 0.0557583, -0.00221291, 0.0310236, 0.057045, 0.11493, 0.0619024, 0.0455087, 0.0441407, 0.114344, 0.0796116, 0.0183483, 0.0505655, 0.116492, 0.0787713, 0.022392, 0.0747701, 0.0317618, 0.0208297, -0.0150426, 0.143816, 0.0829144, 0.0357701, -0.0800761, 0.134715, 0.281745, -0.0413741, 0.00217718, 0.15596, 0.254338, -0.16157, 
-0.0568438, -0.00885117, 0.049851, -0.0732069, -0.00484762, 0.045739, -0.0714671, -0.0245236, 0.0290483, -0.0111428, 0.0557022, -0.00220806, 0.0309971, 0.0574111, 0.114863, 0.0619288, 0.0455909, 0.0445663, 0.114393, 0.0796003, 0.0184624, 0.0507414, 0.11648, 0.0792483, 0.0226757, 0.0748261, 0.0315845, 0.020912, -0.0145276, 0.144767, 0.0807715, 0.0368414, -0.080261, 0.136074, 0.281182, -0.0423563, 0.00333417, 0.15622, 0.252674, -0.163939, 
-0.0564375, -0.00895229, 0.0497252, -0.0728506, -0.00515577, 0.0456873, -0.070781, -0.0247848, 0.0285995, -0.0108506, 0.0555791, -0.00220256, 0.030971, 0.0577763, 0.114799, 0.0619573, 0.0456701, 0.0449916, 0.114442, 0.0795907, 0.0185823, 0.0509166, 0.116467, 0.0797295, 0.0229613, 0.074882, 0.0314105, 0.0209924, -0.013789, 0.145295, 0.0774874, 0.0381523, -0.0801883, 0.137194, 0.279831, -0.0432032, 0.00438716, 0.155886, 0.249746, -0.16657, 
-0.0560728, -0.00903809, 0.049623, -0.0724851, -0.0054465, 0.045599, -0.0700895, -0.0250305, 0.0281479, -0.0105653, 0.0554586, -0.0021958, 0.0309456, 0.0581389, 0.114737, 0.0619885, 0.0457431, 0.0454155, 0.114491, 0.0795828, 0.0187066, 0.0510887, 0.116455, 0.0802169, 0.0232483, 0.0749378, 0.031241, 0.0210692, -0.013078, 0.145864, 0.0743408, 0.0394538, -0.080174, 0.138275, 0.27856, -0.0442138, 0.00542956, 0.155539, 0.246732, -0.169159, 
-0.0559392, -0.00906794, 0.049604, -0.0722931, -0.00558386, 0.0455523, -0.0697537, -0.0251568, 0.0279365, -0.0104137, 0.0553803, -0.00219357, 0.0309209, 0.0584992, 0.114678, 0.0620224, 0.0458102, 0.0458377, 0.11454, 0.0795767, 0.0188346, 0.0512584, 0.116443, 0.0807098, 0.0235365, 0.0749935, 0.031076, 0.0211423, -0.0126181, 0.14685, 0.0722868, 0.0404635, -0.0803287, 0.139576, 0.277956, -0.0453272, 0.00652229, 0.155759, 0.245157, -0.171557, 
-0.055731, -0.00911138, 0.0495924, -0.071884, -0.00585952, 0.045418, -0.0690448, -0.025422, 0.0275699, -0.010103, 0.0552195, -0.00217526, 0.0308966, 0.0588588, 0.11462, 0.0620586, 0.0458745, 0.0462591, 0.114588, 0.0795727, 0.0189663, 0.051427, 0.116431, 0.0812067, 0.0238261, 0.0750491, 0.0309143, 0.0212137, -0.0120169, 0.147622, 0.0697374, 0.0416923, -0.0798222, 0.14073, 0.27606, -0.0455688, 0.00758774, 0.155405, 0.241912, -0.17387, 
-0.0555052, -0.00915084, 0.0495387, -0.0715371, -0.00619619, 0.0452912, -0.068356, -0.0256858, 0.0271501, -0.00981329, 0.0550778, -0.00216152, 0.0308729, 0.0592169, 0.114565, 0.0620976, 0.0459331, 0.0466815, 0.114631, 0.07957, 0.019101, 0.0515949, 0.11642, 0.0817064, 0.0241163, 0.0751046, 0.0307574, 0.0212812, -0.0114567, 0.148419, 0.0671976, 0.0428407, -0.0792337, 0.141926, 0.274377, -0.045638, 0.0087691, 0.155131, 0.238375, -0.17588, 
-0.0553386, -0.00917907, 0.0494412, -0.0713501, -0.00633993, 0.045241, -0.0679812, -0.0258091, 0.0269306, -0.00968869, 0.0550174, -0.00216102, 0.0308498, 0.0595736, 0.114513, 0.0621392, 0.0459854, 0.0471049, 0.114669, 0.0795683, 0.0192391, 0.0517635, 0.116406, 0.0822055, 0.0244072, 0.07516, 0.0306052, 0.021345, -0.0110706, 0.149445, 0.0651552, 0.0437149, -0.0790374, 0.143294, 0.273476, -0.0462237, 0.0101083, 0.155471, 0.2358, -0.177475, 
-0.0549771, -0.00922738, 0.0491579, -0.0709348, -0.00665937, 0.0451861, -0.0672486, -0.0260295, 0.0265509, -0.00937819, 0.054864, -0.00214971, 0.030827, 0.0599302, 0.114462, 0.0621829, 0.046035, 0.0475291, 0.114705, 0.0795683, 0.019381, 0.0519357, 0.116386, 0.0826999, 0.0246989, 0.0752154, 0.030456, 0.0214073, -0.0106693, 0.15032, 0.0625274, 0.0444729, -0.0780499, 0.144447, 0.270998, -0.0457745, 0.0116934, 0.155442, 0.230769, -0.178232, 
-0.0546872, -0.0092545, 0.0488881, -0.070559, -0.00697076, 0.0450749, -0.0665264, -0.0262567, 0.0261397, -0.00912155, 0.0547167, -0.00213976, 0.0308046, 0.0602864, 0.114414, 0.0622286, 0.0460785, 0.0479556, 0.114734, 0.0795689, 0.0195274, 0.052116, 0.116354, 0.083181, 0.024991, 0.0752706, 0.0303116, 0.0214656, -0.0103616, 0.151344, 0.0602464, 0.0451113, -0.0772457, 0.145605, 0.268887, -0.0456091, 0.0132759, 0.155393, 0.225656, -0.178855, 
-0.054564, -0.00926805, 0.0487748, -0.0703254, -0.00712476, 0.0449706, -0.0661555, -0.0263725, 0.0259381, -0.00894041, 0.0546181, -0.0021361, 0.0307826, 0.0606429, 0.114368, 0.062276, 0.0461163, 0.0483834, 0.114757, 0.0795704, 0.0196779, 0.0523033, 0.116311, 0.0836489, 0.0252835, 0.0753257, 0.0301713, 0.0215209, -0.010077, 0.152505, 0.0584753, 0.045836, -0.0769291, 0.146915, 0.267682, -0.0461203, 0.0146332, 0.155777, 0.222738, -0.180041, 
-0.0543174, -0.00929918, 0.0485114, -0.0698738, -0.00743847, 0.0448186, -0.0654252, -0.0265922, 0.0255464, -0.00859508, 0.0544271, -0.00212802, 0.0307608, 0.0609999, 0.114324, 0.0623252, 0.0461514, 0.0488119, 0.114777, 0.0795735, 0.0198317, 0.0524943, 0.116262, 0.0841104, 0.0255764, 0.0753808, 0.0300346, 0.0215739, -0.00981232, 0.153605, 0.0563774, 0.0464271, -0.075982, 0.14798, 0.26514, -0.0458418, 0.016254, 0.15572, 0.217269, -0.180258, 
-0.0540539, -0.00932962, 0.0482262, -0.0694633, -0.00780059, 0.0447096, -0.0646869, -0.0267883, 0.0251739, -0.00832244, 0.0542636, -0.00211933, 0.0307392, 0.0613575, 0.114282, 0.0623761, 0.0461808, 0.0492415, 0.114789, 0.0795774, 0.0199894, 0.0526923, 0.116202, 0.0845569, 0.0258693, 0.0754357, 0.0299027, 0.0216226, -0.00954989, 0.154694, 0.0542172, 0.0469987, -0.0749101, 0.149054, 0.26261, -0.0453557, 0.0178991, 0.155664, 0.211559, -0.180195, 
-0.0539437, -0.00934288, 0.0481173, -0.0692547, -0.00799631, 0.0446562, -0.0643213, -0.0268762, 0.0250075, -0.00814382, 0.0541477, -0.00211941, 0.0307178, 0.0617158, 0.114242, 0.0624284, 0.0462043, 0.0496723, 0.114796, 0.0795818, 0.0201508, 0.0528976, 0.11613, 0.0849874, 0.0261623, 0.0754905, 0.0297752, 0.0216679, -0.00927103, 0.155868, 0.0524557, 0.0477204, -0.0743981, 0.150354, 0.261285, -0.0456064, 0.0192606, 0.156096, 0.208364, -0.18096, 
-0.0537393, -0.00936003, 0.0479258, -0.0688255, -0.0083695, 0.0444988, -0.0635614, -0.0270518, 0.0246106, -0.00780354, 0.0539271, -0.00211114, 0.0306967, 0.0620745, 0.114204, 0.0624826, 0.0462248, 0.0501037, 0.114799, 0.0795874, 0.020315, 0.0531067, 0.116054, 0.0854102, 0.0264555, 0.0755452, 0.0296508, 0.0217113, -0.00897568, 0.156953, 0.0503925, 0.0484002, -0.073279, 0.151377, 0.258627, -0.0451098, 0.0209395, 0.155987, 0.202219, -0.180481, 
-0.0534818, -0.00938338, 0.0475987, -0.0683574, -0.00873099, 0.0443204, -0.0628019, -0.0272174, 0.0243327, -0.00748118, 0.0537125, -0.00209763, 0.0306759, 0.0624336, 0.114168, 0.0625386, 0.0462395, 0.050536, 0.114795, 0.0795936, 0.0204825, 0.0533227, 0.115968, 0.0858159, 0.0267485, 0.0755999, 0.0295311, 0.0217504, -0.00878538, 0.158121, 0.0483499, 0.0488379, -0.0721458, 0.152342, 0.255835, -0.0446536, 0.0226647, 0.15591, 0.195875, -0.179516, 
-0.0533318, -0.00939736, 0.0473891, -0.0681444, -0.00887616, 0.0442528, -0.0624248, -0.0273002, 0.0241911, -0.00733031, 0.0536128, -0.00209125, 0.0306552, 0.0627937, 0.114134, 0.0625958, 0.0462487, 0.0509687, 0.114785, 0.0796003, 0.0206535, 0.0535465, 0.115873, 0.0862024, 0.0270413, 0.0756544, 0.0294159, 0.0217856, -0.00859279, 0.159362, 0.0466013, 0.0493606, -0.0716227, 0.153634, 0.25441, -0.044965, 0.0240562, 0.15634, 0.192226, -0.179714, 
-0.0529771, -0.00941881, 0.046864, -0.0676089, -0.00921875, 0.0440213, -0.0616183, -0.0274731, 0.023797, -0.00696852, 0.053351, -0.00208372, 0.0306346, 0.0631549, 0.114102, 0.0626543, 0.0462558, 0.051402, 0.114771, 0.0796083, 0.020827, 0.0537743, 0.115774, 0.0865797, 0.0273341, 0.0757089, 0.0293038, 0.0218189, -0.0085461, 0.160617, 0.0445193, 0.0494364, -0.0704247, 0.154509, 0.251271, -0.0444999, 0.0257983, 0.156098, 0.185371, -0.17837, 
-0.0527117, -0.0094276, 0.0464465, -0.0671599, -0.00961596, 0.0438076, -0.0608176, -0.0276475, 0.0233858, -0.00667988, 0.0531397, -0.00208324, 0.0306141, 0.063518, 0.114073, 0.0627131, 0.0462579, 0.0518354, 0.114749, 0.079617, 0.0210037, 0.0540081, 0.115667, 0.0869377, 0.0276266, 0.0757632, 0.0291963, 0.0218477, -0.00848074, 0.161913, 0.0426312, 0.049606, -0.0692523, 0.155429, 0.248486, -0.0440298, 0.0275518, 0.155807, 0.178354, -0.176757, 
-0.0526196, -0.00943393, 0.0462844, -0.0669332, -0.00975611, 0.0436887, -0.0604211, -0.0277347, 0.0232044, -0.00649826, 0.0530088, -0.00208249, 0.0305936, 0.0638828, 0.114046, 0.0627723, 0.0462547, 0.0522686, 0.114721, 0.0796261, 0.0211837, 0.054247, 0.115553, 0.0872763, 0.0279187, 0.0758175, 0.0290929, 0.0218729, -0.00830306, 0.163217, 0.0410226, 0.050121, -0.0687258, 0.156685, 0.246977, -0.0444175, 0.0289453, 0.156159, 0.174283, -0.17648, 
-0.0524175, -0.00944304, 0.0459069, -0.0664585, -0.0101069, 0.0434784, -0.0596513, -0.0278914, 0.0229753, -0.00616571, 0.0527608, -0.00207507, 0.0305732, 0.0642488, 0.11402, 0.0628328, 0.0462496, 0.052702, 0.114689, 0.0796365, 0.021366, 0.0544888, 0.115438, 0.0876052, 0.0282109, 0.0758717, 0.0289926, 0.0218958, -0.00825666, 0.164585, 0.0393119, 0.0502882, -0.0674852, 0.15757, 0.243938, -0.0438955, 0.030764, 0.155901, 0.167086, -0.174087, 
-0.0522529, -0.00944854, 0.0455824, -0.0659455, -0.010516, 0.0432446, -0.0589012, -0.0280481, 0.0226802, -0.00585326, 0.0524765, -0.00206204, 0.0305527, 0.0646167, 0.113997, 0.0628936, 0.0462401, 0.0531353, 0.114651, 0.0796474, 0.0215517, 0.0547369, 0.115318, 0.0879125, 0.0285025, 0.0759258, 0.0288966, 0.0219143, -0.00820358, 0.165971, 0.0376979, 0.0504877, -0.0660482, 0.158365, 0.240543, -0.0431176, 0.0325311, 0.155594, 0.159994, -0.171692, 
-0.0521692, -0.0094475, 0.0454188, -0.065659, -0.0107123, 0.0430948, -0.0585112, -0.0281259, 0.0225731, -0.00565197, 0.0523043, -0.00205827, 0.0305323, 0.0649865, 0.113975, 0.0629548, 0.0462257, 0.0535684, 0.114604, 0.0796585, 0.0217406, 0.0549895, 0.115195, 0.0882001, 0.0287935, 0.0759798, 0.0288047, 0.0219288, -0.00804604, 0.167307, 0.036119, 0.0509448, -0.065299, 0.1595, 0.238585, -0.0432579, 0.0339406, 0.155931, 0.155646, -0.170771, 
-0.0518458, -0.00946028, 0.0448283, -0.0651758, -0.0111379, 0.0428564, -0.0577302, -0.0282867, 0.0223416, -0.00527801, 0.0519965, -0.0020584, 0.030512, 0.0653574, 0.113955, 0.0630171, 0.0462091, 0.0540013, 0.114554, 0.0796706, 0.0219317, 0.055245, 0.115071, 0.0884768, 0.0290844, 0.0760337, 0.028716, 0.0219407, -0.00809495, 0.168677, 0.0341755, 0.0507955, -0.0639078, 0.160283, 0.235363, -0.0425623, 0.0357538, 0.155497, 0.148146, -0.16764, 
-0.0515262, -0.00946856, 0.0442289, -0.0646818, -0.0115615, 0.0426175, -0.0569557, -0.0284382, 0.0221728, -0.00493696, 0.0516634, -0.00204698, 0.0304915, 0.0657307, 0.113938, 0.0630788, 0.0461879, 0.0544334, 0.114497, 0.079683, 0.0221261, 0.0555048, 0.114946, 0.0887322, 0.0293744, 0.0760875, 0.028632, 0.0219474, -0.00813584, 0.17004, 0.0321736, 0.0506431, -0.0624291, 0.16103, 0.231961, -0.0417605, 0.0375803, 0.155021, 0.140546, -0.164088, 
-0.0514065, -0.00946855, 0.0439991, -0.0644374, -0.0117817, 0.0424893, -0.0565564, -0.028512, 0.0221003, -0.00476741, 0.051522, -0.00204097, 0.030471, 0.0661062, 0.113923, 0.06314, 0.0461625, 0.0548647, 0.114434, 0.0796954, 0.0223235, 0.0557688, 0.114822, 0.0889658, 0.0296637, 0.0761412, 0.0285521, 0.0219495, -0.00800112, 0.171376, 0.0304689, 0.0509872, -0.0616056, 0.162165, 0.230045, -0.0418072, 0.038981, 0.155277, 0.135925, -0.162571, 
-0.0511701, -0.00947193, 0.0435238, -0.0639544, -0.0122374, 0.042191, -0.0557981, -0.0286606, 0.021891, -0.00444192, 0.0512441, -0.00204034, 0.0304505, 0.066483, 0.11391, 0.0632018, 0.0461349, 0.0552957, 0.114368, 0.0797087, 0.022523, 0.0560351, 0.114698, 0.0891883, 0.0299528, 0.0761949, 0.0284751, 0.021949, -0.00801021, 0.172764, 0.0286433, 0.0509419, -0.0601342, 0.162878, 0.226662, -0.0410518, 0.0407834, 0.15469, 0.128236, -0.158689, 
-0.0509666, -0.0094745, 0.0430322, -0.0634328, -0.0126716, 0.0419181, -0.0549944, -0.0288154, 0.0217048, -0.00410278, 0.0509555, -0.00203614, 0.0304299, 0.0668618, 0.1139, 0.0632633, 0.0461032, 0.0557254, 0.114295, 0.0797221, 0.0227255, 0.0563042, 0.114577, 0.0893897, 0.0302411, 0.0762485, 0.0284021, 0.0219438, -0.0080785, 0.174241, 0.0269822, 0.0507902, -0.0585241, 0.163524, 0.222945, -0.0401214, 0.0426179, 0.153928, 0.120146, -0.154212, 
-0.0508746, -0.00947568, 0.0428057, -0.0631746, -0.0129119, 0.0417688, -0.0546052, -0.0288954, 0.0215645, -0.00393747, 0.050816, -0.00203746, 0.0304092, 0.0672429, 0.113892, 0.063324, 0.0460679, 0.056154, 0.114216, 0.0797355, 0.0229309, 0.0565756, 0.114458, 0.089569, 0.0305288, 0.076302, 0.0283331, 0.0219336, -0.00796911, 0.175632, 0.0253536, 0.0510676, -0.0576143, 0.164595, 0.220865, -0.0400991, 0.0439521, 0.154092, 0.115448, -0.15247, 
-0.0505624, -0.00947832, 0.0421207, -0.0626123, -0.0133848, 0.0414077, -0.0537932, -0.0290296, 0.0214051, -0.00359443, 0.0504967, -0.00203697, 0.0303885, 0.0676253, 0.113886, 0.0633852, 0.0460308, 0.0565819, 0.114134, 0.0797496, 0.0231381, 0.0568476, 0.114343, 0.0897384, 0.0308162, 0.0763555, 0.0282668, 0.0219208, -0.00810048, 0.177068, 0.0234201, 0.0506643, -0.055954, 0.165135, 0.216918, -0.0391604, 0.0457405, 0.153194, 0.107299, -0.147582, 
-0.0503436, -0.00946709, 0.0415548, -0.0621087, -0.0138075, 0.0411343, -0.0530338, -0.0291374, 0.0213353, -0.00328911, 0.0501808, -0.00203683, 0.0303676, 0.0680103, 0.113882, 0.063445, 0.0459901, 0.057008, 0.114046, 0.0797636, 0.0233479, 0.0571211, 0.114232, 0.0898861, 0.0311028, 0.0764088, 0.0282042, 0.0219031, -0.0082399, 0.178586, 0.021767, 0.0503023, -0.0543195, 0.165741, 0.213169, -0.0382175, 0.047471, 0.152341, 0.0994683, -0.142588, 
-0.0502404, -0.00946194, 0.0412635, -0.0618533, -0.0140328, 0.0409515, -0.0526541, -0.029189, 0.0213255, -0.00313431, 0.050024, -0.00203525, 0.0303464, 0.0683977, 0.113881, 0.0635035, 0.0459468, 0.0574326, 0.113953, 0.0797775, 0.0235598, 0.0573958, 0.114127, 0.090013, 0.0313887, 0.0764622, 0.0281452, 0.0218811, -0.00819342, 0.18003, 0.0201496, 0.0503914, -0.0534099, 0.166789, 0.21102, -0.0382406, 0.0487632, 0.152454, 0.0947198, -0.140255, 
-0.0500666, -0.00944394, 0.0406788, -0.0613292, -0.0145054, 0.0405759, -0.0519124, -0.029288, 0.0213436, -0.00278572, 0.0496794, -0.00203519, 0.0303253, 0.0687866, 0.113883, 0.0635619, 0.0459021, 0.0578564, 0.113856, 0.0797921, 0.023773, 0.0576715, 0.114026, 0.0901294, 0.0316744, 0.0765154, 0.0280887, 0.0218569, -0.00842631, 0.181668, 0.0187465, 0.0498429, -0.0517746, 0.167311, 0.207162, -0.0373512, 0.0504193, 0.151531, 0.0870584, -0.134975, 
-0.0498353, -0.0094291, 0.0400005, -0.0608023, -0.0150213, 0.0402166, -0.0511167, -0.0293699, 0.0212349, -0.00243259, 0.0493349, -0.00203697, 0.0303037, 0.0691785, 0.113886, 0.0636183, 0.0458547, 0.058278, 0.113755, 0.0798066, 0.023988, 0.0579478, 0.113933, 0.090225, 0.0319584, 0.0765686, 0.0280362, 0.0218279, -0.00866492, 0.183245, 0.0171382, 0.0491982, -0.0500406, 0.167772, 0.203211, -0.0363189, 0.0520099, 0.150408, 0.0791803, -0.12964, 
