finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.00596729, 1.00085e-07, -0.0182855, -0.011746, 0.013202, -0.0168966, -0.000662847, -0.00599955, -0.0123038, -0.0082372, -0.0183241, 9.86262e-05, 0.0234667, 0.0475713, 0.05262, 0.0298465, 0.0286814, 0.040332, 0.0452876, 0.0459848, 0.0288037, 0.060169, 0.147565, 0.0671927, 0.0673328, 0.0612123, 0.0529016, 0.0557854, -0.0294922, -0.0532594, 0.0368737, -0.0330067, 0.00381135, -0.00221908, -0.0347814, -0.000838294, 0.0682076, -0.0595467, 0.131129, -0.0158075, 
-0.00594959, -1.71622e-07, -0.0181183, -0.0114622, 0.0132845, -0.0166119, -0.000808385, -0.00604465, -0.0125685, -0.00822425, -0.0182131, 0.000235259, 0.0234616, 0.0479293, 0.0526512, 0.029902, 0.0286334, 0.0402708, 0.0454006, 0.0459868, 0.0288494, 0.0603412, 0.147682, 0.0671956, 0.0672607, 0.0612098, 0.052925, 0.0558027, -0.0294789, -0.0540115, 0.0363343, -0.0335398, 0.00338468, -0.00315343, -0.0338308, -0.00188895, 0.068454, -0.0594052, 0.123682, -0.0123451, 
-0.00593211, 7.73825e-06, -0.0180274, -0.0113392, 0.0133219, -0.0164869, -0.000878955, -0.00606127, -0.0126752, -0.00827794, -0.0182377, 0.000356452, 0.0234564, 0.0482904, 0.0526823, 0.0299614, 0.0285857, 0.0402121, 0.0455098, 0.045989, 0.0288972, 0.0605235, 0.147788, 0.0671956, 0.0671889, 0.0611982, 0.0529495, 0.0558202, -0.0294446, -0.0549282, 0.0361122, -0.0338581, 0.00291728, -0.00397429, -0.0337581, -0.00235763, 0.0686378, -0.0597103, 0.119896, -0.0105905, 
-0.00589488, 5.26925e-05, -0.0178648, -0.0110284, 0.0134067, -0.0161465, -0.00105677, -0.00611975, -0.0129449, -0.00833023, -0.0182349, 0.000519743, 0.0234514, 0.0486563, 0.0527127, 0.030022, 0.0285387, 0.0401563, 0.0456185, 0.0459912, 0.0289462, 0.060713, 0.147888, 0.0671943, 0.0671174, 0.0611799, 0.052975, 0.0558378, -0.0294459, -0.0556111, 0.035774, -0.0342203, 0.00249464, -0.00487137, -0.0326052, -0.00353855, 0.0689209, -0.0593235, 0.111371, -0.00697402, 
-0.00586822, 7.59513e-05, -0.0177417, -0.0107173, 0.0134888, -0.0157873, -0.00125671, -0.00617348, -0.0132511, -0.00832806, -0.0181931, 0.000620954, 0.0234467, 0.0490249, 0.0527417, 0.0300846, 0.028492, 0.0401036, 0.0457227, 0.0459937, 0.0289978, 0.0609132, 0.147974, 0.0671903, 0.0670462, 0.0611518, 0.0530014, 0.0558554, -0.0294289, -0.0564122, 0.0354973, -0.034563, 0.00207335, -0.00572257, -0.0314778, -0.00466881, 0.0692414, -0.0591278, 0.103705, -0.00397517, 
-0.00585758, 8.41389e-05, -0.0176882, -0.0105503, 0.0135332, -0.0155865, -0.00133572, -0.00619998, -0.0133606, -0.00832334, -0.0181717, 0.00067085, 0.0234424, 0.0493963, 0.0527698, 0.0301488, 0.0284458, 0.0400544, 0.0458225, 0.0459965, 0.0290515, 0.0611234, 0.148048, 0.0671843, 0.0669752, 0.0611169, 0.0530288, 0.0558731, -0.0293913, -0.0574137, 0.0353541, -0.0348485, 0.00161139, -0.00650472, -0.0310955, -0.00531333, 0.0694608, -0.0596308, 0.100698, -0.00277937, 
-0.00584287, 8.92596e-05, -0.0176091, -0.0101947, 0.0136394, -0.015143, -0.0015309, -0.00625354, -0.0136682, -0.00827373, -0.0180895, 0.00073914, 0.0234381, 0.0497713, 0.0527973, 0.0302139, 0.0284005, 0.0400086, 0.0459208, 0.0459995, 0.0291063, 0.0613403, 0.148115, 0.0671775, 0.0669043, 0.0610786, 0.0530569, 0.0558909, -0.0293568, -0.0583372, 0.0351455, -0.0351672, 0.00118786, -0.00735294, -0.0295807, -0.00669384, 0.0697522, -0.0594811, 0.0918014, 0.00138733, 
-0.00583288, 9.45312e-05, -0.017556, -0.00986911, 0.0137351, -0.0147091, -0.00178743, -0.00631582, -0.0140659, -0.00824043, -0.0180386, 0.000828897, 0.0234339, 0.0501488, 0.0528243, 0.0302802, 0.0283557, 0.0399669, 0.0460138, 0.046003, 0.0291633, 0.0615683, 0.148167, 0.0671688, 0.0668336, 0.0610349, 0.0530858, 0.0559086, -0.0293185, -0.059335, 0.0349939, -0.0354634, 0.000754423, -0.00813421, -0.0282024, -0.00797721, 0.0701049, -0.0592614, 0.0818603, 0.00581596, 
-0.00582582, 9.26823e-05, -0.0175344, -0.00967776, 0.0137891, -0.0144428, -0.00191023, -0.00634427, -0.0142503, -0.00824985, -0.0180242, 0.000911829, 0.0234297, 0.0505288, 0.052851, 0.0303474, 0.0283117, 0.0399295, 0.0461024, 0.0460073, 0.0292222, 0.0618056, 0.148201, 0.0671595, 0.0667629, 0.0609842, 0.0531155, 0.055926, -0.0292683, -0.0604236, 0.0349375, -0.0357052, 0.000289003, -0.00886435, -0.0275448, -0.00877778, 0.0703699, -0.0598311, 0.0778224, 0.00753433, 
-0.00579722, 9.36332e-05, -0.0174526, -0.0093116, 0.0138941, -0.0139106, -0.00216326, -0.00640823, -0.0145931, -0.00832233, -0.0180503, 0.00110481, 0.0234256, 0.050912, 0.0528774, 0.0304148, 0.0282687, 0.0398962, 0.0461888, 0.046012, 0.0292817, 0.0620486, 0.148228, 0.0671506, 0.0666926, 0.0609281, 0.0531461, 0.0559434, -0.0292206, -0.0613, 0.0348447, -0.0359074, -0.000132131, -0.00955758, -0.0259156, -0.0101871, 0.0707419, -0.0597119, 0.0694922, 0.010719, 
-0.00574842, 9.20698e-05, -0.0173226, -0.00890688, 0.0140144, -0.0132882, -0.00234957, -0.00643884, -0.0147324, -0.00834379, -0.0180373, 0.00122166, 0.0234214, 0.0512976, 0.0529023, 0.0304822, 0.0282267, 0.0398676, 0.0462705, 0.0460177, 0.0293422, 0.0622953, 0.148241, 0.0671434, 0.066623, 0.0608606, 0.0531777, 0.0559604, -0.0291709, -0.0620098, 0.0347423, -0.0360578, -0.000544405, -0.0101941, -0.0240303, -0.0117309, 0.0710269, -0.059207, 0.0611352, 0.0137802, 
-0.00571292, 6.31315e-05, -0.0172294, -0.00872101, 0.0140694, -0.0129967, -0.00242067, -0.00646196, -0.014773, -0.00834025, -0.0180277, 0.00126087, 0.0234171, 0.0516849, 0.0529247, 0.0305492, 0.0281858, 0.039844, 0.0463471, 0.0460247, 0.0294035, 0.0625414, 0.148242, 0.0671393, 0.066554, 0.060786, 0.0532101, 0.0559772, -0.0290987, -0.0628398, 0.0346606, -0.0362068, -0.00101035, -0.0108604, -0.0232585, -0.0125428, 0.0712245, -0.059534, 0.0566176, 0.0158528, 
-0.00563238, -1.39701e-05, -0.0170073, -0.008376, 0.0141608, -0.0124476, -0.00262096, -0.00649781, -0.0148976, -0.00836542, -0.0180306, 0.00139034, 0.0234126, 0.0520742, 0.052945, 0.0306155, 0.0281462, 0.0398248, 0.0464212, 0.0460324, 0.029465, 0.0627881, 0.148237, 0.0671377, 0.0664851, 0.0607089, 0.0532433, 0.055994, -0.0289953, -0.063252, 0.0344927, -0.0362721, -0.00141902, -0.011491, -0.0215281, -0.013947, 0.071496, -0.0587447, 0.0467162, 0.0197353, 
-0.00554459, -8.17889e-05, -0.0167675, -0.00800526, 0.0142667, -0.0118537, -0.00282079, -0.00654923, -0.0150451, -0.00836336, -0.0179545, 0.00152369, 0.0234071, 0.0524638, 0.0529607, 0.0306809, 0.028108, 0.0398106, 0.0464902, 0.0460416, 0.0295262, 0.0630269, 0.148221, 0.0671418, 0.0664168, 0.0606243, 0.0532774, 0.0560104, -0.0288924, -0.063578, 0.0343207, -0.0362925, -0.00181194, -0.0121652, -0.0194991, -0.0154888, 0.0717864, -0.0582095, 0.0380613, 0.0230007, 
-0.0054941, -0.000110811, -0.0166239, -0.0078258, 0.0143166, -0.0115643, -0.00293852, -0.00657325, -0.0151485, -0.00832794, -0.0178725, 0.00156517, 0.0234007, 0.0528535, 0.0529708, 0.0307447, 0.0280714, 0.0398014, 0.0465525, 0.0460524, 0.0295867, 0.0632566, 0.148197, 0.0671511, 0.0663495, 0.0605318, 0.0533124, 0.0560265, -0.0288145, -0.0642183, 0.0341511, -0.0364018, -0.00226016, -0.0128358, -0.0185306, -0.0163432, 0.0720303, -0.0584671, 0.0333722, 0.0248256, 
-0.00536905, -0.000172404, -0.0163076, -0.00748348, 0.0144145, -0.0110049, -0.00319744, -0.00663025, -0.0153738, -0.00820812, -0.0176672, 0.00159674, 0.023394, 0.0532438, 0.0529774, 0.0308076, 0.0280365, 0.0397966, 0.046611, 0.0460643, 0.0296466, 0.0634828, 0.148172, 0.0671633, 0.0662826, 0.0604362, 0.0533481, 0.0560427, -0.0287017, -0.0642335, 0.0340292, -0.0362337, -0.00264247, -0.0135436, -0.0164484, -0.017853, 0.0723672, -0.0578405, 0.0240622, 0.0281631, 
-0.00523525, -0.000202782, -0.0159652, -0.00713056, 0.0145125, -0.0104351, -0.00342308, -0.00669157, -0.0155634, -0.00811456, -0.0174919, 0.00162055, 0.0233863, 0.0536339, 0.0529744, 0.0308669, 0.0280034, 0.0397969, 0.0466611, 0.0460781, 0.0297049, 0.0636965, 0.148142, 0.0671806, 0.0662162, 0.0603363, 0.0533845, 0.0560589, -0.0286115, -0.0641297, 0.0338733, -0.0360357, -0.00299798, -0.0143053, -0.0141777, -0.0193969, 0.072659, -0.0573361, 0.0150813, 0.0317704, 
-0.00517169, -0.000223164, -0.0157793, -0.0069567, 0.0145629, -0.0101458, -0.00350631, -0.00670413, -0.0156118, -0.00808341, -0.0174228, 0.0016416, 0.0233785, 0.0540145, 0.0529623, 0.0309213, 0.0279722, 0.0398023, 0.0467006, 0.0460939, 0.0297613, 0.0638972, 0.148112, 0.0672035, 0.0661504, 0.0602331, 0.0534216, 0.0560753, -0.0285385, -0.0645713, 0.0336117, -0.0360773, -0.00342316, -0.0149949, -0.0129575, -0.0203103, 0.0728565, -0.0576057, 0.0111137, 0.0333941, 
-0.0050512, -0.000259747, -0.0154126, -0.00667225, 0.0146564, -0.00966921, -0.00367238, -0.00673772, -0.0157469, -0.00801767, -0.0172603, 0.00170014, 0.0233707, 0.054388, 0.0529462, 0.0309738, 0.0279429, 0.0398119, 0.0467345, 0.046111, 0.0298169, 0.0640938, 0.148082, 0.0672287, 0.066085, 0.0601283, 0.0534593, 0.0560918, -0.028464, -0.064378, 0.0332236, -0.0360196, -0.00379635, -0.0157692, -0.0108966, -0.0216707, 0.0731032, -0.0574832, 0.00456982, 0.036054, 
-0.00493164, -0.00030432, -0.015014, -0.00637629, 0.0147405, -0.00916617, -0.00379216, -0.00677059, -0.0157882, -0.00801588, -0.0172004, 0.00180505, 0.0233631, 0.0547461, 0.0529231, 0.031023, 0.0279156, 0.0398263, 0.0467584, 0.04613, 0.029871, 0.0642818, 0.148054, 0.0672578, 0.0660204, 0.0600189, 0.0534979, 0.0561085, -0.0283953, -0.0640657, 0.0327065, -0.0360235, -0.00414084, -0.0165351, -0.00868073, -0.0230756, 0.0732993, -0.0572361, -0.00172706, 0.0386663, 
-0.00487218, -0.000320848, -0.0148208, -0.00621118, 0.0147818, -0.00888384, -0.00387577, -0.00678955, -0.015846, -0.00801115, -0.0171652, 0.00185711, 0.0233554, 0.0550877, 0.0528934, 0.0310701, 0.0278905, 0.0398453, 0.0467721, 0.046151, 0.0299237, 0.0644609, 0.148028, 0.0672908, 0.0659568, 0.0599042, 0.0535373, 0.0561248, -0.028333, -0.0643931, 0.0323408, -0.0360838, -0.00453463, -0.0172251, -0.0072714, -0.0240108, 0.0734842, -0.0575006, -0.00578053, 0.0404864, 
-0.00473684, -0.00032063, -0.0143628, -0.00588101, 0.0148714, -0.00830492, -0.00403655, -0.00681953, -0.0159102, -0.00800195, -0.01714, 0.00194481, 0.0233478, 0.0554219, 0.0528607, 0.0311159, 0.0278672, 0.0398682, 0.0467803, 0.0461734, 0.0299756, 0.0646359, 0.148004, 0.0673264, 0.0658938, 0.0597871, 0.0535773, 0.0561411, -0.0282998, -0.0637915, 0.0317718, -0.0360414, -0.00483197, -0.0180256, -0.00463174, -0.0255816, 0.0736981, -0.056979, -0.013184, 0.043397, 
-0.00460523, -0.000303313, -0.0139664, -0.00559324, 0.0149649, -0.00778002, -0.00418261, -0.00683297, -0.0158814, -0.00799067, -0.01712, 0.00201495, 0.0233408, 0.0557373, 0.0528205, 0.031159, 0.0278461, 0.0398957, 0.0467784, 0.0461981, 0.0300258, 0.0648008, 0.147984, 0.0673662, 0.0658315, 0.0596656, 0.0536181, 0.0561569, -0.0282612, -0.0632954, 0.0314022, -0.035838, -0.00514632, -0.0188332, -0.00208892, -0.0270816, 0.0739005, -0.0560848, -0.0203099, 0.0455537, 
-0.00454786, -0.000300928, -0.0138127, -0.00544204, 0.0150062, -0.00750275, -0.00426421, -0.00684814, -0.015886, -0.00796367, -0.0170942, 0.00203122, 0.0233346, 0.0560368, 0.0527722, 0.0311976, 0.0278271, 0.0399276, 0.046769, 0.0462248, 0.030075, 0.0649559, 0.147968, 0.0674088, 0.0657698, 0.0595407, 0.0536595, 0.0561722, -0.0282068, -0.0636134, 0.0311226, -0.0357737, -0.00551194, -0.019505, -0.00056156, -0.027975, 0.0740853, -0.0560451, -0.0240851, 0.0467067, 
-0.00446614, -0.000311803, -0.0136, -0.00515481, 0.0150835, -0.00696785, -0.00436662, -0.00684399, -0.015806, -0.00789754, -0.0169839, 0.0020696, 0.0233286, 0.0563309, 0.052721, 0.0312338, 0.0278099, 0.0399629, 0.046757, 0.0462529, 0.0301237, 0.0651076, 0.147954, 0.067453, 0.0657084, 0.0594147, 0.0537014, 0.0561874, -0.0281385, -0.0636934, 0.0308895, -0.035577, -0.00578501, -0.0202977, 0.00204828, -0.0294104, 0.0742584, -0.0552829, -0.0296799, 0.0481109, 
-0.00438666, -0.000307573, -0.0134084, -0.00488768, 0.0151611, -0.00645277, -0.00445626, -0.00686535, -0.0157543, -0.00785915, -0.0169044, 0.00211836, 0.0233228, 0.0566171, 0.0526649, 0.0312661, 0.0277946, 0.0400021, 0.0467406, 0.0462829, 0.0301717, 0.0652523, 0.147945, 0.067499, 0.0656476, 0.0592857, 0.0537439, 0.0562024, -0.0280779, -0.0638171, 0.030695, -0.035344, -0.00605774, -0.02109, 0.00465001, -0.030818, 0.0744395, -0.054801, -0.0343528, 0.0492775, 
-0.00434629, -0.000309361, -0.0133172, -0.00474612, 0.0152082, -0.0061716, -0.00451018, -0.00686715, -0.0157334, -0.00785171, -0.0168882, 0.00214436, 0.0233173, 0.0568964, 0.0526042, 0.0312941, 0.0277812, 0.0400451, 0.0467222, 0.0463147, 0.0302193, 0.0653919, 0.14794, 0.0675464, 0.0655876, 0.0591541, 0.053787, 0.0562171, -0.028017, -0.064278, 0.0304387, -0.0352377, -0.00639832, -0.0217647, 0.00634434, -0.0317251, 0.0746027, -0.0548448, -0.0371789, 0.0500086, 
-0.00425722, -0.000324278, -0.0130974, -0.00449813, 0.0152752, -0.00568902, -0.0046556, -0.00687375, -0.0157642, -0.00786639, -0.0168884, 0.00221338, 0.023312, 0.0571728, 0.0525414, 0.0313198, 0.0277695, 0.040091, 0.0467044, 0.0463478, 0.0302667, 0.0655296, 0.147937, 0.0675946, 0.0655279, 0.0590215, 0.0538307, 0.0562318, -0.0279401, -0.0642617, 0.0302541, -0.0349073, -0.00665147, -0.0225809, 0.00895761, -0.0330759, 0.07483, -0.0543619, -0.0421967, 0.0511234, 
-0.004154, -0.000355722, -0.01282, -0.00424139, 0.0153417, -0.00518401, -0.00475384, -0.00689609, -0.015714, -0.00785222, -0.0168283, 0.00225876, 0.0233068, 0.0574413, 0.052473, 0.0313403, 0.0277595, 0.0401404, 0.0466877, 0.0463826, 0.0303134, 0.0656628, 0.147939, 0.067644, 0.065469, 0.0588864, 0.053875, 0.0562462, -0.0278572, -0.0640496, 0.0300144, -0.0345398, -0.00687903, -0.0234336, 0.0117382, -0.0344703, 0.0750232, -0.0538124, -0.0466255, 0.0519362, 
-0.0040909, -0.000373966, -0.0126484, -0.00411372, 0.0153807, -0.00492402, -0.004774, -0.00689104, -0.0156287, -0.00784673, -0.0168119, 0.00228078, 0.0233016, 0.0576998, 0.0523987, 0.0313554, 0.0277512, 0.0401929, 0.0466736, 0.0464189, 0.0303599, 0.0657917, 0.147944, 0.0676941, 0.0654108, 0.0587496, 0.0539199, 0.0562605, -0.0277878, -0.0641845, 0.0296993, -0.0343141, -0.00718879, -0.024116, 0.013504, -0.0353321, 0.0751556, -0.0537502, -0.0489515, 0.0523288, 
-0.00396655, -0.000407539, -0.0123726, -0.00389009, 0.0154537, -0.00445589, -0.00477281, -0.00685229, -0.0154018, -0.00782789, -0.0167836, 0.002337, 0.0232965, 0.0579523, 0.0523211, 0.031367, 0.0277443, 0.0402481, 0.0466631, 0.0464563, 0.0304063, 0.0659189, 0.147953, 0.0677447, 0.065353, 0.0586122, 0.0539654, 0.0562749, -0.0276811, -0.0638969, 0.0296958, -0.0336666, -0.00742665, -0.0249643, 0.0162027, -0.0366474, 0.0752501, -0.053049, -0.0518262, 0.0523064, 
-0.00386615, -0.000449656, -0.0121638, -0.00365335, 0.0155268, -0.00395877, -0.00472582, -0.00682708, -0.0150873, -0.00780424, -0.0167149, 0.00240553, 0.0232915, 0.0581957, 0.0522361, 0.0313699, 0.0277389, 0.0403062, 0.0466576, 0.0464951, 0.0304528, 0.0660423, 0.147964, 0.067795, 0.0652959, 0.0584723, 0.0540113, 0.0562888, -0.0275668, -0.063815, 0.0296637, -0.0330493, -0.00763271, -0.0258493, 0.0190268, -0.0379421, 0.0753095, -0.0522231, -0.0542183, 0.0519899, 
-0.0038133, -0.000478054, -0.0120512, -0.00354459, 0.0155559, -0.00372368, -0.00470281, -0.0068123, -0.0149388, -0.00778903, -0.0166715, 0.00243948, 0.0232863, 0.0584323, 0.0521449, 0.0313648, 0.027735, 0.0403671, 0.0466585, 0.046535, 0.0304997, 0.0661619, 0.147979, 0.0678448, 0.0652399, 0.0583298, 0.054058, 0.0563023, -0.0274786, -0.064082, 0.0294106, -0.0326919, -0.00792031, -0.0264968, 0.0207422, -0.0386948, 0.0754084, -0.0521421, -0.055639, 0.0519281, 
-0.00369245, -0.000518265, -0.0118173, -0.00332941, 0.0156144, -0.00325385, -0.00465032, -0.00677397, -0.0146144, -0.00774841, -0.0165791, 0.00249572, 0.023281, 0.0586655, 0.0520508, 0.0313553, 0.0277323, 0.0404302, 0.0466649, 0.0465758, 0.0305468, 0.0662802, 0.147995, 0.0678944, 0.0651845, 0.0581861, 0.0541051, 0.0563157, -0.0273493, -0.0638676, 0.0295227, -0.0318413, -0.0081114, -0.0273173, 0.0233527, -0.0397776, 0.0754722, -0.0513297, -0.0571976, 0.050999, 
-0.00357164, -0.000540424, -0.0115609, -0.00311303, 0.0156778, -0.00276843, -0.00459496, -0.00672079, -0.0142952, -0.00769781, -0.0164741, 0.00255215, 0.0232756, 0.0588915, 0.0519493, 0.0313352, 0.0277308, 0.0404957, 0.046679, 0.0466173, 0.0305946, 0.0663954, 0.148014, 0.0679425, 0.0651301, 0.05804, 0.0541528, 0.0563287, -0.0272419, -0.0635961, 0.0295361, -0.031021, -0.00828776, -0.0281566, 0.0260121, -0.0408177, 0.0755412, -0.0506002, -0.0579816, 0.0495886, 
-0.00351496, -0.000559955, -0.0114307, -0.0029899, 0.0157086, -0.00249563, -0.00455498, -0.00669615, -0.0141329, -0.00766006, -0.0164102, 0.00257117, 0.0232704, 0.05911, 0.0518412, 0.0313055, 0.0277304, 0.0405636, 0.0467017, 0.0466595, 0.0306432, 0.0665082, 0.148035, 0.0679884, 0.0650767, 0.0578915, 0.054201, 0.0563413, -0.0271604, -0.063772, 0.0292239, -0.0305642, -0.00852919, -0.0288479, 0.0279194, -0.0415355, 0.0756349, -0.0505884, -0.0585194, 0.0490433, 
-0.00339995, -0.000606191, -0.0111527, -0.0027645, 0.0157721, -0.00198473, -0.00445195, -0.00663491, -0.013782, -0.00757733, -0.0162653, 0.00259489, 0.0232652, 0.0593247, 0.0517306, 0.0312716, 0.0277312, 0.0406335, 0.0467319, 0.0467021, 0.0306923, 0.0666205, 0.148057, 0.0680334, 0.0650238, 0.0577422, 0.0542497, 0.0563537, -0.0270461, -0.0634399, 0.0291037, -0.0297691, -0.00867219, -0.029775, 0.0308019, -0.0426028, 0.0756525, -0.0500821, -0.0587067, 0.047899, 
-0.00330365, -0.000647795, -0.0109587, -0.00258182, 0.0158176, -0.00155838, -0.00431895, -0.00658041, -0.013411, -0.00749562, -0.016139, 0.00259848, 0.0232599, 0.0595315, 0.0516145, 0.0312296, 0.027733, 0.0407057, 0.0467727, 0.0467452, 0.0307421, 0.0667308, 0.14808, 0.0680767, 0.0649718, 0.057591, 0.0542988, 0.0563659, -0.026925, -0.0633574, 0.0290426, -0.0289412, -0.0088365, -0.0306054, 0.0333325, -0.043494, 0.0756492, -0.0497359, -0.0581717, 0.0466417, 
-0.00326192, -0.0006684, -0.0108785, -0.00250025, 0.0158456, -0.0013656, -0.00424077, -0.00654374, -0.0132031, -0.00746352, -0.0160974, 0.00259815, 0.0232544, 0.0597331, 0.0514935, 0.0311798, 0.0277357, 0.0407799, 0.0468237, 0.0467885, 0.030793, 0.0668399, 0.148104, 0.0681182, 0.0649204, 0.0574385, 0.0543483, 0.056378, -0.0268379, -0.0636566, 0.028695, -0.0284299, -0.00909264, -0.0312474, 0.0349789, -0.0440225, 0.0757063, -0.0498039, -0.0580244, 0.0459883, 
-0.00319306, -0.000688433, -0.0107527, -0.00233877, 0.0158869, -0.000986022, -0.00411607, -0.00649218, -0.0128215, -0.00740197, -0.0160392, 0.00259009, 0.0232489, 0.0599328, 0.0513709, 0.0311266, 0.0277394, 0.0408558, 0.0468827, 0.0468321, 0.0308445, 0.0669486, 0.148128, 0.0681588, 0.0648693, 0.0572859, 0.0543982, 0.05639, -0.0267341, -0.0637759, 0.0285259, -0.0276831, -0.00926246, -0.0320888, 0.0374248, -0.0448412, 0.0757235, -0.0493878, -0.0568974, 0.0440844, 
-0.00312474, -0.000698923, -0.0106272, -0.00213394, 0.0159443, -0.000484783, -0.00398279, -0.00643948, -0.0123899, -0.00733523, -0.0159892, 0.00257815, 0.0232434, 0.0601294, 0.0512449, 0.0310675, 0.027744, 0.0409337, 0.0469523, 0.046876, 0.0308976, 0.0670564, 0.148153, 0.0681965, 0.0648184, 0.0571328, 0.0544484, 0.0564018, -0.0266407, -0.0639115, 0.0283226, -0.0269441, -0.00937542, -0.0330317, 0.0402494, -0.0456937, 0.0757212, -0.048785, -0.0561581, 0.0423222, 
-0.00308615, -0.000699956, -0.0105517, -0.00205901, 0.015969, -0.000300036, -0.0039208, -0.00639399, -0.0121315, -0.00730611, -0.0159616, 0.00257628, 0.023238, 0.0603232, 0.0511161, 0.0310033, 0.0277494, 0.0410136, 0.0470345, 0.0469196, 0.0309523, 0.0671621, 0.148178, 0.0682314, 0.0647675, 0.0569792, 0.0544989, 0.0564132, -0.0265685, -0.0642116, 0.0279144, -0.0263974, -0.00960646, -0.0336226, 0.0417048, -0.0459586, 0.0757828, -0.0484543, -0.0567132, 0.0415765, 
-0.00298342, -0.000700253, -0.0103578, -0.00187378, 0.0160167, 0.000145812, -0.00378892, -0.00631688, -0.0116143, -0.00724687, -0.0159372, 0.00255407, 0.0232327, 0.0605152, 0.0509862, 0.0309364, 0.0277556, 0.0410949, 0.0471249, 0.0469631, 0.0310076, 0.0672661, 0.148205, 0.068265, 0.0647169, 0.0568256, 0.0545497, 0.0564246, -0.0264624, -0.0640873, 0.0279127, -0.0253472, -0.00968648, -0.0344048, 0.0437239, -0.0460348, 0.0757588, -0.047427, -0.0563905, 0.0396039, 
-0.00288166, -0.000724409, -0.0101606, -0.00170714, 0.0160613, 0.000558154, -0.00358662, -0.00623274, -0.0110047, -0.0072029, -0.0158866, 0.00254337, 0.0232277, 0.0607028, 0.0508514, 0.0308622, 0.0277625, 0.0411781, 0.0472263, 0.0470051, 0.0310645, 0.0673665, 0.148233, 0.0682954, 0.0646661, 0.0566719, 0.0546008, 0.0564356, -0.0263408, -0.0639662, 0.0278877, -0.0242576, -0.00978271, -0.0351921, 0.0457475, -0.0461562, 0.0756589, -0.0465703, -0.0550365, 0.0376657, 
-0.00284121, -0.000740899, -0.01008, -0.00164087, 0.0160816, 0.000723883, -0.00349573, -0.00619559, -0.010722, -0.00718449, -0.0158568, 0.00254133, 0.0232228, 0.0608859, 0.050712, 0.0307813, 0.02777, 0.0412631, 0.0473388, 0.0470459, 0.0311235, 0.0674637, 0.148261, 0.0683228, 0.0646156, 0.0565182, 0.0546522, 0.0564466, -0.026257, -0.0642367, 0.0274577, -0.0235966, -0.0100036, -0.0357826, 0.0471633, -0.046318, 0.0757084, -0.0464038, -0.0544933, 0.0365606, 
-0.0027691, -0.000754011, -0.00991278, -0.0015169, 0.0161164, 0.00105146, -0.00334417, -0.00613362, -0.0101612, -0.00715813, -0.015824, 0.00253669, 0.023218, 0.0610661, 0.0505735, 0.030699, 0.0277783, 0.0413495, 0.04746, 0.0470863, 0.0311837, 0.0675598, 0.148289, 0.0683483, 0.0645652, 0.0563646, 0.0547039, 0.0564577, -0.0261689, -0.064212, 0.0271609, -0.0227508, -0.0101449, -0.0364848, 0.0489757, -0.0464431, 0.0756834, -0.0454727, -0.0526773, 0.0337774, 
-0.00269325, -0.000762878, -0.0096931, -0.00141148, 0.0161559, 0.0013467, -0.00317366, -0.00605943, -0.00960075, -0.00713144, -0.0158019, 0.00252465, 0.0232139, 0.0612388, 0.050437, 0.0306155, 0.0277872, 0.0414374, 0.0475917, 0.0471257, 0.031247, 0.067653, 0.148318, 0.0683687, 0.0645149, 0.0562113, 0.054756, 0.0564689, -0.0260966, -0.0640093, 0.0267566, -0.0219536, -0.0103071, -0.0371508, 0.0506612, -0.0465166, 0.0756397, -0.0447746, -0.0499937, 0.0308714, 
-0.00264908, -0.000776112, -0.0095505, -0.00135832, 0.0161685, 0.00149019, -0.00306996, -0.00602047, -0.00932173, -0.00711533, -0.0157716, 0.00252262, 0.0232104, 0.0614036, 0.0503023, 0.0305313, 0.0277968, 0.0415268, 0.0477335, 0.0471643, 0.0313124, 0.067743, 0.148344, 0.0683831, 0.0644646, 0.0560581, 0.0548084, 0.0564801, -0.0260369, -0.0640586, 0.0261807, -0.0213647, -0.0105329, -0.0377038, 0.052033, -0.0466578, 0.0756833, -0.0447823, -0.0486775, 0.0296174, 
-0.00255914, -0.000813785, -0.00924476, -0.0012581, 0.0161894, 0.00175708, -0.00291531, -0.00596082, -0.00888322, -0.00708956, -0.0157615, 0.0025069, 0.0232071, 0.0615641, 0.0501693, 0.030447, 0.0278071, 0.0416175, 0.0478839, 0.0472025, 0.0313776, 0.0678312, 0.148369, 0.0683944, 0.0644145, 0.0559053, 0.0548612, 0.0564914, -0.0259554, -0.0635728, 0.0257249, -0.0205373, -0.0106711, -0.0382789, 0.0533782, -0.0464213, 0.0756545, -0.0445381, -0.046172, 0.0275466, 
