finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.00668489, 0.00830629, -0.00563964, -0.00182868, 0.0062207, 0.012725, -0.000461355, 0.0162111, 0.0337227, -0.00573952, 0.0185698, -0.00424206, 0.0258933, 0.0256455, 0.0335657, 0.0307123, 0.0417905, 0.0245216, 0.0204904, 0.02903, 0.035734, 0.0325506, 0.029033, 0.0365561, 0.064803, 0.028843, 0.0358493, 0.0152893, 0.00560318, -0.0370389, 0.0614799, 0.0584276, 0.0239265, 0.0408415, -0.0130965, 0.03377, 0.0146685, -0.0344111, -0.00315787, 0.0581154, 
0.00659583, 0.00832842, -0.00591511, -0.00182708, 0.00621821, 0.011996, -0.000376145, 0.0157772, 0.0344275, -0.00588378, 0.0185891, -0.00420627, 0.0259796, 0.0258854, 0.0340465, 0.0309525, 0.041867, 0.0246575, 0.0205138, 0.0291479, 0.0357896, 0.0327146, 0.0289309, 0.0369794, 0.0649669, 0.028901, 0.0359523, 0.0152621, 0.00566464, -0.0382747, 0.0630664, 0.0588778, 0.023935, 0.0410552, -0.0137324, 0.0348292, 0.0151258, -0.0354193, -0.00069353, 0.0582679, 
0.00649259, 0.00834683, -0.006236, -0.00183176, 0.00622062, 0.0111042, -0.000239911, 0.0151549, 0.0350938, -0.00596232, 0.018469, -0.00417744, 0.0260655, 0.0261329, 0.0345319, 0.0311793, 0.0419435, 0.024792, 0.0205394, 0.0292728, 0.0358487, 0.0328896, 0.0288442, 0.0373905, 0.0651296, 0.0289592, 0.0360531, 0.0152463, 0.00574354, -0.039493, 0.0646111, 0.0592662, 0.0239697, 0.0412159, -0.0144021, 0.0358857, 0.0155656, -0.0364577, 0.00178379, 0.0584723, 
0.00643376, 0.00835361, -0.00640949, -0.00183705, 0.00621762, 0.0106407, -0.000177119, 0.0148701, 0.0353734, -0.00600694, 0.0184375, -0.00416198, 0.026151, 0.0263872, 0.0350199, 0.0313927, 0.0420198, 0.0249249, 0.0205675, 0.0294048, 0.0359123, 0.0330754, 0.0287753, 0.0377907, 0.0652908, 0.0290173, 0.0361524, 0.0152425, 0.00573089, -0.0407347, 0.0662562, 0.0597586, 0.0239355, 0.0414729, -0.0150162, 0.0369615, 0.015679, -0.0374742, 0.0040879, 0.0592817, 
0.00632058, 0.00838358, -0.0067324, -0.00185096, 0.00622209, 0.00993394, -2.0771e-05, 0.0142181, 0.0358447, -0.00609916, 0.0183954, -0.00413641, 0.0262363, 0.0266495, 0.0355135, 0.0315984, 0.042096, 0.025057, 0.0205981, 0.0295444, 0.0359779, 0.0332676, 0.0287248, 0.0381882, 0.0654514, 0.0290755, 0.0362509, 0.0152514, 0.00584472, -0.0419021, 0.0677147, 0.0600043, 0.0239409, 0.0416624, -0.0156731, 0.0380303, 0.0159744, -0.0385092, 0.00649887, 0.0597658, 
0.00621499, 0.00840452, -0.00700949, -0.00187539, 0.0062183, 0.00899213, 8.30338e-05, 0.0137221, 0.0363137, -0.00620675, 0.018323, -0.00410467, 0.0263212, 0.0269171, 0.036008, 0.0317896, 0.0421721, 0.0251878, 0.0206314, 0.0296915, 0.0360475, 0.0334677, 0.0286953, 0.0385794, 0.065611, 0.0291336, 0.0363478, 0.0152737, 0.0059737, -0.0430293, 0.069126, 0.0601568, 0.0239947, 0.0417789, -0.0163678, 0.0390857, 0.0162507, -0.0395607, 0.00893337, 0.0602504, 
0.00616443, 0.00841304, -0.00712898, -0.00189059, 0.00621678, 0.00849912, 0.000138446, 0.0134468, 0.0365595, -0.00625938, 0.0183027, -0.0040881, 0.0264056, 0.0271896, 0.0365036, 0.0319658, 0.0422481, 0.025317, 0.0206677, 0.0298458, 0.0361203, 0.0336766, 0.0286888, 0.0389646, 0.0657691, 0.0291918, 0.0364428, 0.0153105, 0.00596481, -0.0442135, 0.0707075, 0.0604982, 0.0239672, 0.0420014, -0.0170081, 0.0401661, 0.0163522, -0.0406202, 0.0112964, 0.0610824, 
0.00606956, 0.00842473, -0.00735328, -0.00192638, 0.00620169, 0.00764405, 0.000265956, 0.0128296, 0.0370057, -0.00634283, 0.018246, -0.00406323, 0.0264899, 0.0274686, 0.0370038, 0.0321347, 0.0423239, 0.0254453, 0.0207068, 0.030008, 0.0361948, 0.0338921, 0.0287062, 0.0393482, 0.0659267, 0.0292501, 0.0365369, 0.0153619, 0.00608151, -0.0453115, 0.0721021, 0.0605924, 0.0240173, 0.0421218, -0.0177003, 0.0412206, 0.0166124, -0.0416989, 0.0137487, 0.0616207, 
0.00597401, 0.0084436, -0.00756594, -0.00196634, 0.00620436, 0.00687338, 0.000400426, 0.0121735, 0.0374525, -0.00641499, 0.0182036, -0.00404264, 0.0265738, 0.0277517, 0.0375049, 0.0322903, 0.0423997, 0.0255722, 0.0207491, 0.0301774, 0.0362728, 0.0341162, 0.028751, 0.0397273, 0.0660832, 0.0293083, 0.0366294, 0.0154287, 0.00618859, -0.0463978, 0.0734864, 0.0606625, 0.0240442, 0.0422518, -0.0183909, 0.0422849, 0.0168742, -0.0427882, 0.0162161, 0.0621569, 
0.00590771, 0.00845657, -0.00771296, -0.00199541, 0.00620052, 0.00635599, 0.00045839, 0.0118519, 0.0377092, -0.00644149, 0.0181767, -0.00403185, 0.0266573, 0.0280383, 0.038006, 0.032434, 0.0424753, 0.0256977, 0.0207947, 0.030354, 0.0363543, 0.0343491, 0.0288256, 0.0401027, 0.0662388, 0.0293667, 0.0367206, 0.0155111, 0.00623121, -0.0475101, 0.0749527, 0.060805, 0.0240264, 0.0424384, -0.019053, 0.0433635, 0.0169886, -0.043886, 0.0186435, 0.0629739, 
0.00575414, 0.00848715, -0.00804039, -0.00205554, 0.00617396, 0.00534621, 0.000540416, 0.0113353, 0.0381705, -0.00648677, 0.0181551, -0.00401719, 0.0267405, 0.0283296, 0.0385095, 0.032569, 0.0425508, 0.0258222, 0.0208434, 0.0305384, 0.0364375, 0.0345891, 0.0289312, 0.0404771, 0.0663941, 0.029425, 0.0368113, 0.0156091, 0.0065588, -0.0484139, 0.0759959, 0.0604142, 0.0241201, 0.0424682, -0.019775, 0.0444037, 0.0172252, -0.0450008, 0.0211488, 0.0635236, 
0.00561616, 0.00850233, -0.00831906, -0.00212144, 0.00615849, 0.00441437, 0.00070591, 0.0105763, 0.0384846, -0.00653088, 0.0181881, -0.00401149, 0.0268231, 0.0286214, 0.0390095, 0.0326841, 0.0426262, 0.0259449, 0.0208958, 0.0307296, 0.0365234, 0.0348391, 0.0290726, 0.0408485, 0.0665489, 0.0294834, 0.0369011, 0.0157228, 0.00681218, -0.0493444, 0.0771122, 0.0601001, 0.0241968, 0.0424987, -0.0204938, 0.0454498, 0.0174089, -0.0461159, 0.0236053, 0.0642668, 
0.00553316, 0.00851503, -0.00848281, -0.00216341, 0.00615042, 0.0039392, 0.000773786, 0.0102615, 0.0386063, -0.00654492, 0.0181959, -0.0040081, 0.0269052, 0.0289139, 0.0395058, 0.0327839, 0.0427014, 0.0260656, 0.0209517, 0.0309278, 0.0366124, 0.0350959, 0.02925, 0.0412206, 0.0667035, 0.0295417, 0.0369902, 0.015852, 0.00688549, -0.050386, 0.0784709, 0.0600526, 0.024179, 0.0426622, -0.0211667, 0.0465248, 0.0174575, -0.0472356, 0.0260283, 0.0652742, 
0.00537638, 0.00853615, -0.0087421, -0.00226437, 0.00613785, 0.00283489, 0.000911501, 0.00963299, 0.0388092, -0.00657332, 0.0182171, -0.00400388, 0.026987, 0.0292091, 0.0400018, 0.0328759, 0.0427766, 0.0261853, 0.021011, 0.0311332, 0.0367027, 0.0353577, 0.0294637, 0.0415948, 0.0668582, 0.0296001, 0.037079, 0.0159963, 0.00717274, -0.0512412, 0.0794635, 0.0595984, 0.024299, 0.0426076, -0.0219119, 0.0475468, 0.0175666, -0.0483408, 0.0284446, 0.0661916, 
0.0052182, 0.00854627, -0.00894794, -0.00236402, 0.00612837, 0.00190004, 0.00111054, 0.00877154, 0.0389746, -0.0065893, 0.0182341, -0.00399959, 0.0270681, 0.0295029, 0.0404906, 0.0329532, 0.0428515, 0.0263024, 0.0210742, 0.0313444, 0.0367954, 0.0356245, 0.0297151, 0.0419722, 0.0670128, 0.0296585, 0.0371673, 0.0161553, 0.0075932, -0.0519253, 0.0802183, 0.0588338, 0.0243867, 0.0425823, -0.0226416, 0.0485721, 0.0177189, -0.0494522, 0.0308383, 0.0671157, 
0.00513663, 0.0085626, -0.00906157, -0.00241502, 0.00612332, 0.00143622, 0.00119668, 0.00839577, 0.0390431, -0.00659483, 0.0182458, -0.00399862, 0.0271486, 0.0297943, 0.0409734, 0.0330122, 0.0429262, 0.026417, 0.021141, 0.0315613, 0.0368908, 0.0358952, 0.0300044, 0.042353, 0.0671674, 0.0297169, 0.0372553, 0.0163286, 0.00771575, -0.0528442, 0.0814216, 0.0585465, 0.0243687, 0.0426944, -0.0233231, 0.0496399, 0.0177876, -0.0505712, 0.0332303, 0.0681776, 
0.00499578, 0.00857547, -0.00925699, -0.00252545, 0.00610209, 0.000420891, 0.00136233, 0.00765263, 0.039153, -0.00660322, 0.0182475, -0.0039943, 0.0272287, 0.030087, 0.0414553, 0.033063, 0.0430008, 0.0265302, 0.0212114, 0.031785, 0.0369874, 0.03617, 0.0303326, 0.0427367, 0.0673222, 0.0297753, 0.0373432, 0.0165154, 0.00805757, -0.0535657, 0.0822701, 0.0578547, 0.0244888, 0.0425823, -0.0240524, 0.0506524, 0.0179142, -0.0516642, 0.0355878, 0.0691845, 
0.0048497, 0.00859353, -0.00947965, -0.0026524, 0.00606556, -0.000646506, 0.00154489, 0.00688032, 0.0391745, -0.00660486, 0.0182496, -0.0039939, 0.0273083, 0.0303782, 0.0419326, 0.0330999, 0.0430751, 0.0266399, 0.0212855, 0.0320146, 0.0370861, 0.0364476, 0.0306983, 0.0431243, 0.0674769, 0.0298338, 0.037431, 0.0167152, 0.00836433, -0.0543153, 0.0831559, 0.057196, 0.0246397, 0.0424157, -0.0247785, 0.0516431, 0.0180472, -0.0527472, 0.0379053, 0.0702514, 
0.00476205, 0.00860248, -0.00961009, -0.00271168, 0.00604765, -0.00112947, 0.00162484, 0.00657723, 0.0391274, -0.00660231, 0.018249, -0.00399419, 0.0273873, 0.0306683, 0.0424046, 0.0331251, 0.0431493, 0.0267452, 0.0213633, 0.0322499, 0.0371868, 0.0367259, 0.0310989, 0.043516, 0.0676317, 0.0298923, 0.0375187, 0.0169272, 0.00848348, -0.0552023, 0.0843164, 0.056814, 0.024642, 0.0424498, -0.0254576, 0.0526991, 0.0181013, -0.0538225, 0.0402161, 0.0714308, 
0.00455287, 0.00861598, -0.00991117, -0.00285899, 0.00602173, -0.0021278, 0.00175483, 0.00609128, 0.0390176, -0.00659979, 0.0182439, -0.00399323, 0.0274659, 0.0309592, 0.0428748, 0.0331436, 0.0432235, 0.0268482, 0.0214447, 0.0324915, 0.0372881, 0.0370053, 0.0315341, 0.0439112, 0.0677866, 0.0299507, 0.0376065, 0.0171506, 0.00902558, -0.0557189, 0.0847976, 0.0557043, 0.0247839, 0.0422598, -0.0261801, 0.0536729, 0.0181913, -0.0548573, 0.0424696, 0.0726085, 
0.0043923, 0.00861768, -0.0100266, -0.00304601, 0.00599391, -0.00325306, 0.00190641, 0.00545998, 0.0389377, -0.00659307, 0.0182167, -0.00398932, 0.0275438, 0.0312463, 0.0433363, 0.033146, 0.0432974, 0.0269463, 0.0215295, 0.032737, 0.0373904, 0.0372825, 0.0319983, 0.0443096, 0.0679415, 0.0300092, 0.0376943, 0.0173849, 0.00950364, -0.0561905, 0.085298, 0.0545991, 0.0249694, 0.0419715, -0.0269091, 0.0545969, 0.0183517, -0.0558829, 0.0447007, 0.073705, 
0.00431834, 0.00861778, -0.0100475, -0.00313311, 0.00597613, -0.00375365, 0.00201225, 0.00502576, 0.038869, -0.00659181, 0.0182205, -0.00398999, 0.0276211, 0.0315292, 0.0437903, 0.0331341, 0.043371, 0.027038, 0.0216176, 0.0329848, 0.0374939, 0.0375579, 0.0324902, 0.0447095, 0.0680964, 0.0300676, 0.0377821, 0.0176292, 0.00969274, -0.0569018, 0.0862564, 0.053934, 0.024986, 0.0419163, -0.0275899, 0.0556063, 0.0184937, -0.0569179, 0.0469334, 0.0748181, 
0.0041552, 0.00860638, -0.0100633, -0.00329918, 0.00593664, -0.00467119, 0.00222208, 0.00414403, 0.0387005, -0.00658429, 0.0182157, -0.00398707, 0.0276979, 0.0318116, 0.0442429, 0.0331147, 0.0434444, 0.0271264, 0.0217091, 0.0332367, 0.0375982, 0.0378333, 0.0330108, 0.0451105, 0.0682514, 0.030126, 0.0378699, 0.0178828, 0.0103243, -0.0571209, 0.0864395, 0.0524668, 0.0251358, 0.0416358, -0.0282894, 0.0565137, 0.0187821, -0.057914, 0.0490995, 0.0758215, 
0.00391578, 0.00862918, -0.0103033, -0.00350421, 0.00589705, -0.00570826, 0.0023609, 0.00356771, 0.0385244, -0.00659251, 0.0182308, -0.00399095, 0.027774, 0.0320878, 0.0446875, 0.033079, 0.0435177, 0.0272086, 0.0218035, 0.0334902, 0.0377039, 0.0381039, 0.0335512, 0.0455097, 0.0684064, 0.0301845, 0.0379579, 0.018145, 0.0111151, -0.0572463, 0.0864109, 0.0507527, 0.0253335, 0.0412421, -0.0289859, 0.0573636, 0.0190387, -0.0588729, 0.0512451, 0.07684, 
0.00377837, 0.00865133, -0.0104951, -0.00360236, 0.00587987, -0.0061784, 0.00242749, 0.00329961, 0.0384106, -0.00659725, 0.0182405, -0.00399253, 0.027849, 0.0323585, 0.045123, 0.0330261, 0.0435906, 0.0272827, 0.0219006, 0.033744, 0.0378104, 0.0383698, 0.0341097, 0.0459059, 0.0685616, 0.0302429, 0.0380457, 0.0184153, 0.0114311, -0.0578463, 0.0871637, 0.0497844, 0.0253537, 0.0410936, -0.0296509, 0.0583201, 0.0192185, -0.0598207, 0.0533879, 0.0779033, 
0.00353175, 0.00866244, -0.010786, -0.00380801, 0.00583647, -0.00717559, 0.00259614, 0.00259244, 0.0381513, -0.00659629, 0.0182496, -0.00399778, 0.0279235, 0.0326285, 0.0455554, 0.0329659, 0.0436634, 0.027353, 0.0220007, 0.0340005, 0.0379171, 0.0386337, 0.0346884, 0.0463006, 0.0687168, 0.0303013, 0.0381335, 0.018693, 0.0121433, -0.0580494, 0.0872435, 0.04815, 0.0255675, 0.0406193, -0.0303133, 0.0591257, 0.0196177, -0.0607417, 0.0554844, 0.0787671, 
0.00329909, 0.00866745, -0.0110194, -0.00403273, 0.00578819, -0.0082305, 0.00277059, 0.00177687, 0.0379396, -0.00660507, 0.0182749, -0.00399576, 0.0279972, 0.032894, 0.0459787, 0.0328932, 0.043736, 0.027414, 0.0221031, 0.0342574, 0.0380246, 0.0388905, 0.0352779, 0.0466875, 0.0688722, 0.0303596, 0.0382213, 0.0189775, 0.0128829, -0.0581705, 0.0872517, 0.0464127, 0.0258265, 0.0400402, -0.0309478, 0.0598752, 0.0200825, -0.0616492, 0.0575484, 0.0795312, 
0.00316767, 0.00867718, -0.0111615, -0.0041501, 0.00576543, -0.00873807, 0.00285597, 0.00137737, 0.0378178, -0.00661417, 0.0182939, -0.00399565, 0.0280699, 0.0331551, 0.0463946, 0.0328084, 0.0438082, 0.0274643, 0.0222074, 0.0345143, 0.0381326, 0.0391413, 0.0358777, 0.0470661, 0.0690277, 0.030418, 0.038309, 0.0192683, 0.0132444, -0.0586527, 0.0878818, 0.0452324, 0.0258875, 0.0397345, -0.0315766, 0.0607557, 0.0203828, -0.0625403, 0.0596019, 0.0804315, 
0.00288306, 0.00870227, -0.0114698, -0.0044142, 0.00571889, -0.00982896, 0.00301874, 0.000598493, 0.0375462, -0.00658878, 0.0182498, -0.00399719, 0.0281422, 0.0334155, 0.0468086, 0.0327174, 0.0438803, 0.0275092, 0.0223141, 0.0347728, 0.0382408, 0.03939, 0.0364916, 0.0474407, 0.0691833, 0.0304763, 0.0383965, 0.0195648, 0.0141293, -0.0586191, 0.0876529, 0.0432149, 0.0261965, 0.0389999, -0.032177, 0.0613997, 0.0209555, -0.0634102, 0.0616283, 0.0810555, 
0.00264812, 0.00869911, -0.0115471, -0.00466469, 0.0056747, -0.0108329, 0.00317013, -0.000140085, 0.0372436, -0.00656585, 0.018223, -0.00399316, 0.0282135, 0.0336714, 0.0472146, 0.0326149, 0.043952, 0.0275418, 0.0224221, 0.0350292, 0.0383491, 0.0396313, 0.0371109, 0.0478034, 0.0693389, 0.0305345, 0.0384842, 0.0198666, 0.0149583, -0.0585044, 0.0873912, 0.0411702, 0.026503, 0.0382315, -0.0327396, 0.0620107, 0.0215992, -0.0642552, 0.0636313, 0.0815734, 
0.0025614, 0.00868544, -0.011462, -0.00479917, 0.00564438, -0.0113965, 0.00324127, -0.000493275, 0.0370853, -0.00655855, 0.0182258, -0.00399145, 0.0282837, 0.0339209, 0.0476116, 0.0325035, 0.0440233, 0.0275625, 0.022531, 0.0352835, 0.0384574, 0.0398648, 0.0377336, 0.0481519, 0.0694944, 0.0305926, 0.0385717, 0.0201731, 0.0152929, -0.0588497, 0.0879246, 0.0398347, 0.0266373, 0.0377328, -0.0332941, 0.0627827, 0.022004, -0.0650719, 0.0656059, 0.0822934, 
0.00230919, 0.00869062, -0.0115245, -0.00512313, 0.00557973, -0.0126277, 0.00337158, -0.00114926, 0.0367379, -0.00650471, 0.0181655, -0.00398655, 0.0283536, 0.0341675, 0.0480057, 0.0323887, 0.0440945, 0.027576, 0.0226416, 0.0355393, 0.0385656, 0.0400953, 0.0383649, 0.0484935, 0.0696501, 0.0306506, 0.0386591, 0.0204839, 0.0161874, -0.0586073, 0.0875126, 0.037625, 0.0271304, 0.0366474, -0.0337528, 0.0631702, 0.022769, -0.0658766, 0.0675779, 0.0826143, 
0.00204622, 0.00870395, -0.0116817, -0.00544195, 0.00551831, -0.0137622, 0.00350576, -0.00189846, 0.0364286, -0.00644436, 0.0181141, -0.00398397, 0.0284223, 0.0344075, 0.0483907, 0.0322669, 0.0441651, 0.0275738, 0.022752, 0.0357913, 0.0386736, 0.0403173, 0.0389966, 0.0488174, 0.0698057, 0.0307082, 0.0387463, 0.0207982, 0.0169782, -0.0585172, 0.0872926, 0.0355678, 0.0276346, 0.0354985, -0.0341596, 0.0634794, 0.023564, -0.0666691, 0.0694984, 0.0828724, 
0.00192715, 0.00869582, -0.0116543, -0.00558068, 0.00548491, -0.014239, 0.00357267, -0.00226122, 0.0362198, -0.00640863, 0.0180819, -0.00398343, 0.0284901, 0.0346422, 0.0487669, 0.0321408, 0.0442353, 0.0275573, 0.0228617, 0.0360386, 0.038781, 0.0405322, 0.0396288, 0.0491251, 0.0699613, 0.0307653, 0.0388331, 0.0211154, 0.0173475, -0.0588034, 0.0877315, 0.0340865, 0.0277909, 0.0348278, -0.0346418, 0.0641199, 0.0241033, -0.0674189, 0.0713897, 0.0833638, 
0.00166782, 0.00869197, -0.0116493, -0.00585002, 0.0054292, -0.0151323, 0.00367836, -0.00283138, 0.0357299, -0.00632485, 0.0180074, -0.00397745, 0.0285574, 0.0348741, 0.049139, 0.0320139, 0.0443053, 0.0275349, 0.0229725, 0.0362848, 0.0388881, 0.040743, 0.0402649, 0.0494231, 0.070117, 0.0308221, 0.0389196, 0.0214357, 0.0182381, -0.0584685, 0.0872194, 0.0317793, 0.0282414, 0.0336974, -0.0349998, 0.0643947, 0.0251419, -0.068151, 0.0732826, 0.0832817, 
0.00141704, 0.00870021, -0.0116823, -0.00614496, 0.005376, -0.0161362, 0.00379938, -0.00356245, 0.0352883, -0.00622104, 0.0179087, -0.00396862, 0.0286236, 0.0350986, 0.0495006, 0.0318846, 0.0443748, 0.0275017, 0.0230825, 0.0365258, 0.0389948, 0.0409427, 0.0408945, 0.0496964, 0.0702727, 0.0308782, 0.0390056, 0.021758, 0.0191001, -0.0581563, 0.0867958, 0.0294958, 0.028832, 0.0323902, -0.0352399, 0.0644961, 0.026189, -0.0688792, 0.0750938, 0.0831632, 
0.00125354, 0.00870575, -0.0117792, -0.00628238, 0.00535411, -0.0166079, 0.00387279, -0.00407383, 0.0350481, -0.00616621, 0.0178604, -0.00396203, 0.0286888, 0.0353177, 0.0498558, 0.0317532, 0.0444438, 0.0274561, 0.0231912, 0.0367617, 0.0391007, 0.0411335, 0.0415184, 0.0499488, 0.0704283, 0.0309334, 0.039091, 0.0220818, 0.0195252, -0.058395, 0.0871722, 0.0278607, 0.0290675, 0.0315272, -0.0355972, 0.0649648, 0.0269446, -0.06956, 0.0768556, 0.0832867, 
0.000893869, 0.00872826, -0.0120694, -0.00652787, 0.00530664, -0.0175015, 0.00398272, -0.00486962, 0.0345422, -0.00605897, 0.017767, -0.00395293, 0.0287534, 0.0355353, 0.0502085, 0.0316226, 0.0445126, 0.027405, 0.0232999, 0.0369959, 0.039206, 0.0413198, 0.0421426, 0.050189, 0.070584, 0.0309882, 0.0391759, 0.0224075, 0.020476, -0.058107, 0.0866831, 0.025455, 0.0297108, 0.0301424, -0.0357053, 0.064933, 0.0282898, -0.0702533, 0.078574, 0.0827169, 
0.000523477, 0.00873853, -0.0123578, -0.00674719, 0.00525442, -0.0183633, 0.00407661, -0.00562359, 0.0340324, -0.00596906, 0.0177002, -0.00394811, 0.028817, 0.0357487, 0.0505532, 0.0314924, 0.0445807, 0.0273433, 0.0234067, 0.0372248, 0.0393103, 0.0414965, 0.0427586, 0.0504036, 0.0707397, 0.0310422, 0.03926, 0.022734, 0.0214157, -0.0578213, 0.0861992, 0.0230269, 0.0307767, 0.0286922, -0.0354005, 0.0643119, 0.0296861, -0.0709179, 0.0802131, 0.0820171, 
0.000333017, 0.00874198, -0.012516, -0.00688144, 0.00522885, -0.0188446, 0.00412026, -0.00597088, 0.0337449, -0.00591537, 0.0176487, -0.00394118, 0.0288795, 0.0359581, 0.0508901, 0.0313643, 0.0446477, 0.0272703, 0.0235108, 0.0374485, 0.0394138, 0.0416643, 0.0433661, 0.0505935, 0.0708955, 0.0310952, 0.0393434, 0.0230614, 0.0218065, -0.0581198, 0.0866302, 0.0213453, 0.0315606, 0.0276434, -0.0352176, 0.0640004, 0.0304949, -0.0715129, 0.0818405, 0.0819414, 
2.66388e-05, 0.00875765, -0.0126133, -0.00716669, 0.00517963, -0.0198449, 0.0041961, -0.00661673, 0.0330825, -0.00580555, 0.0175612, -0.00392949, 0.0289416, 0.0361665, 0.051224, 0.0312402, 0.0447135, 0.0271907, 0.0236139, 0.0376698, 0.039517, 0.0418279, 0.0439713, 0.0507718, 0.0710513, 0.0311477, 0.0394264, 0.02339, 0.0226055, -0.0578794, 0.0862609, 0.0190204, 0.0331965, 0.0259544, -0.0344188, 0.062609, 0.0320648, -0.072136, 0.0833419, 0.0809781, 
-0.000257493, 0.00875966, -0.0124656, -0.00739715, 0.00512896, -0.0206147, 0.00426857, -0.00733215, 0.0322644, -0.00570434, 0.0174682, -0.00392191, 0.0290027, 0.0363699, 0.0515494, 0.0311215, 0.044777, 0.0270985, 0.0237134, 0.0378838, 0.0396197, 0.0419817, 0.044563, 0.0509239, 0.0712073, 0.0311993, 0.0395085, 0.0237189, 0.023516, -0.0573341, 0.0855311, 0.0164415, 0.0344812, 0.0244726, -0.0338379, 0.0616458, 0.0339274, -0.0727392, 0.0846779, 0.0796219, 
-0.000388683, 0.00874888, -0.0123827, -0.00751117, 0.00510653, -0.0209741, 0.0042985, -0.00768996, 0.0318906, -0.00560833, 0.01738, -0.00391601, 0.0290624, 0.0365656, 0.0518642, 0.0310099, 0.044839, 0.0269979, 0.0238104, 0.0380919, 0.0397221, 0.0421251, 0.045136, 0.0510472, 0.0713633, 0.0312499, 0.0395898, 0.0240478, 0.0238827, -0.0574728, 0.0858238, 0.0146464, 0.0350451, 0.0234387, -0.0337467, 0.0615772, 0.0349799, -0.0732563, 0.0860689, 0.0790785, 
-0.000621103, 0.00870625, -0.0121916, -0.00775319, 0.00505191, -0.0217209, 0.00434236, -0.00839399, 0.0311357, -0.00545332, 0.0172298, -0.00390193, 0.0291218, 0.0367584, 0.0521752, 0.0309055, 0.0449001, 0.0268938, 0.0239067, 0.0382979, 0.0398244, 0.0422647, 0.0457034, 0.0511577, 0.0715194, 0.0312995, 0.0396704, 0.0243769, 0.0246652, -0.0570184, 0.0853003, 0.0122105, 0.0366684, 0.0218238, -0.0328355, 0.0600729, 0.0369882, -0.0738174, 0.0871516, 0.0773226, 
-0.000942066, 0.00870464, -0.0122162, -0.00799683, 0.00500305, -0.0225241, 0.00434985, -0.00886799, 0.0303335, -0.0053216, 0.0171041, -0.00389451, 0.0291804, 0.0369449, 0.0524787, 0.0308099, 0.044959, 0.0267819, 0.0240002, 0.038495, 0.0399267, 0.0423973, 0.0462553, 0.0512416, 0.0716756, 0.0313474, 0.0397496, 0.024705, 0.0254948, -0.0566194, 0.0847929, 0.00972807, 0.038204, 0.0201196, -0.0319647, 0.0587062, 0.0390328, -0.0743066, 0.0880544, 0.0753699, 
-0.00111358, 0.00870067, -0.0122917, -0.00807977, 0.00498445, -0.0228821, 0.00434838, -0.00906899, 0.0299126, -0.00520988, 0.0169933, -0.0038862, 0.029238, 0.0371266, 0.0527752, 0.0307245, 0.0450161, 0.0266635, 0.0240908, 0.0386833, 0.0400299, 0.0425237, 0.0467901, 0.0513, 0.0718318, 0.0313939, 0.0398276, 0.0250321, 0.0258205, -0.0568694, 0.0852158, 0.00794514, 0.0389403, 0.0188941, -0.0316203, 0.0583233, 0.0401849, -0.0747267, 0.0891665, 0.0744595, 
-0.00144231, 0.00869169, -0.0123777, -0.00827337, 0.00495317, -0.0236004, 0.00432758, -0.00944676, 0.0290837, -0.00500312, 0.0168297, -0.00385942, 0.0292953, 0.0373072, 0.0530691, 0.0306487, 0.0450723, 0.0265423, 0.0241801, 0.0388678, 0.0401336, 0.0426476, 0.0473177, 0.0513467, 0.0719882, 0.0314391, 0.0399047, 0.0253588, 0.0265755, -0.0565913, 0.0848456, 0.00554073, 0.0406965, 0.0170962, -0.0304501, 0.056549, 0.0423035, -0.0751494, 0.0897536, 0.0722122, 
-0.001737, 0.00867287, -0.0122178, -0.00841316, 0.00493556, -0.0241207, 0.00429292, -0.00989251, 0.0283371, -0.00482255, 0.0166733, -0.00384078, 0.0293519, 0.037484, 0.0533559, 0.0305855, 0.0451265, 0.0264158, 0.0242663, 0.0390413, 0.0402385, 0.042767, 0.0478271, 0.0513708, 0.072145, 0.0314816, 0.0399791, 0.0256822, 0.0274065, -0.0560476, 0.0841748, 0.00295028, 0.0422128, 0.0154687, -0.0293989, 0.0550127, 0.0444672, -0.0755431, 0.0901076, 0.069731, 
-0.00189883, 0.00866673, -0.0121987, -0.00848407, 0.00492293, -0.024374, 0.00426816, -0.0101735, 0.0279071, -0.00472642, 0.0165689, -0.00383519, 0.0294074, 0.0376545, 0.0536339, 0.0305369, 0.0451787, 0.0262859, 0.0243497, 0.0392048, 0.0403448, 0.0428834, 0.0483212, 0.0513744, 0.0723022, 0.0315217, 0.0400513, 0.026003, 0.0277498, -0.0561851, 0.0844555, 0.00104646, 0.0430255, 0.0142077, -0.0288776, 0.0543907, 0.0458732, -0.0759023, 0.0907741, 0.0681939, 
