finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.00264887, 0.0233428, -0.00302431, -0.00434518, 0.015128, 0.0101446, -0.00889706, 0.012484, -0.00277099, -0.00257745, 0.0594628, 0.000675419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.200752, 0.0105171, 0.001, -0.00541616, -0.136017, 0.140323, 0.0653582, 0.0263453, -0.121568, 0.0251715, -0.00402313, -0.00809567, 
-0.00264749, 0.0233311, -0.00302049, -0.0043491, 0.015142, 0.0101399, -0.00890095, 0.0124739, -0.00278976, -0.00252136, 0.0594084, 0.000656739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.200338, 0.0106486, 0.001, -0.00539626, -0.136438, 0.140203, 0.0652951, 0.0263191, -0.121348, 0.0246764, -0.00432667, -0.00821243, 
-0.00264789, 0.0233294, -0.00302799, -0.00434595, 0.0151294, 0.0101398, -0.00890089, 0.0124763, -0.00278203, -0.00253416, 0.0594203, 0.000662891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.200274, 0.0104513, 0.001, -0.00543634, -0.136019, 0.140156, 0.0652649, 0.0263022, -0.121393, 0.0249389, -0.00417661, -0.00815907, 
-0.00264634, 0.0233249, -0.00302355, -0.00434603, 0.0151364, 0.0101454, -0.00890113, 0.0124799, -0.00277836, -0.00253678, 0.0594153, 0.000662629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.200147, 0.0105891, 0.001, -0.00540853, -0.136245, 0.14032, 0.0653668, 0.0263447, -0.121478, 0.0250646, -0.00409967, -0.00813234, 
-0.00264772, 0.0233207, -0.00303107, -0.00434599, 0.0151379, 0.0101472, -0.00889587, 0.0124746, -0.00277359, -0.00256579, 0.0594406, 0.000673894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.200039, 0.010401, 0.001, -0.00545411, -0.136274, 0.140345, 0.065383, 0.0263494, -0.121251, 0.0251925, -0.004009, -0.00809435, 
-0.00264754, 0.0233185, -0.00302859, -0.00434894, 0.0151477, 0.0101409, -0.00889728, 0.0124793, -0.00277954, -0.00256853, 0.0594504, 0.000672595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.200013, 0.0104863, 0.001, -0.00543475, -0.136532, 0.140172, 0.0652857, 0.0263128, -0.121427, 0.0250453, -0.00408755, -0.00812191, 
-0.00264756, 0.0233129, -0.0030316, -0.00435077, 0.0151525, 0.0101354, -0.00889715, 0.0124849, -0.00276968, -0.00258685, 0.0594729, 0.000677122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.199884, 0.0104297, 0.001, -0.00544989, -0.136613, 0.140032, 0.0652062, 0.0262807, -0.121544, 0.0253141, -0.00393448, -0.00806586, 
-0.00265146, 0.023346, -0.00302294, -0.00434948, 0.015138, 0.0101321, -0.00889271, 0.0124704, -0.0027502, -0.00254592, 0.0594242, 0.000669657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.200933, 0.010562, 0.001, -0.00541182, -0.136127, 0.139919, 0.0651271, 0.0262418, -0.12102, 0.0257462, -0.00371013, -0.00798561, 
-0.0026515, 0.0233504, -0.0030211, -0.00434727, 0.0151321, 0.0101352, -0.0088951, 0.0124795, -0.00275906, -0.00252891, 0.0594063, 0.000665155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.200966, 0.0105934, 0.001, -0.00540166, -0.135963, 0.140017, 0.065185, 0.0262632, -0.121373, 0.0254651, -0.00385717, -0.00803822, 
-0.00265142, 0.0233525, -0.00301911, -0.00434571, 0.0151283, 0.0101335, -0.00889478, 0.0124751, -0.00276203, -0.00254004, 0.0594182, 0.000665809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.20093, 0.0106313, 0.001, -0.00539286, -0.135874, 0.139978, 0.0651646, 0.0262569, -0.121255, 0.0253455, -0.00392901, -0.00806447, 
-0.00264942, 0.0233371, -0.00303135, -0.00434468, 0.0151257, 0.0101339, -0.00889792, 0.0124791, -0.00277508, -0.00255175, 0.0594312, 0.000665652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.200363, 0.010362, 0.001, -0.00545104, -0.135839, 0.140002, 0.0651745, 0.026272, -0.121449, 0.0250067, -0.00411819, -0.00813646, 
-0.00264836, 0.0233239, -0.00303301, -0.00434329, 0.0151227, 0.0101432, -0.00890263, 0.0124894, -0.00277346, -0.00255461, 0.0594318, 0.000664438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.199969, 0.0103796, 0.001, -0.00545688, -0.135813, 0.140261, 0.0653225, 0.0263253, -0.12176, 0.0250871, -0.00408509, -0.00812236, 
-0.00264602, 0.0233178, -0.0030269, -0.00434267, 0.0151268, 0.0101481, -0.00890238, 0.0124942, -0.00276643, -0.00256058, 0.0594397, 0.000667428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.199848, 0.0105716, 0.001, -0.00541608, -0.135982, 0.140384, 0.0654011, 0.0263567, -0.121813, 0.025288, -0.0039651, -0.0080778, 
-0.00264448, 0.0233152, -0.00302363, -0.00434601, 0.0151309, 0.0101437, -0.00889598, 0.0124789, -0.00276692, -0.00257201, 0.0594629, 0.000668841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.199842, 0.010655, 0.001, -0.00539523, -0.136127, 0.140238, 0.0653095, 0.0263183, -0.121268, 0.0252436, -0.0039788, -0.00808051, 
-0.00264802, 0.0233458, -0.00301734, -0.00434889, 0.0151367, 0.0101312, -0.00889309, 0.0124741, -0.00275702, -0.002553, 0.0594327, 0.000665644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.200827, 0.0107046, 0.001, -0.00537476, -0.136277, 0.139906, 0.0651175, 0.0262488, -0.121098, 0.0254769, -0.00384839, -0.00803386, 
-0.00264653, 0.0233404, -0.00301657, -0.00435049, 0.01514, 0.0101277, -0.00889278, 0.0124744, -0.00275653, -0.00253381, 0.0594103, 0.000661166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.200589, 0.0107197, 0.001, -0.00537348, -0.13635, 0.139851, 0.0650852, 0.0262361, -0.121147, 0.0254546, -0.00385952, -0.00803864, 
-0.00264856, 0.0233453, -0.0030201, -0.00434983, 0.0151386, 0.0101287, -0.00889761, 0.0124709, -0.00276811, -0.0025522, 0.0594281, 0.000665604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.200691, 0.0105913, 0.001, -0.00540199, -0.136277, 0.139911, 0.0651185, 0.0262539, -0.121162, 0.025117, -0.00407556, -0.00812337, 
-0.00264933, 0.023352, -0.00302524, -0.00434995, 0.015138, 0.0101266, -0.00889979, 0.0124811, -0.00276973, -0.00255696, 0.0594334, 0.000668076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.20083, 0.0104417, 0.001, -0.00542938, -0.136237, 0.139878, 0.0651006, 0.0262437, -0.1215, 0.025112, -0.00407125, -0.00811576, 
-0.00265032, 0.023363, -0.00301966, -0.00434884, 0.0151314, 0.0101258, -0.00889878, 0.0124816, -0.0027682, -0.00256675, 0.0594476, 0.000670594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.201093, 0.0105668, 0.001, -0.00540078, -0.136031, 0.139868, 0.0650903, 0.0262389, -0.121479, 0.0251691, -0.00403311, -0.00809884, 
-0.00265184, 0.0233743, -0.00301074, -0.00434418, 0.0151301, 0.0101433, -0.00889756, 0.0124769, -0.00276854, -0.00258492, 0.0594658, 0.000674874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.201338, 0.0107562, 0.001, -0.00535893, -0.136023, 0.140363, 0.0653872, 0.0263596, -0.121321, 0.0251591, -0.00403796, -0.00810351, 
-0.00264802, 0.0233497, -0.00301391, -0.0043423, 0.0151293, 0.0101481, -0.00889848, 0.012477, -0.00276989, -0.0025715, 0.0594618, 0.00067114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.200467, 0.010727, 0.001, -0.00536985, -0.136015, 0.140451, 0.0654448, 0.0263776, -0.121343, 0.0251309, -0.0040576, -0.00811161, 
-0.00264654, 0.0233336, -0.00301989, -0.0043431, 0.0151265, 0.0101421, -0.00889538, 0.0124682, -0.00276718, -0.00256423, 0.0594591, 0.000671626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.19998, 0.0106027, 0.001, -0.00540247, -0.135944, 0.140235, 0.0653148, 0.0263231, -0.121066, 0.0251949, -0.00402142, -0.00809752, 
-0.00264425, 0.0233329, -0.00301983, -0.0043434, 0.015124, 0.0101339, -0.00889902, 0.0124661, -0.00278946, -0.0025139, 0.0593908, 0.000655323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.200024, 0.0106087, 0.001, -0.00539637, -0.135881, 0.139996, 0.0651736, 0.0262695, -0.121151, 0.0246321, -0.00434168, -0.00822062, 
-0.00264834, 0.023357, -0.00301436, -0.00434583, 0.0151324, 0.010137, -0.00889861, 0.0124645, -0.00278697, -0.00254016, 0.0594176, 0.000662313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.200813, 0.0106669, 0.001, -0.00538046, -0.136176, 0.140117, 0.0652436, 0.0262953, -0.12112, 0.0247644, -0.00427017, -0.00819314, 
-0.00264674, 0.0233469, -0.00301197, -0.00434712, 0.0151439, 0.0101467, -0.00889696, 0.0124638, -0.00278146, -0.00254715, 0.0594244, 0.000665753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.20046, 0.0107457, 0.001, -0.00536904, -0.13652, 0.140405, 0.0654165, 0.0263649, -0.121099, 0.0249544, -0.00415936, -0.00815022, 
-0.00264436, 0.0233168, -0.00302305, -0.00434628, 0.0151378, 0.0101443, -0.00889471, 0.0124578, -0.00277755, -0.00254921, 0.0594243, 0.000670981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.19955, 0.0105317, 0.001, -0.00542719, -0.136279, 0.140281, 0.0653416, 0.0263323, -0.120928, 0.0250645, -0.00409621, -0.00813113, 
-0.00264449, 0.0233062, -0.00303112, -0.0043441, 0.0151302, 0.0101392, -0.00889694, 0.0124698, -0.0027831, -0.0025545, 0.059428, 0.000673207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.199355, 0.0103631, 0.001, -0.00546795, -0.136016, 0.140107, 0.0652417, 0.026295, -0.121352, 0.0249584, -0.00414387, -0.0081434, 
-0.00264483, 0.0233092, -0.00302824, -0.00434396, 0.0151271, 0.0101372, -0.00889761, 0.0124765, -0.00277761, -0.00256671, 0.059445, 0.000674245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.199597, 0.010452, 0.001, -0.00544884, -0.135941, 0.14005, 0.0652052, 0.0262795, -0.121519, 0.0251292, -0.00404618, -0.00810534, 
-0.00264726, 0.0233267, -0.00301907, -0.00434331, 0.0151235, 0.0101375, -0.00889914, 0.0124787, -0.00277285, -0.00252162, 0.0593912, 0.000662955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.200238, 0.0106414, 0.001, -0.00540542, -0.135864, 0.14006, 0.0652092, 0.026278, -0.121546, 0.0252449, -0.00398981, -0.00808893, 
-0.00265216, 0.0233459, -0.00302916, -0.00434537, 0.0151324, 0.0101398, -0.00889643, 0.0124833, -0.00277037, -0.00252634, 0.059399, 0.000664192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.200809, 0.0103184, 0.001, -0.0054653, -0.136169, 0.140156, 0.0652682, 0.0263003, -0.121609, 0.025308, -0.00393318, -0.00806056, 
-0.00265102, 0.0233409, -0.00303203, -0.00434649, 0.0151339, 0.0101391, -0.00889536, 0.0124791, -0.00277225, -0.00254532, 0.0594224, 0.000668021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.200578, 0.0102985, 0.001, -0.00546788, -0.13621, 0.140136, 0.0652538, 0.0262947, -0.121448, 0.0252303, -0.00397877, -0.00807793, 
-0.00264811, 0.0233374, -0.00302309, -0.00434758, 0.015135, 0.0101362, -0.00889925, 0.0124839, -0.00277303, -0.00256229, 0.0594375, 0.000673827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.20044, 0.0105726, 0.001, -0.00540746, -0.136227, 0.140061, 0.0652086, 0.026277, -0.121603, 0.0252003, -0.00401273, -0.00809094, 
-0.00264579, 0.0233348, -0.00301114, -0.00434569, 0.0151292, 0.0101403, -0.00889871, 0.012483, -0.00277778, -0.00256777, 0.0594462, 0.000676983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.20036, 0.0108776, 0.001, -0.00534434, -0.136046, 0.140165, 0.0652678, 0.0262988, -0.121553, 0.0250758, -0.00407908, -0.00810979, 
-0.00264853, 0.0233432, -0.00301541, -0.00434346, 0.015129, 0.0101432, -0.00889759, 0.012478, -0.00278477, -0.00256658, 0.0594497, 0.000674424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.200608, 0.0106974, 0.001, -0.00538269, -0.13604, 0.140236, 0.0653187, 0.02632, -0.121395, 0.0249035, -0.00417168, -0.00814577, 
-0.0026539, 0.0233557, -0.00302905, -0.00434223, 0.0151256, 0.0101374, -0.00889788, 0.01248, -0.002775, -0.00253478, 0.05942, 0.000663272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.200927, 0.0102955, 0.001, -0.00546655, -0.135935, 0.14006, 0.0652191, 0.0262826, -0.121422, 0.0251795, -0.00402488, -0.00809142, 
-0.00264997, 0.023335, -0.00302403, -0.00434109, 0.015127, 0.0101413, -0.00889513, 0.0124775, -0.002765, -0.00252992, 0.0594012, 0.00066488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.200231, 0.0105218, 0.001, -0.00542459, -0.136002, 0.140181, 0.0652922, 0.0263152, -0.12129, 0.0254197, -0.00388635, -0.0080405, 
-0.00264614, 0.0233184, -0.00301766, -0.00434322, 0.0151269, 0.0101387, -0.00889642, 0.0124792, -0.00276662, -0.00254122, 0.0594145, 0.000667723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.199766, 0.010736, 0.001, -0.00538382, -0.136021, 0.140103, 0.0652361, 0.0262931, -0.121367, 0.0253428, -0.00393445, -0.00805675, 
-0.00264798, 0.0233283, -0.00302311, -0.00434745, 0.0151282, 0.0101256, -0.00889283, 0.0124622, -0.00277743, -0.00256424, 0.0594411, 0.000671936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.200142, 0.0105444, 0.001, -0.00541967, -0.136066, 0.139761, 0.0650271, 0.0262079, -0.120895, 0.0250188, -0.00411491, -0.00812768, 
-0.00264468, 0.0233232, -0.00302143, -0.00434937, 0.0151317, 0.0101214, -0.00889395, 0.0124568, -0.00278658, -0.00255906, 0.059444, 0.00066793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.200017, 0.0106108, 0.001, -0.0053999, -0.136174, 0.139707, 0.0649975, 0.02619, -0.12085, 0.0247946, -0.00425002, -0.0081799, 
-0.0026458, 0.0233289, -0.00302113, -0.004347, 0.0151321, 0.0101319, -0.00889316, 0.0124575, -0.00278223, -0.00256382, 0.0594461, 0.000671022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.200231, 0.010593, 0.001, -0.00540221, -0.136183, 0.140041, 0.0651991, 0.0262694, -0.120917, 0.0249506, -0.00416054, -0.0081456, 
-0.00264787, 0.0233325, -0.00302023, -0.00434815, 0.0151427, 0.0101425, -0.00889399, 0.0124724, -0.00275847, -0.00256349, 0.0594395, 0.000675845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.200357, 0.0105952, 0.001, -0.0054073, -0.136501, 0.140359, 0.0653854, 0.026351, -0.121323, 0.0255918, -0.0037974, -0.00801258, 
-0.00264798, 0.0233324, -0.003025, -0.00434488, 0.0151327, 0.0101461, -0.00889394, 0.0124732, -0.00276715, -0.00255069, 0.0594279, 0.000673109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.200341, 0.0104727, 0.001, -0.00543476, -0.13615, 0.140389, 0.0654017, 0.0263572, -0.121366, 0.0253179, -0.00394159, -0.00806417, 
-0.00264724, 0.0233305, -0.00302334, -0.00434366, 0.0151308, 0.0101481, -0.00889306, 0.0124692, -0.0027725, -0.00255677, 0.0594243, 0.000675926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.200283, 0.0105334, 0.001, -0.00542098, -0.13609, 0.1404, 0.0654093, 0.0263617, -0.121252, 0.0251564, -0.00403076, -0.00809677, 
-0.00264704, 0.0233305, -0.00302026, -0.00434642, 0.0151376, 0.0101476, -0.00889192, 0.0124643, -0.00277631, -0.00255783, 0.0594266, 0.000671678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.200291, 0.0106136, 0.001, -0.00540481, -0.1363, 0.140363, 0.0653852, 0.0263535, -0.121125, 0.025054, -0.00408923, -0.00811688, 
-0.00264684, 0.0233372, -0.00301586, -0.00434741, 0.015134, 0.0101365, -0.00889572, 0.0124736, -0.00277162, -0.00254651, 0.0594118, 0.000671986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.200497, 0.0106997, 0.001, -0.00538114, -0.136153, 0.140025, 0.0651858, 0.0262734, -0.121428, 0.0251956, -0.00402184, -0.00809149, 
-0.002646, 0.0233314, -0.00301611, -0.00434586, 0.0151314, 0.010137, -0.00889713, 0.0124767, -0.00277066, -0.00255849, 0.0594243, 0.000675847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.200299, 0.0106927, 0.001, -0.0053849, -0.136069, 0.14005, 0.0652041, 0.0262806, -0.121505, 0.0252176, -0.00401149, -0.00808944, 
-0.00264539, 0.0233261, -0.00301953, -0.00434433, 0.0151237, 0.0101304, -0.00889446, 0.0124714, -0.00276773, -0.00256084, 0.0594378, 0.000670963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.20014, 0.0106066, 0.001, -0.00540582, -0.135838, 0.139865, 0.0650992, 0.0262312, -0.121292, 0.0252757, -0.00397398, -0.00807525, 
-0.00264996, 0.0233438, -0.00302188, -0.00434408, 0.0151253, 0.010135, -0.00889248, 0.0124586, -0.00277652, -0.00252829, 0.0594056, 0.000661974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.200693, 0.0104864, 0.001, -0.00543119, -0.135934, 0.140032, 0.0651951, 0.0262715, -0.120948, 0.0250172, -0.00411977, -0.00813591, 
-0.0026493, 0.0233389, -0.00301796, -0.00434395, 0.0151242, 0.0101368, -0.00889261, 0.0124624, -0.00277642, -0.00254217, 0.0594173, 0.000667622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.200497, 0.0106116, 0.001, -0.00540669, -0.135932, 0.14009, 0.0652268, 0.0262826, -0.121104, 0.0250475, -0.00409779, -0.00812485, 
-0.00264751, 0.023323, -0.00302244, -0.0043441, 0.0151242, 0.0101359, -0.00889438, 0.0124722, -0.00277648, -0.00255577, 0.0594368, 0.000669041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.199997, 0.0105409, 0.001, -0.00542609, -0.135956, 0.140069, 0.0652153, 0.0262761, -0.121418, 0.0250792, -0.0040748, -0.00811175, 
-0.00264532, 0.0233156, -0.00301871, -0.00434541, 0.0151319, 0.0101391, -0.00889435, 0.0124749, -0.00277023, -0.00257322, 0.0594526, 0.000675436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.199827, 0.0106621, 0.001, -0.0054014, -0.136207, 0.140179, 0.065282, 0.0263063, -0.121454, 0.0252492, -0.00398082, -0.00807635, 
-0.0026492, 0.023328, -0.0030233, -0.00434946, 0.0151408, 0.0101346, -0.00889913, 0.0124863, -0.00277211, -0.00257532, 0.0594533, 0.000677252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.200267, 0.0104926, 0.001, -0.00543505, -0.136457, 0.140071, 0.0652157, 0.0262806, -0.121795, 0.0252048, -0.00401205, -0.00808887, 
-0.00264922, 0.0233442, -0.00301648, -0.00434933, 0.0151321, 0.0101335, -0.00889704, 0.0124815, -0.00276602, -0.00255797, 0.0594423, 0.00066827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.200757, 0.0106334, 0.001, -0.00539337, -0.136158, 0.140023, 0.065175, 0.0262647, -0.121554, 0.0253425, -0.00393496, -0.00806125, 
-0.00264471, 0.023331, -0.00301455, -0.00434821, 0.0151309, 0.0101315, -0.00889179, 0.0124724, -0.00276081, -0.00252017, 0.0594052, 0.000661075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.200292, 0.0107218, 0.001, -0.00537509, -0.136105, 0.139979, 0.0651552, 0.02626, -0.121205, 0.0254388, -0.00387124, -0.00803416, 
-0.00264717, 0.0233355, -0.00302012, -0.00434946, 0.0151367, 0.0101294, -0.00889241, 0.0124728, -0.00276466, -0.00254141, 0.0594274, 0.000665668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.200428, 0.010546, 0.001, -0.00541293, -0.136273, 0.139953, 0.065144, 0.0262582, -0.121252, 0.025308, -0.00394438, -0.00806362, 
-0.0026455, 0.0233365, -0.00301153, -0.00434701, 0.0151357, 0.0101364, -0.008897, 0.0124838, -0.00275883, -0.00254789, 0.0594179, 0.00067307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.200452, 0.0107678, 0.001, -0.00536309, -0.136224, 0.140156, 0.0652679, 0.0263094, -0.121594, 0.0254508, -0.00387826, -0.00803953, 
-0.00264404, 0.0233195, -0.00301177, -0.00434664, 0.0151408, 0.0101456, -0.00889847, 0.012487, -0.00276533, -0.0025601, 0.0594288, 0.000677066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.199929, 0.0107845, 0.001, -0.00536774, -0.136373, 0.140407, 0.0654177, 0.0263682, -0.121679, 0.0252622, -0.00397842, -0.00807843, 
-0.00264566, 0.0233227, -0.0030155, -0.00434476, 0.0151357, 0.0101481, -0.00889918, 0.0124821, -0.00277329, -0.0025631, 0.0594328, 0.00067747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.200081, 0.0106527, 0.001, -0.00539657, -0.136188, 0.140416, 0.0654231, 0.0263675, -0.121526, 0.0250469, -0.00410477, -0.00812625, 
-0.00264748, 0.0233235, -0.00302867, -0.00434176, 0.0151287, 0.0101488, -0.0088999, 0.0124759, -0.00278418, -0.00257687, 0.0594546, 0.000677293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.200122, 0.0103125, 0.001, -0.00546789, -0.135966, 0.140378, 0.0654044, 0.0263584, -0.121369, 0.0247841, -0.00425766, -0.00818323, 
-0.00264943, 0.0233376, -0.00302153, -0.00434583, 0.0151376, 0.0101496, -0.00889931, 0.012487, -0.00276111, -0.00255682, 0.0594191, 0.000674471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.200579, 0.0104871, 0.001, -0.00543164, -0.136269, 0.140388, 0.0654005, 0.0263617, -0.121601, 0.0254363, -0.00388673, -0.00804312, 
-0.00265106, 0.0233409, -0.00302, -0.00434706, 0.015143, 0.0101496, -0.00889649, 0.0124823, -0.00275802, -0.00252815, 0.0593882, 0.000665706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.200638, 0.010526, 0.001, -0.00542877, -0.136409, 0.140367, 0.0653913, 0.0263591, -0.121402, 0.0254751, -0.00385839, -0.00803132, 
-0.00265035, 0.023334, -0.00302866, -0.00434677, 0.015139, 0.010148, -0.00889784, 0.0124799, -0.00277389, -0.00253176, 0.059404, 0.000663761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.200371, 0.0103404, 0.001, -0.00546575, -0.136251, 0.140284, 0.0653393, 0.0263384, -0.121394, 0.025039, -0.00410324, -0.00811946, 
-0.00264904, 0.023329, -0.00302748, -0.00434218, 0.0151264, 0.0101425, -0.00889616, 0.0124738, -0.00277111, -0.00253999, 0.0594156, 0.000667428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.200213, 0.0104186, 0.001, -0.0054478, -0.13584, 0.140093, 0.0652347, 0.0262964, -0.121199, 0.0251195, -0.00406046, -0.00810698, 
-0.00264932, 0.0233343, -0.00302661, -0.00434176, 0.0151191, 0.0101394, -0.00889944, 0.0124859, -0.00277227, -0.00254867, 0.059422, 0.000672252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.200385, 0.0104456, 0.001, -0.0054393, -0.135671, 0.140004, 0.0651747, 0.0262712, -0.121594, 0.0251223, -0.00405357, -0.0081064, 
-0.00264849, 0.0233353, -0.00303054, -0.00434119, 0.0151238, 0.0101414, -0.00890037, 0.0124931, -0.00277828, -0.00255808, 0.0594311, 0.000670467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.200396, 0.010364, 0.001, -0.00544979, -0.135872, 0.140097, 0.0652366, 0.0262987, -0.121788, 0.0249996, -0.00411008, -0.00812363, 
