finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.00241517, 0.030037, -0.00435075, -0.00796348, 0.0279439, -0.0045725, -0.00597651, 0.02336, -0.00332274, 0.0176181, 0.0338688, -0.00632131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.25502, 0.00374205, 0.00390528, -0.00541553, -0.245253, 0.0192948, 0.00526662, 0.001, -0.208132, 0.0367862, 0.0119904, 0.0084251, 
0.00241895, 0.0300098, -0.00436059, -0.00796231, 0.0279382, -0.00458183, -0.00597192, 0.0233529, -0.00331505, 0.0176203, 0.0338607, -0.00632292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.254133, 0.00355527, 0.00378994, -0.0054645, -0.245102, 0.0190609, 0.00513466, 0.001, -0.207784, 0.0369757, 0.0120927, 0.00846806, 
0.00241847, 0.0300227, -0.00434894, -0.00796389, 0.0279429, -0.00457942, -0.00597108, 0.0233462, -0.0033271, 0.0176115, 0.0338872, -0.00630847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.25462, 0.0038398, 0.00395189, -0.00539627, -0.245282, 0.0191522, 0.00518772, 0.001, -0.20759, 0.036633, 0.0118999, 0.00838894, 
0.00242057, 0.0300123, -0.00434878, -0.00796287, 0.0279424, -0.00457673, -0.00597259, 0.0233494, -0.00332658, 0.0176087, 0.0338926, -0.00630437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.254312, 0.00385091, 0.003954, -0.00539736, -0.245264, 0.0192399, 0.00523633, 0.001, -0.207701, 0.0366802, 0.0119281, 0.00839705, 
0.0024253, 0.0299876, -0.00435371, -0.00796172, 0.0279399, -0.00457494, -0.00597407, 0.0233573, -0.00331471, 0.0176123, 0.0338871, -0.00631186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253609, 0.00376987, 0.00390017, -0.00542172, -0.245191, 0.01929, 0.00526281, 0.001, -0.207901, 0.037021, 0.0121188, 0.00847807, 
0.00242171, 0.0299921, -0.00436928, -0.00796178, 0.0279376, -0.0045781, -0.00597402, 0.0233559, -0.00332278, 0.0176179, 0.0338684, -0.0063201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253882, 0.00333812, 0.00366571, -0.00551396, -0.245147, 0.0192055, 0.00521527, 0.001, -0.207842, 0.036786, 0.0119889, 0.00842906, 
0.00241896, 0.0300023, -0.00437028, -0.00796112, 0.0279394, -0.00457313, -0.00597803, 0.0233598, -0.00332691, 0.0176143, 0.0338802, -0.00631494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.254296, 0.0033279, 0.00366651, -0.00551466, -0.245215, 0.0193423, 0.0052943, 0.001, -0.207979, 0.0366914, 0.0119328, 0.00840547, 
0.00241761, 0.0300075, -0.00436779, -0.0079627, 0.0279521, -0.00456329, -0.00597688, 0.023351, -0.00332612, 0.0176263, 0.0338407, -0.00633292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.254496, 0.00342126, 0.00372265, -0.00549583, -0.245594, 0.0195858, 0.00544283, 0.00104685, -0.207663, 0.0367054, 0.0119318, 0.00839614, 
0.0024121, 0.0300389, -0.00436177, -0.00796101, 0.0279479, -0.00456699, -0.00597878, 0.0233566, -0.00332356, 0.0176203, 0.0338547, -0.0063216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.255461, 0.00352116, 0.00379018, -0.00546331, -0.245422, 0.0194542, 0.00536759, 0.00101878, -0.207836, 0.0367982, 0.0119898, 0.00841462, 
0.00241371, 0.0300303, -0.00436357, -0.00795944, 0.0279398, -0.00457292, -0.00597705, 0.0233537, -0.00332287, 0.0176191, 0.0338535, -0.00631755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.255058, 0.00351901, 0.00378225, -0.00546475, -0.24517, 0.0192817, 0.00526381, 0.001, -0.207707, 0.0368121, 0.0119984, 0.00841888, 
0.00241673, 0.0300238, -0.00435858, -0.0079664, 0.0279496, -0.00458298, -0.00597001, 0.0233418, -0.00331762, 0.0176207, 0.0338457, -0.00632008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.254793, 0.00368741, 0.00387131, -0.00542803, -0.245539, 0.0190206, 0.00512014, 0.001, -0.207278, 0.0369232, 0.0120589, 0.00844485, 
0.00242105, 0.0300102, -0.00435246, -0.00796972, 0.0279566, -0.00458168, -0.0059727, 0.0233501, -0.00332061, 0.017623, 0.0338493, -0.00632639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.254357, 0.0038793, 0.0039707, -0.00538936, -0.24573, 0.0190879, 0.00515925, 0.001, -0.207611, 0.0368518, 0.0120269, 0.00843396, 
0.00242391, 0.0299993, -0.00435426, -0.00796772, 0.0279543, -0.00457853, -0.00597043, 0.0233465, -0.00332344, 0.0176167, 0.0338659, -0.00631873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.254061, 0.00383171, 0.00393893, -0.0054001, -0.245585, 0.0191985, 0.00522225, 0.001, -0.2075, 0.0367696, 0.011982, 0.00841871, 
0.00242335, 0.0299911, -0.00436196, -0.00796533, 0.0279497, -0.00457327, -0.00597189, 0.0233444, -0.00332639, 0.0176192, 0.0338605, -0.00632273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253889, 0.00362397, 0.00381882, -0.00544738, -0.245396, 0.0193438, 0.00529769, 0.001, -0.207487, 0.0366923, 0.0119329, 0.0083954, 
0.00241877, 0.0300108, -0.00436843, -0.00796234, 0.0279494, -0.00456769, -0.00597498, 0.0233548, -0.003322, 0.0176118, 0.0338877, -0.00631177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.254579, 0.00340387, 0.00370909, -0.00549013, -0.245352, 0.0194831, 0.00538241, 0.00102136, -0.207829, 0.036845, 0.012024, 0.0084329, 
0.00241872, 0.0300057, -0.00437134, -0.00796177, 0.0279485, -0.00456765, -0.00597482, 0.0233549, -0.0033202, 0.0176114, 0.0338869, -0.00631014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.254417, 0.00337427, 0.00368948, -0.00549878, -0.245324, 0.0194572, 0.00536596, 0.00101766, -0.207796, 0.0368861, 0.0120458, 0.00844238, 
0.0024196, 0.0300076, -0.00435957, -0.00796472, 0.0279496, -0.00457476, -0.00597055, 0.0233542, -0.003307, 0.0176204, 0.0338636, -0.00632609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.254507, 0.00370774, 0.00387431, -0.00542695, -0.245391, 0.0192484, 0.0052442, 0.001, -0.207679, 0.0372172, 0.012234, 0.00852044, 
0.00241809, 0.0300148, -0.00435865, -0.00796341, 0.0279475, -0.00457835, -0.00596861, 0.0233513, -0.00331029, 0.0176197, 0.0338656, -0.00632722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.254732, 0.00369819, 0.00387418, -0.00542882, -0.245321, 0.0191684, 0.00520296, 0.001, -0.207583, 0.0370756, 0.0121584, 0.00848673, 
0.00241934, 0.030008, -0.00436131, -0.00796096, 0.0279417, -0.00457989, -0.00596846, 0.0233446, -0.00332023, 0.0176106, 0.0338899, -0.00631196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.254491, 0.00364006, 0.00383894, -0.00544268, -0.24514, 0.0191492, 0.0051896, 0.001, -0.207426, 0.036773, 0.0119836, 0.00841413, 
0.00242034, 0.0299997, -0.00436357, -0.00795902, 0.027938, -0.00457404, -0.00597071, 0.0233428, -0.00332869, 0.017611, 0.0338797, -0.00630963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.254246, 0.00360173, 0.00381371, -0.0054533, -0.245046, 0.0193151, 0.00527738, 0.001, -0.207455, 0.0365602, 0.0118566, 0.00836921, 
0.00242169, 0.0299994, -0.00436017, -0.00796065, 0.0279437, -0.00457282, -0.00597315, 0.0233496, -0.003333, 0.017617, 0.0338758, -0.00632138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.254284, 0.00369605, 0.00386675, -0.00543135, -0.245266, 0.0193404, 0.00529552, 0.001, -0.207715, 0.0365056, 0.0118341, 0.00835878, 
0.00242116, 0.0300006, -0.00436045, -0.0079599, 0.027937, -0.00457807, -0.00597202, 0.0233526, -0.00332551, 0.0176175, 0.0338715, -0.00632169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.254356, 0.00367412, 0.00385555, -0.00543631, -0.245085, 0.0191961, 0.00520778, 0.001, -0.207757, 0.0367502, 0.0119732, 0.00841846, 
0.00241715, 0.0300211, -0.00435983, -0.00796117, 0.0279373, -0.00458015, -0.00597308, 0.0233603, -0.0033165, 0.0176189, 0.0338608, -0.0063221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.255005, 0.00362678, 0.00383773, -0.00543944, -0.245143, 0.019151, 0.005181, 0.001, -0.207949, 0.0370079, 0.0121199, 0.00848022, 
0.00241155, 0.0300448, -0.00436132, -0.00796317, 0.0279478, -0.00457119, -0.00597881, 0.0233686, -0.00331895, 0.0176132, 0.0338773, -0.00631324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.255648, 0.00352308, 0.00379021, -0.00545693, -0.245475, 0.0193951, 0.0053263, 0.00100355, -0.208206, 0.0369329, 0.012074, 0.0084631, 
0.00241119, 0.0300438, -0.0043638, -0.00796498, 0.0279527, -0.00456898, -0.00597806, 0.0233676, -0.00331257, 0.0176104, 0.0338884, -0.00630942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.255447, 0.00348069, 0.00376544, -0.00546828, -0.245605, 0.0194327, 0.00535019, 0.00101162, -0.208072, 0.0370784, 0.0121516, 0.00849438, 
0.00241388, 0.0300285, -0.00436571, -0.00796488, 0.0279464, -0.00457771, -0.00597413, 0.0233475, -0.00333209, 0.0176167, 0.0338728, -0.00631808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.254852, 0.00349782, 0.00376523, -0.00546803, -0.24539, 0.0191884, 0.00520908, 0.001, -0.207452, 0.0364989, 0.011821, 0.0083514, 
0.00241916, 0.0300117, -0.00436012, -0.00796316, 0.0279436, -0.00457782, -0.00597404, 0.0233482, -0.00334104, 0.0176369, 0.0338084, -0.0063514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.254314, 0.0037109, 0.00387847, -0.00542767, -0.245286, 0.0192021, 0.0052175, 0.001, -0.207534, 0.0363209, 0.0117293, 0.0083161, 
0.00241844, 0.0300159, -0.0043596, -0.00796348, 0.0279466, -0.00457475, -0.00597224, 0.0233472, -0.00333515, 0.0176291, 0.0338334, -0.00633931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.25449, 0.00369888, 0.00387488, -0.00542972, -0.245379, 0.0192914, 0.00526884, 0.001, -0.207492, 0.0365371, 0.0118481, 0.00836859, 
0.00241945, 0.0300049, -0.00436727, -0.0079652, 0.027951, -0.00457187, -0.00597662, 0.0233621, -0.00331526, 0.0176218, 0.0338519, -0.00632354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.254167, 0.0035189, 0.00377262, -0.00547371, -0.24551, 0.0193601, 0.00530855, 0.001, -0.207939, 0.0371097, 0.0121681, 0.00849706, 
0.00241911, 0.0300024, -0.0043702, -0.0079586, 0.0279426, -0.00456632, -0.00596772, 0.0233441, -0.00330945, 0.0176254, 0.0338355, -0.00632795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.254157, 0.0034605, 0.00374237, -0.00548996, -0.245182, 0.0195014, 0.00538951, 0.00102598, -0.207277, 0.0371753, 0.0121963, 0.00851175, 
0.00241631, 0.0300088, -0.0043766, -0.0079591, 0.0279446, -0.00456713, -0.00596739, 0.0233382, -0.00332106, 0.0176278, 0.0338291, -0.00633093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.254409, 0.00329486, 0.00365236, -0.00552257, -0.245269, 0.019452, 0.00536412, 0.00101653, -0.207197, 0.0368134, 0.0119907, 0.00843371, 
0.00242527, 0.029984, -0.00436196, -0.00796464, 0.0279613, -0.00455878, -0.0059722, 0.0233507, -0.00333263, 0.0176166, 0.0338702, -0.00631879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253694, 0.00379242, 0.00391395, -0.00541557, -0.245795, 0.0196386, 0.00547441, 0.00106285, -0.207707, 0.0365493, 0.0118575, 0.00838182, 
0.00241975, 0.0300125, -0.00435491, -0.00796049, 0.0279467, -0.00456203, -0.00597447, 0.0233587, -0.0033183, 0.0176127, 0.0338844, -0.0063143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.254697, 0.00386145, 0.0039647, -0.00539317, -0.24528, 0.0195125, 0.00539102, 0.00102663, -0.207913, 0.0369673, 0.0120886, 0.00847323, 
0.00241985, 0.0300067, -0.0043615, -0.00795992, 0.0279451, -0.00456402, -0.00597068, 0.0233497, -0.00332345, 0.0176135, 0.0338848, -0.00631554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.254489, 0.00367064, 0.00385697, -0.00543681, -0.245244, 0.0194384, 0.00535065, 0.0010103, -0.207591, 0.0367958, 0.0119926, 0.00843233, 
0.0024155, 0.030024, -0.00436552, -0.00796536, 0.0279545, -0.00456897, -0.00596804, 0.0233426, -0.00333033, 0.0176113, 0.0338961, -0.00631302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.255016, 0.00350967, 0.00377355, -0.00546491, -0.245581, 0.0192932, 0.0052749, 0.001, -0.207391, 0.036608, 0.0118869, 0.00839086, 
0.00241991, 0.0300093, -0.00436013, -0.00796972, 0.0279654, -0.00456966, -0.00597427, 0.0233577, -0.0033242, 0.0176176, 0.0338797, -0.00632454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.254503, 0.00370899, 0.0038788, -0.00542742, -0.245892, 0.0192809, 0.00527727, 0.001, -0.20791, 0.0368226, 0.0120109, 0.00843677, 
0.00242293, 0.0299985, -0.00435629, -0.00796996, 0.0279649, -0.00457157, -0.00597127, 0.0233543, -0.00331412, 0.0176197, 0.0338724, -0.00632814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.254185, 0.00382584, 0.00394007, -0.00540644, -0.245804, 0.0192429, 0.00525407, 0.001, -0.207714, 0.0370703, 0.0121454, 0.00849233, 
0.002418, 0.0300168, -0.00435883, -0.00796576, 0.0279537, -0.00457128, -0.0059621, 0.0233338, -0.00330821, 0.017612, 0.0338958, -0.00631401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.254795, 0.00367589, 0.0038662, -0.00543575, -0.245388, 0.0192671, 0.00525805, 0.001, -0.207009, 0.0371401, 0.0121729, 0.00850435, 
0.00241168, 0.0300429, -0.00435734, -0.0079632, 0.0279489, -0.00457322, -0.00595984, 0.0233253, -0.00331336, 0.0176109, 0.0338977, -0.0063137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.255553, 0.00363261, 0.00385086, -0.00543788, -0.245232, 0.0192319, 0.00523814, 0.001, -0.206854, 0.036945, 0.012063, 0.0084529, 
0.00241089, 0.030048, -0.00435254, -0.00796628, 0.027955, -0.00457433, -0.00596427, 0.0233302, -0.00332816, 0.0176082, 0.0339113, -0.00631027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.255564, 0.00374638, 0.00391146, -0.00541007, -0.245458, 0.0192134, 0.00522955, 0.001, -0.207191, 0.036561, 0.0118525, 0.00836999, 
0.0024096, 0.030055, -0.00435503, -0.0079646, 0.0279505, -0.00456956, -0.00596587, 0.0233354, -0.00332904, 0.0176097, 0.0339101, -0.00631325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.255629, 0.00365387, 0.00386079, -0.00542556, -0.245304, 0.0193482, 0.00529843, 0.001, -0.207417, 0.0365887, 0.0118745, 0.00837564, 
0.00240938, 0.0300533, -0.00436328, -0.00796309, 0.0279425, -0.00457523, -0.00596716, 0.0233419, -0.00331757, 0.0176144, 0.0338888, -0.00631801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.255419, 0.00345019, 0.00374803, -0.00547086, -0.245084, 0.0191988, 0.00520933, 0.001, -0.207607, 0.0369269, 0.0120633, 0.00845243, 
0.00241427, 0.030033, -0.00436241, -0.00796065, 0.0279366, -0.00457632, -0.00596732, 0.0233415, -0.00332048, 0.0176174, 0.0338752, -0.00631927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.254693, 0.00356217, 0.00380085, -0.0054528, -0.244941, 0.0191888, 0.00520258, 0.001, -0.207601, 0.0368366, 0.012014, 0.00843169, 
0.00241148, 0.0300411, -0.00436372, -0.00796457, 0.0279456, -0.00457837, -0.00596721, 0.0233418, -0.00331797, 0.0176175, 0.0338727, -0.00631929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.254946, 0.00351296, 0.00377756, -0.00546372, -0.245296, 0.0191489, 0.0051876, 0.001, -0.207595, 0.0368984, 0.0120475, 0.00844571, 
0.00241753, 0.0300116, -0.00436402, -0.00796841, 0.0279592, -0.00457179, -0.0059642, 0.0233345, -0.00331702, 0.017615, 0.0338864, -0.00631286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.254016, 0.00360597, 0.00381515, -0.00545136, -0.245718, 0.0193349, 0.00530066, 0.001, -0.207347, 0.0368956, 0.0120412, 0.00844505, 
0.00242038, 0.0299983, -0.00436723, -0.00796335, 0.0279468, -0.00457371, -0.00596286, 0.0233312, -0.00332682, 0.0176297, 0.0338379, -0.00633532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253715, 0.00356222, 0.00378754, -0.00546363, -0.24527, 0.0192866, 0.00526547, 0.001, -0.207298, 0.0366309, 0.0118975, 0.00838912, 
0.00242228, 0.029994, -0.00436557, -0.00796361, 0.0279471, -0.00457376, -0.00596959, 0.0233442, -0.00333508, 0.0176318, 0.0338358, -0.00634444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253733, 0.00362462, 0.00382261, -0.00545, -0.245296, 0.0192858, 0.00526439, 0.001, -0.207799, 0.0364737, 0.0118184, 0.00835172, 
0.00241313, 0.0300287, -0.00436767, -0.00796126, 0.0279449, -0.00456664, -0.00597077, 0.0233471, -0.00333519, 0.0176188, 0.03387, -0.00632313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.254926, 0.00346223, 0.00374785, -0.00547711, -0.245217, 0.0194697, 0.00536549, 0.00101915, -0.207855, 0.0365231, 0.0118455, 0.0083649, 
0.00240945, 0.0300459, -0.004367, -0.00796425, 0.0279487, -0.00456868, -0.00597489, 0.0233572, -0.00333527, 0.0176211, 0.0338603, -0.00632503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.255401, 0.00345275, 0.00375072, -0.00547566, -0.245376, 0.0193884, 0.00532026, 0.001, -0.208143, 0.0365795, 0.0118805, 0.00838055, 
0.0024153, 0.0300117, -0.00437915, -0.0079602, 0.0279439, -0.00456704, -0.00596687, 0.0233535, -0.00330377, 0.0176152, 0.0338747, -0.00631841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.25423, 0.00325957, 0.00362874, -0.00552644, -0.245199, 0.0194268, 0.00534587, 0.00100886, -0.207787, 0.0374083, 0.0123396, 0.00857103, 
0.00241137, 0.0300369, -0.00436709, -0.00796612, 0.0279585, -0.00456587, -0.0059645, 0.0233455, -0.00330132, 0.0176123, 0.0338863, -0.00631264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.25507, 0.00354567, 0.00379463, -0.0054549, -0.245687, 0.0194354, 0.0053589, 0.00101418, -0.207501, 0.037365, 0.0123086, 0.00855256, 
0.00241153, 0.0300371, -0.00436766, -0.00796744, 0.0279588, -0.00456744, -0.00596345, 0.0233407, -0.00330675, 0.017617, 0.0338652, -0.0063182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.25501, 0.00353746, 0.00378971, -0.00545614, -0.245662, 0.0193776, 0.00532256, 0.00100082, -0.207384, 0.0371406, 0.012183, 0.00849854, 
0.00241778, 0.030007, -0.00437187, -0.00796797, 0.0279566, -0.00457087, -0.00596829, 0.0233388, -0.00332661, 0.0176204, 0.0338563, -0.00632159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.254038, 0.00352082, 0.0037706, -0.0054705, -0.245561, 0.0192818, 0.00526505, 0.001, -0.207464, 0.0365824, 0.0118641, 0.00837221, 
0.00242034, 0.0300036, -0.00436295, -0.00796808, 0.0279541, -0.00457835, -0.00596913, 0.0233416, -0.00333345, 0.0176118, 0.0338883, -0.00630788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.254039, 0.00376877, 0.00390519, -0.00541489, -0.245471, 0.0190995, 0.00516461, 0.001, -0.20759, 0.0364536, 0.0117978, 0.00835067, 
0.00242061, 0.0299973, -0.00436704, -0.00796496, 0.0279493, -0.00457639, -0.0059657, 0.0233336, -0.00333374, 0.0176101, 0.033893, -0.00630876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253938, 0.00364947, 0.00383538, -0.00544115, -0.245294, 0.019185, 0.00521155, 0.001, -0.207324, 0.0364809, 0.0118094, 0.00835664, 
0.00241935, 0.0300014, -0.0043662, -0.00796588, 0.0279452, -0.00457955, -0.0059635, 0.0233361, -0.00331132, 0.0176289, 0.033827, -0.00633678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.254164, 0.00364495, 0.00383771, -0.00544379, -0.245202, 0.0191152, 0.00516345, 0.001, -0.20735, 0.0371044, 0.012156, 0.00849466, 
0.0024174, 0.0300135, -0.00436419, -0.00796357, 0.0279516, -0.00456505, -0.00596358, 0.0233312, -0.00332089, 0.0176163, 0.0338716, -0.00631777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.254597, 0.00365346, 0.00384857, -0.00543769, -0.245378, 0.0195166, 0.00539726, 0.00103174, -0.207268, 0.0368059, 0.011985, 0.00842987, 
0.00241657, 0.0300172, -0.00436579, -0.00796179, 0.027948, -0.00456559, -0.00596522, 0.0233323, -0.00332949, 0.0176229, 0.0338554, -0.00632787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.254699, 0.0035931, 0.00381697, -0.00544963, -0.245263, 0.0194749, 0.00537496, 0.00101936, -0.207384, 0.0365892, 0.0118678, 0.00838077, 
0.00241003, 0.0300486, -0.00436485, -0.00795901, 0.0279404, -0.00456627, -0.00596216, 0.0233304, -0.00332571, 0.0176241, 0.03385, -0.00632933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.255634, 0.00352932, 0.00379278, -0.0054528, -0.245041, 0.0194359, 0.00534812, 0.00100695, -0.207312, 0.0367152, 0.0119441, 0.00840767, 
0.0024081, 0.0300588, -0.00435962, -0.00795968, 0.0279424, -0.00456733, -0.005968, 0.0233447, -0.00331765, 0.0176182, 0.0338705, -0.00632382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.25579, 0.0036474, 0.00385964, -0.00542558, -0.245156, 0.0193922, 0.00532649, 0.001, -0.207792, 0.0369612, 0.0120828, 0.00846368, 
0.00240827, 0.0300578, -0.00435888, -0.00795768, 0.027939, -0.00456681, -0.00597109, 0.0233509, -0.00331558, 0.0176197, 0.0338667, -0.00632551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.255589, 0.0036657, 0.00386791, -0.00542313, -0.245072, 0.0193986, 0.0053288, 0.00100105, -0.207958, 0.0370042, 0.0121063, 0.00847431, 
0.00241474, 0.0300265, -0.00436359, -0.0079626, 0.0279401, -0.00457967, -0.00597116, 0.0233488, -0.00331724, 0.0176218, 0.0338643, -0.00633035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.254495, 0.0036277, 0.00383504, -0.00544208, -0.245197, 0.0190517, 0.00512927, 0.001, -0.207839, 0.0369293, 0.0120654, 0.00844839, 
0.0024156, 0.0300255, -0.00436339, -0.0079654, 0.0279535, -0.00457233, -0.00596506, 0.0233344, -0.00331981, 0.0176183, 0.0338729, -0.00632286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.254498, 0.00363291, 0.00384265, -0.00544455, -0.245615, 0.0192767, 0.00526859, 0.001, -0.20733, 0.0368187, 0.0119992, 0.00842272, 
0.00241979, 0.0300044, -0.00436384, -0.00796692, 0.0279623, -0.00456466, -0.0059661, 0.0233372, -0.00332047, 0.0176139, 0.0338865, -0.00631553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253891, 0.00367539, 0.0038563, -0.00544081, -0.245827, 0.0194781, 0.00538725, 0.00102386, -0.207458, 0.0368088, 0.0119955, 0.00842331, 
0.00242148, 0.0299901, -0.00436671, -0.00796701, 0.0279568, -0.0045699, -0.00597022, 0.023344, -0.00332741, 0.0176223, 0.0338589, -0.00633368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253578, 0.00362568, 0.0038209, -0.00545397, -0.245607, 0.0193207, 0.00528934, 0.001, -0.20773, 0.0366477, 0.0119093, 0.00838826, 
