finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.0012917, 0.0308008, -0.00441321, -0.00807227, 0.0281383, -0.00498642, -0.00608819, 0.0223125, -0.00264659, 0.0179595, 0.0347552, -0.00709906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259783, 0.00179527, 0.00439545, -0.0064892, -0.246634, 0.0159972, 0.00354972, 0.001, -0.19915, 0.0410537, 0.0141381, 0.00774769, 
0.00129282, 0.0307971, -0.00441339, -0.00807387, 0.0281458, -0.0049817, -0.00608933, 0.0223115, -0.00265191, 0.0179551, 0.034769, -0.00709076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259726, 0.00179886, 0.00439833, -0.00648993, -0.246911, 0.0161156, 0.00362264, 0.001, -0.199108, 0.0409168, 0.0140591, 0.0077153, 
0.0012984, 0.0307733, -0.00441612, -0.00807236, 0.0281421, -0.00498324, -0.00608795, 0.0223095, -0.00264607, 0.0179557, 0.0347678, -0.00709139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259065, 0.00179328, 0.00438669, -0.00649812, -0.246803, 0.0160614, 0.00359302, 0.001, -0.198991, 0.0410817, 0.0141503, 0.00774848, 
0.00129307, 0.030791, -0.00442095, -0.00807586, 0.0281446, -0.0049904, -0.00608027, 0.0222975, -0.00262947, 0.0179556, 0.0347741, -0.00709309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259758, 0.00161069, 0.00429592, -0.00653289, -0.246934, 0.0158642, 0.00348184, 0.001, -0.198516, 0.0414763, 0.0143644, 0.00783655, 
0.00129382, 0.0307874, -0.00442144, -0.00807567, 0.0281434, -0.00498948, -0.00607865, 0.0222952, -0.00263035, 0.0179537, 0.0347729, -0.00708868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259695, 0.00162983, 0.00430504, -0.00652934, -0.246903, 0.0159051, 0.00350205, 0.001, -0.198496, 0.0413951, 0.014322, 0.00781896, 
0.00129296, 0.0308089, -0.00440036, -0.00807532, 0.0281474, -0.00498679, -0.0060801, 0.0222965, -0.00264037, 0.0179507, 0.0347724, -0.00708046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260418, 0.00213307, 0.00459303, -0.00641164, -0.247019, 0.0159897, 0.0035548, 0.001, -0.198634, 0.0411028, 0.0141629, 0.00775453, 
0.00129525, 0.0307878, -0.00441969, -0.00807726, 0.0281489, -0.00499508, -0.00608537, 0.0223029, -0.00265634, 0.0179525, 0.034776, -0.00708549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259705, 0.00164572, 0.004314, -0.00652232, -0.247074, 0.0157781, 0.00343803, 0.001, -0.19895, 0.0407103, 0.0139487, 0.00766482, 
0.00129794, 0.0307758, -0.0044203, -0.00807656, 0.028146, -0.00499564, -0.00608351, 0.0222988, -0.00265862, 0.017951, 0.0347881, -0.00708619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259393, 0.00168149, 0.00432704, -0.00651723, -0.246969, 0.0157923, 0.00344134, 0.001, -0.198806, 0.040697, 0.0139418, 0.00766012, 
0.00130041, 0.0307694, -0.00440946, -0.00807225, 0.0281392, -0.00498425, -0.00608155, 0.0222929, -0.0026491, 0.0179574, 0.0347618, -0.00709737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259309, 0.00198697, 0.00449029, -0.00645279, -0.24673, 0.0161081, 0.00361046, 0.001, -0.198599, 0.0409742, 0.0140847, 0.00771969, 
0.00129378, 0.0307927, -0.00441168, -0.0080709, 0.0281397, -0.00498165, -0.00608856, 0.0223101, -0.00265255, 0.0179551, 0.0347648, -0.00708984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260121, 0.00182716, 0.00441296, -0.00648115, -0.246764, 0.0161576, 0.00364393, 0.001, -0.199216, 0.0409375, 0.0140735, 0.00771877, 
0.00129406, 0.0307922, -0.00441247, -0.00807128, 0.0281411, -0.00498141, -0.00609175, 0.0223199, -0.00265498, 0.017953, 0.0347713, -0.00708781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260082, 0.00180224, 0.00440143, -0.00648767, -0.246836, 0.0161381, 0.00363429, 0.001, -0.199483, 0.0409154, 0.01407, 0.00771689, 
0.00129081, 0.0308083, -0.00441002, -0.00807286, 0.0281453, -0.00498232, -0.0060862, 0.0223062, -0.00264756, 0.0179515, 0.0347868, -0.00708652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260559, 0.00181738, 0.00441786, -0.00647954, -0.246986, 0.016093, 0.00361381, 0.001, -0.198924, 0.0410892, 0.0141544, 0.00775235, 
0.00128842, 0.0308196, -0.0044092, -0.00807047, 0.0281345, -0.00499017, -0.00608524, 0.0222971, -0.00266389, 0.0179448, 0.0348048, -0.00707536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260816, 0.00180446, 0.00441469, -0.00647836, -0.246662, 0.0158812, 0.00348592, 0.001, -0.19869, 0.040644, 0.0139033, 0.00764963, 
0.00128815, 0.0308241, -0.00440908, -0.00807334, 0.0281455, -0.00498511, -0.00609071, 0.0223097, -0.00265983, 0.0179415, 0.034818, -0.00707216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260828, 0.00179811, 0.00441503, -0.00647935, -0.247033, 0.0160238, 0.00357391, 0.001, -0.199128, 0.0408269, 0.014008, 0.00769088, 
0.00129004, 0.030813, -0.00441188, -0.0080734, 0.0281474, -0.0049834, -0.0060927, 0.022315, -0.00265175, 0.0179463, 0.0347999, -0.00707666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260375, 0.00175813, 0.00438772, -0.00649401, -0.247071, 0.0160645, 0.00359793, 0.001, -0.199243, 0.0410678, 0.0141418, 0.00774227, 
0.00129436, 0.0307986, -0.00441165, -0.00807237, 0.0281426, -0.00498562, -0.00609698, 0.0223161, -0.00266996, 0.0179441, 0.0347982, -0.00707322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259894, 0.00181362, 0.00441447, -0.00648699, -0.246908, 0.0159984, 0.00355679, 0.001, -0.199316, 0.0405948, 0.0138766, 0.00763703, 
0.00129372, 0.0307999, -0.00441558, -0.00807464, 0.0281439, -0.00499011, -0.00609722, 0.0223187, -0.00266901, 0.0179476, 0.0347924, -0.00707952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259964, 0.00170563, 0.00435596, -0.00650956, -0.246974, 0.0158796, 0.00348909, 0.001, -0.199332, 0.0406811, 0.0139278, 0.00766105, 
0.00129259, 0.0308024, -0.00440974, -0.00807414, 0.0281463, -0.00498647, -0.00609418, 0.0223257, -0.00264762, 0.0179671, 0.0347237, -0.00711216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260068, 0.00185648, 0.00443356, -0.00647531, -0.247028, 0.0159908, 0.00355606, 0.001, -0.19939, 0.0412884, 0.0142769, 0.00780339, 
0.00128825, 0.030823, -0.00440756, -0.00807686, 0.0281527, -0.00498744, -0.0060943, 0.0223214, -0.00265803, 0.017956, 0.0347655, -0.0070946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260697, 0.00184547, 0.00443682, -0.00647048, -0.24722, 0.0159645, 0.00354372, 0.001, -0.199232, 0.0409689, 0.0140943, 0.00773282, 
0.00129049, 0.0308123, -0.00440918, -0.00807594, 0.0281505, -0.00498815, -0.00609271, 0.0223144, -0.00266318, 0.0179528, 0.0347763, -0.00708987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260281, 0.00182878, 0.0044241, -0.00647967, -0.247111, 0.0159523, 0.00353696, 0.001, -0.198992, 0.0408223, 0.0140077, 0.00769757, 
0.00128681, 0.0308315, -0.00440508, -0.0080734, 0.0281407, -0.00499264, -0.00609421, 0.0223257, -0.00265404, 0.0179446, 0.0348035, -0.00707832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260844, 0.00187684, 0.00446028, -0.00646382, -0.246793, 0.0158441, 0.00346923, 0.001, -0.199311, 0.0411059, 0.0141777, 0.00776265, 
0.00128553, 0.0308373, -0.00440435, -0.0080685, 0.0281325, -0.00498677, -0.00609258, 0.0223265, -0.00263929, 0.0179555, 0.0347668, -0.00709302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260913, 0.00187209, 0.00445791, -0.0064625, -0.246539, 0.0160172, 0.00356231, 0.001, -0.199234, 0.041466, 0.0143764, 0.00784052, 
0.00128798, 0.0308287, -0.00440468, -0.00806366, 0.0281225, -0.00498852, -0.00609131, 0.02232, -0.00264874, 0.0179526, 0.0347802, -0.00709042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260539, 0.00188392, 0.00446108, -0.00646311, -0.246277, 0.0159731, 0.00353492, 0.001, -0.199029, 0.0411458, 0.0141959, 0.00776653, 
0.00129062, 0.0308108, -0.00441624, -0.00807136, 0.0281351, -0.00499339, -0.00609163, 0.0223145, -0.00265292, 0.0179475, 0.0348005, -0.00708634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259934, 0.00162996, 0.00431047, -0.0065213, -0.246803, 0.015837, 0.00345981, 0.001, -0.198882, 0.0410048, 0.014107, 0.00773216, 
0.00129301, 0.0308059, -0.00440715, -0.0080727, 0.0281466, -0.00498492, -0.00609136, 0.0223207, -0.00264539, 0.0179477, 0.0347969, -0.00708421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259841, 0.00190262, 0.00445795, -0.00646383, -0.247146, 0.0160745, 0.00360275, 0.001, -0.199062, 0.0412168, 0.0142323, 0.00778668, 
0.00129383, 0.0308053, -0.00439789, -0.00807141, 0.0281456, -0.00498158, -0.00609268, 0.0223279, -0.00263623, 0.0179521, 0.0347757, -0.00708978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259889, 0.00212634, 0.00457912, -0.00641598, -0.247069, 0.0161479, 0.00364331, 0.001, -0.199251, 0.0414412, 0.0143601, 0.00783828, 
0.00129491, 0.0308057, -0.00439458, -0.00807165, 0.0281415, -0.0049821, -0.00608774, 0.0223098, -0.00264668, 0.0179539, 0.0347691, -0.00709028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259948, 0.00216947, 0.00460268, -0.00640334, -0.246933, 0.0161066, 0.00361076, 0.001, -0.198676, 0.0410777, 0.0141472, 0.00775159, 
0.00129607, 0.0307988, -0.00440012, -0.00807393, 0.0281383, -0.00499105, -0.0060854, 0.0222992, -0.00265108, 0.0179528, 0.0347859, -0.00709005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259767, 0.00199996, 0.00450907, -0.00644317, -0.246867, 0.0158555, 0.00346637, 0.001, -0.19841, 0.040936, 0.0140598, 0.00771564, 
0.00129518, 0.0308031, -0.00439509, -0.00807753, 0.0281489, -0.00499381, -0.00608927, 0.0223045, -0.00266038, 0.0179522, 0.0347835, -0.00708895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259966, 0.00209342, 0.00456084, -0.00642173, -0.247208, 0.0158042, 0.00345098, 0.001, -0.198713, 0.0407261, 0.0139453, 0.00767115, 
0.00128431, 0.0308453, -0.00439843, -0.00808132, 0.028159, -0.00499306, -0.00608987, 0.0223172, -0.00263609, 0.0179588, 0.0347559, -0.00709785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261268, 0.0018533, 0.00444867, -0.00646222, -0.247481, 0.0158462, 0.00348141, 0.001, -0.199061, 0.0414201, 0.0143394, 0.00783124, 
0.0012837, 0.0308442, -0.00440838, -0.0080768, 0.0281533, -0.00498989, -0.00608744, 0.022309, -0.00264236, 0.0179542, 0.0347745, -0.00709229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261055, 0.00160956, 0.00431397, -0.00651488, -0.247195, 0.0159544, 0.00354196, 0.001, -0.198807, 0.04119, 0.0142108, 0.00777411, 
0.00128567, 0.030835, -0.00441089, -0.00807361, 0.0281434, -0.00499258, -0.00608571, 0.022307, -0.00264313, 0.0179569, 0.0347661, -0.00709561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260641, 0.00161229, 0.00430911, -0.00651653, -0.246855, 0.0158904, 0.00349923, 0.001, -0.198757, 0.0411498, 0.0141908, 0.0077675, 
0.00128534, 0.0308417, -0.0044042, -0.00807656, 0.028147, -0.00499126, -0.00608478, 0.0223088, -0.00264532, 0.0179566, 0.0347696, -0.00709983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260789, 0.00180269, 0.00441618, -0.00647308, -0.246999, 0.0159266, 0.00351482, 0.001, -0.198839, 0.041091, 0.0141651, 0.00775921, 
0.00129078, 0.0308227, -0.00440155, -0.00808247, 0.0281661, -0.00498621, -0.00608254, 0.0223084, -0.00263395, 0.0179681, 0.0347322, -0.00711824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260134, 0.00193537, 0.00448197, -0.00645125, -0.247581, 0.016058, 0.00360087, 0.001, -0.198791, 0.0413779, 0.0143242, 0.00782203, 
0.00128603, 0.0308376, -0.00440625, -0.00807931, 0.0281607, -0.00498468, -0.00608533, 0.0223098, -0.00263802, 0.0179624, 0.0347502, -0.00710632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260606, 0.00175766, 0.00438997, -0.00648605, -0.247308, 0.0160905, 0.00361769, 0.001, -0.198894, 0.0412334, 0.0142376, 0.00778761, 
0.00128073, 0.0308585, -0.00440318, -0.00807291, 0.0281422, -0.00499054, -0.0060863, 0.0223087, -0.00265415, 0.0179519, 0.0347841, -0.00708863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261195, 0.00178916, 0.00441548, -0.00647503, -0.246686, 0.0159313, 0.00351945, 0.001, -0.198921, 0.0408026, 0.0140014, 0.00769328, 
0.00128875, 0.0308193, -0.00441268, -0.00807208, 0.0281399, -0.00498898, -0.00609305, 0.022327, -0.00264677, 0.0179538, 0.0347755, -0.00709205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259863, 0.00166761, 0.00433209, -0.00651499, -0.246663, 0.0159756, 0.00354289, 0.001, -0.199498, 0.0410714, 0.0141588, 0.00775152, 
0.00128764, 0.0308216, -0.00441066, -0.00807536, 0.0281504, -0.0049861, -0.00609677, 0.022331, -0.00265431, 0.0179516, 0.0347788, -0.00708782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260006, 0.00173338, 0.00436691, -0.00649947, -0.247034, 0.0160456, 0.00358994, 0.001, -0.199588, 0.040888, 0.0140546, 0.00770995, 
0.00129537, 0.0307919, -0.00440798, -0.00807673, 0.028151, -0.00498747, -0.00609237, 0.0223177, -0.00265442, 0.0179458, 0.0347912, -0.00707872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259154, 0.0019009, 0.00444579, -0.00647022, -0.247058, 0.0159978, 0.0035597, 0.001, -0.19907, 0.0408793, 0.0140405, 0.00770294, 
0.00129723, 0.0307849, -0.00441304, -0.00807338, 0.0281427, -0.00499168, -0.00609055, 0.0223128, -0.0026613, 0.0179468, 0.034799, -0.00708249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259103, 0.00177834, 0.00438006, -0.0064977, -0.246787, 0.0158937, 0.00349722, 0.001, -0.19892, 0.0407197, 0.0139528, 0.00766979, 
0.00129442, 0.0307956, -0.00441672, -0.0080738, 0.0281467, -0.00498665, -0.00609009, 0.0223147, -0.00265427, 0.0179494, 0.0347919, -0.00708482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259595, 0.00165539, 0.00431973, -0.0065204, -0.246928, 0.0160328, 0.00357705, 0.001, -0.198961, 0.0409484, 0.0140792, 0.00772495, 
0.0012931, 0.0307992, -0.00441463, -0.008077, 0.0281523, -0.0049868, -0.00609469, 0.0223216, -0.00265748, 0.0179546, 0.0347679, -0.00709215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259795, 0.00171613, 0.00435434, -0.00650754, -0.247122, 0.0160156, 0.00356729, 0.001, -0.199221, 0.0408911, 0.0140464, 0.00771073, 
0.00129038, 0.0308065, -0.00441761, -0.00807429, 0.0281492, -0.00498552, -0.00608869, 0.0223094, -0.00265208, 0.0179426, 0.0348086, -0.00707722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260067, 0.00162743, 0.00430857, -0.00652502, -0.246987, 0.0160494, 0.00358708, 0.001, -0.198762, 0.0410196, 0.0141166, 0.00773162, 
0.00129075, 0.0308026, -0.00441957, -0.00807239, 0.0281429, -0.00498918, -0.00608735, 0.0223042, -0.00265451, 0.0179406, 0.0348134, -0.00707377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259955, 0.00161029, 0.00429649, -0.00652934, -0.246797, 0.0159487, 0.00352848, 0.001, -0.19864, 0.0409445, 0.0140719, 0.00771328, 
0.00129208, 0.0308042, -0.00441057, -0.00807756, 0.0281585, -0.00498536, -0.006091, 0.0223106, -0.00265998, 0.0179497, 0.0347809, -0.00708282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260038, 0.00186265, 0.00443637, -0.00647271, -0.247307, 0.0160467, 0.00359457, 0.001, -0.198927, 0.0408288, 0.0140103, 0.00768954, 
0.00129242, 0.0308091, -0.00440533, -0.00807578, 0.0281526, -0.00498775, -0.00609003, 0.022318, -0.00264889, 0.0179486, 0.0347834, -0.00707817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260203, 0.00197387, 0.00450178, -0.00644653, -0.247076, 0.015979, 0.00355393, 0.001, -0.19911, 0.0411579, 0.0142015, 0.00777465, 
0.00129155, 0.0308116, -0.00440516, -0.00807557, 0.0281503, -0.00499028, -0.00608958, 0.0223121, -0.00266265, 0.017954, 0.034765, -0.0070858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260269, 0.00194379, 0.00448743, -0.00645454, -0.247002, 0.0159157, 0.003517, 0.001, -0.198954, 0.0407733, 0.0139846, 0.00768894, 
0.00129522, 0.0307881, -0.00441691, -0.00807369, 0.0281481, -0.0049857, -0.00608957, 0.0223143, -0.00265855, 0.0179471, 0.0347938, -0.00707683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259523, 0.0016869, 0.00433625, -0.0065184, -0.246916, 0.0160435, 0.00358582, 0.001, -0.19901, 0.0409151, 0.0140658, 0.00771861, 
0.00129266, 0.0308045, -0.00440435, -0.00807847, 0.0281568, -0.00498647, -0.00608446, 0.0223146, -0.00262866, 0.0179557, 0.0347618, -0.00708974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260124, 0.00197544, 0.00450223, -0.00645166, -0.247217, 0.016009, 0.00356473, 0.001, -0.198884, 0.0416907, 0.0144993, 0.00788921, 
0.00129021, 0.0308072, -0.00441258, -0.00808285, 0.0281653, -0.00498789, -0.00608772, 0.0223171, -0.0026372, 0.0179667, 0.034728, -0.00710811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260195, 0.00172907, 0.00436585, -0.00650345, -0.247463, 0.015965, 0.00354373, 0.001, -0.199026, 0.0413835, 0.0143267, 0.0078177, 
0.00128953, 0.0308106, -0.00441649, -0.00807877, 0.02816, -0.00498252, -0.00608153, 0.0222976, -0.00264594, 0.0179554, 0.0347755, -0.00709511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260278, 0.0016319, 0.00431505, -0.00652165, -0.247206, 0.0161126, 0.00362525, 0.001, -0.198417, 0.0410691, 0.0141411, 0.00774441, 
0.00128291, 0.0308371, -0.00441254, -0.00807697, 0.0281621, -0.00497422, -0.00608038, 0.0222953, -0.00264387, 0.0179568, 0.0347617, -0.00709361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261061, 0.00167944, 0.00435005, -0.00650363, -0.247215, 0.0163121, 0.00373934, 0.001, -0.198417, 0.0411149, 0.0141645, 0.00775619, 
0.00128416, 0.0308287, -0.00441691, -0.00807652, 0.0281602, -0.0049771, -0.00608133, 0.0223012, -0.00264014, 0.01795, 0.0347809, -0.00708196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260659, 0.00160972, 0.00430627, -0.00652116, -0.247135, 0.0161983, 0.00367606, 0.001, -0.198668, 0.0412181, 0.0142281, 0.00778214, 
0.00128854, 0.0308226, -0.00440271, -0.00806948, 0.0281455, -0.00497424, -0.00608647, 0.0223155, -0.00263722, 0.0179464, 0.0347964, -0.00707847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260412, 0.00202193, 0.00453412, -0.00643556, -0.246644, 0.0162544, 0.00369982, 0.001, -0.19916, 0.0413045, 0.0142843, 0.00780185, 
0.00128932, 0.0308083, -0.00441628, -0.00806843, 0.0281392, -0.00498179, -0.00608541, 0.0223137, -0.00264084, 0.0179448, 0.0348014, -0.00707695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259932, 0.00167866, 0.00433731, -0.0065147, -0.246525, 0.0160317, 0.00357169, 0.001, -0.199071, 0.0411794, 0.0142172, 0.00777345, 
0.0012921, 0.0307957, -0.00441746, -0.00806859, 0.0281371, -0.00498499, -0.00608353, 0.0223052, -0.00264954, 0.0179434, 0.0348046, -0.00707511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259588, 0.00169902, 0.0043422, -0.00651273, -0.246545, 0.0159485, 0.00352393, 0.001, -0.198809, 0.0409258, 0.0140709, 0.00771457, 
0.0012852, 0.0308261, -0.00441451, -0.00807753, 0.0281541, -0.00498572, -0.00608908, 0.0223129, -0.00265827, 0.0179622, 0.0347381, -0.00710343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260598, 0.00169756, 0.00435626, -0.00650408, -0.247174, 0.015928, 0.0035177, 0.001, -0.199126, 0.0407408, 0.0139681, 0.00767179, 
0.00128726, 0.0308225, -0.00441545, -0.00807405, 0.0281496, -0.00498242, -0.00609119, 0.0223225, -0.00264695, 0.0179541, 0.0347659, -0.00709042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260418, 0.0017009, 0.00435829, -0.00650247, -0.246983, 0.0160327, 0.003576, 0.001, -0.199363, 0.0410972, 0.0141707, 0.00775238, 
0.00128455, 0.0308243, -0.00442673, -0.00807471, 0.0281485, -0.00498639, -0.00608611, 0.0223117, -0.00264297, 0.0179548, 0.034771, -0.00709401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260425, 0.0014141, 0.00419974, -0.00656519, -0.246963, 0.0159293, 0.0035175, 0.001, -0.19893, 0.0411706, 0.0142059, 0.00776825, 
0.00128569, 0.0308322, -0.0044092, -0.00807598, 0.0281526, -0.00498375, -0.00608197, 0.0222975, -0.00265088, 0.0179541, 0.0347715, -0.00709045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260644, 0.00189529, 0.00446716, -0.00645783, -0.247093, 0.0160081, 0.00356445, 0.001, -0.198504, 0.0409211, 0.0140594, 0.00770961, 
0.00128529, 0.0308325, -0.00441873, -0.00807853, 0.0281533, -0.00499315, -0.00608941, 0.0223119, -0.00264951, 0.0179519, 0.0347824, -0.00708706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260574, 0.00163374, 0.00432747, -0.00651561, -0.247125, 0.0157678, 0.00342977, 0.001, -0.199053, 0.0410048, 0.0141044, 0.00773228, 
0.00129078, 0.0308066, -0.00442114, -0.00807863, 0.0281544, -0.00499089, -0.00609141, 0.0223177, -0.00264523, 0.0179515, 0.0347808, -0.00708592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259734, 0.00166334, 0.00432997, -0.00651776, -0.247135, 0.0158595, 0.00348135, 0.001, -0.199212, 0.0411341, 0.014179, 0.00776218, 
0.00128868, 0.0308119, -0.00442053, -0.00807958, 0.0281619, -0.00498334, -0.00608439, 0.0223025, -0.00265612, 0.0179582, 0.0347648, -0.00709807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259973, 0.00167147, 0.00433386, -0.00651414, -0.247328, 0.0160724, 0.00360571, 0.001, -0.198693, 0.0408167, 0.0140066, 0.00769118, 
0.00128776, 0.030813, -0.00442031, -0.00807512, 0.0281476, -0.00498741, -0.00608437, 0.0222989, -0.00266155, 0.017964, 0.0347495, -0.00710573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260043, 0.00168103, 0.00433856, -0.00651236, -0.246841, 0.0159618, 0.00353401, 0.001, -0.19864, 0.040701, 0.0139388, 0.00766284, 
0.00128783, 0.0308122, -0.00442044, -0.00807434, 0.0281456, -0.004989, -0.00608552, 0.0223043, -0.00265693, 0.0179654, 0.0347431, -0.00711091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260044, 0.0016866, 0.00434274, -0.00651205, -0.246806, 0.0159276, 0.0035149, 0.001, -0.198838, 0.0408776, 0.0140396, 0.00770554, 
