finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.0176553, 0.0634205, -0.0100403, -0.0177811, 0.0452273, 0.0240937, -0.0191217, 0.039396, 0.0277553, -0.0401585, 0.110757, -0.00961878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.1201, -3.67457, -1.63862, -0.542814, -1.26805, -2.81549, -1.29631, -0.477224, -1.00558, -2.57003, -1.27331, -0.474801, 
-0.0184714, 0.0631804, -0.0130393, -0.017725, 0.0452774, 0.0212905, -0.018768, 0.0393608, 0.0248093, -0.0401503, 0.110752, -0.00961492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.73961, -2.9801, -1.37941, -0.470928, -1.14138, -2.20492, -1.05095, -0.390996, -0.923328, -2.00514, -1.01711, -0.382324, 
-0.0194423, 0.0628998, -0.0162435, -0.0177101, 0.0452808, 0.0182135, -0.0184437, 0.0392891, 0.0215935, -0.0401619, 0.110757, -0.0096162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.43997, -2.4464, -1.16542, -0.406805, -1.0294, -1.74741, -0.857009, -0.321239, -0.841917, -1.58479, -0.820246, -0.310389, 
-0.0200136, 0.0627516, -0.0179193, -0.0177637, 0.0452606, 0.0166176, -0.0183409, 0.0392282, 0.0200597, -0.0401536, 0.110754, -0.00960634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.19799, -1.9904, -0.970617, -0.345734, -0.91292, -1.37105, -0.689547, -0.259924, -0.753531, -1.23419, -0.650585, -0.247683, 
-0.0212157, 0.0623932, -0.0212422, -0.0178812, 0.0452008, 0.0134378, -0.0181613, 0.0390793, 0.0165902, -0.0400292, 0.110673, -0.00959096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.01227, -1.67467, -0.829764, -0.29923, -0.8311, -1.11443, -0.571514, -0.216053, -0.691922, -1.00234, -0.536208, -0.20501, 
-0.0225094, 0.062091, -0.0241754, -0.0180559, 0.045137, 0.0106211, -0.0182067, 0.0389393, 0.01347, -0.039802, 0.110483, -0.0095213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.865109, -1.41712, -0.71042, -0.258704, -0.757613, -0.913681, -0.476432, -0.180423, -0.639213, -0.820079, -0.444843, -0.170646, 
-0.0230303, 0.0619662, -0.0251643, -0.0182037, 0.0449992, 0.00936189, -0.0182319, 0.0387149, 0.012221, -0.0395057, 0.110264, -0.00940505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.74762, -1.16716, -0.5907, -0.217817, -0.683157, -0.725649, -0.384436, -0.145599, -0.579195, -0.643182, -0.353884, -0.136368, 
-0.0233386, 0.0617762, -0.0259867, -0.0181965, 0.0445277, 0.00794618, -0.017942, 0.0381018, 0.011206, -0.0386781, 0.109443, -0.00877908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.653976, -0.966274, -0.491938, -0.183731, -0.612987, -0.583351, -0.313816, -0.118768, -0.514855, -0.502814, -0.280658, -0.108773, 
-0.0226168, 0.0614928, -0.0252842, -0.0176931, 0.0438725, 0.00790502, -0.0173796, 0.0375265, 0.0121467, -0.0378683, 0.108662, -0.00807332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.573941, -0.771384, -0.393705, -0.149679, -0.541154, -0.442155, -0.240919, -0.0909706, -0.450551, -0.350976, -0.198588, -0.077514, 
-0.0220597, 0.0613442, -0.0245961, -0.0173281, 0.0435214, 0.00840492, -0.0170947, 0.0373288, 0.013077, -0.0373726, 0.108199, -0.00767156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.515911, -0.616273, -0.313897, -0.121399, -0.491224, -0.317296, -0.174526, -0.0654092, -0.412017, -0.227148, -0.130291, -0.0512644, 
-0.0207355, 0.0609687, -0.0228482, -0.0166619, 0.0429643, 0.00965292, -0.0166049, 0.0370777, 0.0150646, -0.0358934, 0.106928, -0.00690779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.4627, -0.467431, -0.23605, -0.0934908, -0.441689, -0.200154, -0.110851, -0.0407529, -0.375117, -0.103162, -0.0603981, -0.0240997, 
-0.0195435, 0.0606518, -0.0209364, -0.0160666, 0.0424984, 0.0114488, -0.0161795, 0.0366278, 0.0174003, -0.0340918, 0.105503, -0.00595916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.42424, -0.344034, -0.170645, -0.0696648, -0.405026, -0.0918545, -0.0510548, -0.017358, -0.341512, 0.00778877, 0.00213195, 0.001, 
-0.0190264, 0.0605492, -0.0198548, -0.0156949, 0.042157, 0.0124949, -0.0159199, 0.0362323, 0.0186417, -0.033145, 0.104664, -0.00536121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.402869, -0.263973, -0.127842, -0.0538943, -0.381909, -0.0201386, -0.0111339, -0.00166376, -0.319427, 0.0751181, 0.0400878, 0.0152263, 
-0.0176616, 0.0603671, -0.0170858, -0.0148613, 0.0413814, 0.0148635, -0.0154893, 0.0356497, 0.0213488, -0.0316601, 0.103185, -0.00425517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.381618, -0.159904, -0.0714247, -0.0328755, -0.347925, 0.0697634, 0.0396316, 0.0184905, -0.293895, 0.166214, 0.0923917, 0.0359465, 
-0.0159558, 0.0599065, -0.0135767, -0.0140549, 0.0405517, 0.0176375, -0.0150959, 0.0348816, 0.0245276, -0.0301013, 0.10149, -0.00308423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.359956, -0.0574384, -0.0155156, -0.0117751, -0.320401, 0.155573, 0.0885659, 0.0379804, -0.26898, 0.256053, 0.144144, 0.0566294, 
-0.0150441, 0.0596014, -0.0116008, -0.0136479, 0.0401159, 0.0190463, -0.014943, 0.0345409, 0.026005, -0.0291012, 0.100496, -0.00241341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.350882, -0.00793039, 0.0115763, -0.00148716, -0.310504, 0.196374, 0.111939, 0.0473143, -0.261154, 0.292318, 0.165171, 0.0651253, 
-0.0132882, 0.0589573, -0.00739584, -0.0129608, 0.0392467, 0.0220467, -0.014673, 0.0337368, 0.0291848, -0.0271025, 0.0985043, -0.00109922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.336427, 0.0849432, 0.0628821, 0.018234, -0.291235, 0.270483, 0.15462, 0.0644874, -0.241752, 0.366616, 0.208446, 0.0825341, 
-0.0115774, 0.0581255, -0.00294925, -0.0123794, 0.0382693, 0.0247991, -0.0142819, 0.0325918, 0.0325549, -0.0249704, 0.0964082, -7.35579e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.324541, 0.169487, 0.109746, 0.0365604, -0.273268, 0.329233, 0.18834, 0.0780827, -0.215251, 0.436351, 0.249219, 0.0992503, 
-0.0107788, 0.057612, -0.000760069, -0.0120852, 0.0376824, 0.0262175, -0.014156, 0.0319592, 0.0341903, -0.0239852, 0.09532, 0.000491864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.324669, 0.19, 0.1208, 0.040928, -0.267446, 0.347692, 0.19877, 0.082316, -0.206414, 0.45361, 0.259214, 0.103425, 
-0.00934883, 0.0563848, 0.00368253, -0.0114694, 0.0363178, 0.0290432, -0.0138399, 0.0305757, 0.0370698, -0.0217841, 0.0927313, 0.00169959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.312224, 0.261771, 0.160384, 0.0566086, -0.24275, 0.400449, 0.228986, 0.0946128, -0.178347, 0.50161, 0.287117, 0.114964, 
-0.00814109, 0.0551493, 0.00786234, -0.0109299, 0.0350732, 0.0315183, -0.0134939, 0.0292925, 0.0392523, -0.0195309, 0.0900394, 0.00271018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.30429, 0.319519, 0.192371, 0.0693308, -0.224053, 0.43914, 0.251281, 0.103741, -0.152624, 0.522457, 0.299229, 0.120237, 
-0.00759477, 0.0544485, 0.0100078, -0.0106204, 0.0343772, 0.032473, -0.0133049, 0.0287016, 0.0399593, -0.0184548, 0.0887191, 0.00317123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.308407, 0.32327, 0.193995, 0.0699621, -0.219217, 0.43478, 0.248528, 0.102736, -0.149117, 0.506144, 0.289698, 0.116518, 
-0.00661313, 0.052989, 0.0140791, -0.0100911, 0.033118, 0.0340615, -0.0127169, 0.027347, 0.0406744, -0.0161366, 0.0860463, 0.00387373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.29806, 0.376143, 0.223236, 0.0817378, -0.199901, 0.449164, 0.256581, 0.106164, -0.125363, 0.494178, 0.282591, 0.113781, 
-0.00577665, 0.0514947, 0.0175168, -0.00954802, 0.0318471, 0.035051, -0.0120054, 0.0260843, 0.0405613, -0.0138283, 0.0830322, 0.00464504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.287693, 0.410281, 0.241806, 0.0895309, -0.180784, 0.447412, 0.255198, 0.105654, -0.106469, 0.464908, 0.265408, 0.106918, 
-0.00534218, 0.0506259, 0.0191532, -0.00923574, 0.0312366, 0.0351671, -0.0116297, 0.0254452, 0.0403592, -0.0126374, 0.081423, 0.00496219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.289257, 0.398641, 0.234676, 0.0868596, -0.179672, 0.424926, 0.241935, 0.100264, -0.105327, 0.438548, 0.249901, 0.10067, 
-0.00457508, 0.0488988, 0.0217281, -0.0085913, 0.0300482, 0.0349457, -0.0108611, 0.0243315, 0.0394544, -0.0105649, 0.0785717, 0.00559193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.271827, 0.416572, 0.244101, 0.090836, -0.160129, 0.397277, 0.225558, 0.0935723, -0.0891502, 0.395855, 0.224816, 0.0905687, 
-0.00393532, 0.0473041, 0.023307, -0.00793905, 0.0288044, 0.0344913, -0.0101385, 0.0235091, 0.0380017, -0.00869067, 0.0757697, 0.00613238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.257704, 0.411158, 0.240401, 0.0894168, -0.14081, 0.368644, 0.208552, 0.086606, -0.0817815, 0.34619, 0.195688, 0.0788165, 
-0.00363359, 0.0465571, 0.0237709, -0.00763834, 0.02827, 0.0340558, -0.00972881, 0.0230774, 0.0370356, -0.00777063, 0.0743885, 0.00632578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262832, 0.380518, 0.222739, 0.082328, -0.143805, 0.346941, 0.195708, 0.0813495, -0.0864408, 0.319729, 0.180036, 0.0724732, 
-0.00300707, 0.0450145, 0.024258, -0.00705692, 0.0273521, 0.0327379, -0.0088033, 0.0220456, 0.0345838, -0.00604398, 0.0719071, 0.00652339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.247561, 0.360062, 0.210724, 0.077484, -0.131549, 0.304365, 0.170726, 0.0711189, -0.0711683, 0.253182, 0.141057, 0.0567462, 
-0.0023496, 0.0433621, 0.02436, -0.00649004, 0.0264553, 0.0310261, -0.00793518, 0.0209959, 0.0320246, -0.0043909, 0.0694555, 0.00665616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.230233, 0.336032, 0.196712, 0.0717813, -0.119933, 0.257935, 0.143481, 0.0599559, -0.0572856, 0.193394, 0.105992, 0.0425696, 
-0.00204365, 0.0426083, 0.0241878, -0.00618325, 0.0259805, 0.0300008, -0.00751537, 0.0205395, 0.0305648, -0.00365144, 0.0683468, 0.00673354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.233499, 0.307234, 0.180154, 0.0650451, -0.123487, 0.238005, 0.131654, 0.0550829, -0.0625145, 0.175368, 0.0951085, 0.0381076, 
-0.00145255, 0.0411667, 0.0234755, -0.00564604, 0.0251339, 0.0276995, -0.00689818, 0.0198699, 0.0277149, -0.00229003, 0.0662654, 0.00682095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.212786, 0.271156, 0.159272, 0.056483, -0.111108, 0.185356, 0.100884, 0.0425119, -0.0587408, 0.119328, 0.0622792, 0.0248781, 
-0.000857294, 0.0397302, 0.0221926, -0.00523609, 0.0244766, 0.0253024, -0.00639323, 0.0192534, 0.0244231, -0.000999547, 0.0643057, 0.00678464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.191754, 0.227244, 0.13402, 0.0461507, -0.105178, 0.138225, 0.07333, 0.0312981, -0.0563497, 0.0592684, 0.0270403, 0.0107545, 
-0.000617302, 0.0391872, 0.0213672, -0.00505098, 0.02416, 0.0239545, -0.00614466, 0.0189012, 0.0226599, -0.000414618, 0.0634089, 0.00674891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.200971, 0.201528, 0.119363, 0.0401759, -0.112653, 0.126292, 0.0660404, 0.0283124, -0.0630377, 0.0499311, 0.0210243, 0.00828051, 
-0.000139775, 0.0379101, 0.0198723, -0.00475505, 0.0235416, 0.0214092, -0.00572112, 0.0180953, 0.019288, 0.000681198, 0.0617986, 0.00659573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.183448, 0.163649, 0.0976464, 0.0312123, -0.106271, 0.0824716, 0.0404071, 0.0179397, -0.0539637, -0.00544664, -0.0113022, -0.00466155, 
0.000309749, 0.0366445, 0.017616, -0.00452074, 0.0228823, 0.0185772, -0.00546249, 0.0174537, 0.0156537, 0.00165016, 0.0604015, 0.00645106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.164813, 0.112718, 0.0686877, 0.0192995, -0.0988535, 0.0369313, 0.0138105, 0.00716072, -0.0507354, -0.0584641, -0.0420758, -0.0169617, 
0.000523552, 0.0359303, 0.0164154, -0.00445999, 0.0226166, 0.0172409, -0.00541352, 0.0172187, 0.0139866, 0.00213275, 0.0597266, 0.00635063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.168902, 0.0950427, 0.0585296, 0.0150567, -0.107731, 0.036638, 0.013149, 0.00678508, -0.0614714, -0.0521055, -0.0390929, -0.0159147, 
0.000835388, 0.0347661, 0.0140656, -0.00445803, 0.0222578, 0.0143611, -0.00541194, 0.0168225, 0.0103969, 0.0030938, 0.0584527, 0.00602366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.153648, 0.0513869, 0.0337191, 0.00490314, -0.109248, -0.00458453, -0.010795, -0.00291405, -0.0668253, -0.0965392, -0.0646715, -0.0261422, 
0.00102999, 0.0337843, 0.0112966, -0.00457609, 0.022028, 0.0113051, -0.00554561, 0.0164151, 0.00687406, 0.00397893, 0.0573205, 0.0056252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.144516, 0.00344467, 0.00661066, -0.00600807, -0.115806, -0.0443533, -0.0337405, -0.012117, -0.0762047, -0.132259, -0.0854101, -0.0343421, 
