finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.00949349, 0.0652267, 0.0270359, -0.0166718, 0.0458575, 0.0456216, -0.0185102, 0.042028, 0.0496855, -0.0318608, 0.107779, -0.0101988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.49538, -2.97202, -1.53215, -0.614582, -0.9061, -2.62599, -1.3021, -0.511139, -0.788758, -2.46801, -1.28315, -0.521954, 
-0.00949467, 0.065229, 0.0270378, -0.0166667, 0.0458534, 0.0456121, -0.0185102, 0.0420321, 0.0496807, -0.0318602, 0.107779, -0.0101989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.2826, -2.33514, -1.21603, -0.492179, -0.824217, -2.01346, -1.01629, -0.401452, -0.717905, -1.88872, -0.992499, -0.40284, 
-0.00950538, 0.0652436, 0.0270306, -0.0166678, 0.0458514, 0.0456163, -0.0185132, 0.0420332, 0.0496814, -0.0318562, 0.107774, -0.0101927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.10847, -1.82934, -0.959922, -0.39189, -0.7432, -1.53292, -0.784218, -0.311318, -0.646779, -1.43192, -0.758857, -0.307089, 
-0.00952456, 0.0652705, 0.0270319, -0.0166756, 0.0458656, 0.0456099, -0.0185171, 0.0420438, 0.0496735, -0.0318475, 0.107767, -0.0101922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.96667, -1.42685, -0.752966, -0.310176, -0.668949, -1.15486, -0.596506, -0.237735, -0.580937, -1.07096, -0.571365, -0.230257, 
-0.00955739, 0.065322, 0.0270617, -0.0166786, 0.0458742, 0.0455941, -0.0185153, 0.0420399, 0.0496727, -0.031756, 0.107717, -0.010189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.852033, -1.10584, -0.585936, -0.243817, -0.603108, -0.856594, -0.445087, -0.177956, -0.522037, -0.784884, -0.420909, -0.168605, 
-0.00966254, 0.0654637, 0.0272247, -0.0166991, 0.0458646, 0.0456943, -0.0185343, 0.0420322, 0.0497186, -0.0317413, 0.107712, -0.0101758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.761369, -0.84739, -0.450105, -0.189558, -0.545812, -0.618289, -0.321924, -0.129071, -0.471044, -0.556744, -0.299691, -0.11893, 
-0.00970745, 0.0654968, 0.0274534, -0.0167326, 0.0458462, 0.0458729, -0.0185344, 0.0419738, 0.0498197, -0.0317238, 0.107693, -0.010128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.685361, -0.6395, -0.340054, -0.14543, -0.497165, -0.427598, -0.221934, -0.0891842, -0.426522, -0.374344, -0.202017, -0.0789055, 
-0.00968409, 0.0651188, 0.0289187, -0.0168091, 0.0455306, 0.0468655, -0.0186002, 0.0414564, 0.0509062, -0.0314472, 0.107378, -0.00983131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.613797, -0.446065, -0.237277, -0.104062, -0.449583, -0.258827, -0.132361, -0.0532838, -0.378077, -0.208405, -0.112632, -0.0422162, 
-0.0095251, 0.0642198, 0.0312077, -0.0167131, 0.0447709, 0.0483231, -0.0188971, 0.0407097, 0.05293, -0.0307913, 0.106601, -0.00918158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.544721, -0.271124, -0.143854, -0.0663429, -0.399288, -0.113585, -0.0545964, -0.0220375, -0.332924, -0.0541709, -0.0290187, -0.00782402, 
-0.00946816, 0.0636992, 0.0325324, -0.016729, 0.0442811, 0.0493988, -0.019083, 0.0402287, 0.0541335, -0.030445, 0.106239, -0.00884133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.498169, -0.150632, -0.0790446, -0.0400686, -0.364259, -0.00420884, 0.00457879, 0.00180808, -0.300985, 0.0527327, 0.029228, 0.0161094, 
-0.00937463, 0.0625329, 0.0353355, -0.0168034, 0.0432033, 0.0517048, -0.019583, 0.0393152, 0.0566028, -0.0295223, 0.10543, -0.00810607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.448396, -0.0191598, -0.00828073, -0.0113548, -0.32349, 0.111821, 0.0677321, 0.0274298, -0.266275, 0.168192, 0.0923645, 0.0420957, 
-0.00951024, 0.0612997, 0.0388003, -0.0170236, 0.0421153, 0.0542165, -0.0202849, 0.0383286, 0.0594104, -0.0281605, 0.104375, -0.00743348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.409817, 0.103753, 0.0580032, 0.0156159, -0.290311, 0.211702, 0.122406, 0.0497411, -0.236553, 0.27066, 0.148518, 0.0652481, 
-0.00967035, 0.0605908, 0.0408332, -0.017195, 0.0415249, 0.0556043, -0.0207396, 0.037746, 0.0610393, -0.0274207, 0.103632, -0.00687838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.387032, 0.172512, 0.0951905, 0.0307501, -0.271389, 0.267875, 0.153274, 0.0622911, -0.218272, 0.326776, 0.179275, 0.0779784, 
-0.0099273, 0.0590901, 0.0443938, -0.0174503, 0.0401034, 0.0583438, -0.0215797, 0.0364381, 0.0641886, -0.0260631, 0.102118, -0.00576567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.35545, 0.26565, 0.145636, 0.0510684, -0.239824, 0.345814, 0.196127, 0.0797763, -0.190019, 0.40887, 0.224126, 0.0965861, 
-0.0102121, 0.0572624, 0.0480395, -0.0178979, 0.0387102, 0.0612338, -0.0224633, 0.0350477, 0.0672112, -0.0246464, 0.100531, -0.00475059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.322718, 0.346805, 0.189597, 0.0687754, -0.214808, 0.414161, 0.233777, 0.0950912, -0.164417, 0.473866, 0.259621, 0.111282, 
-0.0104155, 0.0564147, 0.0497607, -0.0181062, 0.03797, 0.0625826, -0.0228158, 0.0343049, 0.0685418, -0.0238821, 0.0996633, -0.00419142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.309971, 0.368861, 0.201472, 0.0734418, -0.202844, 0.434073, 0.244627, 0.0995231, -0.151521, 0.485923, 0.266031, 0.11399, 
-0.010917, 0.054721, 0.0531342, -0.0184425, 0.0364216, 0.0650506, -0.0236176, 0.0329517, 0.0710743, -0.0223346, 0.0979537, -0.00296773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.287641, 0.428349, 0.233735, 0.0862952, -0.178088, 0.478381, 0.26892, 0.109428, -0.131342, 0.526181, 0.287902, 0.123274, 
-0.0113931, 0.0528661, 0.0562961, -0.0188087, 0.0350166, 0.0672188, -0.0242468, 0.031482, 0.0733273, -0.0206831, 0.0961064, -0.00191224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263971, 0.47481, 0.259046, 0.0959939, -0.159187, 0.508453, 0.28535, 0.116146, -0.110263, 0.552496, 0.301977, 0.129441, 
-0.0115766, 0.0519639, 0.057623, -0.0189003, 0.0343518, 0.0680976, -0.0244262, 0.0307722, 0.0741979, -0.0196842, 0.0949823, -0.00139298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.255583, 0.469329, 0.255941, 0.0944029, -0.153566, 0.501777, 0.28134, 0.114489, -0.103234, 0.539749, 0.294683, 0.126632, 
-0.0117798, 0.0500123, 0.059922, -0.0189507, 0.0330749, 0.0695158, -0.0244228, 0.0295114, 0.0752383, -0.0178528, 0.0927184, -0.000276205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.229337, 0.49236, 0.267547, 0.0991942, -0.136478, 0.510585, 0.285643, 0.11638, -0.0853291, 0.533665, 0.291046, 0.125476, 
-0.011771, 0.0485705, 0.0611876, -0.0186828, 0.0319446, 0.0701352, -0.0239749, 0.0285765, 0.0753796, -0.0160331, 0.090476, 0.000619244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.212687, 0.487154, 0.264299, 0.0976148, -0.121246, 0.49912, 0.278864, 0.113664, -0.0730338, 0.50624, 0.27572, 0.119379, 
-0.0116015, 0.0478653, 0.061461, -0.0184363, 0.0314599, 0.0701655, -0.023599, 0.0282672, 0.0751178, -0.0151396, 0.0893375, 0.00105676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.209236, 0.458605, 0.248627, 0.0910185, -0.120105, 0.475676, 0.26564, 0.10824, -0.0744928, 0.475072, 0.258401, 0.112354, 
-0.0110734, 0.0466605, 0.0614424, -0.0177956, 0.0305759, 0.0698654, -0.0226935, 0.0276433, 0.0743543, -0.0132391, 0.0868642, 0.00177755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.192847, 0.430951, 0.233422, 0.0846115, -0.107987, 0.449402, 0.250831, 0.102151, -0.0663541, 0.436649, 0.237094, 0.103705, 
-0.0102866, 0.0457331, 0.0606626, -0.0170033, 0.0298729, 0.0691082, -0.0214343, 0.0271455, 0.0729371, -0.0112068, 0.0841429, 0.00245867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.181109, 0.390628, 0.211864, 0.0752541, -0.0997333, 0.417591, 0.233034, 0.0948233, -0.0597796, 0.389576, 0.211088, 0.093137, 
-0.00885996, 0.0442906, 0.0589434, -0.0154018, 0.029107, 0.0668725, -0.0194178, 0.0267941, 0.070167, -0.00833596, 0.0799999, 0.00336827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.154844, 0.338139, 0.183577, 0.0634077, -0.0847855, 0.356578, 0.199078, 0.0809125, -0.0528956, 0.317886, 0.171511, 0.0769753, 
-0.00885996, 0.0442906, 0.0589434, -0.0154018, 0.029107, 0.0668725, -0.0194178, 0.0267941, 0.070167, -0.00833596, 0.0799999, 0.00336827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.154844, 0.338139, 0.183577, 0.0634077, -0.0847855, 0.356578, 0.199078, 0.0809125, -0.0528956, 0.317886, 0.171511, 0.0769753, 
-0.00772189, 0.0434477, 0.057218, -0.0141827, 0.0289339, 0.0646965, -0.017718, 0.0266152, 0.0675767, -0.00649428, 0.0773271, 0.00378245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.147844, 0.295722, 0.158525, 0.0547976, -0.0872036, 0.309747, 0.173049, 0.0702074, -0.0531725, 0.266775, 0.143245, 0.0653431, 
-0.00719167, 0.0431906, 0.0562657, -0.0135784, 0.0288881, 0.0635119, -0.0168701, 0.0265869, 0.0661663, -0.00564278, 0.0760466, 0.00391933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.160209, 0.278576, 0.14795, 0.0517108, -0.0972715, 0.296676, 0.165805, 0.0671848, -0.0617688, 0.257062, 0.137832, 0.0630858, 
-0.00591441, 0.0428998, 0.053568, -0.0122818, 0.028889, 0.0607476, -0.0150671, 0.0265922, 0.0629161, -0.00417801, 0.073858, 0.00409924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.16134, 0.224062, 0.117124, 0.0404116, -0.101169, 0.248516, 0.139111, 0.0561896, -0.0651649, 0.203625, 0.108292, 0.0508959, 
-0.00470418, 0.0427683, 0.0506602, -0.0110403, 0.0289567, 0.0578164, -0.013207, 0.0266415, 0.0591586, -0.00270837, 0.0715548, 0.00430452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.167055, 0.174717, 0.090345, 0.0295346, -0.107307, 0.206508, 0.115824, 0.0466023, -0.0703656, 0.149888, 0.0786473, 0.0386748, 
-0.0040613, 0.0426455, 0.0490517, -0.0104106, 0.028988, 0.0562236, -0.0123957, 0.0267189, 0.0573299, -0.00195731, 0.0703967, 0.00432249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.179716, 0.164674, 0.0853739, 0.0271255, -0.117761, 0.204784, 0.114843, 0.04619, -0.0818172, 0.155155, 0.0815354, 0.0398413, 
-0.00275771, 0.0424609, 0.0454561, -0.0091944, 0.0292148, 0.0527168, -0.0108023, 0.0269462, 0.0533544, -0.000502859, 0.0680557, 0.00432977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.181958, 0.110424, 0.0562826, 0.0149717, -0.126729, 0.15851, 0.0891752, 0.0356902, -0.0927685, 0.108036, 0.055526, 0.0291664, 
-0.00159815, 0.0422933, 0.0418673, -0.00814908, 0.0295397, 0.0491522, -0.00938471, 0.0271833, 0.0493566, 0.000847757, 0.0659198, 0.00421774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.187593, 0.066108, 0.0322772, 0.0052219, -0.139716, 0.120273, 0.0679691, 0.0270418, -0.105873, 0.0706405, 0.0348587, 0.0206586, 
-0.00107751, 0.0422654, 0.0400359, -0.00763383, 0.0297361, 0.0471936, -0.00870123, 0.027311, 0.0472341, 0.00143164, 0.064995, 0.00416915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.20427, 0.0691341, 0.0339737, 0.00606083, -0.153809, 0.126346, 0.0712831, 0.0283985, -0.119076, 0.0851127, 0.042798, 0.0238909, 
-0.000132803, 0.0421691, 0.0364077, -0.00675349, 0.0300964, 0.0434141, -0.00744526, 0.0275399, 0.0428627, 0.00249104, 0.0633675, 0.00395969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.212694, 0.0292503, 0.0122996, -0.0026053, -0.168497, 0.0887269, 0.0504104, 0.0199108, -0.134258, 0.0438503, 0.0200039, 0.0145096, 
0.000718835, 0.0421519, 0.0324534, -0.00597564, 0.0304342, 0.0394529, -0.00635061, 0.0276639, 0.0384716, 0.00336598, 0.0620545, 0.00373375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.224502, -0.0128292, -0.01043, -0.0118326, -0.184514, 0.053435, 0.0308288, 0.0119794, -0.142787, -0.00147227, -0.00532019, 0.00410931, 
0.00106879, 0.0422128, 0.0304416, -0.00561852, 0.0305876, 0.0373506, -0.00584726, 0.0276866, 0.0362504, 0.00375867, 0.0614826, 0.00362279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.24373, -0.005134, -0.00609604, -0.00993823, -0.193377, 0.0595684, 0.0339362, 0.0131641, -0.149615, 0.0108967, 0.00119614, 0.00676994, 
0.00165525, 0.0423054, 0.0264633, -0.00505771, 0.0308269, 0.0333895, -0.00497568, 0.0276748, 0.0318632, 0.00450004, 0.060444, 0.003366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258484, -0.047237, -0.0289094, -0.0189778, -0.197081, 0.0126986, 0.0074919, 0.00225832, -0.15119, -0.0408875, -0.0278978, -0.00530062, 
0.00209241, 0.0425088, 0.0221298, -0.00457121, 0.0310594, 0.0289764, -0.00429829, 0.0276297, 0.0274266, 0.00526474, 0.0593808, 0.00305202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.26647, -0.0988542, -0.0570611, -0.0301619, -0.200676, -0.0402226, -0.0223682, -0.00987704, -0.153911, -0.0873597, -0.0540561, -0.0160968, 
0.0022293, 0.0425832, 0.0202165, -0.00439965, 0.0311491, 0.0268945, -0.00400569, 0.027589, 0.0251144, 0.00561902, 0.0588828, 0.00289138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.279716, -0.0860287, -0.0499715, -0.0271183, -0.208405, -0.0276841, -0.0157885, -0.00722922, -0.16087, -0.0730575, -0.0464683, -0.0129814, 
0.00242562, 0.042728, 0.0161085, -0.00415105, 0.031267, 0.0224795, -0.00353959, 0.0274218, 0.0203894, 0.00636751, 0.0578488, 0.00248262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.287025, -0.13244, -0.0751372, -0.0372472, -0.211504, -0.0792466, -0.0448228, -0.018994, -0.162695, -0.127145, -0.0767891, -0.0254232, 
0.00255654, 0.0425932, 0.0124174, -0.00405808, 0.0313044, 0.0180453, -0.00325673, 0.0271757, 0.0159922, 0.00709948, 0.056822, 0.00203686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.288302, -0.164788, -0.092652, -0.0442483, -0.215874, -0.125323, -0.0707104, -0.0294833, -0.166327, -0.166091, -0.0986593, -0.0343061, 
0.00260241, 0.042436, 0.0105282, -0.00407288, 0.0313088, 0.0160098, -0.003173, 0.0270286, 0.0138186, 0.00742344, 0.056366, 0.00182614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.293175, -0.151835, -0.0855416, -0.0412219, -0.223766, -0.108748, -0.0618564, -0.0259265, -0.173888, -0.146793, -0.0882453, -0.0299637, 
0.00258941, 0.0421379, 0.00669242, -0.00422113, 0.0312686, 0.0116079, -0.00311919, 0.0267321, 0.00963334, 0.00808858, 0.0554094, 0.00138186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.29068, -0.192427, -0.107581, -0.0499729, -0.230791, -0.156454, -0.088477, -0.036597, -0.181472, -0.184102, -0.108978, -0.0383744, 
0.00247021, 0.0418874, 0.00342415, -0.00454092, 0.031142, 0.00757168, -0.00325817, 0.0264029, 0.00552608, 0.00868431, 0.0545457, 0.000967532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.292327, -0.217207, -0.120976, -0.0552202, -0.239691, -0.192175, -0.1085, -0.0445308, -0.193583, -0.217639, -0.127522, -0.0459307, 
0.00234918, 0.0418405, 0.00174874, -0.00476176, 0.0310588, 0.00545079, -0.00337487, 0.0262041, 0.00357594, 0.00895633, 0.0541371, 0.000773798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.300892, -0.202924, -0.113131, -0.051912, -0.247201, -0.18087, -0.102526, -0.0420742, -0.201953, -0.198913, -0.117312, -0.0417668, 
0.00208463, 0.0417937, -0.00101494, -0.00524943, 0.0308494, 0.00178176, -0.00367945, 0.0257782, -0.000172531, 0.00949604, 0.0533121, 0.000384876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.307783, -0.222135, -0.123432, -0.0559926, -0.256132, -0.214687, -0.121374, -0.0495025, -0.213976, -0.233368, -0.136163, -0.0496227, 
0.00177448, 0.0417874, -0.00351951, -0.00578568, 0.0306236, -0.00164414, -0.00402757, 0.0253628, -0.00341098, 0.010075, 0.0523858, -3.6946e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.314958, -0.235982, -0.130811, -0.058884, -0.265065, -0.243543, -0.137311, -0.0557468, -0.224878, -0.256864, -0.148953, -0.0548454, 
0.00163651, 0.0417507, -0.00458519, -0.00607582, 0.0304885, -0.00335228, -0.00418685, 0.025171, -0.00475239, 0.0103348, 0.0519605, -0.000231022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.319184, -0.214043, -0.118821, -0.0539374, -0.268342, -0.229354, -0.129631, -0.0525973, -0.227764, -0.232901, -0.135822, -0.0494358, 
0.00136211, 0.0415814, -0.00671003, -0.0066066, 0.0302415, -0.00620741, -0.00451378, 0.0248451, -0.00723206, 0.0108326, 0.0511304, -0.000613317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.31885, -0.225625, -0.125035, -0.0563557, -0.273432, -0.251953, -0.141989, -0.0573803, -0.234516, -0.2474, -0.143592, -0.052542, 
0.00128105, 0.0409806, -0.00831426, -0.00716266, 0.0299878, -0.00884861, -0.00486046, 0.0246352, -0.0092893, 0.0113241, 0.050285, -0.00100272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.305075, -0.223778, -0.1241, -0.0558588, -0.27703, -0.270627, -0.15219, -0.0612622, -0.240938, -0.252906, -0.146457, -0.0536242, 
0.00124202, 0.0407343, -0.00895315, -0.00741323, 0.0298748, -0.009979, -0.00501819, 0.024546, -0.0101291, 0.0115295, 0.0499264, -0.00116723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.303121, -0.200384, -0.1114, -0.0506085, -0.275977, -0.249603, -0.140717, -0.0565975, -0.240405, -0.227625, -0.132617, -0.0479067, 
0.00115338, 0.040308, -0.0101253, -0.00786639, 0.0296891, -0.0119138, -0.00528432, 0.0243238, -0.0116774, 0.0119987, 0.0491103, -0.00156042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.296051, -0.196315, -0.109235, -0.049604, -0.277014, -0.257032, -0.144668, -0.0580311, -0.241107, -0.228829, -0.133168, -0.0480458, 
0.00117608, 0.0396389, -0.0110871, -0.00823229, 0.0295284, -0.0133892, -0.00545179, 0.0241458, -0.0127057, 0.0124417, 0.0483209, -0.00194216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.282301, -0.188702, -0.105201, -0.0478964, -0.276039, -0.253957, -0.142917, -0.0572197, -0.238897, -0.218137, -0.12724, -0.0455795, 
0.00120668, 0.0393057, -0.0114559, -0.00837316, 0.0294536, -0.0139411, -0.00550452, 0.0240885, -0.0130333, 0.0126176, 0.048, -0.00209449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.279844, -0.169343, -0.0946979, -0.0436007, -0.27267, -0.228439, -0.128976, -0.0516132, -0.235428, -0.191639, -0.112731, -0.0396244, 
0.00132653, 0.038617, -0.0119121, -0.00858951, 0.0292823, -0.0149173, -0.00556688, 0.0240252, -0.0134338, 0.013032, 0.0472307, -0.00246281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.266829, -0.155698, -0.0873936, -0.040603, -0.268976, -0.220649, -0.124625, -0.049819, -0.232868, -0.173008, -0.102487, -0.0354086, 
0.00150083, 0.0379276, -0.0120858, -0.0087283, 0.0291441, -0.0155926, -0.00557914, 0.0240334, -0.0135259, 0.0133661, 0.0466053, -0.00277427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.255202, -0.137955, -0.0778724, -0.0367017, -0.265139, -0.20772, -0.117465, -0.0469353, -0.230707, -0.150109, -0.0899153, -0.0302496, 
0.0016045, 0.0375577, -0.0121185, -0.00875878, 0.0290935, -0.0157772, -0.00555749, 0.0240454, -0.0134659, 0.0135282, 0.0462939, -0.00292689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.254316, -0.121283, -0.0688469, -0.0330043, -0.261994, -0.184937, -0.104966, -0.0419381, -0.228054, -0.12774, -0.0776542, -0.0252207, 
