finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.00211329, 0.0291783, -0.00507152, -0.00730084, 0.0247679, -0.00406361, -0.00877251, 0.0195637, -0.00176964, 0.0160407, 0.0378334, -0.00512093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245171, -0.00706778, -0.00264711, -0.00952509, -0.219695, 0.0215169, 0.00372864, 0.00165338, -0.179789, 0.0428621, 0.0109158, 0.00238384, 
-0.00211861, 0.0292133, -0.00506398, -0.00730135, 0.024768, -0.00406293, -0.00877612, 0.019573, -0.00178013, 0.0160417, 0.0378352, -0.00512352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246249, -0.00695285, -0.00255782, -0.0094867, -0.219678, 0.021539, 0.00373956, 0.00165563, -0.180144, 0.0425882, 0.010773, 0.00233191, 
-0.00211715, 0.0292089, -0.00506338, -0.00729838, 0.0247661, -0.00405726, -0.00878057, 0.0195852, -0.00177527, 0.0160575, 0.0377919, -0.00513655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245991, -0.00691143, -0.00253759, -0.00947982, -0.219575, 0.0216927, 0.00382929, 0.00169114, -0.180496, 0.0427392, 0.0108577, 0.00236765, 
-0.00211243, 0.0291692, -0.00507306, -0.00729701, 0.0247678, -0.00405297, -0.00877871, 0.0195847, -0.0017669, 0.0160506, 0.0378082, -0.0051302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.244731, -0.00704403, -0.00264097, -0.00953114, -0.219608, 0.0217886, 0.00389016, 0.00171174, -0.18037, 0.0429313, 0.0109665, 0.00241169, 
-0.00211588, 0.029186, -0.00507028, -0.00728769, 0.024747, -0.00405194, -0.00877615, 0.019572, -0.0017838, 0.0160443, 0.0378305, -0.0051299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245341, -0.00700716, -0.00261254, -0.00951458, -0.218926, 0.0217991, 0.00388715, 0.00171258, -0.179975, 0.042438, 0.0106873, 0.00230143, 
-0.00211523, 0.0291757, -0.00507953, -0.00729636, 0.0247594, -0.00405908, -0.00877648, 0.0195712, -0.00178287, 0.016048, 0.0378191, -0.00513335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245042, -0.00719903, -0.00272479, -0.00955704, -0.219454, 0.0215711, 0.00375503, 0.00166178, -0.179964, 0.0424843, 0.0107091, 0.00230869, 
-0.00211301, 0.0291736, -0.00507267, -0.00730121, 0.0247677, -0.00406569, -0.00877343, 0.0195675, -0.00176989, 0.0160326, 0.0378491, -0.00511571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245038, -0.00697937, -0.00260302, -0.00950799, -0.219747, 0.0213998, 0.0036633, 0.00162554, -0.179807, 0.042818, 0.0108924, 0.00238117, 
-0.00210832, 0.0291584, -0.00506869, -0.00729937, 0.0247613, -0.00406816, -0.00877245, 0.0195676, -0.00177248, 0.0160339, 0.0378424, -0.00511568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.24464, -0.00682639, -0.00252416, -0.0094793, -0.219519, 0.0213656, 0.00364094, 0.00161612, -0.17984, 0.0427291, 0.01085, 0.00236543, 
-0.00210815, 0.0291652, -0.00506987, -0.00729243, 0.0247535, -0.00406207, -0.00877678, 0.019574, -0.00177785, 0.0160419, 0.037826, -0.00512486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.244947, -0.00688945, -0.00254634, -0.00948629, -0.219233, 0.0215641, 0.0037575, 0.00166542, -0.180104, 0.0425941, 0.0107713, 0.00233381, 
-0.00211363, 0.0291899, -0.00506615, -0.00729337, 0.0247556, -0.00406186, -0.00877487, 0.0195748, -0.00177143, 0.0160323, 0.0378399, -0.00511326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.24575, -0.00687895, -0.00253072, -0.00947605, -0.219345, 0.0215674, 0.003759, 0.00166543, -0.180075, 0.042764, 0.0108733, 0.00237312, 
-0.00211657, 0.0291935, -0.00507371, -0.0072976, 0.0247652, -0.00405424, -0.0087753, 0.0195756, -0.00177134, 0.0160467, 0.0378056, -0.00512647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.24579, -0.00709077, -0.00264967, -0.00952251, -0.219676, 0.0217506, 0.00385815, 0.00170226, -0.180095, 0.0427508, 0.0108653, 0.00236954, 
-0.00211929, 0.0292067, -0.00507522, -0.00729734, 0.0247639, -0.00405423, -0.00877623, 0.019573, -0.0017792, 0.0160379, 0.0378308, -0.00511896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246116, -0.00714303, -0.00266909, -0.00952856, -0.219613, 0.0217265, 0.00384481, 0.0016942, -0.180038, 0.0425322, 0.0107379, 0.00231927, 
-0.00211269, 0.0291786, -0.00507792, -0.00729418, 0.024756, -0.00406119, -0.0087733, 0.019563, -0.00179021, 0.0160476, 0.0378098, -0.00512684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245162, -0.00709356, -0.00265536, -0.00952769, -0.219351, 0.0215371, 0.00374327, 0.00165084, -0.179751, 0.0422506, 0.0105781, 0.00226189, 
-0.00211151, 0.0291782, -0.00506627, -0.0072976, 0.0247634, -0.00406092, -0.00877134, 0.0195653, -0.00177307, 0.0160401, 0.0378273, -0.00511982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.2452, -0.00678157, -0.00248453, -0.00946689, -0.219616, 0.021545, 0.00374874, 0.00165317, -0.179794, 0.042736, 0.0108533, 0.00236541, 
-0.00211111, 0.0291838, -0.00505993, -0.00729947, 0.0247683, -0.00405955, -0.00877866, 0.0195847, -0.00176691, 0.0160381, 0.0378267, -0.00511618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.2454, -0.00666005, -0.0024109, -0.00943882, -0.219755, 0.0215827, 0.00377191, 0.00166106, -0.18043, 0.042917, 0.010957, 0.0024064, 
-0.00210709, 0.0291726, -0.00505536, -0.00729963, 0.0247702, -0.00405469, -0.00876984, 0.0195697, -0.00175757, 0.0160393, 0.0378312, -0.0051195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245067, -0.0065464, -0.00235279, -0.00941675, -0.219775, 0.0217056, 0.0038418, 0.00168488, -0.179835, 0.0430812, 0.0110519, 0.00244378, 
-0.00211235, 0.0291756, -0.00507288, -0.00730244, 0.0247691, -0.00406715, -0.00877057, 0.0195663, -0.00177034, 0.0160425, 0.0378167, -0.00512016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245197, -0.00705963, -0.00264411, -0.0095246, -0.219739, 0.0213684, 0.00364763, 0.00161339, -0.179806, 0.0426962, 0.0108314, 0.00236221, 
-0.00211465, 0.0291806, -0.00507586, -0.00729631, 0.0247553, -0.00406415, -0.00877167, 0.0195628, -0.00176783, 0.0160469, 0.0378065, -0.00512544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245373, -0.00713262, -0.00268488, -0.009538, -0.219263, 0.0214829, 0.00370503, 0.001637, -0.179741, 0.0427421, 0.0108421, 0.00236281, 
-0.00212117, 0.0292087, -0.00507711, -0.00729529, 0.0247535, -0.00405655, -0.00877567, 0.0195678, -0.00177905, 0.0160426, 0.037819, -0.00512274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246206, -0.00721946, -0.0027155, -0.00954694, -0.21924, 0.0216862, 0.00381321, 0.00167928, -0.179988, 0.0424632, 0.0106872, 0.00230279, 
-0.00211729, 0.0291968, -0.00507477, -0.00729783, 0.0247617, -0.00405513, -0.00877758, 0.0195728, -0.00178238, 0.016039, 0.0378236, -0.00511889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245725, -0.00707856, -0.00264012, -0.00952136, -0.219538, 0.0217038, 0.00382986, 0.00168666, -0.180155, 0.0424207, 0.0106683, 0.0022973, 
-0.00211863, 0.0292029, -0.00507413, -0.00730038, 0.0247649, -0.00406043, -0.00877758, 0.0195691, -0.00178705, 0.016056, 0.0377897, -0.005138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245858, -0.00706086, -0.00262918, -0.00951464, -0.219652, 0.0215486, 0.00374581, 0.00165123, -0.180036, 0.0423255, 0.0106124, 0.00227215, 
-0.00211509, 0.0291962, -0.00506467, -0.0072986, 0.0247642, -0.00405776, -0.0087715, 0.0195659, -0.00177278, 0.0160571, 0.0377969, -0.00514015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.2456, -0.00678226, -0.00247536, -0.00946012, -0.219595, 0.0216265, 0.00379114, 0.00167366, -0.179844, 0.0427228, 0.0108472, 0.002366, 
-0.00211353, 0.0291891, -0.00506563, -0.00729526, 0.0247623, -0.00405168, -0.00877047, 0.0195609, -0.00177335, 0.0160492, 0.0378231, -0.00513475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245367, -0.00680808, -0.00249398, -0.00946743, -0.219499, 0.021783, 0.00388047, 0.00171418, -0.179714, 0.0426823, 0.0108181, 0.00235307, 
-0.0021122, 0.0291753, -0.00507278, -0.00728876, 0.0247514, -0.00404889, -0.00877364, 0.0195625, -0.00178468, 0.0160532, 0.0378115, -0.00513918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.244966, -0.006969, -0.00259465, -0.00950579, -0.219136, 0.0218392, 0.00391445, 0.00172316, -0.179859, 0.0423937, 0.0106549, 0.00228527, 
-0.00211, 0.0291532, -0.00508802, -0.0072942, 0.0247565, -0.0040543, -0.00877496, 0.0195599, -0.00178664, 0.0160363, 0.0378474, -0.005121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.244365, -0.00728945, -0.00278228, -0.00958254, -0.219392, 0.0216565, 0.00380382, 0.00167981, -0.179819, 0.0423661, 0.0106302, 0.00227172, 
-0.00210962, 0.0291572, -0.0050768, -0.0073003, 0.0247617, -0.00406698, -0.00877831, 0.0195705, -0.00178825, 0.0160432, 0.0378248, -0.00512648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.24465, -0.0069764, -0.002608, -0.00951616, -0.219621, 0.0213172, 0.00361183, 0.00160303, -0.180178, 0.0423854, 0.0106494, 0.00228414, 
-0.00211232, 0.029173, -0.00507014, -0.00730094, 0.024759, -0.00407043, -0.00877724, 0.0195663, -0.00178724, 0.0160405, 0.0378347, -0.00512392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245234, -0.00685823, -0.00253345, -0.00948567, -0.219533, 0.0212667, 0.0035788, 0.00159026, -0.180012, 0.0424278, 0.0106684, 0.00229157, 
-0.00211258, 0.0291805, -0.00506117, -0.00729899, 0.0247574, -0.00406385, -0.00877544, 0.0195611, -0.00178817, 0.0160505, 0.0378144, -0.00513169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245481, -0.00666888, -0.00242555, -0.00944183, -0.219461, 0.0214804, 0.00369899, 0.00163671, -0.179843, 0.0424133, 0.0106585, 0.00228906, 
-0.00210666, 0.0291695, -0.00505431, -0.00729383, 0.0247461, -0.00406363, -0.00877823, 0.0195677, -0.00178915, 0.0160504, 0.0378067, -0.00513065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245128, -0.0064928, -0.00232423, -0.0094044, -0.219101, 0.0215061, 0.00371358, 0.00163821, -0.180079, 0.0424251, 0.0106678, 0.00229288, 
-0.00211115, 0.0291843, -0.00505724, -0.00729625, 0.0247583, -0.00406092, -0.00877838, 0.0195708, -0.00178305, 0.0160382, 0.0378349, -0.00512099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245603, -0.00667648, -0.00242009, -0.00944019, -0.219526, 0.0215833, 0.00376999, 0.00166295, -0.180134, 0.042603, 0.0107694, 0.00233319, 
-0.00211656, 0.029196, -0.00506599, -0.00729741, 0.0247629, -0.00405835, -0.00878328, 0.0195866, -0.00177282, 0.0160418, 0.0378275, -0.00512542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.24591, -0.00697013, -0.0025818, -0.00950067, -0.219661, 0.0216454, 0.00380597, 0.00167894, -0.180582, 0.0428887, 0.0109328, 0.00239938, 
-0.00211392, 0.0291889, -0.00506385, -0.00729444, 0.0247553, -0.00405848, -0.00877861, 0.0195769, -0.00177483, 0.0160443, 0.0378219, -0.00512963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245614, -0.00687981, -0.00253313, -0.00948305, -0.219395, 0.0216355, 0.0037953, 0.0016759, -0.180177, 0.0427753, 0.0108721, 0.00237723, 
-0.002115, 0.0291907, -0.00506851, -0.00729487, 0.0247535, -0.00406596, -0.00877321, 0.0195585, -0.00179407, 0.0160371, 0.0378343, -0.0051178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245626, -0.00700509, -0.00260186, -0.00950807, -0.219366, 0.0214364, 0.00368621, 0.00162905, -0.179627, 0.0422285, 0.0105666, 0.00225558, 
-0.00211357, 0.029191, -0.00506184, -0.00729318, 0.0247518, -0.00406333, -0.00877594, 0.0195654, -0.00179057, 0.016038, 0.0378353, -0.00512028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245603, -0.00681917, -0.00249888, -0.00946746, -0.219322, 0.0215248, 0.00373413, 0.00165221, -0.179898, 0.0423784, 0.0106498, 0.00228588, 
-0.00211908, 0.0292132, -0.00505912, -0.00729654, 0.0247646, -0.00405051, -0.0087777, 0.0195722, -0.00178337, 0.016046, 0.0378189, -0.00512964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246241, -0.00683108, -0.00249579, -0.00946604, -0.219731, 0.0218494, 0.00391819, 0.00172264, -0.180106, 0.0425988, 0.0107733, 0.00233548, 
-0.00211473, 0.0291937, -0.0050628, -0.00729569, 0.024764, -0.00404734, -0.00878021, 0.0195781, -0.00178793, 0.0160507, 0.0378079, -0.00513595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245532, -0.00686903, -0.00252646, -0.00947953, -0.219667, 0.0218934, 0.0039416, 0.00173254, -0.180291, 0.0424934, 0.0107189, 0.00231363, 
-0.00211566, 0.0291893, -0.0050738, -0.00729582, 0.0247585, -0.00405832, -0.00877561, 0.019564, -0.00178949, 0.0160613, 0.037779, -0.0051446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245378, -0.00713761, -0.00267955, -0.00953601, -0.219493, 0.0215727, 0.00376175, 0.00165682, -0.179808, 0.0424296, 0.0106745, 0.00229618, 
-0.00211097, 0.0291701, -0.00507593, -0.00729679, 0.0247597, -0.00406078, -0.00877563, 0.0195673, -0.00177866, 0.0160501, 0.0378022, -0.00513367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.244814, -0.00709864, -0.00266561, -0.00953298, -0.21954, 0.021513, 0.00372791, 0.00164604, -0.179906, 0.0427236, 0.0108389, 0.00235907, 
-0.00210952, 0.0291677, -0.00507202, -0.00729592, 0.0247595, -0.00406089, -0.00878033, 0.0195804, -0.00177592, 0.0160475, 0.0378148, -0.00513264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.244837, -0.00696846, -0.00259152, -0.00950794, -0.219521, 0.0215253, 0.00373687, 0.00165204, -0.18033, 0.0427989, 0.0108847, 0.00237913, 
-0.002118, 0.0292007, -0.00507097, -0.00729423, 0.0247562, -0.004056, -0.00877832, 0.019572, -0.00177995, 0.0160401, 0.0378278, -0.00512466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245912, -0.00704157, -0.00261917, -0.00951334, -0.219407, 0.0216597, 0.00380793, 0.00167843, -0.180036, 0.0426463, 0.0107957, 0.00234027, 
-0.00211983, 0.029207, -0.00507224, -0.00729399, 0.0247495, -0.00406346, -0.00878054, 0.0195692, -0.00179919, 0.0160526, 0.0378028, -0.00513527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246022, -0.00707528, -0.00263487, -0.0095192, -0.219234, 0.0214587, 0.00368792, 0.00163261, -0.180023, 0.0421482, 0.0105136, 0.00223199, 
-0.00211685, 0.029192, -0.00507447, -0.00729726, 0.02476, -0.00406, -0.00878088, 0.0195752, -0.00179028, 0.0160494, 0.037812, -0.00513248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245479, -0.00706434, -0.00263844, -0.00952177, -0.219595, 0.0215605, 0.00375074, 0.0016585, -0.180173, 0.0424428, 0.0106841, 0.00229966, 
-0.00211844, 0.0291986, -0.00507911, -0.0072972, 0.0247612, -0.00406071, -0.00877844, 0.0195726, -0.00179111, 0.0160457, 0.0378116, -0.00512837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245666, -0.00718256, -0.0026971, -0.00954254, -0.219616, 0.0215478, 0.00374701, 0.00165821, -0.180054, 0.042433, 0.0106858, 0.00230056, 
-0.00211812, 0.0291982, -0.00506931, -0.00729407, 0.0247513, -0.00406103, -0.00877514, 0.0195668, -0.00178743, 0.0160358, 0.0378389, -0.00511882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245632, -0.00690418, -0.00254843, -0.00948869, -0.219287, 0.0215469, 0.00373922, 0.00165289, -0.179843, 0.0425269, 0.0107401, 0.00231699, 
-0.00211621, 0.0291906, -0.00507266, -0.00729263, 0.0247504, -0.00405776, -0.00877229, 0.0195542, -0.00179461, 0.0160411, 0.0378255, -0.00512254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245372, -0.00697055, -0.00258571, -0.00950359, -0.219276, 0.0216367, 0.00378992, 0.00167513, -0.179504, 0.0423174, 0.0106138, 0.00226493, 
-0.00210985, 0.0291632, -0.00507281, -0.00729188, 0.0247459, -0.00406165, -0.00877256, 0.0195592, -0.00178686, 0.0160418, 0.0378308, -0.00512577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.24457, -0.00688988, -0.00255518, -0.00949559, -0.219177, 0.0215297, 0.00372716, 0.00165047, -0.179704, 0.0425523, 0.010747, 0.00232129, 
-0.00210858, 0.0291597, -0.00506886, -0.00729828, 0.0247673, -0.0040565, -0.00877398, 0.0195686, -0.00177652, 0.0160344, 0.0378497, -0.00511869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.2446, -0.00679303, -0.0025038, -0.00947599, -0.219881, 0.0216616, 0.00381527, 0.00168673, -0.179999, 0.0428292, 0.0109069, 0.00238582, 
-0.00210978, 0.0291612, -0.00507751, -0.00730088, 0.0247759, -0.00405604, -0.00876742, 0.0195597, -0.00176093, 0.0160281, 0.037866, -0.00511167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.244759, -0.00704143, -0.00263824, -0.00952414, -0.220087, 0.021662, 0.00382271, 0.00168836, -0.179641, 0.04316, 0.0110925, 0.00245703, 
-0.0021107, 0.0291705, -0.00507699, -0.00730049, 0.0247716, -0.00406137, -0.00877194, 0.0195673, -0.00177535, 0.0160344, 0.0378547, -0.00511993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245122, -0.00704327, -0.00262824, -0.00951983, -0.219877, 0.0215181, 0.00373759, 0.00165582, -0.179987, 0.0427369, 0.0108595, 0.00236803, 
-0.00211557, 0.0291865, -0.00507871, -0.00729944, 0.0247609, -0.00406584, -0.00877048, 0.0195699, -0.00176778, 0.0160376, 0.0378303, -0.00511742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245635, -0.0071281, -0.00267146, -0.00953361, -0.219511, 0.0214113, 0.00366476, 0.00162203, -0.180024, 0.0429148, 0.0109661, 0.00240845, 
-0.00211552, 0.0291926, -0.00506973, -0.00729631, 0.024758, -0.00406002, -0.00877206, 0.0195682, -0.00177399, 0.0160436, 0.0378114, -0.00512117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245776, -0.00689483, -0.00253996, -0.0094833, -0.219401, 0.0215884, 0.00376565, 0.00166353, -0.18, 0.0427113, 0.0108436, 0.00235969, 
-0.00211371, 0.0291772, -0.00507836, -0.0072957, 0.0247614, -0.00405002, -0.0087729, 0.0195673, -0.00177108, 0.0160483, 0.0378078, -0.0051282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245247, -0.00707778, -0.00264922, -0.00952942, -0.219504, 0.0218411, 0.00390732, 0.0017214, -0.17997, 0.042767, 0.0108623, 0.00237258, 
-0.00211362, 0.02918, -0.00507375, -0.00729145, 0.0247455, -0.00405929, -0.00877282, 0.0195577, -0.0017881, 0.0160432, 0.037823, -0.00512313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245351, -0.00695481, -0.00258027, -0.00950213, -0.219025, 0.0215746, 0.00375356, 0.0016543, -0.179738, 0.0422979, 0.0105946, 0.00226183, 
-0.00211697, 0.0291867, -0.00507431, -0.00729362, 0.0247521, -0.00405595, -0.00877117, 0.0195561, -0.00178038, 0.0160561, 0.0377941, -0.00513578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245559, -0.00699806, -0.00260783, -0.00951184, -0.219303, 0.0216573, 0.00380201, 0.00167475, -0.179692, 0.0425309, 0.0107256, 0.00231128, 
-0.00211303, 0.0291768, -0.00506493, -0.00729522, 0.0247587, -0.00405591, -0.00877278, 0.0195671, -0.00176743, 0.0160491, 0.0378036, -0.00512743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.24524, -0.00672521, -0.00246115, -0.00945746, -0.219533, 0.0216496, 0.00380256, 0.00168115, -0.180024, 0.0428919, 0.0109344, 0.00239623, 
-0.00211415, 0.0291834, -0.0050689, -0.00729385, 0.0247546, -0.00405832, -0.00877317, 0.0195689, -0.00177242, 0.0160472, 0.0378044, -0.0051256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245449, -0.00687673, -0.00253504, -0.00948525, -0.2194, 0.0215832, 0.00376483, 0.00166487, -0.180078, 0.0427357, 0.0108515, 0.00236776, 
-0.00211239, 0.0291795, -0.00506817, -0.00729289, 0.0247506, -0.00406105, -0.0087669, 0.019557, -0.0017689, 0.0160376, 0.0378341, -0.00511917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245321, -0.00685465, -0.00252268, -0.00947956, -0.219291, 0.0215165, 0.00372694, 0.0016458, -0.179652, 0.0427842, 0.0108809, 0.00237686, 
-0.00211828, 0.0292117, -0.00506284, -0.00729481, 0.0247524, -0.00406179, -0.00876611, 0.0195481, -0.00177502, 0.016046, 0.0378136, -0.00512786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.24629, -0.00682751, -0.00248756, -0.00946255, -0.219388, 0.021503, 0.00371552, 0.00164184, -0.179453, 0.0425873, 0.0107595, 0.00232561, 
-0.00211555, 0.0291993, -0.00506543, -0.00729509, 0.0247582, -0.00405514, -0.00877204, 0.0195629, -0.00177529, 0.016042, 0.0378238, -0.00512481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.24578, -0.00686559, -0.00251966, -0.00947145, -0.219563, 0.0216844, 0.00382427, 0.00168209, -0.180001, 0.0426214, 0.0107807, 0.00233896, 
-0.00211356, 0.0291815, -0.00507034, -0.00729313, 0.0247504, -0.00406058, -0.00877468, 0.0195676, -0.00177816, 0.0160385, 0.0378333, -0.00512255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245197, -0.00694886, -0.00258049, -0.00949921, -0.219315, 0.0215356, 0.00373747, 0.00164719, -0.180152, 0.0425616, 0.0107468, 0.0023265, 
-0.0021154, 0.0291874, -0.00507431, -0.00729114, 0.024743, -0.00406409, -0.00877351, 0.0195596, -0.00179279, 0.0160424, 0.0378252, -0.00512461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245405, -0.0070659, -0.00263914, -0.00952264, -0.219113, 0.0214549, 0.0036885, 0.00162664, -0.179917, 0.0421878, 0.0105387, 0.00224174, 
-0.00211527, 0.0291839, -0.00507576, -0.00729375, 0.0247484, -0.00406372, -0.00877643, 0.019565, -0.00179171, 0.0160457, 0.0378176, -0.00512625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245303, -0.00707557, -0.00264801, -0.00952673, -0.219342, 0.0214767, 0.00370042, 0.00163356, -0.180095, 0.0422834, 0.0105898, 0.0022603, 
-0.00211613, 0.0291987, -0.00506358, -0.00729096, 0.0247449, -0.00405513, -0.00877994, 0.0195784, -0.00178227, 0.0160508, 0.0378029, -0.00513083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245768, -0.00679109, -0.00247967, -0.0094617, -0.219226, 0.0217105, 0.00382901, 0.00168231, -0.180462, 0.0425926, 0.0107716, 0.00232795, 
-0.00211327, 0.029186, -0.00506411, -0.00729037, 0.0247497, -0.00405471, -0.00877831, 0.019582, -0.00176847, 0.0160436, 0.0378201, -0.00512654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245338, -0.00678559, -0.00248528, -0.0094636, -0.21939, 0.0217084, 0.00383973, 0.00168916, -0.180437, 0.0429467, 0.0109745, 0.0024112, 
