finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.00387363, 0.0302308, -0.00522322, -0.00134574, 0.021593, -0.00541966, -0.00212801, 0.019674, -0.00490867, 0.0156014, 0.0352047, -0.00364451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.256544, -0.00178181, -0.00100603, -0.00756722, -0.187538, 0.0143684, 0.00242107, 0.001, -0.172656, 0.0218107, 0.00374519, 0.00610163, 
0.00387538, 0.0302242, -0.005221, -0.00134313, 0.021585, -0.00542205, -0.00212914, 0.0196743, -0.00491775, 0.0156157, 0.0351737, -0.00365661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.256257, -0.0017132, 0.001, -0.0075526, -0.187223, 0.0143228, 0.0023953, 0.001, -0.172688, 0.0215649, 0.00361231, 0.00604436, 
0.00388018, 0.0301987, -0.00522862, -0.00134232, 0.0215711, -0.00544049, -0.00213029, 0.0196746, -0.00491489, 0.0155984, 0.0352118, -0.00363951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.255432, -0.00185626, -0.00105712, -0.00759064, -0.18681, 0.013856, 0.00213355, 0.001, -0.172676, 0.021662, 0.00366374, 0.00606148, 
0.00388129, 0.030194, -0.00522768, -0.00134381, 0.0215788, -0.00543567, -0.00213211, 0.0196785, -0.00491427, 0.0155917, 0.0352324, -0.00363576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.255377, -0.00181922, -0.00103872, -0.0075821, -0.187089, 0.014054, 0.00224583, 0.001, -0.172784, 0.0216939, 0.00368229, 0.00606805, 
0.00387648, 0.030211, -0.00523173, -0.00134359, 0.0215872, -0.00542337, -0.00213513, 0.0196919, -0.00490612, 0.015593, 0.0352273, -0.00363726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.255979, -0.00198395, -0.00112262, -0.00761513, -0.187324, 0.0144228, 0.00244963, 0.001, -0.173147, 0.0219386, 0.00382168, 0.0061291, 
0.00388207, 0.0301852, -0.00522947, -0.001341, 0.0215766, -0.00542601, -0.00213491, 0.019687, -0.00492102, 0.0155951, 0.0352223, -0.0036393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.255191, -0.00183254, -0.00104584, -0.00758792, -0.186964, 0.014352, 0.00240793, 0.001, -0.172966, 0.0215136, 0.00358932, 0.00602997, 
0.0038803, 0.030194, -0.00522997, -0.00134201, 0.0215782, -0.00542668, -0.00213302, 0.0196821, -0.00491906, 0.0155926, 0.0352197, -0.00363502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.255571, -0.00187787, -0.00106755, -0.00759537, -0.187042, 0.0143332, 0.00239673, 0.001, -0.172745, 0.0215881, 0.00362763, 0.00604528, 
0.0038743, 0.0302261, -0.00522345, -0.00133947, 0.0215818, -0.00541498, -0.00213358, 0.0196845, -0.00491641, 0.0155923, 0.0352237, -0.00363417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.256606, -0.00179993, -0.00101557, -0.00757129, -0.187126, 0.0146522, 0.00257537, 0.001, -0.172792, 0.0216807, 0.00367726, 0.00607033, 
0.00387636, 0.0302201, -0.00522025, -0.00133878, 0.0215796, -0.00541126, -0.00213384, 0.0196887, -0.00490716, 0.0156056, 0.035195, -0.00364797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.256317, -0.00170298, 0.001, -0.0075524, -0.187051, 0.0147116, 0.00260699, 0.001, -0.172862, 0.0219367, 0.00382018, 0.00612445, 
0.00387334, 0.0302366, -0.00521668, -0.00133679, 0.0215728, -0.00541419, -0.00212982, 0.0196801, -0.00490675, 0.0156161, 0.0351744, -0.0036596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.256766, -0.00167716, 0.001, -0.00754516, -0.186849, 0.0145956, 0.00254038, 0.001, -0.17254, 0.0219061, 0.00380193, 0.00611642, 
0.00388015, 0.0302062, -0.0052167, -0.00133706, 0.0215706, -0.00541953, -0.00213037, 0.0196748, -0.00491925, 0.0156089, 0.035195, -0.00365383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.255717, -0.00160679, 0.001, -0.00753221, -0.186833, 0.0144281, 0.00245023, 0.001, -0.172445, 0.0215436, 0.00359784, 0.00603871, 
0.00388182, 0.0302018, -0.00521237, -0.00133563, 0.0215648, -0.00542039, -0.00213041, 0.0196782, -0.0049126, 0.015609, 0.0351899, -0.00365566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.25563, -0.00151153, 0.001, -0.00751003, -0.186691, 0.0144061, 0.00243443, 0.001, -0.172553, 0.0217513, 0.00371356, 0.00608651, 
0.00387761, 0.0302216, -0.00521135, -0.0013366, 0.0215719, -0.00541363, -0.00213423, 0.0196862, -0.00491453, 0.0156029, 0.0352076, -0.00364956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.256287, -0.00158574, 0.001, -0.00751989, -0.186955, 0.0145812, 0.00253262, 0.001, -0.172841, 0.02171, 0.00369284, 0.00607757, 
0.00388001, 0.0302104, -0.00521452, -0.00133897, 0.0215794, -0.00540785, -0.00213105, 0.0196841, -0.00490384, 0.0155921, 0.0352356, -0.00363912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.255895, -0.00166284, 0.001, -0.00753981, -0.187205, 0.0147027, 0.00260117, 0.001, -0.172684, 0.0219928, 0.00384899, 0.00614031, 
0.00387672, 0.0302228, -0.00522051, -0.00134789, 0.0215952, -0.00542583, -0.00212256, 0.0196648, -0.0049002, 0.0155948, 0.0352363, -0.00364155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.256276, -0.00187231, -0.0010634, -0.00758501, -0.187736, 0.0141729, 0.00231606, 0.001, -0.172021, 0.0220223, 0.00385979, 0.00614393, 
0.00387953, 0.0302084, -0.00522171, -0.00134334, 0.021586, -0.00542207, -0.00212637, 0.0196706, -0.00490831, 0.0155924, 0.0352408, -0.00363918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.255794, -0.00184848, -0.00105364, -0.00758415, -0.187329, 0.014322, 0.00239668, 0.001, -0.172343, 0.02178, 0.00372855, 0.00608983, 
0.00387928, 0.0302083, -0.00522271, -0.00134261, 0.0215837, -0.00542191, -0.00213108, 0.0196793, -0.00491473, 0.0155917, 0.0352301, -0.00363461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.255818, -0.00186651, -0.00106416, -0.00758732, -0.18722, 0.0143432, 0.0024062, 0.001, -0.172702, 0.0216227, 0.00364391, 0.00605708, 
0.00387464, 0.0302306, -0.00522579, -0.00134039, 0.0215809, -0.00541882, -0.00213143, 0.0196773, -0.00491766, 0.0156205, 0.0351725, -0.00366497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.256515, -0.00199994, -0.00113114, -0.00761223, -0.187104, 0.0144413, 0.00246004, 0.001, -0.172638, 0.0215598, 0.00360528, 0.00604693, 
0.00387798, 0.0302133, -0.00522692, -0.00133806, 0.0215735, -0.00542306, -0.00213025, 0.0196743, -0.00491845, 0.0156137, 0.035192, -0.00366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.255905, -0.0019493, -0.00110785, -0.00760614, -0.186874, 0.0143334, 0.00239911, 0.001, -0.172536, 0.0215606, 0.00360652, 0.00604407, 
0.0038806, 0.0302052, -0.00522186, -0.00134016, 0.0215751, -0.00542225, -0.00213046, 0.0196738, -0.00492537, 0.0155999, 0.0352233, -0.00364737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.255677, -0.00177378, -0.00101122, -0.00757209, -0.18697, 0.0143579, 0.00241015, 0.001, -0.172557, 0.021404, 0.00352138, 0.00601171, 
0.00387867, 0.0302089, -0.00522581, -0.00134463, 0.0215914, -0.00541543, -0.0021295, 0.0196801, -0.00490838, 0.0155917, 0.0352386, -0.00363955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.255834, -0.00189778, -0.00107421, -0.0076017, -0.187498, 0.0145324, 0.00251153, 0.001, -0.172683, 0.0219068, 0.00380171, 0.00612341, 
0.00388404, 0.0301842, -0.00522702, -0.00134598, 0.021595, -0.00541566, -0.0021271, 0.0196729, -0.00490652, 0.0155957, 0.0352279, -0.00364289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.255103, -0.00184597, -0.00105217, -0.00759577, -0.187555, 0.0145078, 0.00249853, 0.001, -0.172431, 0.021916, 0.00380317, 0.006122, 
0.00387585, 0.0302138, -0.0052359, -0.00133955, 0.0215798, -0.00541332, -0.00213061, 0.0196807, -0.00491147, 0.0155945, 0.0352268, -0.00364238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.256123, -0.00216695, -0.0012194, -0.00765876, -0.186991, 0.0145755, 0.00252873, 0.001, -0.172732, 0.0217732, 0.00372683, 0.00609413, 
0.00387613, 0.0302178, -0.00522746, -0.00134412, 0.0215898, -0.00541891, -0.00213001, 0.0196768, -0.00491271, 0.0155793, 0.0352626, -0.00362598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.256223, -0.00190899, -0.00107944, -0.00759889, -0.187351, 0.0143972, 0.00243412, 0.001, -0.172596, 0.0217275, 0.00370066, 0.00607801, 
0.00387551, 0.0302197, -0.0052294, -0.00134585, 0.0215961, -0.0054153, -0.00212999, 0.0196792, -0.00490303, 0.0155854, 0.0352541, -0.00363316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.256234, -0.0019547, -0.00110587, -0.00760698, -0.187513, 0.014493, 0.00248857, 0.001, -0.172635, 0.0219862, 0.00384363, 0.00613274, 
0.00388123, 0.030202, -0.00521847, -0.0013407, 0.0215883, -0.00540429, -0.00213047, 0.0196791, -0.00490969, 0.0156143, 0.0351839, -0.00365733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.255663, -0.00159959, 0.001, -0.0075327, -0.187178, 0.0147883, 0.00264544, 0.001, -0.172652, 0.0217789, 0.00373086, 0.00608767, 
0.00388502, 0.0301915, -0.00521087, -0.00134105, 0.021583, -0.00541234, -0.00213311, 0.0196831, -0.00492456, 0.015599, 0.0352177, -0.00364515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.255396, -0.00140422, 0.001, -0.00749147, -0.187033, 0.0145285, 0.00250301, 0.001, -0.172837, 0.0213945, 0.00352316, 0.00600516, 
0.00388058, 0.0302133, -0.00520843, -0.00134232, 0.0215819, -0.00542028, -0.00213477, 0.019682, -0.00493309, 0.0156004, 0.0352137, -0.00364795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.256149, -0.00146562, 0.001, -0.00749785, -0.18704, 0.0143075, 0.00238264, 0.001, -0.172814, 0.0212155, 0.00342321, 0.00596246, 
0.00388146, 0.0302119, -0.00520512, -0.00133989, 0.0215762, -0.00541923, -0.00213511, 0.0196868, -0.00492516, 0.0155935, 0.0352325, -0.00364208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.256075, -0.00142088, 0.001, -0.00748816, -0.186869, 0.0143622, 0.00241022, 0.001, -0.172902, 0.0215025, 0.00358248, 0.00602789, 
0.0038815, 0.0302009, -0.00521935, -0.00134061, 0.0215817, -0.00541662, -0.00213307, 0.0196841, -0.00491779, 0.0155928, 0.0352375, -0.00364231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.255707, -0.00181378, -0.00103353, -0.00758081, -0.187075, 0.014441, 0.00245572, 0.001, -0.172738, 0.0217182, 0.00369948, 0.00607475, 
0.00388305, 0.030197, -0.00521522, -0.00134216, 0.0215832, -0.00542156, -0.00212912, 0.0196726, -0.00491962, 0.0155859, 0.0352559, -0.00363572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.25563, -0.00168832, 0.001, -0.00755281, -0.187147, 0.0143083, 0.00238326, 0.001, -0.172354, 0.0216461, 0.00365489, 0.00605842, 
0.00387474, 0.0302345, -0.00521588, -0.00134238, 0.0215796, -0.00542527, -0.00213127, 0.0196787, -0.00491782, 0.0155978, 0.0352311, -0.0036464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.256814, -0.00182752, -0.001033, -0.00757475, -0.187044, 0.0142282, 0.00233832, 0.001, -0.172589, 0.0217085, 0.00369145, 0.00607295, 
0.00387591, 0.030225, -0.00522217, -0.00134009, 0.0215719, -0.00542738, -0.0021264, 0.0196611, -0.00492422, 0.0156056, 0.0352125, -0.00365276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.256385, -0.0019513, -0.00110904, -0.00759983, -0.186813, 0.0142064, 0.00232406, 0.001, -0.172053, 0.0215049, 0.00357083, 0.00602752, 
0.00388109, 0.0302037, -0.00522009, -0.00134079, 0.0215777, -0.00542386, -0.00212657, 0.0196655, -0.00491475, 0.0155959, 0.0352274, -0.00364307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.255674, -0.00180561, -0.00103858, -0.00756974, -0.187032, 0.0143256, 0.00239291, 0.001, -0.172237, 0.0217845, 0.00372518, 0.00609473, 
0.00387958, 0.0302077, -0.00522021, -0.00133671, 0.0215696, -0.00541945, -0.00213158, 0.0196802, -0.00491879, 0.015588, 0.035238, -0.00363549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.255841, -0.0018206, -0.00104071, -0.00757631, -0.186768, 0.0144626, 0.00246529, 0.001, -0.172782, 0.0216904, 0.0036824, 0.00607544, 
0.00388036, 0.0302052, -0.00521605, -0.00133535, 0.0215641, -0.00542009, -0.00213253, 0.0196811, -0.00491415, 0.0155933, 0.0352376, -0.00364479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.255791, -0.00170177, 0.001, -0.00755596, -0.186646, 0.0144392, 0.00245108, 0.001, -0.172772, 0.0218097, 0.00374614, 0.00609807, 
0.00388295, 0.0301919, -0.00521934, -0.00133867, 0.0215749, -0.00541833, -0.00213453, 0.0196888, -0.00491087, 0.0155932, 0.0352381, -0.00364351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.255408, -0.00176103, -0.00100492, -0.00757287, -0.187053, 0.0144709, 0.00247355, 0.001, -0.172977, 0.0218932, 0.00379526, 0.00611868, 
0.0038792, 0.0302014, -0.00522857, -0.00133907, 0.0215714, -0.00542483, -0.00213681, 0.0196958, -0.00491408, 0.0155987, 0.035222, -0.00364703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.255769, -0.00203666, -0.00115371, -0.00762968, -0.186961, 0.0142903, 0.00237076, 0.001, -0.173162, 0.0217967, 0.00374636, 0.00609859, 
0.00387659, 0.0302215, -0.00521922, -0.00133968, 0.0215814, -0.0054163, -0.00213255, 0.0196868, -0.00491032, 0.0156215, 0.0351723, -0.0036727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.256411, -0.00181456, -0.00102486, -0.00757806, -0.187268, 0.0145296, 0.00250905, 0.001, -0.172766, 0.0218698, 0.0037837, 0.00611193, 
0.00387867, 0.0302136, -0.00521866, -0.00134226, 0.0215914, -0.00541349, -0.00213561, 0.0196963, -0.00490624, 0.0156329, 0.0351501, -0.00368295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.256097, -0.0017715, -0.00100355, -0.00757112, -0.187548, 0.0145809, 0.00254133, 0.001, -0.173044, 0.021972, 0.00384254, 0.00613556, 
0.00388222, 0.0301988, -0.00521775, -0.00134496, 0.0216013, -0.00540796, -0.0021329, 0.0196853, -0.00490858, 0.0156139, 0.0351825, -0.0036611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.255623, -0.00170544, 0.001, -0.0075562, -0.187785, 0.0146973, 0.00260924, 0.001, -0.172645, 0.0218567, 0.00377232, 0.00610761, 
0.00388537, 0.0301832, -0.00522095, -0.00134145, 0.0215864, -0.00541125, -0.00212933, 0.0196706, -0.00491798, 0.0156099, 0.035196, -0.0036605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.255195, -0.00175696, -0.00100709, -0.00757148, -0.187222, 0.0145844, 0.00253771, 0.001, -0.172218, 0.0215678, 0.00360897, 0.00603832, 
0.00388567, 0.0301789, -0.00522454, -0.00134431, 0.0215897, -0.0054192, -0.00213143, 0.019676, -0.00491727, 0.0156013, 0.0352184, -0.00365359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.255169, -0.0018465, -0.00105705, -0.0075913, -0.18734, 0.0143505, 0.00241004, 0.001, -0.172459, 0.0216182, 0.00363842, 0.00605196, 
0.00388137, 0.0301967, -0.00522198, -0.00134319, 0.0215917, -0.00541517, -0.00213677, 0.0196833, -0.00493235, 0.0155855, 0.0352552, -0.00363687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.255823, -0.00182933, -0.00104244, -0.00758244, -0.187357, 0.0144749, 0.00248076, 0.001, -0.172799, 0.0212484, 0.003437, 0.00597335, 
0.00387654, 0.0302165, -0.00522417, -0.00134325, 0.0215906, -0.0054124, -0.00213478, 0.0196825, -0.00491992, 0.0155905, 0.0352432, -0.00364046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.25643, -0.00194227, -0.00109421, -0.0076072, -0.187291, 0.0145429, 0.00251609, 0.001, -0.17269, 0.0216376, 0.00364964, 0.00606097, 
0.00387654, 0.030213, -0.00523022, -0.00134318, 0.0215845, -0.00542075, -0.002128, 0.0196689, -0.00491134, 0.0155921, 0.0352395, -0.00364184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.256231, -0.00206834, -0.00116407, -0.0076365, -0.187101, 0.0143119, 0.00238716, 0.001, -0.172194, 0.0218485, 0.0037604, 0.00610969, 
0.00387915, 0.0302016, -0.00522894, -0.00134073, 0.0215718, -0.00543082, -0.00213033, 0.019675, -0.0049189, 0.015609, 0.0351932, -0.00365278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.255833, -0.00196411, -0.00111153, -0.00761494, -0.186729, 0.0140733, 0.00225045, 0.001, -0.172488, 0.0216406, 0.00365096, 0.00606687, 
0.00387308, 0.0302355, -0.00521958, -0.00133553, 0.0215641, -0.00541668, -0.00213072, 0.0196745, -0.00492004, 0.0155952, 0.0352336, -0.00364123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.256884, -0.00179829, -0.00101207, -0.00757034, -0.186506, 0.0145048, 0.00248659, 0.001, -0.1725, 0.0216166, 0.00363722, 0.00605958, 
0.00387173, 0.0302385, -0.00522697, -0.00133732, 0.021569, -0.00541873, -0.00212926, 0.0196736, -0.00491109, 0.0155933, 0.0352385, -0.00364065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.256818, -0.00199897, -0.00112315, -0.00761359, -0.186761, 0.0144333, 0.00245104, 0.001, -0.172447, 0.0218599, 0.00376987, 0.00611364, 
0.00387063, 0.0302312, -0.00524644, -0.00133667, 0.0215627, -0.00543015, -0.00212597, 0.0196679, -0.00491137, 0.015589, 0.0352489, -0.00363911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.256441, -0.0024598, -0.0013784, -0.00771711, -0.186632, 0.014134, 0.00228474, 0.001, -0.172275, 0.0218229, 0.00374904, 0.00610854, 
0.00387459, 0.0302177, -0.00523415, -0.00134231, 0.0215771, -0.00543305, -0.00213108, 0.0196812, -0.0049169, 0.0155782, 0.0352757, -0.00362867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.255976, -0.00201217, -0.00113887, -0.00761993, -0.18717, 0.0140813, 0.00225962, 0.001, -0.172782, 0.0216852, 0.0036814, 0.0060761, 
0.00387849, 0.0302051, -0.00522575, -0.00134287, 0.0215806, -0.00542919, -0.00213266, 0.0196867, -0.0049156, 0.0155762, 0.0352753, -0.00362417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.255606, -0.00173576, 0.001, -0.00756232, -0.187256, 0.0142245, 0.00233971, 0.001, -0.172926, 0.0217332, 0.00371067, 0.00608438, 
0.00387566, 0.0302256, -0.00521821, -0.00134657, 0.0215956, -0.00541766, -0.0021366, 0.0197015, -0.00490056, 0.0155945, 0.0352269, -0.00363804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.256298, -0.00161755, 0.001, -0.00753267, -0.187686, 0.0145386, 0.00251709, 0.001, -0.173297, 0.0221493, 0.00394084, 0.0061803, 
0.00388087, 0.030194, -0.00522866, -0.00134387, 0.0215905, -0.00541558, -0.00213842, 0.0197011, -0.00490876, 0.0156013, 0.0352187, -0.0036463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.255279, -0.0018331, -0.00104574, -0.00758675, -0.187424, 0.0145804, 0.00253844, 0.001, -0.173229, 0.0218743, 0.00378696, 0.00611886, 
0.00388385, 0.0301832, -0.00522686, -0.00134188, 0.021585, -0.00541837, -0.00213596, 0.0196919, -0.00491798, 0.0156005, 0.0352198, -0.00364753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.25506, -0.00175878, -0.00100913, -0.00757061, -0.187205, 0.0144881, 0.00248522, 0.001, -0.172884, 0.021601, 0.00363487, 0.00605507, 
0.00388201, 0.030189, -0.00522965, -0.0013407, 0.0215783, -0.00542332, -0.00213456, 0.0196835, -0.00492787, 0.0155949, 0.0352339, -0.00364504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.255372, -0.00186636, -0.00106765, -0.00759037, -0.186991, 0.0143492, 0.00240657, 0.001, -0.172627, 0.0213466, 0.00349291, 0.00599384, 
0.00388063, 0.0302, -0.00522327, -0.00133898, 0.0215763, -0.0054174, -0.00213384, 0.0196863, -0.00491044, 0.015597, 0.0352175, -0.00364157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.255794, -0.00173206, 0.001, -0.00756128, -0.186932, 0.0145155, 0.00249732, 0.001, -0.172654, 0.02186, 0.00377412, 0.00610724, 
0.00387526, 0.0302228, -0.00522451, -0.00134055, 0.0215759, -0.0054249, -0.00213605, 0.0196908, -0.00491807, 0.0155909, 0.0352308, -0.00363614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.256504, -0.00184949, -0.00104456, -0.00758299, -0.186972, 0.0142987, 0.00237791, 0.001, -0.172836, 0.0216493, 0.00366185, 0.00606128, 
0.00387833, 0.0302058, -0.00522577, -0.00134404, 0.0215784, -0.00544243, -0.00213681, 0.0196916, -0.00492046, 0.0155938, 0.0352298, -0.00364056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.255895, -0.00183142, -0.00104124, -0.00758136, -0.18711, 0.0138459, 0.00213245, 0.001, -0.172854, 0.0215983, 0.00363432, 0.00604907, 
0.00387912, 0.0302076, -0.00522069, -0.0013464, 0.0215865, -0.00543644, -0.00212791, 0.0196752, -0.00490368, 0.0155954, 0.035218, -0.00363959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.255956, -0.00170401, 0.001, -0.00755382, -0.187359, 0.0140708, 0.0022572, 0.001, -0.172211, 0.0220283, 0.00386383, 0.00614483, 
0.00387844, 0.0302112, -0.00521961, -0.00134625, 0.0215881, -0.00543093, -0.00212913, 0.0196798, -0.00490257, 0.0155993, 0.0352103, -0.00364479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.256062, -0.00170609, 0.001, -0.00755495, -0.187358, 0.0142557, 0.00235729, 0.001, -0.172428, 0.0220227, 0.00386298, 0.00614617, 
0.00388078, 0.0301964, -0.00522791, -0.00134263, 0.0215784, -0.00542747, -0.00213427, 0.0196949, -0.00489758, 0.0155864, 0.0352409, -0.0036309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.255582, -0.00189678, -0.00107786, -0.0076, -0.187005, 0.0143677, 0.00241393, 0.001, -0.172938, 0.0221398, 0.00393176, 0.00617485, 
0.00388133, 0.0301931, -0.00523039, -0.00134108, 0.0215712, -0.00543284, -0.00213441, 0.0196922, -0.00490642, 0.015584, 0.0352447, -0.00362736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.25553, -0.00194377, -0.00110319, -0.00761202, -0.186804, 0.0142267, 0.00233648, 0.001, -0.17285, 0.021852, 0.00377412, 0.00610762, 
0.00388156, 0.0301944, -0.00522453, -0.00134436, 0.0215805, -0.00543395, -0.0021319, 0.0196831, -0.00491402, 0.0155851, 0.0352396, -0.0036272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.255634, -0.00178197, -0.00101283, -0.00757688, -0.187153, 0.0142038, 0.00232917, 0.001, -0.17256, 0.0216276, 0.00364884, 0.00605439, 
0.00388198, 0.030203, -0.00521093, -0.00134369, 0.02159, -0.00541506, -0.00213103, 0.0196842, -0.00490625, 0.0155853, 0.0352444, -0.00362843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.255948, -0.00145846, 0.001, -0.00750215, -0.187398, 0.0147186, 0.00261608, 0.001, -0.172578, 0.0218544, 0.00377325, 0.00610673, 
