finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.0017866, -0.0110926, 0.0073045, -0.00340186, 0.0028184, -0.00473547, -0.00551726, 0.00297412, -0.00931906, -0.0774961, 0.0179256, 0.0117298, 0.105345, 0.0666974, 0.0463152, 0.0409388, 0.100278, 0.0668257, 0.0897, 0.0392426, 0.100517, 0.0800638, 0.0810267, 0.0378191, 0.320461, 0.0656914, 0.0432378, 0.1807, -0.136706, -0.0632862, -0.0474897, 0.0111232, -0.20534, 0.0365253, -0.00935085, -0.042757, -0.219234, -0.0260232, -0.0388004, 0.0124762, 
0.00193394, -0.0111702, 0.0078123, -0.00351807, 0.00279165, -0.00549144, -0.00523071, 0.0027935, -0.00890387, -0.0779631, 0.0169682, 0.0116367, 0.105306, 0.0667518, 0.0462091, 0.0409429, 0.100286, 0.066865, 0.0897119, 0.0392886, 0.100546, 0.0801038, 0.0810748, 0.0378201, 0.32034, 0.0653972, 0.0431892, 0.180604, -0.135832, -0.0637774, -0.0453432, 0.0111917, -0.205946, 0.0348589, -0.00812764, -0.0429983, -0.218061, -0.0261875, -0.0374825, 0.0119944, 
0.0020684, -0.0112143, 0.00829345, -0.00364209, 0.00277021, -0.00623451, -0.00488654, 0.00261856, -0.00839818, -0.0783718, 0.0166162, 0.0115921, 0.105268, 0.0668078, 0.0460971, 0.0409471, 0.100294, 0.0668973, 0.0897236, 0.0393343, 0.100571, 0.0801437, 0.0811195, 0.0378196, 0.320203, 0.0651145, 0.0431495, 0.180513, -0.135077, -0.0642513, -0.0432921, 0.0112909, -0.206563, 0.0331397, -0.00685696, -0.0432694, -0.216655, -0.026476, -0.0354773, 0.0114123, 
0.00213876, -0.0112468, 0.00854607, -0.00369712, 0.00277478, -0.00654972, -0.00475888, 0.00255253, -0.00819962, -0.0785359, 0.0165644, 0.0115205, 0.105231, 0.0668651, 0.0459816, 0.0409516, 0.100302, 0.0669214, 0.0897352, 0.0393801, 0.100592, 0.0801836, 0.0811595, 0.0378174, 0.320065, 0.0648369, 0.0431163, 0.180423, -0.134583, -0.0646105, -0.0419667, 0.0114582, -0.206867, 0.0323346, -0.00645492, -0.0434512, -0.216162, -0.0266143, -0.0350689, 0.0111544, 
0.00225479, -0.011309, 0.00897857, -0.00383907, 0.0027558, -0.00736217, -0.00454162, 0.00251463, -0.00783324, -0.0786693, 0.016576, 0.0113232, 0.105194, 0.066923, 0.0458649, 0.0409564, 0.100311, 0.0669416, 0.089747, 0.0394258, 0.100612, 0.0802235, 0.0811985, 0.0378146, 0.319926, 0.0645636, 0.0430885, 0.180335, -0.133841, -0.0651532, -0.0399872, 0.0115879, -0.20754, 0.0303314, -0.00496106, -0.0436558, -0.215342, -0.0267923, -0.033814, 0.0107544, 
0.00239664, -0.0113971, 0.00951822, -0.00398522, 0.00273268, -0.00817035, -0.00433841, 0.00252354, -0.00748192, -0.0787654, 0.0165942, 0.0112148, 0.105157, 0.0669821, 0.0457466, 0.0409613, 0.100319, 0.0669516, 0.0897588, 0.0394711, 0.100629, 0.0802632, 0.0812348, 0.0378106, 0.319787, 0.0642941, 0.0430655, 0.180245, -0.132934, -0.0659014, -0.0375774, 0.0117477, -0.208198, 0.0282528, -0.00343588, -0.0438072, -0.214613, -0.0270368, -0.032455, 0.0103673, 
0.00246644, -0.011432, 0.00978714, -0.00404379, 0.00272103, -0.00849887, -0.00423358, 0.00252776, -0.00729849, -0.07874, 0.0165376, 0.0112343, 0.105122, 0.0670427, 0.0456277, 0.0409665, 0.100328, 0.0669512, 0.0897708, 0.0395156, 0.100646, 0.0803027, 0.0812684, 0.0378056, 0.31965, 0.0640279, 0.0430466, 0.180155, -0.132428, -0.0663647, -0.0360981, 0.0119277, -0.208477, 0.0272462, -0.00294055, -0.043932, -0.214258, -0.0272109, -0.0319425, 0.0101308, 
0.00258256, -0.0114719, 0.0102428, -0.00418723, 0.00270367, -0.00926382, -0.00397698, 0.00258717, -0.00683146, -0.0785652, 0.0163623, 0.011315, 0.105086, 0.067104, 0.0455091, 0.0409719, 0.100337, 0.066947, 0.089783, 0.0395597, 0.100663, 0.0803422, 0.0813012, 0.0378001, 0.319513, 0.0637667, 0.0430323, 0.180064, -0.131721, -0.0670487, -0.0339146, 0.012078, -0.209104, 0.025093, -0.00135052, -0.0440537, -0.213346, -0.0275576, -0.0298265, 0.00964806, 
0.00269742, -0.0115073, 0.0106832, -0.00431613, 0.00267456, -0.0099455, -0.00372711, 0.00266075, -0.00635376, -0.0784523, 0.0162604, 0.0113455, 0.105051, 0.0671663, 0.0453914, 0.0409774, 0.100345, 0.0669342, 0.0897956, 0.039603, 0.100678, 0.0803816, 0.0813308, 0.0377932, 0.319378, 0.0635115, 0.0430215, 0.179971, -0.131036, -0.0678338, -0.031709, 0.0122775, -0.209634, 0.0230849, 4.17742e-05, -0.0441061, -0.212449, -0.0278897, -0.0276188, 0.00913584, 
0.0027592, -0.0115398, 0.0109365, -0.00436983, 0.00266675, -0.0102348, -0.00359441, 0.00270981, -0.00609858, -0.078412, 0.0162072, 0.0113793, 0.105016, 0.0672299, 0.0452754, 0.0409832, 0.100354, 0.066915, 0.0898086, 0.0396451, 0.100693, 0.0804207, 0.081358, 0.037785, 0.319243, 0.0632624, 0.043015, 0.179877, -0.130559, -0.0683657, -0.0301888, 0.0124716, -0.20988, 0.0220258, 0.000490666, -0.0441519, -0.211997, -0.0281472, -0.0265018, 0.00881699, 
0.00288111, -0.0116086, 0.0114663, -0.00450589, 0.00263825, -0.0109462, -0.00335545, 0.00280488, -0.00563093, -0.078296, 0.0160648, 0.0114653, 0.104982, 0.067294, 0.0451608, 0.0409892, 0.100363, 0.0668937, 0.089822, 0.0396865, 0.100708, 0.0804598, 0.0813844, 0.0377761, 0.319108, 0.0630193, 0.0430133, 0.179783, -0.129728, -0.0693267, -0.0276405, 0.0127212, -0.21042, 0.0198135, 0.00203141, -0.0441029, -0.211139, -0.0285916, -0.0241246, 0.00835018, 
0.00297531, -0.0116569, 0.0118884, -0.00465397, 0.0026061, -0.0116885, -0.00312377, 0.00289113, -0.0051554, -0.0781068, 0.0158644, 0.0115654, 0.104947, 0.0673594, 0.0450492, 0.0409954, 0.100372, 0.0668678, 0.0898359, 0.0397261, 0.100723, 0.0804987, 0.0814102, 0.0377659, 0.318974, 0.0627828, 0.043016, 0.179689, -0.129055, -0.0701666, -0.0254478, 0.0129649, -0.210979, 0.0174593, 0.0036605, -0.0439986, -0.210276, -0.0289916, -0.0217613, 0.00787911, 
0.00301805, -0.0116746, 0.01209, -0.004728, 0.00258826, -0.0120494, -0.00299767, 0.00294142, -0.00489875, -0.0780524, 0.0157902, 0.0116128, 0.104913, 0.0674258, 0.0449406, 0.0410018, 0.100381, 0.0668386, 0.0898505, 0.0397638, 0.100737, 0.0805373, 0.0814363, 0.0377547, 0.318839, 0.0625538, 0.0430225, 0.179593, -0.128678, -0.0706466, -0.0240792, 0.0131651, -0.211269, 0.0160372, 0.0043881, -0.0440258, -0.209824, -0.0292923, -0.0204819, 0.00756885, 
0.00312247, -0.0117309, 0.0125838, -0.00486844, 0.00258463, -0.0127183, -0.00276905, 0.0030349, -0.00441929, -0.0780278, 0.0157163, 0.0116548, 0.104879, 0.0674925, 0.0448339, 0.0410083, 0.100389, 0.0668088, 0.0898657, 0.0398007, 0.100751, 0.0805759, 0.0814631, 0.037743, 0.318705, 0.0623313, 0.0430336, 0.179498, -0.12792, -0.0716814, -0.0215509, 0.0134555, -0.211821, 0.0137033, 0.00599462, -0.0439107, -0.208951, -0.0297936, -0.0178931, 0.0071116, 
0.00323017, -0.0117591, 0.0130993, -0.00498378, 0.0025645, -0.0132557, -0.00258424, 0.00310714, -0.00402625, -0.0780172, 0.015666, 0.0116235, 0.104845, 0.0675604, 0.0447314, 0.0410151, 0.100398, 0.066778, 0.0898817, 0.0398355, 0.100765, 0.0806144, 0.0814918, 0.0377303, 0.318571, 0.0621152, 0.0430494, 0.179402, -0.127207, -0.0727954, -0.0189003, 0.0137745, -0.212242, 0.0117007, 0.00721298, -0.0438001, -0.208236, -0.0302479, -0.0157413, 0.00672906, 
0.00327475, -0.011788, 0.013331, -0.00503387, 0.00255474, -0.0134854, -0.00249916, 0.0031562, -0.00383796, -0.0780273, 0.0156343, 0.011602, 0.104812, 0.0676294, 0.0446335, 0.0410221, 0.100408, 0.0667475, 0.0898986, 0.0398687, 0.100779, 0.0806527, 0.0815225, 0.037717, 0.318437, 0.0619058, 0.0430699, 0.179306, -0.12678, -0.0734304, -0.0173213, 0.0140199, -0.212444, 0.0104946, 0.00764991, -0.0438224, -0.207939, -0.0305122, -0.0147347, 0.00647277, 
0.0033547, -0.0118512, 0.0137619, -0.00511696, 0.00254749, -0.0138616, -0.00231847, 0.00324284, -0.00343996, -0.0780156, 0.015495, 0.011601, 0.104778, 0.0676989, 0.0445383, 0.0410292, 0.100417, 0.0667179, 0.0899158, 0.0399012, 0.100793, 0.0806909, 0.081554, 0.0377034, 0.318302, 0.061703, 0.0430953, 0.17921, -0.126081, -0.0745042, -0.0149173, 0.0143597, -0.212761, 0.00885879, 0.00847681, -0.0437419, -0.207233, -0.0310262, -0.0124343, 0.00610548, 
0.00343223, -0.0119197, 0.0142417, -0.00517476, 0.00252089, -0.0141701, -0.00213967, 0.00331059, -0.00304175, -0.0779823, 0.0153311, 0.0116069, 0.104745, 0.0677693, 0.0444477, 0.0410365, 0.100426, 0.0666894, 0.0899336, 0.0399323, 0.100806, 0.0807291, 0.0815873, 0.0376892, 0.318168, 0.0615074, 0.0431249, 0.179113, -0.125348, -0.0756484, -0.0124052, 0.0147855, -0.212966, 0.00733765, 0.00916909, -0.043623, -0.206502, -0.0315408, -0.0100919, 0.00572116, 
0.0034603, -0.0119358, 0.0144266, -0.00522928, 0.00249993, -0.0144288, -0.00205318, 0.00333806, -0.00284671, -0.0779721, 0.0152644, 0.0116012, 0.104711, 0.0678408, 0.0443622, 0.0410441, 0.100435, 0.0666625, 0.089952, 0.0399619, 0.10082, 0.0807672, 0.0816215, 0.0376745, 0.318034, 0.0613192, 0.0431586, 0.179016, -0.125013, -0.0761912, -0.0110017, 0.0150374, -0.213163, 0.00593265, 0.00975586, -0.0436079, -0.206159, -0.0318199, -0.00895107, 0.00544576, 
0.00350624, -0.011953, 0.014743, -0.00535742, 0.00248191, -0.0149806, -0.00185571, 0.00342213, -0.00238847, -0.0779624, 0.0151505, 0.0115869, 0.104678, 0.0679125, 0.0442792, 0.0410518, 0.100444, 0.0666373, 0.0899709, 0.0399907, 0.100833, 0.0808053, 0.081656, 0.0376597, 0.3179, 0.0611383, 0.0431967, 0.178919, -0.12456, -0.0769618, -0.00913315, 0.0153753, -0.213601, 0.00367619, 0.0111358, -0.0434341, -0.205323, -0.0324417, -0.00613067, 0.00502449, 
0.00354393, -0.0119987, 0.0150526, -0.00543503, 0.00248263, -0.0153276, -0.00165123, 0.00351912, -0.00189889, -0.0780046, 0.0150653, 0.0115419, 0.104645, 0.0679847, 0.0441999, 0.0410598, 0.100453, 0.0666146, 0.0899907, 0.0400176, 0.100846, 0.0808433, 0.0816898, 0.0376442, 0.317766, 0.0609649, 0.043239, 0.178821, -0.124058, -0.0777318, -0.00727978, 0.0157169, -0.213896, 0.00197931, 0.0119039, -0.0432214, -0.204442, -0.0331445, -0.00306782, 0.0046333, 
0.00356435, -0.0120308, 0.0152328, -0.00547837, 0.00247657, -0.0155234, -0.00155929, 0.00355523, -0.00167577, -0.0780277, 0.0150246, 0.0115131, 0.104612, 0.0680574, 0.0441243, 0.0410679, 0.100462, 0.0665945, 0.0900111, 0.0400425, 0.100858, 0.0808814, 0.0817214, 0.0376283, 0.317633, 0.0607991, 0.0432858, 0.178723, -0.123702, -0.0782867, -0.0058748, 0.0159927, -0.214071, 0.000662309, 0.0123189, -0.043162, -0.204055, -0.0334944, -0.0016216, 0.004355, 
0.00360963, -0.0120567, 0.0156002, -0.00555176, 0.00246431, -0.0158862, -0.00142116, 0.00361232, -0.0013577, -0.0781318, 0.0149047, 0.0114027, 0.104578, 0.0681305, 0.0440513, 0.0410762, 0.100471, 0.0665768, 0.0900319, 0.0400665, 0.100871, 0.0809194, 0.0817515, 0.0376123, 0.317499, 0.060641, 0.0433374, 0.178625, -0.123558, -0.0786193, -0.00460287, 0.0159877, -0.214333, -0.00119014, 0.0132084, -0.0428683, -0.203456, -0.0341118, 0.000661995, 0.00404212, 
0.00364622, -0.0120856, 0.015917, -0.00561036, 0.0024828, -0.0161677, -0.0013243, 0.003643, -0.00112998, -0.0781854, 0.014774, 0.0113362, 0.104545, 0.0682045, 0.0439788, 0.0410846, 0.10048, 0.0665624, 0.0900532, 0.0400883, 0.100883, 0.0809576, 0.081779, 0.0375962, 0.317365, 0.0604907, 0.0433935, 0.178527, -0.123414, -0.0789074, -0.00343857, 0.0159764, -0.214586, -0.00276958, 0.0137675, -0.0425047, -0.203033, -0.034549, 0.00229406, 0.00377506, 
0.00366403, -0.0120918, 0.0160695, -0.00563364, 0.00247584, -0.0162939, -0.00127375, 0.00366272, -0.000998157, -0.0781704, 0.0146924, 0.0113304, 0.104512, 0.0682793, 0.0439068, 0.0410931, 0.100489, 0.0665512, 0.090075, 0.0401075, 0.100895, 0.0809959, 0.0818045, 0.0375799, 0.317231, 0.0603487, 0.0434538, 0.178428, -0.123287, -0.0791622, -0.00245193, 0.0160528, -0.214691, -0.00393557, 0.0139649, -0.042376, -0.202826, -0.0347722, 0.0032232, 0.0035355, 
0.00369758, -0.012118, 0.0164132, -0.00567305, 0.00245386, -0.0165082, -0.00115361, 0.00372123, -0.00067881, -0.0781394, 0.0145094, 0.0113231, 0.104479, 0.0683546, 0.0438357, 0.0411017, 0.100498, 0.0665427, 0.0900971, 0.0401256, 0.100907, 0.0810342, 0.0818291, 0.0375639, 0.317098, 0.0602153, 0.0435184, 0.17833, -0.123127, -0.0794406, -0.00127559, 0.0160733, -0.214817, -0.00534575, 0.0143536, -0.0420914, -0.202278, -0.0352603, 0.00534406, 0.0032198, 
0.00372095, -0.012149, 0.0167327, -0.00570684, 0.00243853, -0.0166946, -0.00103169, 0.00377532, -0.000362698, -0.0781339, 0.014366, 0.0113106, 0.104446, 0.0684308, 0.0437652, 0.0411104, 0.100506, 0.0665375, 0.0901195, 0.0401416, 0.100919, 0.0810725, 0.0818512, 0.0375477, 0.316964, 0.0600909, 0.0435863, 0.17823, -0.122943, -0.0796947, -0.000158933, 0.0161545, -0.214935, -0.00670586, 0.0147157, -0.0418468, -0.201714, -0.0358187, 0.0075731, 0.00292045, 
0.00372879, -0.0121577, 0.0168673, -0.00572518, 0.00243799, -0.01679, -0.00098001, 0.00380449, -0.000223836, -0.0781351, 0.0143065, 0.0112985, 0.104413, 0.0685077, 0.0436956, 0.0411193, 0.100514, 0.0665354, 0.0901423, 0.0401559, 0.100931, 0.0811109, 0.0818712, 0.0375315, 0.316831, 0.0599757, 0.043658, 0.17813, -0.122792, -0.0799165, 0.000807244, 0.0162737, -0.21503, -0.00782305, 0.0148875, -0.041763, -0.201499, -0.036102, 0.00869968, 0.00267081, 
0.00374167, -0.0121821, 0.0171608, -0.00579014, 0.00242579, -0.0170693, -0.000882508, 0.00385309, 2.99184e-05, -0.078147, 0.0141889, 0.0112631, 0.104379, 0.0685849, 0.0436271, 0.0411283, 0.100521, 0.0665361, 0.0901653, 0.0401694, 0.100943, 0.0811493, 0.0818905, 0.0375155, 0.316698, 0.0598696, 0.0437339, 0.17803, -0.122599, -0.0801064, 0.00189918, 0.0163621, -0.215246, -0.00950039, 0.015606, -0.0415676, -0.201049, -0.0366236, 0.0106856, 0.00237466, 
0.00374547, -0.0122238, 0.0174662, -0.00584218, 0.00238839, -0.0173164, -0.000786521, 0.00389474, 0.000280973, -0.0781621, 0.0141326, 0.0112277, 0.104346, 0.0686625, 0.0435598, 0.0411375, 0.100527, 0.0665406, 0.090189, 0.0401813, 0.100954, 0.081188, 0.0819088, 0.0374995, 0.316565, 0.059773, 0.0438138, 0.17793, -0.122367, -0.0802771, 0.00294606, 0.016519, -0.21538, -0.0111001, 0.0162387, -0.0413737, -0.200598, -0.0371483, 0.012664, 0.00209297, 
0.00374632, -0.0122356, 0.0175858, -0.00585867, 0.002386, -0.0174017, -0.000741784, 0.00391301, 0.000393616, -0.0781644, 0.0141094, 0.011217, 0.104313, 0.0687404, 0.0434936, 0.0411469, 0.100533, 0.0665488, 0.0902133, 0.0401919, 0.100966, 0.0812267, 0.0819266, 0.0374836, 0.316431, 0.0596858, 0.0438979, 0.177829, -0.122204, -0.0804781, 0.00389874, 0.0166683, -0.215458, -0.0121981, 0.0163843, -0.0412704, -0.200411, -0.037451, 0.0137595, 0.00185739, 
0.00374661, -0.0122472, 0.0178128, -0.00587777, 0.00239858, -0.0175205, -0.000670424, 0.00394643, 0.000595625, -0.0781273, 0.0140623, 0.0112106, 0.10428, 0.0688185, 0.0434289, 0.0411564, 0.100538, 0.0665598, 0.0902378, 0.0402017, 0.100977, 0.0812656, 0.0819445, 0.0374679, 0.316298, 0.0596082, 0.0439863, 0.177728, -0.122021, -0.0806269, 0.00491755, 0.0168185, -0.215565, -0.0133942, 0.016588, -0.0409973, -0.200075, -0.0378394, 0.0153269, 0.00160799, 
0.00374301, -0.0122375, 0.0180419, -0.00588454, 0.00240726, -0.0175979, -0.000599741, 0.00398283, 0.000811523, -0.0780744, 0.0140119, 0.0112143, 0.104247, 0.0688968, 0.0433657, 0.0411662, 0.100543, 0.0665737, 0.0902624, 0.04021, 0.100988, 0.0813046, 0.0819628, 0.0374525, 0.316165, 0.0595406, 0.0440787, 0.177628, -0.121863, -0.0807208, 0.00593682, 0.016978, -0.215625, -0.0144371, 0.0166058, -0.0406869, -0.199732, -0.0381951, 0.0169176, 0.00134489, 
0.00373713, -0.0122448, 0.0181664, -0.00588267, 0.00240696, -0.0176261, -0.000560549, 0.00399698, 0.000934528, -0.0780459, 0.0139861, 0.0112152, 0.104214, 0.068975, 0.0433041, 0.0411761, 0.100548, 0.0665904, 0.0902869, 0.0402168, 0.101, 0.0813435, 0.0819818, 0.0374372, 0.316033, 0.0594831, 0.0441748, 0.177527, -0.121698, -0.0808742, 0.00687887, 0.0171561, -0.215647, -0.015339, 0.0165123, -0.0405041, -0.199551, -0.0384, 0.0179422, 0.0010896, 
0.0037188, -0.012276, 0.0184143, -0.00586864, 0.00240646, -0.0176623, -0.000484571, 0.00404675, 0.00120424, -0.0779777, 0.0139355, 0.0112165, 0.104181, 0.0690531, 0.0432443, 0.0411861, 0.100553, 0.0666094, 0.0903114, 0.0402227, 0.101011, 0.0813825, 0.0820016, 0.0374222, 0.3159, 0.0594358, 0.044275, 0.177426, -0.121464, -0.080918, 0.00784011, 0.0173705, -0.215626, -0.0162324, 0.0163149, -0.0400412, -0.199159, -0.0387075, 0.0196553, 0.000829126, 
0.00369491, -0.0123051, 0.0187, -0.005842, 0.0024065, -0.0176689, -0.00040765, 0.00409267, 0.00149263, -0.0779161, 0.0139113, 0.0111993, 0.104148, 0.0691311, 0.0431861, 0.0411965, 0.100558, 0.0666307, 0.0903357, 0.0402265, 0.101022, 0.0814214, 0.0820227, 0.0374075, 0.315767, 0.059399, 0.0443786, 0.177325, -0.12122, -0.0809029, 0.00881356, 0.0175876, -0.215565, -0.0170183, 0.0159731, -0.0394891, -0.198743, -0.0389777, 0.0214002, 0.000556011, 
0.00368136, -0.0123184, 0.0188426, -0.00582798, 0.00240762, -0.0176636, -0.000367355, 0.00411143, 0.0016494, -0.0779024, 0.0139109, 0.0111799, 0.104114, 0.0692087, 0.0431297, 0.041207, 0.100562, 0.0666543, 0.0903596, 0.040228, 0.101033, 0.08146, 0.0820456, 0.0373931, 0.315634, 0.0593727, 0.044486, 0.177223, -0.121037, -0.0810049, 0.00974493, 0.0177875, -0.215549, -0.0177967, 0.0157148, -0.0392188, -0.198536, -0.0391238, 0.0224777, 0.000308529, 
0.00364662, -0.0123541, 0.0192226, -0.00579852, 0.00240421, -0.0176469, -0.000298255, 0.00413508, 0.001925, -0.0778779, 0.0138929, 0.0111516, 0.104081, 0.0692861, 0.0430751, 0.0412178, 0.100566, 0.06668, 0.0903832, 0.0402284, 0.101044, 0.0814986, 0.0820699, 0.0373791, 0.315502, 0.059357, 0.0445974, 0.177122, -0.12076, -0.080914, 0.0107192, 0.0180627, -0.215477, -0.0185344, 0.0153589, -0.038762, -0.198133, -0.0392994, 0.024048, 3.01578e-05, 
0.00361107, -0.0123729, 0.0196109, -0.00576939, 0.00240268, -0.0176253, -0.000239894, 0.00417755, 0.00218598, -0.0778586, 0.0138481, 0.0111194, 0.104049, 0.0693631, 0.0430223, 0.0412288, 0.100571, 0.0667078, 0.0904066, 0.0402269, 0.101054, 0.0815368, 0.0820963, 0.0373654, 0.315369, 0.059352, 0.0447127, 0.17702, -0.120506, -0.0807959, 0.0117172, 0.018316, -0.215406, -0.0192315, 0.0149425, -0.0382821, -0.197796, -0.0394499, 0.0255407, -0.000235668, 
0.00359161, -0.0123944, 0.0197885, -0.00575586, 0.00241951, -0.0176075, -0.000210323, 0.00419832, 0.00233021, -0.0778513, 0.0138074, 0.0110997, 0.104016, 0.0694396, 0.0429716, 0.0412402, 0.100575, 0.0667375, 0.0904295, 0.0402236, 0.101065, 0.0815748, 0.0821249, 0.037352, 0.315236, 0.0593582, 0.0448317, 0.176918, -0.120302, -0.0808552, 0.0126661, 0.0185094, -0.215416, -0.019973, 0.0146571, -0.0380246, -0.197636, -0.0395178, 0.0264833, -0.000473355, 
0.00356249, -0.0124115, 0.0200726, -0.00572201, 0.00245763, -0.0175613, -0.000153854, 0.00423568, 0.00261811, -0.0778038, 0.0136982, 0.0110574, 0.103983, 0.0695158, 0.0429229, 0.0412517, 0.100579, 0.0667692, 0.0904522, 0.0402193, 0.101076, 0.0816126, 0.0821552, 0.0373391, 0.315104, 0.0593755, 0.0449544, 0.176816, -0.120076, -0.0808132, 0.0136477, 0.0187196, -0.215394, -0.0206009, 0.0141785, -0.0374908, -0.197278, -0.039565, 0.0279126, -0.000735514, 
0.00353215, -0.0124592, 0.0203361, -0.00568693, 0.00246991, -0.0175219, -9.99153e-05, 0.00428327, 0.00296901, -0.0777503, 0.0136074, 0.0109808, 0.10395, 0.0695917, 0.0428763, 0.0412635, 0.100584, 0.0668028, 0.0904745, 0.040213, 0.101086, 0.0816498, 0.082188, 0.0373266, 0.314972, 0.0594045, 0.0450801, 0.176714, -0.119814, -0.0808366, 0.0145845, 0.0189747, -0.215328, -0.0212456, 0.0137035, -0.0369531, -0.196889, -0.0394234, 0.0292745, -0.00101217, 
0.00352042, -0.0124675, 0.0204381, -0.00566417, 0.00246315, -0.0174996, -7.48871e-05, 0.00430442, 0.00315418, -0.0777184, 0.0135688, 0.0109357, 0.103917, 0.0696673, 0.0428318, 0.0412756, 0.100588, 0.0668381, 0.0904964, 0.0402047, 0.101097, 0.0816863, 0.0822234, 0.0373145, 0.314839, 0.0594452, 0.0452087, 0.176611, -0.11965, -0.0809644, 0.0155219, 0.0191635, -0.215274, -0.0219763, 0.0133823, -0.036621, -0.196713, -0.0393143, 0.0301214, -0.00125871, 
0.003492, -0.0124851, 0.0207017, -0.00562173, 0.00244425, -0.017455, -3.33524e-05, 0.00434464, 0.00352813, -0.0776298, 0.0134627, 0.0108089, 0.103884, 0.0697428, 0.0427894, 0.0412879, 0.100593, 0.0668754, 0.090518, 0.0401953, 0.101107, 0.0817221, 0.0822605, 0.0373029, 0.314707, 0.0594974, 0.0453407, 0.176508, -0.119433, -0.0809611, 0.0164867, 0.0193968, -0.215137, -0.0226168, 0.0128986, -0.0360795, -0.196342, -0.0389293, 0.0312062, -0.00155253, 
0.00345244, -0.0125031, 0.021073, -0.00559567, 0.00245924, -0.0174275, 2.02433e-06, 0.00438751, 0.00392032, -0.0775438, 0.0133212, 0.0106699, 0.103851, 0.0698179, 0.0427493, 0.0413005, 0.100597, 0.0669145, 0.0905392, 0.0401841, 0.101117, 0.0817567, 0.0822998, 0.0372918, 0.314575, 0.0595616, 0.0454754, 0.176404, -0.119188, -0.0808764, 0.0174711, 0.0196635, -0.215099, -0.0232797, 0.0124463, -0.0355729, -0.195979, -0.0384295, 0.0321575, -0.00182433, 
0.00342704, -0.0125146, 0.0213102, -0.00557941, 0.00246553, -0.0174103, 1.42905e-05, 0.00440825, 0.00410089, -0.0774951, 0.0132553, 0.0105713, 0.103819, 0.0698927, 0.0427116, 0.0413134, 0.100601, 0.0669553, 0.0905601, 0.0401711, 0.101127, 0.0817897, 0.082341, 0.0372814, 0.314443, 0.0596379, 0.0456125, 0.176298, -0.118989, -0.0809095, 0.0184356, 0.0198974, -0.215085, -0.0240256, 0.0121597, -0.0352717, -0.195849, -0.0381589, 0.0327772, -0.00206553, 
0.00337531, -0.0125473, 0.0217656, -0.00554894, 0.00246425, -0.0173748, 3.08607e-05, 0.00444092, 0.0044169, -0.0774526, 0.0131614, 0.010327, 0.103786, 0.0699671, 0.0426764, 0.0413267, 0.100605, 0.0669981, 0.0905809, 0.0401574, 0.101137, 0.0818219, 0.0823835, 0.0372715, 0.314311, 0.0597261, 0.0457527, 0.176192, -0.118702, -0.0807768, 0.0194298, 0.0201854, -0.215014, -0.0247086, 0.0117704, -0.0348398, -0.195602, -0.0375979, 0.0334036, -0.00233194, 
0.00334073, -0.0125755, 0.0220458, -0.00552816, 0.00248581, -0.0173469, 4.27729e-05, 0.0044669, 0.00470585, -0.0774363, 0.0130538, 0.0101041, 0.103753, 0.0700412, 0.0426437, 0.0413403, 0.100609, 0.0670427, 0.0906013, 0.0401423, 0.101147, 0.0818525, 0.0824272, 0.0372622, 0.314179, 0.0598264, 0.0458963, 0.176085, -0.118466, -0.0807703, 0.020403, 0.0204159, -0.215006, -0.0253971, 0.0113957, -0.0344347, -0.19539, -0.0370324, 0.0339045, -0.00255974, 
0.00332667, -0.012594, 0.02215, -0.0055216, 0.00249381, -0.0173369, 4.77547e-05, 0.00448029, 0.00489767, -0.077421, 0.0130095, 0.0100133, 0.10372, 0.0701149, 0.0426136, 0.0413542, 0.100613, 0.067089, 0.0906216, 0.040126, 0.101156, 0.0818814, 0.082472, 0.0372534, 0.314047, 0.0599389, 0.0460434, 0.175977, -0.11829, -0.080911, 0.0213429, 0.0206239, -0.215025, -0.0261511, 0.0111418, -0.0342234, -0.195267, -0.0366012, 0.0343437, -0.00280132, 
0.00329702, -0.0126103, 0.0224055, -0.00550463, 0.00248402, -0.0173236, 6.22853e-05, 0.004511, 0.00535878, -0.0773872, 0.0128829, 0.00983685, 0.103688, 0.0701886, 0.0425861, 0.0413683, 0.100617, 0.0671373, 0.0906418, 0.0401094, 0.101166, 0.0819091, 0.0825178, 0.0372452, 0.313915, 0.0600634, 0.0461939, 0.175869, -0.118081, -0.0809434, 0.022317, 0.0208612, -0.214982, -0.0268903, 0.0108317, -0.033896, -0.194902, -0.0356376, 0.0347642, -0.00301656, 
