finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.000353491, 0.0118611, 0.00538413, -0.000492441, -0.00614424, -0.00869212, 0.00032292, -0.00969835, -0.0134752, -0.000440869, 0.00593471, 0.00359683, 0.128724, 0.0624458, 0.0599024, 0.0328416, 0.0891657, 0.0670723, 0.0898815, 0.0424875, 0.0702176, 0.0821851, 0.07662, 0.0429209, 0.119106, 0.0508549, 0.133412, 0.0812452, -0.254958, -0.0258781, 0.0299295, -0.0070165, -0.137863, -0.0227155, 0.00401816, -0.00865523, -0.0937684, -0.0326108, -0.0218865, -0.00605782, 
0.000354327, 0.0118421, 0.0053831, -0.000490359, -0.00616278, -0.00869267, 0.000381352, -0.00968873, -0.0133559, -0.000440117, 0.00595378, 0.0035953, 0.128806, 0.0624866, 0.0599483, 0.032849, 0.089129, 0.0671043, 0.0898994, 0.0424489, 0.0701893, 0.0821901, 0.0766133, 0.04291, 0.119133, 0.0508169, 0.133451, 0.081226, -0.25513, -0.0258497, 0.030281, -0.00721028, -0.13768, -0.0231279, 0.00384537, -0.00831351, -0.0935281, -0.0332292, -0.0209604, -0.00608703, 
0.000354394, 0.0118321, 0.00537548, -0.000487743, -0.00616581, -0.00868784, 0.000407018, -0.00968717, -0.0133041, -0.000438557, 0.00595238, 0.00359553, 0.128889, 0.0625273, 0.059995, 0.0328568, 0.0890922, 0.0671368, 0.0899174, 0.0424107, 0.0701611, 0.0821963, 0.0766059, 0.0428992, 0.11916, 0.0507792, 0.13349, 0.0812068, -0.255334, -0.025845, 0.0306413, -0.00738693, -0.137525, -0.023536, 0.0036974, -0.00800258, -0.0933322, -0.0338955, -0.0204164, -0.00599078, 
0.000354659, 0.0118349, 0.00538311, -0.000488251, -0.00615579, -0.00868458, 0.000448684, -0.0096757, -0.0132209, -0.000430507, 0.00592978, 0.00359309, 0.128971, 0.062568, 0.0600424, 0.0328649, 0.0890555, 0.0671699, 0.0899355, 0.0423728, 0.070133, 0.0822038, 0.0765983, 0.0428885, 0.119187, 0.0507417, 0.133529, 0.0811876, -0.255556, -0.0258411, 0.0310124, -0.00754258, -0.1374, -0.0239182, 0.00351879, -0.00770105, -0.0931207, -0.0345516, -0.0196923, -0.00593972, 
0.000352876, 0.0118465, 0.00537903, -0.000486858, -0.00615167, -0.00868148, 0.000492055, -0.00965813, -0.0131188, -0.000439244, 0.00594657, 0.00359911, 0.129053, 0.0626086, 0.0600906, 0.0328734, 0.0890189, 0.0672035, 0.0899536, 0.0423353, 0.0701048, 0.0822126, 0.0765904, 0.042878, 0.119214, 0.0507046, 0.133568, 0.0811685, -0.255812, -0.0258624, 0.0314046, -0.00771126, -0.137261, -0.0243168, 0.0033512, -0.00737765, -0.0929169, -0.035109, -0.01894, -0.00593293, 
0.000354097, 0.0118302, 0.00538043, -0.000488192, -0.00614773, -0.00868391, 0.000514755, -0.00964148, -0.0130604, -0.000437288, 0.00594861, 0.00359815, 0.129136, 0.0626493, 0.0601396, 0.0328822, 0.0889822, 0.0672376, 0.0899719, 0.042298, 0.0700767, 0.0822226, 0.0765821, 0.0428677, 0.119241, 0.0506676, 0.133607, 0.0811493, -0.25599, -0.0258375, 0.0317561, -0.00789149, -0.137127, -0.0247144, 0.00318072, -0.0070722, -0.0927462, -0.035701, -0.0184362, -0.00584002, 
0.000355293, 0.0117978, 0.00536382, -0.000489925, -0.00615406, -0.00869147, 0.000548268, -0.00963092, -0.0129777, -0.000414412, 0.00588832, 0.00359119, 0.129218, 0.0626899, 0.0601893, 0.0328913, 0.0889456, 0.0672722, 0.0899902, 0.0422612, 0.0700487, 0.0822338, 0.0765738, 0.0428575, 0.119268, 0.050631, 0.133646, 0.0811302, -0.256144, -0.0258077, 0.032081, -0.00808169, -0.136976, -0.0251257, 0.00301036, -0.00675398, -0.0925464, -0.0362713, -0.0178416, -0.00576806, 
0.000356178, 0.0117972, 0.00537007, -0.000491274, -0.00614361, -0.00869269, 0.000584156, -0.0096241, -0.0128854, -0.000425127, 0.0059164, 0.00359603, 0.129301, 0.0627305, 0.0602397, 0.0329008, 0.088909, 0.0673073, 0.0900085, 0.0422247, 0.0700206, 0.0822462, 0.0765653, 0.0428474, 0.119295, 0.0505947, 0.133684, 0.081111, -0.256358, -0.0258051, 0.0324534, -0.00823943, -0.136855, -0.0255209, 0.00284269, -0.00645275, -0.0923385, -0.0368093, -0.0172148, -0.00571808, 
0.000354438, 0.0118204, 0.00537577, -0.000491639, -0.00613441, -0.00868963, 0.000610086, -0.00960917, -0.0128075, -0.000429981, 0.00592341, 0.0035922, 0.129383, 0.0627711, 0.0602908, 0.0329106, 0.0888724, 0.067343, 0.090027, 0.0421885, 0.0699926, 0.0822598, 0.0765568, 0.0428374, 0.119322, 0.0505586, 0.133723, 0.0810919, -0.256637, -0.0258304, 0.0328465, -0.00837786, -0.136729, -0.0259021, 0.00265479, -0.00613933, -0.0921596, -0.0373187, -0.0166954, -0.00564855, 
0.000353913, 0.0118226, 0.00537552, -0.000492521, -0.00613555, -0.0086901, 0.000623567, -0.00960624, -0.0127652, -0.000432544, 0.00593486, 0.00359314, 0.129465, 0.0628117, 0.0603427, 0.0329208, 0.0888358, 0.0673792, 0.0900455, 0.0421527, 0.0699646, 0.0822744, 0.0765482, 0.0428276, 0.119349, 0.0505229, 0.133762, 0.0810728, -0.256864, -0.0258347, 0.0332274, -0.00855138, -0.136584, -0.0262851, 0.00244999, -0.00580865, -0.0919841, -0.0379054, -0.0163324, -0.00550584, 
0.000354715, 0.011828, 0.00536869, -0.000492358, -0.00614703, -0.00869414, 0.00064133, -0.00959127, -0.0126957, -0.000435369, 0.00594659, 0.00359235, 0.129548, 0.0628522, 0.0603954, 0.0329312, 0.0887993, 0.0674159, 0.090064, 0.0421173, 0.0699366, 0.0822903, 0.0765398, 0.042818, 0.119376, 0.0504876, 0.133801, 0.0810537, -0.257104, -0.0258742, 0.0336352, -0.00871206, -0.13642, -0.0267014, 0.00228915, -0.00548927, -0.0918149, -0.0383768, -0.0159869, -0.00537466, 
0.000353953, 0.0118349, 0.00537209, -0.000493056, -0.00614313, -0.00869434, 0.000647422, -0.00957581, -0.0126604, -0.000440117, 0.00595553, 0.00359425, 0.12963, 0.0628928, 0.0604488, 0.032942, 0.0887628, 0.0674531, 0.0900827, 0.0420823, 0.0699086, 0.0823072, 0.0765317, 0.0428084, 0.119403, 0.0504525, 0.13384, 0.0810346, -0.257342, -0.0258774, 0.0340097, -0.00886948, -0.136285, -0.0270879, 0.00209312, -0.00516033, -0.0916706, -0.0389148, -0.0157005, -0.0052282, 
0.000352958, 0.0118126, 0.00536941, -0.000491082, -0.00613686, -0.0086863, 0.000666409, -0.0095725, -0.0125628, -0.000441333, 0.00594896, 0.00359622, 0.129713, 0.0629333, 0.060503, 0.0329531, 0.0887263, 0.0674909, 0.0901014, 0.0420476, 0.0698806, 0.0823253, 0.0765239, 0.0427989, 0.11943, 0.0504177, 0.133879, 0.0810156, -0.257512, -0.0258189, 0.0343153, -0.00905483, -0.136147, -0.0274637, 0.00189203, -0.00482108, -0.0914767, -0.0392377, -0.0155044, -0.0050604, 
0.000349893, 0.0118402, 0.00536713, -0.000493109, -0.00614838, -0.00869379, 0.00068811, -0.00956121, -0.0124539, -0.000437872, 0.00594669, 0.00359147, 0.129796, 0.0629738, 0.0605579, 0.0329646, 0.0886898, 0.0675291, 0.0901202, 0.0420134, 0.0698525, 0.0823443, 0.0765164, 0.0427896, 0.119457, 0.0503832, 0.133918, 0.0809965, -0.257808, -0.0258614, 0.0347335, -0.00921861, -0.135987, -0.0278738, 0.0017223, -0.00451589, -0.0912881, -0.0395221, -0.0152898, -0.00490382, 
0.000350033, 0.0118277, 0.00536362, -0.000490255, -0.00615766, -0.00868813, 0.000705976, -0.00957076, -0.0123663, -0.000433045, 0.00593779, 0.003586, 0.129878, 0.0630143, 0.0606135, 0.0329764, 0.0886534, 0.0675678, 0.090139, 0.0419795, 0.0698244, 0.0823641, 0.0765092, 0.0427803, 0.119484, 0.0503491, 0.133957, 0.0809775, -0.258001, -0.0258436, 0.0350877, -0.00940133, -0.13582, -0.0282818, 0.00157552, -0.00421393, -0.0910815, -0.0398861, -0.0150519, -0.0047531, 
0.000349821, 0.0118349, 0.00536615, -0.000490621, -0.00614942, -0.00868742, 0.000713004, -0.00956433, -0.0123258, -0.000427398, 0.00593151, 0.00358292, 0.129961, 0.0630547, 0.0606698, 0.0329886, 0.0886169, 0.0676071, 0.090158, 0.041946, 0.0697962, 0.0823849, 0.0765024, 0.0427712, 0.119511, 0.0503153, 0.133995, 0.0809585, -0.258239, -0.0258557, 0.0354729, -0.00955975, -0.135693, -0.0286695, 0.00138526, -0.00388561, -0.0909206, -0.0403996, -0.014793, -0.00459612, 
0.000350481, 0.0118325, 0.0053672, -0.000490483, -0.00615541, -0.00868261, 0.000731608, -0.00953775, -0.0122137, -0.000436598, 0.00594986, 0.00358599, 0.130044, 0.0630952, 0.0607268, 0.033001, 0.0885805, 0.0676469, 0.090177, 0.0419129, 0.069768, 0.0824068, 0.076496, 0.0427622, 0.119538, 0.0502819, 0.134034, 0.0809395, -0.258456, -0.0258534, 0.0358309, -0.00970624, -0.135536, -0.0290464, 0.00119193, -0.00358342, -0.0907592, -0.0406188, -0.0145986, -0.00445726, 
0.000350563, 0.0118164, 0.00536731, -0.000490527, -0.00615386, -0.00868427, 0.000745302, -0.00953518, -0.0121492, -0.000430519, 0.00592911, 0.00358424, 0.130126, 0.0631356, 0.0607845, 0.0330138, 0.0885441, 0.0676871, 0.0901961, 0.0418802, 0.0697398, 0.0824294, 0.0764898, 0.0427532, 0.119565, 0.0502487, 0.134072, 0.0809206, -0.258638, -0.0258152, 0.0361595, -0.00987983, -0.135397, -0.0294543, 0.00103227, -0.00327154, -0.0905798, -0.0410632, -0.0143084, -0.00431893, 
0.000344555, 0.0118193, 0.00534916, -0.000492789, -0.00615333, -0.0086931, 0.000783106, -0.00953146, -0.011969, -0.000420544, 0.00589695, 0.00358872, 0.130209, 0.0631759, 0.0608429, 0.0330269, 0.0885077, 0.0677279, 0.0902152, 0.041848, 0.0697116, 0.0824532, 0.076484, 0.0427444, 0.119592, 0.0502159, 0.134111, 0.0809016, -0.258896, -0.0257866, 0.0364594, -0.0100375, -0.13526, -0.0298745, 0.000883186, -0.0029717, -0.0903484, -0.0411018, -0.0140368, -0.00422265, 
0.000333558, 0.0118186, 0.00532114, -0.000490216, -0.00615325, -0.00868685, 0.000838663, -0.00949797, -0.0116673, -0.000428479, 0.00592331, 0.00359693, 0.130292, 0.0632162, 0.0609018, 0.0330403, 0.0884713, 0.0677692, 0.0902345, 0.0418161, 0.0696832, 0.0824775, 0.0764784, 0.0427357, 0.119619, 0.0501833, 0.134149, 0.0808826, -0.259162, -0.0257081, 0.0366794, -0.010197, -0.135112, -0.0302784, 0.000734326, -0.00266787, -0.0901084, -0.0406358, -0.0139448, -0.0041179, 
0.00032606, 0.0118216, 0.00530899, -0.000491978, -0.00614494, -0.00869107, 0.000872567, -0.00947388, -0.0114745, -0.000433807, 0.00593186, 0.00359912, 0.130375, 0.0632565, 0.0609611, 0.0330541, 0.0884349, 0.0678111, 0.0902538, 0.0417846, 0.0696546, 0.0825018, 0.0764732, 0.0427269, 0.119646, 0.0501508, 0.134188, 0.0808637, -0.259416, -0.0256506, 0.0369535, -0.0103615, -0.134988, -0.0306777, 0.000556409, -0.00234976, -0.0899038, -0.0405583, -0.0138086, -0.00398244, 
0.000300005, 0.0118188, 0.00524681, -0.000492023, -0.00614304, -0.00869442, 0.000944763, -0.00942554, -0.0110749, -0.00044179, 0.00596069, 0.00360041, 0.130459, 0.0632966, 0.0610209, 0.0330682, 0.0883986, 0.0678534, 0.0902732, 0.0417536, 0.0696258, 0.0825265, 0.0764684, 0.0427183, 0.119673, 0.0501186, 0.134227, 0.0808447, -0.259731, -0.0254622, 0.0369991, -0.0105605, -0.134849, -0.031091, 0.000393968, -0.00202432, -0.0896378, -0.0397327, -0.0137902, -0.0038757, 
0.000264809, 0.0118458, 0.00516022, -0.000489615, -0.00614797, -0.00868694, 0.00100247, -0.00938374, -0.0107427, -0.000442266, 0.00596164, 0.00360004, 0.130543, 0.0633366, 0.0610806, 0.0330827, 0.0883623, 0.0678963, 0.0902927, 0.0417229, 0.0695968, 0.0825507, 0.076464, 0.0427096, 0.1197, 0.0500867, 0.134266, 0.0808258, -0.26016, -0.0252858, 0.0369937, -0.010726, -0.134691, -0.031481, 0.000218546, -0.00170993, -0.0893964, -0.0391346, -0.0137102, -0.00377586, 
0.000244381, 0.0118485, 0.00510974, -0.000489853, -0.00614551, -0.0086796, 0.00102709, -0.00936272, -0.0105956, -0.000432353, 0.00594362, 0.00359457, 0.130628, 0.0633765, 0.0611401, 0.0330975, 0.088326, 0.0679396, 0.0903123, 0.0416927, 0.0695675, 0.0825747, 0.07646, 0.0427008, 0.119727, 0.0500551, 0.134305, 0.0808069, -0.260473, -0.0251531, 0.0371111, -0.0109065, -0.13455, -0.0318381, -3.19605e-06, -0.00139445, -0.0892047, -0.0392122, -0.0135398, -0.00362889, 
0.000202199, 0.0118612, 0.00500653, -0.000486247, -0.00613974, -0.00865531, 0.0010973, -0.00933113, -0.0101932, -0.000440976, 0.00595696, 0.00359869, 0.130713, 0.0634163, 0.0611997, 0.0331127, 0.0882897, 0.0679835, 0.0903319, 0.041663, 0.069538, 0.0825994, 0.0764563, 0.0426922, 0.119754, 0.0500239, 0.134344, 0.080788, -0.260897, -0.0248955, 0.0369747, -0.0110824, -0.134406, -0.0321566, -0.000250196, -0.00107793, -0.0889143, -0.0383801, -0.0134912, -0.00352786, 
0.000163359, 0.0118682, 0.00491202, -0.000480165, -0.00614231, -0.0086287, 0.00116855, -0.00927682, -0.00977097, -0.000439894, 0.00594167, 0.00359599, 0.130799, 0.0634559, 0.0612588, 0.0331283, 0.0882534, 0.0680277, 0.0903515, 0.0416337, 0.0695082, 0.0826235, 0.076453, 0.0426835, 0.119781, 0.0499929, 0.134383, 0.0807691, -0.261295, -0.0246488, 0.0368662, -0.0112648, -0.134241, -0.0324994, -0.000448799, -0.000782632, -0.088649, -0.0374596, -0.0134093, -0.00345138, 
0.000135646, 0.0118617, 0.00484269, -0.000476836, -0.00614346, -0.00861115, 0.00119772, -0.00926222, -0.0095976, -0.000440607, 0.00593496, 0.00359767, 0.130886, 0.0634954, 0.0613175, 0.0331443, 0.0882172, 0.0680723, 0.0903712, 0.0416047, 0.0694781, 0.0826471, 0.07645, 0.0426748, 0.119808, 0.0499624, 0.134421, 0.0807503, -0.261619, -0.0244478, 0.0368568, -0.011451, -0.134086, -0.032848, -0.000661457, -0.000471852, -0.0884331, -0.0374416, -0.0132169, -0.00331677, 
6.73178e-05, 0.0118792, 0.00466392, -0.0004651, -0.00613573, -0.00855734, 0.00125024, -0.00923544, -0.00926672, -0.000438343, 0.00593596, 0.00359549, 0.130974, 0.0635346, 0.061376, 0.0331606, 0.0881809, 0.0681173, 0.090391, 0.0415763, 0.0694478, 0.0826711, 0.0764473, 0.0426662, 0.119835, 0.0499321, 0.13446, 0.0807314, -0.262172, -0.0240661, 0.0364287, -0.0116353, -0.133924, -0.0331128, -0.000935453, -0.000144164, -0.0881677, -0.0368335, -0.0131749, -0.00318025, 
-1.17651e-05, 0.0118928, 0.00447995, -0.00045843, -0.00613895, -0.00850844, 0.00131887, -0.00917764, -0.00882916, -0.000433431, 0.00592608, 0.00359356, 0.131063, 0.0635738, 0.0614334, 0.0331774, 0.0881447, 0.0681626, 0.0904108, 0.0415482, 0.0694172, 0.0826949, 0.076445, 0.0426575, 0.119862, 0.0499022, 0.134499, 0.0807126, -0.262741, -0.0235733, 0.0358472, -0.0118343, -0.133752, -0.0333427, -0.00125439, 0.000145555, -0.0879022, -0.0358359, -0.0131006, -0.00310053, 
-8.83888e-05, 0.0119106, 0.00429695, -0.000443455, -0.00613444, -0.00843932, 0.00141369, -0.00910782, -0.00821989, -0.000429357, 0.00593664, 0.0035899, 0.131153, 0.0636125, 0.0614895, 0.0331946, 0.0881085, 0.0682082, 0.0904306, 0.0415206, 0.0693861, 0.082718, 0.0764431, 0.0426488, 0.119888, 0.0498727, 0.134538, 0.0806938, -0.263322, -0.0231225, 0.03529, -0.0119999, -0.133575, -0.0335673, -0.00155299, 0.000466444, -0.0875766, -0.0342531, -0.0130734, -0.0030398, 
-0.000137595, 0.0119158, 0.00417622, -0.000438325, -0.0061374, -0.00841021, 0.00145624, -0.0090786, -0.00793863, -0.000432225, 0.00593702, 0.0035898, 0.131246, 0.063651, 0.0615444, 0.0332122, 0.0880722, 0.068254, 0.0904505, 0.0414934, 0.0693545, 0.0827397, 0.0764414, 0.04264, 0.119915, 0.0498434, 0.134576, 0.0806749, -0.263773, -0.022826, 0.0350291, -0.0121708, -0.13341, -0.0338705, -0.00180483, 0.000778577, -0.0873313, -0.0338229, -0.0129143, -0.00291827, 
-0.000220217, 0.0119275, 0.00398354, -0.000422328, -0.00613431, -0.00832562, 0.00153407, -0.00902265, -0.00739728, -0.000425268, 0.00592632, 0.00358988, 0.131339, 0.0636893, 0.0615989, 0.0332302, 0.088036, 0.0683002, 0.0904704, 0.0414667, 0.0693225, 0.0827614, 0.07644, 0.0426312, 0.119942, 0.0498146, 0.134615, 0.0806562, -0.264361, -0.0223373, 0.0344082, -0.0123652, -0.133225, -0.034027, -0.00216651, 0.00108865, -0.0870143, -0.032463, -0.0129179, -0.00280431, 
-0.000251705, 0.0119409, 0.00390538, -0.000412857, -0.00613435, -0.00827892, 0.0015696, -0.0089946, -0.00714469, -0.000422865, 0.00592061, 0.00358796, 0.131434, 0.0637273, 0.0616523, 0.0332487, 0.0879998, 0.0683464, 0.0904902, 0.0414404, 0.06929, 0.0827819, 0.076439, 0.0426223, 0.119969, 0.049786, 0.134653, 0.0806374, -0.26477, -0.0221756, 0.03437, -0.0125312, -0.133054, -0.0342886, -0.00244589, 0.00141158, -0.0867776, -0.0321124, -0.0127573, -0.00266783, 
-0.000319305, 0.0119557, 0.00374377, -0.000404523, -0.00613445, -0.00822313, 0.00162932, -0.00894915, -0.00671432, -0.000425929, 0.0059102, 0.00359082, 0.131529, 0.0637652, 0.0617056, 0.0332675, 0.0879636, 0.068393, 0.0905102, 0.0414146, 0.0692572, 0.0828024, 0.0764383, 0.0426134, 0.119996, 0.0497577, 0.134691, 0.0806186, -0.265319, -0.0218066, 0.0339283, -0.0127084, -0.132883, -0.03449, -0.00278842, 0.00171969, -0.0864932, -0.0311425, -0.0126141, -0.00257831, 
-0.00037542, 0.0119649, 0.00361524, -0.000392344, -0.00614189, -0.00816207, 0.00168735, -0.00892153, -0.00629538, -0.000434067, 0.00591992, 0.00359813, 0.131626, 0.0638029, 0.0617583, 0.0332867, 0.0879274, 0.0684397, 0.0905301, 0.0413892, 0.0692239, 0.0828223, 0.0764378, 0.0426046, 0.120023, 0.0497298, 0.13473, 0.0805998, -0.265809, -0.0214823, 0.0335883, -0.0128843, -0.13269, -0.0347046, -0.00311232, 0.00204745, -0.086179, -0.0302393, -0.0125342, -0.00242406, 
-0.000408565, 0.0119688, 0.00353564, -0.000386304, -0.00614596, -0.00813161, 0.00172353, -0.008901, -0.00602725, -0.000437415, 0.00594166, 0.00360142, 0.131724, 0.0638404, 0.0618107, 0.0333062, 0.0878911, 0.0684866, 0.0905501, 0.0413644, 0.0691902, 0.0828416, 0.0764376, 0.0425956, 0.12005, 0.0497021, 0.134768, 0.0805811, -0.266205, -0.0212881, 0.0334863, -0.0130534, -0.132521, -0.035, -0.00336347, 0.00236591, -0.0859172, -0.029837, -0.0123858, -0.00226037, 
-0.00049893, 0.0120035, 0.00333621, -0.000371034, -0.0061429, -0.00804281, 0.00180328, -0.00883344, -0.00540835, -0.000441108, 0.00592961, 0.003601, 0.131823, 0.0638779, 0.0618629, 0.0333261, 0.0878549, 0.0685338, 0.0905701, 0.04134, 0.0691561, 0.0828608, 0.0764377, 0.0425868, 0.120077, 0.0496746, 0.134807, 0.0805623, -0.266883, -0.0208249, 0.032818, -0.0132076, -0.132337, -0.0351366, -0.00369859, 0.0026125, -0.0855813, -0.0282352, -0.0122612, -0.00217594, 
-0.000596077, 0.0120084, 0.00311844, -0.000338648, -0.00613963, -0.0078718, 0.00187455, -0.00878038, -0.00482503, -0.000435308, 0.00591344, 0.00359852, 0.131922, 0.0639151, 0.0619146, 0.0333462, 0.0878187, 0.0685812, 0.0905902, 0.041316, 0.0691213, 0.0828788, 0.0764379, 0.0425778, 0.120104, 0.0496475, 0.134846, 0.0805436, -0.267513, -0.0202733, 0.0320052, -0.0133821, -0.132103, -0.0350445, -0.00425951, 0.00294369, -0.0852385, -0.0267512, -0.0121422, -0.0020661, 
-0.000641182, 0.0120031, 0.0030106, -0.000311339, -0.00613921, -0.00771714, 0.00190773, -0.00875089, -0.00455807, -0.000432694, 0.00590445, 0.00359834, 0.132021, 0.0639522, 0.0619659, 0.0333664, 0.0877824, 0.0686282, 0.0906101, 0.0412926, 0.0690858, 0.0828956, 0.0764383, 0.0425688, 0.12013, 0.0496208, 0.134884, 0.0805249, -0.267932, -0.0200072, 0.0317307, -0.0135559, -0.131876, -0.0349744, -0.00479768, 0.00324985, -0.0849832, -0.0263363, -0.0119298, -0.00190792, 
-0.000722291, 0.0119898, 0.00282214, -0.000254379, -0.00613828, -0.00739885, 0.00197107, -0.00870165, -0.00401603, -0.000431611, 0.00592789, 0.00359744, 0.13212, 0.0639891, 0.0620171, 0.0333869, 0.0877461, 0.0686751, 0.0906301, 0.0412695, 0.0690499, 0.0829124, 0.0764389, 0.0425598, 0.120157, 0.0495944, 0.134923, 0.0805062, -0.268464, -0.0195335, 0.0310418, -0.0137245, -0.131559, -0.0344652, -0.00566184, 0.0035389, -0.0846434, -0.0250117, -0.011802, -0.00175244, 
-0.000811701, 0.0120032, 0.00262061, -0.000212837, -0.00612847, -0.00716435, 0.00204354, -0.00863576, -0.00336161, -0.000434719, 0.00594111, 0.00359559, 0.132219, 0.0640259, 0.0620683, 0.0334076, 0.0877098, 0.0687213, 0.0906499, 0.0412469, 0.0690135, 0.0829283, 0.0764397, 0.0425508, 0.120184, 0.0495683, 0.134961, 0.0804875, -0.26909, -0.0190829, 0.0303363, -0.0138797, -0.131305, -0.0341773, -0.00634435, 0.00384843, -0.0842852, -0.0233138, -0.0116258, -0.00163094, 
-0.00087057, 0.0120173, 0.00249241, -0.000190387, -0.00612302, -0.00703209, 0.00208172, -0.00859793, -0.00299388, -0.000441617, 0.00594469, 0.00359916, 0.132319, 0.0640626, 0.0621193, 0.0334284, 0.0876734, 0.068767, 0.0906697, 0.0412248, 0.0689765, 0.0829433, 0.076441, 0.0425418, 0.12021, 0.0495426, 0.135, 0.0804689, -0.269602, -0.0187836, 0.0299259, -0.014022, -0.1311, -0.0341463, -0.00683108, 0.0041625, -0.0840052, -0.0225148, -0.0114235, -0.00148008, 
-0.000990254, 0.01204, 0.00222737, -0.00014023, -0.00611236, -0.00673634, 0.00215439, -0.00853605, -0.00228953, -0.000443165, 0.00595302, 0.00359487, 0.132418, 0.0640993, 0.0621704, 0.0334493, 0.087637, 0.0688127, 0.0906894, 0.0412031, 0.0689396, 0.0829583, 0.076443, 0.0425331, 0.120237, 0.0495173, 0.135039, 0.0804502, -0.270363, -0.0182191, 0.0289141, -0.0141369, -0.130817, -0.0336783, -0.00762964, 0.00444584, -0.0836281, -0.0206674, -0.0111603, -0.00138299, 
-0.00109205, 0.0120374, 0.00199945, -5.35484e-05, -0.00611814, -0.00622719, 0.00220781, -0.00847417, -0.00170522, -0.000448754, 0.00595876, 0.00359723, 0.132518, 0.0641359, 0.0622212, 0.0334702, 0.0876006, 0.0688578, 0.0907091, 0.0411819, 0.0689028, 0.082973, 0.0764462, 0.0425246, 0.120264, 0.0494923, 0.135078, 0.0804316, -0.270996, -0.0177101, 0.0280396, -0.0142855, -0.130386, -0.0326632, -0.00881181, 0.00470433, -0.0833065, -0.0191471, -0.0109293, -0.00126503, 
-0.00118789, 0.0120552, 0.00179696, 2.0698e-05, -0.00610936, -0.00576215, 0.00225174, -0.0084065, -0.00120489, -0.000450443, 0.00596379, 0.00359947, 0.132618, 0.0641724, 0.0622715, 0.0334911, 0.087564, 0.0689021, 0.0907287, 0.0411611, 0.0688661, 0.0829881, 0.0764503, 0.0425162, 0.120291, 0.0494677, 0.135117, 0.080413, -0.271647, -0.0172635, 0.0272641, -0.0144271, -0.130012, -0.0317265, -0.00992948, 0.00497154, -0.0830225, -0.0178964, -0.0106888, -0.0011196, 
-0.0012383, 0.0120881, 0.00169331, 4.94755e-05, -0.00610933, -0.00558444, 0.00227621, -0.00837794, -0.000938665, -0.000451896, 0.00597234, 0.0035984, 0.132718, 0.0642088, 0.0623211, 0.0335121, 0.0875274, 0.0689458, 0.0907482, 0.0411407, 0.0688295, 0.0830039, 0.0764551, 0.0425082, 0.120317, 0.0494434, 0.135156, 0.0803944, -0.272173, -0.0170679, 0.026954, -0.014553, -0.129773, -0.0315458, -0.0104711, 0.00527173, -0.0827744, -0.0173803, -0.0104102, -0.000969932, 
-0.00132057, 0.0120647, 0.00150127, 9.3285e-05, -0.00610331, -0.00530646, 0.0023338, -0.00832587, -0.000275417, -0.000434233, 0.00592778, 0.00359163, 0.132819, 0.0642453, 0.0623703, 0.0335333, 0.0874907, 0.0689895, 0.0907679, 0.0411209, 0.0687931, 0.0830203, 0.0764603, 0.0425003, 0.120344, 0.0494194, 0.135195, 0.0803759, -0.27269, -0.0166503, 0.026216, -0.0146996, -0.129491, -0.0310939, -0.0112143, 0.00558129, -0.082405, -0.0156849, -0.0100806, -0.000836069, 
