finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.0014468, -0.00936433, -0.00110808, 0.00113864, -0.00038741, 0.0271141, -0.0105386, -0.00653441, -0.0276264, -0.00155359, -0.0130887, -0.00203974, 0.11734, 0.0783667, 0.0635413, 0.0392751, 0.08309, 0.122624, 0.127959, 0.0697757, 0.106623, 0.0962112, 0.102244, 0.0460084, 0.142494, 0.0673485, 0.135821, 0.0608476, -0.151166, -0.00138364, -0.0285459, -0.0303607, -0.128728, -0.0632775, 0.107207, -0.0306152, -0.233129, -0.00854788, 0.0671079, -0.00698772, 
-0.00144514, -0.00937039, -0.00110135, 0.00107211, -0.000382619, 0.0272865, -0.01086, -0.00661108, -0.0279675, -0.00155468, -0.0130847, -0.00204079, 0.117291, 0.0784026, 0.0635858, 0.039282, 0.0830719, 0.122593, 0.128004, 0.0697619, 0.106587, 0.096175, 0.102212, 0.0459966, 0.14243, 0.067385, 0.135778, 0.0608418, -0.150942, -0.00139975, -0.0285818, -0.0303631, -0.128584, -0.0606216, 0.104747, -0.0283587, -0.233584, -0.00962141, 0.0654201, -0.00618522, 
-0.00144384, -0.00936232, -0.00110299, 0.00103373, -0.000389836, 0.0272909, -0.0109808, -0.00664291, -0.0280965, -0.001554, -0.013082, -0.00204118, 0.117242, 0.0784384, 0.0636302, 0.0392888, 0.0830538, 0.122559, 0.128045, 0.0697464, 0.106551, 0.09614, 0.10218, 0.0459847, 0.142366, 0.0674215, 0.135734, 0.0608361, -0.150761, -0.00142183, -0.0286181, -0.0303729, -0.128552, -0.0588286, 0.102598, -0.0273664, -0.233673, -0.010628, 0.0646093, -0.00577699, 
-0.00144927, -0.00936324, -0.00111541, 0.000931117, -0.000402243, 0.0272297, -0.0113078, -0.00672629, -0.028437, -0.00154944, -0.0131066, -0.00204547, 0.117194, 0.0784743, 0.0636746, 0.0392956, 0.0830357, 0.122525, 0.128085, 0.0697302, 0.106516, 0.0961063, 0.102147, 0.0459729, 0.142302, 0.0674582, 0.135691, 0.0608304, -0.15056, -0.00141377, -0.0286769, -0.0304125, -0.128629, -0.054727, 0.095916, -0.0255748, -0.234117, -0.0117424, 0.0628863, -0.00491268, 
-0.00144944, -0.00935951, -0.00111106, 0.000818248, -0.000418683, 0.0272555, -0.0117695, -0.00684144, -0.0289247, -0.00155117, -0.0130926, -0.00204381, 0.117145, 0.0785101, 0.0637191, 0.0393025, 0.0830176, 0.122488, 0.12812, 0.0697125, 0.106481, 0.0960739, 0.102113, 0.045961, 0.142238, 0.0674951, 0.135648, 0.0608246, -0.150365, -0.00140719, -0.028734, -0.0304254, -0.128656, -0.0508237, 0.0902806, -0.0239547, -0.234787, -0.0131026, 0.0608301, -0.00379103, 
-0.00144883, -0.00934914, -0.00111408, 0.000760394, -0.000429375, 0.0272719, -0.0119436, -0.00688926, -0.0291006, -0.001553, -0.0130834, -0.00204231, 0.117097, 0.0785459, 0.0637635, 0.0393094, 0.0829994, 0.122449, 0.128148, 0.0696939, 0.106446, 0.0960429, 0.102078, 0.045949, 0.142174, 0.0675321, 0.135604, 0.0608189, -0.150188, -0.0014145, -0.0287554, -0.0304571, -0.128647, -0.0487738, 0.0878451, -0.0232053, -0.234954, -0.0141617, 0.0597833, -0.00325882, 
-0.00144763, -0.00936877, -0.00110576, 0.000621289, -0.000451814, 0.0273314, -0.0122595, -0.00694813, -0.0294062, -0.0015538, -0.0131139, -0.00204128, 0.117048, 0.0785817, 0.0638079, 0.0393163, 0.0829812, 0.122409, 0.128175, 0.0696749, 0.10641, 0.0960132, 0.102042, 0.0459372, 0.142109, 0.0675692, 0.135561, 0.0608131, -0.149927, -0.00144087, -0.028797, -0.0304472, -0.128692, -0.0446402, 0.0821412, -0.0219944, -0.235402, -0.0152377, 0.0580872, -0.0024278, 
-0.00145174, -0.00938069, -0.00112025, 0.000454934, -0.00047992, 0.0275459, -0.0126885, -0.00706511, -0.0298385, -0.00155621, -0.0131206, -0.00203874, 0.117, 0.0786174, 0.0638523, 0.0393231, 0.0829629, 0.122367, 0.128197, 0.0696552, 0.106375, 0.0959847, 0.102007, 0.0459255, 0.142045, 0.0676065, 0.135518, 0.0608074, -0.149692, -0.00145303, -0.0288009, -0.0305033, -0.128635, -0.0401673, 0.0770365, -0.020352, -0.235973, -0.0166254, 0.0561842, -0.00136225, 
-0.00145222, -0.00938887, -0.00112001, 0.000381637, -0.000493175, 0.0275651, -0.0128768, -0.00712625, -0.0300253, -0.0015522, -0.0131108, -0.00204089, 0.116951, 0.0786532, 0.0638965, 0.0393301, 0.0829446, 0.122325, 0.128215, 0.0696349, 0.106341, 0.0959577, 0.10197, 0.0459139, 0.141981, 0.0676439, 0.135474, 0.0608016, -0.149464, -0.00146864, -0.0288377, -0.0305168, -0.12864, -0.0378042, 0.0741288, -0.0195729, -0.236134, -0.0177733, 0.0551228, -0.000777536, 
-0.00145271, -0.00938269, -0.00110596, 0.000237265, -0.000512467, 0.0275679, -0.013125, -0.00719083, -0.0302589, -0.00155245, -0.0131184, -0.002044, 0.116902, 0.0786889, 0.0639407, 0.0393371, 0.0829263, 0.122283, 0.12823, 0.0696143, 0.106306, 0.0959319, 0.101934, 0.0459024, 0.141917, 0.0676815, 0.135431, 0.0607958, -0.149272, -0.00142658, -0.0289188, -0.0305296, -0.128726, -0.0334706, 0.0677061, -0.0181632, -0.236412, -0.0189017, 0.053767, -8.64768e-05, 
-0.00145224, -0.00937333, -0.00111653, 6.82022e-05, -0.000522599, 0.0275963, -0.0133136, -0.00723691, -0.0304321, -0.00155515, -0.0131094, -0.00204164, 0.116854, 0.0787246, 0.063985, 0.039344, 0.0829079, 0.12224, 0.128241, 0.0695931, 0.106271, 0.0959073, 0.101898, 0.0458912, 0.141853, 0.0677192, 0.135388, 0.0607901, -0.149101, -0.00147473, -0.0289666, -0.0305278, -0.128838, -0.0287355, 0.0608246, -0.0166969, -0.236598, -0.0199689, 0.0526126, 0.000492827, 
-0.00145321, -0.00938233, -0.00111861, -2.48384e-05, -0.000539738, 0.0276345, -0.0133823, -0.00725796, -0.0304973, -0.00155575, -0.0130948, -0.00203927, 0.116806, 0.0787603, 0.0640293, 0.0393509, 0.0828896, 0.122198, 0.128247, 0.0695713, 0.106236, 0.095884, 0.101861, 0.0458801, 0.141789, 0.067757, 0.135345, 0.0607843, -0.148874, -0.00149629, -0.0290115, -0.0305359, -0.128852, -0.0260918, 0.0576303, -0.0159852, -0.236581, -0.0209848, 0.0519418, 0.000856441, 
-0.00145141, -0.00938753, -0.00111973, -0.000212939, -0.00057388, 0.0277296, -0.013691, -0.00733744, -0.0307883, -0.00155281, -0.0130998, -0.00203619, 0.116757, 0.0787959, 0.0640736, 0.0393577, 0.0828713, 0.122157, 0.128251, 0.0695494, 0.106202, 0.0958617, 0.101825, 0.0458692, 0.141725, 0.067795, 0.135302, 0.0607786, -0.148654, -0.00153547, -0.0290274, -0.0305433, -0.128907, -0.0212607, 0.0511439, -0.0146663, -0.236948, -0.0222578, 0.050444, 0.00168239, 
-0.00145056, -0.00937782, -0.00111442, -0.00039461, -0.000581145, 0.0276641, -0.0140935, -0.00743778, -0.0311698, -0.00155255, -0.013144, -0.00203627, 0.116709, 0.0788316, 0.0641178, 0.0393645, 0.082853, 0.122118, 0.128252, 0.0695272, 0.106167, 0.0958408, 0.101789, 0.0458585, 0.141661, 0.0678332, 0.135259, 0.0607729, -0.148473, -0.00152476, -0.0290701, -0.0305647, -0.129131, -0.0165529, 0.043715, -0.0138691, -0.23746, -0.0237228, 0.048697, 0.00274135, 
-0.00144936, -0.00937203, -0.00111414, -0.000488908, -0.00058174, 0.027674, -0.0142413, -0.00747284, -0.0313027, -0.00155514, -0.0131472, -0.00203553, 0.11666, 0.0788672, 0.064162, 0.0393713, 0.0828347, 0.122081, 0.128251, 0.0695046, 0.106132, 0.0958214, 0.101753, 0.0458482, 0.141597, 0.0678714, 0.135216, 0.0607671, -0.148284, -0.00154106, -0.0291048, -0.0305774, -0.129198, -0.0140404, 0.0405752, -0.0133752, -0.237575, -0.0248215, 0.0477308, 0.00326378, 
-0.00144716, -0.00937516, -0.00110568, -0.000699619, -0.000612237, 0.0276859, -0.0145113, -0.0075353, -0.0315432, -0.00155384, -0.0131334, -0.00203472, 0.116612, 0.0789028, 0.0642062, 0.0393781, 0.0828164, 0.122045, 0.128248, 0.069482, 0.106098, 0.0958031, 0.101717, 0.0458381, 0.141533, 0.0679099, 0.135172, 0.0607613, -0.148064, -0.00154829, -0.0291276, -0.0305905, -0.129367, -0.00902828, 0.0332647, -0.0126347, -0.237882, -0.0260493, 0.0463427, 0.00401834, 
-0.00144666, -0.00937119, -0.00111131, -0.00089455, -0.00064981, 0.0274961, -0.0147642, -0.00760817, -0.0317703, -0.00155023, -0.013139, -0.00203531, 0.116563, 0.0789384, 0.0642503, 0.0393849, 0.0827982, 0.122012, 0.128245, 0.0694593, 0.106064, 0.0957861, 0.101681, 0.0458283, 0.141469, 0.0679484, 0.135129, 0.0607556, -0.147875, -0.00158255, -0.0291669, -0.030596, -0.129669, -0.00419928, 0.0247797, -0.0124183, -0.23813, -0.0273231, 0.0450265, 0.0047857, 
-0.00144662, -0.00936769, -0.00110543, -0.00108453, -0.000668954, 0.0272559, -0.0150361, -0.00767114, -0.0320095, -0.0015521, -0.0131381, -0.00203296, 0.116515, 0.078974, 0.0642944, 0.0393917, 0.0827799, 0.121983, 0.128243, 0.0694365, 0.106029, 0.0957704, 0.101646, 0.0458188, 0.141405, 0.0679871, 0.135085, 0.0607498, -0.147676, -0.00156834, -0.0292119, -0.0306182, -0.130035, 0.000385401, 0.016355, -0.0124059, -0.238432, -0.0286022, 0.043634, 0.00559652, 
-0.00144691, -0.00936584, -0.00111028, -0.00118385, -0.000681195, 0.0272804, -0.0151475, -0.00769343, -0.0321082, -0.00155515, -0.0131258, -0.0020314, 0.116467, 0.0790096, 0.0643385, 0.0393985, 0.0827617, 0.121957, 0.128242, 0.0694136, 0.105995, 0.095756, 0.101611, 0.0458096, 0.141341, 0.068026, 0.135042, 0.0607441, -0.14748, -0.00159221, -0.0292533, -0.0306296, -0.13008, 0.00282867, 0.013456, -0.0120316, -0.238491, -0.0297114, 0.0427999, 0.00608508, 
-0.00144648, -0.00935899, -0.00111597, -0.0013883, -0.000724781, 0.0273147, -0.0154501, -0.00777125, -0.0323674, -0.00155759, -0.0131012, -0.00202908, 0.116419, 0.0790451, 0.0643826, 0.0394053, 0.0827435, 0.121933, 0.128242, 0.0693909, 0.105961, 0.0957428, 0.101576, 0.0458007, 0.141277, 0.068065, 0.134999, 0.0607384, -0.147298, -0.00161961, -0.0292885, -0.0306426, -0.130199, 0.00734598, 0.00721279, -0.0114311, -0.23882, -0.0310354, 0.0412934, 0.00694746, 
-0.00144729, -0.00936037, -0.00111866, -0.00150534, -0.000744641, 0.0272434, -0.0156475, -0.00782184, -0.0325392, -0.0015555, -0.0130976, -0.00202785, 0.11637, 0.0790807, 0.0644267, 0.039412, 0.0827253, 0.121913, 0.128244, 0.0693684, 0.105927, 0.0957309, 0.101542, 0.0457922, 0.141214, 0.0681041, 0.134956, 0.0607326, -0.147089, -0.00162779, -0.0293179, -0.0306694, -0.130328, 0.0102012, 0.00291885, -0.011183, -0.238991, -0.0322856, 0.0401801, 0.00762222, 
-0.00145217, -0.00938152, -0.00113355, -0.00170425, -0.000769258, 0.0271946, -0.0159897, -0.00791673, -0.0328373, -0.00155069, -0.013145, -0.00203084, 0.116322, 0.0791162, 0.0644707, 0.0394189, 0.0827071, 0.121896, 0.128247, 0.0693461, 0.105893, 0.0957203, 0.101508, 0.045784, 0.14115, 0.0681434, 0.134914, 0.0607269, -0.146838, -0.00167184, -0.0293831, -0.0306709, -0.13053, 0.0145456, -0.00363095, -0.0107368, -0.239414, -0.0334129, 0.038783, 0.00843791, 
-0.00145114, -0.0093688, -0.00112582, -0.00190469, -0.000778431, 0.0270122, -0.0162397, -0.00796264, -0.0330443, -0.0015511, -0.0131435, -0.00203198, 0.116274, 0.0791517, 0.0645147, 0.0394256, 0.0826889, 0.121883, 0.128254, 0.069324, 0.105859, 0.0957106, 0.101474, 0.0457762, 0.141086, 0.0681828, 0.13487, 0.0607212, -0.146657, -0.00163368, -0.0293878, -0.0307295, -0.130863, 0.0189152, -0.0112001, -0.0105425, -0.239846, -0.0337, 0.0377551, 0.00884006, 
-0.00144985, -0.00936685, -0.00111817, -0.0019894, -0.000786199, 0.0269157, -0.0163333, -0.00798276, -0.0331207, -0.00155204, -0.0131345, -0.00202982, 0.116226, 0.0791872, 0.0645587, 0.0394325, 0.0826709, 0.121875, 0.128263, 0.0693022, 0.105825, 0.0957012, 0.10144, 0.0457685, 0.141022, 0.0682223, 0.134827, 0.0607154, -0.146456, -0.00163636, -0.0294401, -0.0307328, -0.130987, 0.0210805, -0.0145605, -0.0103762, -0.239927, -0.0344226, 0.0370336, 0.00917627, 
-0.00145119, -0.00936544, -0.00111919, -0.00216877, -0.000824691, 0.0266429, -0.0166119, -0.00806142, -0.0333525, -0.0015548, -0.0131003, -0.0020243, 0.116177, 0.0792226, 0.0646026, 0.0394394, 0.0826528, 0.121868, 0.128274, 0.0692806, 0.105791, 0.0956925, 0.101406, 0.0457609, 0.140958, 0.068262, 0.134784, 0.0607097, -0.146254, -0.00162845, -0.0294753, -0.0307667, -0.131313, 0.025081, -0.0222065, -0.0103301, -0.240362, -0.0347142, 0.0359984, 0.00959369, 
-0.00144781, -0.00936111, -0.00110697, -0.0023262, -0.000833026, 0.0264682, -0.0169225, -0.00813354, -0.0335924, -0.00155767, -0.0131078, -0.00202104, 0.116129, 0.0792581, 0.0646466, 0.0394463, 0.0826348, 0.121866, 0.128289, 0.0692591, 0.105757, 0.0956839, 0.101371, 0.0457534, 0.140895, 0.0683019, 0.134742, 0.060704, -0.146054, -0.00162701, -0.0294998, -0.0307798, -0.131583, 0.0284939, -0.0281545, -0.0101843, -0.240886, -0.0348062, 0.0347398, 0.0100437, 
-0.00144904, -0.00936569, -0.00111013, -0.0024024, -0.000841956, 0.0264351, -0.0170382, -0.00815388, -0.033682, -0.0015605, -0.0131161, -0.00201743, 0.116081, 0.0792935, 0.0646905, 0.0394532, 0.0826169, 0.121866, 0.128306, 0.0692379, 0.105723, 0.0956752, 0.101337, 0.045746, 0.140831, 0.0683418, 0.134699, 0.0606982, -0.145841, -0.00164887, -0.0295598, -0.0307814, -0.131642, 0.0304151, -0.0306619, -0.00991741, -0.241015, -0.0355013, 0.0339488, 0.0103966, 
-0.00145254, -0.00937889, -0.00112481, -0.00258451, -0.000864485, 0.0262561, -0.017197, -0.00818998, -0.0337995, -0.00155986, -0.0130893, -0.00201599, 0.116033, 0.0793289, 0.0647344, 0.03946, 0.0825989, 0.121869, 0.128324, 0.0692169, 0.105689, 0.0956673, 0.101302, 0.0457389, 0.140767, 0.0683819, 0.134657, 0.0606925, -0.145612, -0.00169784, -0.029622, -0.0307797, -0.131916, 0.034232, -0.037281, -0.00966707, -0.241216, -0.036073, 0.0330239, 0.0107514, 
-0.00144846, -0.00937321, -0.00111063, -0.00273512, -0.00089683, 0.0260733, -0.0173144, -0.008223, -0.0338736, -0.00156454, -0.0130924, -0.00201297, 0.115985, 0.0793643, 0.0647783, 0.0394668, 0.0825811, 0.121875, 0.128345, 0.0691962, 0.105654, 0.0956601, 0.101268, 0.0457319, 0.140703, 0.0684222, 0.134615, 0.0606868, -0.145415, -0.00169709, -0.0296471, -0.0307884, -0.132137, 0.0374895, -0.0430402, -0.00945007, -0.241319, -0.0366681, 0.0320547, 0.011101, 
-0.00144714, -0.00936137, -0.00111441, -0.00280167, -0.000902407, 0.0259365, -0.0173808, -0.0082362, -0.0339125, -0.00156105, -0.0131089, -0.00201391, 0.115937, 0.0793997, 0.0648222, 0.0394735, 0.0825632, 0.121885, 0.12837, 0.0691757, 0.10562, 0.0956535, 0.101233, 0.0457251, 0.14064, 0.0684626, 0.134573, 0.0606811, -0.145243, -0.00171732, -0.0296714, -0.0308092, -0.132269, 0.0392169, -0.0460254, -0.00938869, -0.241336, -0.0374232, 0.0312267, 0.0114392, 
-0.00144631, -0.00935431, -0.00110377, -0.00295579, -0.000926906, 0.0255932, -0.0175081, -0.00826838, -0.0339773, -0.00155978, -0.0131141, -0.00201168, 0.115889, 0.079435, 0.0648661, 0.0394803, 0.0825453, 0.121896, 0.128395, 0.0691554, 0.105586, 0.0956479, 0.101199, 0.0457186, 0.140576, 0.0685031, 0.134531, 0.0606754, -0.145051, -0.00168823, -0.0297125, -0.0308372, -0.13263, 0.0424323, -0.0529049, -0.00949334, -0.241458, -0.0378989, 0.0300774, 0.0117746, 
-0.0014475, -0.0093636, -0.00110073, -0.0030751, -0.000936849, 0.0253466, -0.0177033, -0.00830266, -0.0341054, -0.00156606, -0.0130997, -0.00201346, 0.115841, 0.0794704, 0.0649099, 0.0394871, 0.0825275, 0.12191, 0.128425, 0.0691352, 0.105552, 0.0956429, 0.101165, 0.0457123, 0.140512, 0.0685437, 0.134489, 0.0606697, -0.144822, -0.00169134, -0.0297687, -0.0308454, -0.132897, 0.0449934, -0.0580323, -0.00947807, -0.24175, -0.0382569, 0.0289105, 0.0121777, 
-0.00144599, -0.00936427, -0.00109967, -0.00311755, -0.000939229, 0.0252564, -0.0177772, -0.0083198, -0.0341457, -0.0015612, -0.0131011, -0.002015, 0.115793, 0.0795057, 0.0649538, 0.0394939, 0.0825098, 0.121927, 0.128458, 0.0691152, 0.105518, 0.0956383, 0.101131, 0.0457062, 0.140449, 0.0685845, 0.134447, 0.060664, -0.144614, -0.00171448, -0.0297942, -0.030856, -0.132968, 0.0462764, -0.0599922, -0.00935862, -0.241776, -0.0389763, 0.0280164, 0.0125328, 
-0.00144723, -0.00935548, -0.00110827, -0.00319381, -0.000948099, 0.0250698, -0.0179079, -0.00834324, -0.034206, -0.00156252, -0.0131042, -0.00201059, 0.115745, 0.079541, 0.0649976, 0.0395006, 0.082492, 0.121945, 0.128493, 0.0690954, 0.105484, 0.0956346, 0.101098, 0.0457004, 0.140385, 0.0686254, 0.134405, 0.0606583, -0.14444, -0.00173248, -0.0298448, -0.0308728, -0.13314, 0.048097, -0.0635162, -0.00933543, -0.241921, -0.0394073, 0.0267969, 0.0128852, 
-0.00144389, -0.0093483, -0.00110533, -0.0032847, -0.000954296, 0.0247675, -0.0181143, -0.00839453, -0.0343257, -0.00156774, -0.0130945, -0.0020031, 0.115697, 0.0795763, 0.0650414, 0.0395074, 0.0824743, 0.121964, 0.128529, 0.0690756, 0.10545, 0.0956315, 0.101064, 0.0456948, 0.140321, 0.0686664, 0.134363, 0.0606526, -0.144251, -0.00175527, -0.0298531, -0.0308892, -0.13342, 0.0501028, -0.0681948, -0.00946062, -0.242196, -0.0396919, 0.0254757, 0.0132716, 
-0.00144252, -0.00935184, -0.00109699, -0.00332522, -0.000956664, 0.02462, -0.0181936, -0.00840979, -0.0343673, -0.00156615, -0.0131059, -0.00200416, 0.115649, 0.0796115, 0.0650852, 0.0395142, 0.0824566, 0.121985, 0.128569, 0.0690559, 0.105416, 0.0956287, 0.101031, 0.0456895, 0.140258, 0.0687076, 0.134321, 0.0606469, -0.144031, -0.00175128, -0.0298756, -0.0309111, -0.133532, 0.0513044, -0.0704734, -0.00945748, -0.242233, -0.0404202, 0.024553, 0.0136206, 
-0.00144566, -0.0093548, -0.00110017, -0.00338071, -0.000982475, 0.0243614, -0.0182859, -0.0084398, -0.0343956, -0.00155815, -0.0130878, -0.00200214, 0.115601, 0.0796468, 0.0651289, 0.0395209, 0.082439, 0.122007, 0.12861, 0.0690363, 0.105382, 0.0956269, 0.100998, 0.0456845, 0.140194, 0.0687489, 0.134279, 0.0606412, -0.143821, -0.0017417, -0.0299332, -0.0309378, -0.133704, 0.0527547, -0.0739823, -0.00954888, -0.24227, -0.0409538, 0.0233699, 0.0139663, 
-0.00144557, -0.00936125, -0.00109982, -0.00340693, -0.000987628, 0.0241207, -0.0183181, -0.00843444, -0.0343371, -0.00156632, -0.0131032, -0.00199446, 0.115553, 0.079682, 0.0651726, 0.0395278, 0.0824213, 0.12203, 0.128654, 0.0690168, 0.105348, 0.0956259, 0.100965, 0.0456797, 0.140131, 0.0687903, 0.134237, 0.0606355, -0.143602, -0.00176815, -0.0299863, -0.0309335, -0.133864, 0.053671, -0.0765275, -0.00971989, -0.242221, -0.0413093, 0.0218669, 0.0142653, 
-0.00144751, -0.00936211, -0.00110332, -0.00341215, -0.00098036, 0.0240087, -0.0183016, -0.00842211, -0.0342498, -0.00157005, -0.0131081, -0.00198899, 0.115505, 0.0797172, 0.0652163, 0.0395345, 0.0824036, 0.122054, 0.1287, 0.0689972, 0.105314, 0.0956255, 0.100933, 0.0456753, 0.140067, 0.0688319, 0.134196, 0.0606298, -0.143399, -0.00177652, -0.0300501, -0.0309435, -0.133925, 0.0542736, -0.0776285, -0.00975473, -0.242069, -0.0418338, 0.020514, 0.0145433, 
-0.00144649, -0.00936246, -0.00110787, -0.00340894, -0.000972684, 0.0238283, -0.0182561, -0.00839554, -0.0340512, -0.00157095, -0.0131059, -0.00197765, 0.115458, 0.0797524, 0.06526, 0.0395412, 0.0823859, 0.122078, 0.128747, 0.0689777, 0.10528, 0.095626, 0.100902, 0.0456711, 0.140004, 0.0688737, 0.134154, 0.0606241, -0.143191, -0.00179995, -0.0300418, -0.0309799, -0.134029, 0.0546932, -0.0789576, -0.00993791, -0.241865, -0.041695, 0.0182841, 0.0147849, 
-0.00144389, -0.00936128, -0.00110124, -0.00339103, -0.000984869, 0.023636, -0.0181918, -0.00836113, -0.0338073, -0.00157657, -0.0131129, -0.00196209, 0.11541, 0.0797876, 0.0653036, 0.039548, 0.0823683, 0.122103, 0.128795, 0.0689582, 0.105246, 0.0956266, 0.100871, 0.0456672, 0.13994, 0.0689155, 0.134112, 0.0606184, -0.142986, -0.00181593, -0.0300699, -0.030986, -0.134093, 0.0548997, -0.0800599, -0.0101684, -0.241629, -0.0413245, 0.0157624, 0.0149987, 
-0.00144525, -0.00936429, -0.00110385, -0.00337698, -0.000981053, 0.0235071, -0.0181635, -0.00834864, -0.0336965, -0.00157658, -0.0131185, -0.0019562, 0.115362, 0.0798228, 0.0653471, 0.0395548, 0.0823507, 0.122127, 0.128843, 0.0689386, 0.105212, 0.0956271, 0.100841, 0.0456636, 0.139877, 0.0689576, 0.134071, 0.0606127, -0.142775, -0.0018248, -0.0301145, -0.0310041, -0.134137, 0.05519, -0.0808184, -0.0102429, -0.241451, -0.0416931, 0.0142471, 0.0152688, 
-0.00144961, -0.00937767, -0.00111536, -0.00334271, -0.000976562, 0.0231943, -0.0180936, -0.00832653, -0.0334767, -0.00157834, -0.0131284, -0.00194901, 0.115314, 0.0798579, 0.0653907, 0.0395615, 0.082333, 0.122152, 0.128893, 0.068919, 0.105179, 0.0956283, 0.100812, 0.0456603, 0.139813, 0.0689997, 0.13403, 0.060607, -0.142541, -0.00184579, -0.0301687, -0.0310229, -0.134296, 0.0550265, -0.0822498, -0.0106541, -0.241179, -0.0415498, 0.0120204, 0.0154578, 
-0.00144679, -0.00936597, -0.00110564, -0.00330706, -0.00096692, 0.0229135, -0.018012, -0.00828594, -0.0332596, -0.00157085, -0.0131097, -0.00196138, 0.115266, 0.0798931, 0.0654342, 0.0395683, 0.0823154, 0.122176, 0.128943, 0.0688993, 0.105145, 0.0956297, 0.100784, 0.0456573, 0.13975, 0.069042, 0.133988, 0.0606013, -0.142363, -0.00183891, -0.030202, -0.0310387, -0.134437, 0.0548295, -0.0833949, -0.0110221, -0.240916, -0.0414912, 0.00992557, 0.0156427, 
-0.00144862, -0.00936219, -0.00111536, -0.00328655, -0.000968831, 0.0228047, -0.0179439, -0.00825989, -0.0331039, -0.00156921, -0.0131111, -0.00196205, 0.115219, 0.0799282, 0.0654778, 0.039575, 0.0822977, 0.1222, 0.128995, 0.0688795, 0.105111, 0.0956313, 0.100757, 0.0456545, 0.139686, 0.0690844, 0.133947, 0.0605956, -0.142175, -0.0018604, -0.0302512, -0.0310559, -0.134449, 0.0550152, -0.0838597, -0.0110844, -0.240668, -0.0417729, 0.00830238, 0.0158751, 
-0.00145017, -0.00936059, -0.00112861, -0.00323266, -0.0009551, 0.0226395, -0.0177863, -0.00820043, -0.0327389, -0.0015692, -0.0131259, -0.00196236, 0.115171, 0.0799633, 0.0655213, 0.0395818, 0.0822801, 0.122224, 0.129047, 0.0688596, 0.105077, 0.0956336, 0.100731, 0.045652, 0.139623, 0.069127, 0.133905, 0.0605899, -0.141985, -0.00190563, -0.0303046, -0.0310587, -0.134492, 0.0545772, -0.0837789, -0.0113436, -0.240252, -0.0410919, 0.00540787, 0.0159635, 
-0.00144888, -0.0093541, -0.00111912, -0.00317138, -0.000957634, 0.0225485, -0.0176651, -0.00815663, -0.0324646, -0.00157321, -0.0131136, -0.00195478, 0.115123, 0.0799983, 0.0655648, 0.0395885, 0.0822625, 0.122248, 0.129099, 0.0688397, 0.105043, 0.0956356, 0.100707, 0.0456498, 0.139559, 0.0691696, 0.133864, 0.0605842, -0.14179, -0.00187935, -0.0303236, -0.0310979, -0.134445, 0.0540943, -0.0830837, -0.0115254, -0.239905, -0.0407863, 0.00307573, 0.0161145, 
-0.00144929, -0.00935552, -0.00111922, -0.00312689, -0.000949154, 0.0225128, -0.0176007, -0.00813259, -0.0323197, -0.00157448, -0.0130959, -0.00195077, 0.115075, 0.0800334, 0.0656083, 0.0395953, 0.0822448, 0.122271, 0.129151, 0.0688197, 0.105009, 0.0956376, 0.100684, 0.0456477, 0.139496, 0.0692124, 0.133822, 0.0605785, -0.141583, -0.00189203, -0.0303737, -0.0311069, -0.134393, 0.0539199, -0.0824492, -0.0115421, -0.239666, -0.0410535, 0.0015125, 0.0163367, 
