finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.00340117, -0.0184161, 0.045532, -0.0244633, -0.00505486, -0.0116908, -0.00849522, 0.0239775, 0.0217192, -0.0864672, 0.0927197, -0.0103316, 0.0917188, 0.042231, 0.0558007, 0.0326568, 0.100783, 0.0579524, 0.0833639, 0.0346886, 0.0813383, 0.0688351, 0.0639506, 0.043643, 0.232196, 0.0597626, 0.0395418, 0.144118, -0.0944276, -0.00206602, 0.0481924, -0.0084911, -0.231494, 0.039799, -0.038941, -0.0389896, -0.170048, -0.00761468, 0.051494, 0.0283789, 
-0.00337065, -0.0184555, 0.0458028, -0.0242888, -0.00568346, -0.0119393, -0.00843912, 0.0239884, 0.0218685, -0.0864499, 0.092728, -0.0103237, 0.091689, 0.0422536, 0.0559794, 0.0326385, 0.10075, 0.0580053, 0.0834095, 0.0347631, 0.0814144, 0.0688384, 0.0640061, 0.0436579, 0.232592, 0.0598808, 0.0395006, 0.144469, -0.0943465, -0.00287191, 0.0499642, -0.00773048, -0.229967, 0.0389196, -0.0389081, -0.0397109, -0.169609, -0.0080249, 0.0532119, 0.030959, 
-0.00334189, -0.018483, 0.0459868, -0.0240704, -0.00632745, -0.0121088, -0.0083987, 0.0240222, 0.022001, -0.0864499, 0.0927316, -0.0103245, 0.0916591, 0.0422735, 0.0561687, 0.0326195, 0.100715, 0.0580574, 0.0834545, 0.0348396, 0.0814879, 0.068843, 0.0640618, 0.0436763, 0.232988, 0.0599988, 0.0394597, 0.144819, -0.0942774, -0.00350887, 0.0516136, -0.00707096, -0.228262, 0.0381583, -0.0389982, -0.0403751, -0.168806, -0.00890333, 0.0543017, 0.0325191, 
-0.00332633, -0.0184866, 0.0460514, -0.0239614, -0.00664211, -0.0122042, -0.0083791, 0.0240407, 0.022087, -0.0864323, 0.0927325, -0.0103249, 0.0916291, 0.0422916, 0.0563672, 0.0326002, 0.100678, 0.058109, 0.0834992, 0.034918, 0.0815605, 0.068848, 0.0641175, 0.0436977, 0.233384, 0.0601168, 0.0394195, 0.145169, -0.0941915, -0.0038936, 0.0530919, -0.00667195, -0.227352, 0.0377885, -0.0394552, -0.0410402, -0.168492, -0.00926004, 0.0549535, 0.0334814, 
-0.00329895, -0.0184956, 0.0461535, -0.0238415, -0.00720414, -0.0126425, -0.00833911, 0.0240685, 0.022239, -0.0864247, 0.0927361, -0.0103231, 0.0915992, 0.0423093, 0.0565726, 0.0325809, 0.10064, 0.0581603, 0.0835443, 0.0349984, 0.0816325, 0.0688533, 0.0641732, 0.0437211, 0.23378, 0.0602347, 0.0393798, 0.145519, -0.0941355, -0.00437839, 0.0546336, -0.00612431, -0.226091, 0.0363797, -0.0388464, -0.0417685, -0.167715, -0.0101308, 0.0560111, 0.0349496, 
-0.0032801, -0.0185017, 0.0461707, -0.0237815, -0.00750988, -0.0128076, -0.00832365, 0.0240702, 0.022299, -0.0864109, 0.0927393, -0.0103217, 0.0915693, 0.0423261, 0.0567859, 0.0325614, 0.1006, 0.0582103, 0.083588, 0.0350805, 0.0817036, 0.0688589, 0.064229, 0.0437476, 0.234177, 0.0603526, 0.0393406, 0.145869, -0.0940483, -0.00471388, 0.0560771, -0.00577467, -0.225285, 0.0358351, -0.039142, -0.0424313, -0.167589, -0.0102532, 0.0564459, 0.0356904, 
-0.00324145, -0.0185166, 0.0461875, -0.0236086, -0.00808654, -0.013059, -0.00830319, 0.0240995, 0.0223937, -0.0864226, 0.0927363, -0.0103267, 0.0915395, 0.0423427, 0.0570057, 0.0325421, 0.10056, 0.0582597, 0.0836318, 0.0351645, 0.0817744, 0.0688647, 0.0642848, 0.0437758, 0.234573, 0.0604704, 0.039302, 0.146219, -0.0939977, -0.00511991, 0.0575626, -0.00530017, -0.223778, 0.0346354, -0.0386496, -0.0431685, -0.167196, -0.0107554, 0.0571731, 0.0367414, 
-0.00320202, -0.0185181, 0.0462138, -0.0234388, -0.00851972, -0.0134149, -0.00827653, 0.0241394, 0.0225496, -0.0864344, 0.0927302, -0.0103205, 0.0915096, 0.0423589, 0.0572327, 0.0325229, 0.100519, 0.0583081, 0.0836744, 0.0352505, 0.0818446, 0.068871, 0.0643407, 0.0438064, 0.23497, 0.0605882, 0.0392636, 0.146568, -0.0939734, -0.00552181, 0.0590408, -0.00477924, -0.222628, 0.033092, -0.0377091, -0.0439765, -0.166617, -0.0115309, 0.058151, 0.0379695, 
-0.00315823, -0.0185138, 0.046215, -0.0232282, -0.00900107, -0.0136614, -0.00824546, 0.0241644, 0.0226905, -0.0864119, 0.0927369, -0.0103228, 0.0914797, 0.0423746, 0.0574666, 0.0325037, 0.100476, 0.0583551, 0.083715, 0.0353385, 0.0819141, 0.0688777, 0.0643968, 0.0438402, 0.235366, 0.0607059, 0.0392254, 0.146918, -0.0939603, -0.00589864, 0.0604998, -0.00427179, -0.22123, 0.031758, -0.0370069, -0.0447088, -0.166116, -0.0122194, 0.059051, 0.0391047, 
-0.0031379, -0.0185249, 0.0461994, -0.0231191, -0.00920363, -0.0138087, -0.00822629, 0.024165, 0.0227484, -0.0864264, 0.0927347, -0.0103275, 0.0914498, 0.0423901, 0.0577073, 0.0324846, 0.100433, 0.058401, 0.083754, 0.0354283, 0.0819829, 0.0688849, 0.0644532, 0.0438769, 0.235763, 0.0608235, 0.0391874, 0.147268, -0.0938798, -0.00619899, 0.0619099, -0.00392357, -0.220513, 0.0310689, -0.0370756, -0.0453715, -0.166017, -0.0123898, 0.0595123, 0.0398351, 
-0.00310326, -0.0185207, 0.0461781, -0.0229073, -0.00967807, -0.0140736, -0.00819746, 0.0241795, 0.0228535, -0.0864504, 0.0927282, -0.0103322, 0.0914199, 0.0424057, 0.0579542, 0.0324657, 0.10039, 0.0584463, 0.0837929, 0.0355198, 0.0820514, 0.0688924, 0.0645098, 0.0439154, 0.236159, 0.0609412, 0.0391495, 0.147618, -0.0938391, -0.00652608, 0.0633363, -0.00351123, -0.219086, 0.0297597, -0.0364995, -0.0459709, -0.165664, -0.0129066, 0.0602502, 0.040823, 
-0.00308564, -0.0185214, 0.0461886, -0.0226566, -0.0101335, -0.0142818, -0.00818066, 0.0241922, 0.0229321, -0.0864537, 0.0927235, -0.0103372, 0.09139, 0.0424214, 0.0582074, 0.0324471, 0.100346, 0.0584904, 0.0838305, 0.0356123, 0.0821194, 0.0689004, 0.0645665, 0.0439566, 0.236556, 0.0610588, 0.0391118, 0.147968, -0.0937755, -0.00684094, 0.0647483, -0.00311082, -0.217613, 0.0283947, -0.0357461, -0.0466284, -0.165507, -0.0131861, 0.0607979, 0.0416214, 
-0.00307543, -0.0185206, 0.0461969, -0.0225407, -0.0102917, -0.0144066, -0.00817532, 0.0241972, 0.0229631, -0.086469, 0.092719, -0.0103331, 0.0913601, 0.0424371, 0.0584669, 0.0324287, 0.100302, 0.0585334, 0.0838666, 0.0357062, 0.0821871, 0.0689087, 0.0646235, 0.044, 0.236952, 0.0611765, 0.0390742, 0.148318, -0.0936909, -0.00713706, 0.0661514, -0.00276745, -0.216942, 0.0276948, -0.0357792, -0.0472699, -0.165603, -0.0131472, 0.0610868, 0.0421804, 
-0.00305586, -0.0185349, 0.0462132, -0.0222229, -0.0105092, -0.0145537, -0.00816459, 0.0242073, 0.0229972, -0.0864661, 0.0927223, -0.0103317, 0.0913303, 0.0424529, 0.0587327, 0.0324105, 0.100257, 0.0585759, 0.0839024, 0.0358016, 0.0822547, 0.0689173, 0.0646805, 0.0440446, 0.237349, 0.0612941, 0.0390366, 0.148668, -0.0936293, -0.00747496, 0.0675672, -0.00231954, -0.215807, 0.0266425, -0.0354213, -0.0478192, -0.165637, -0.0132294, 0.061472, 0.0428092, 
-0.00304946, -0.0185471, 0.0462258, -0.0220977, -0.0106026, -0.0146965, -0.00816123, 0.024212, 0.0230221, -0.0864645, 0.0927225, -0.0103279, 0.0913005, 0.0424687, 0.059005, 0.0323926, 0.100213, 0.0586177, 0.0839374, 0.0358974, 0.0823222, 0.0689262, 0.0647376, 0.0440909, 0.237745, 0.0614116, 0.0389993, 0.149019, -0.0935284, -0.00778079, 0.0689708, -0.0019761, -0.21523, 0.0260273, -0.0356451, -0.0483481, -0.165766, -0.0131512, 0.0617277, 0.0433412, 
-0.00303263, -0.0185345, 0.0462043, -0.0219227, -0.010852, -0.0150602, -0.00815971, 0.0242295, 0.0230633, -0.0864199, 0.0927305, -0.0103204, 0.0912706, 0.0424847, 0.0592836, 0.032375, 0.100168, 0.0586589, 0.0839725, 0.035994, 0.0823897, 0.0689353, 0.0647949, 0.0441384, 0.238141, 0.0615291, 0.0389623, 0.149369, -0.0934752, -0.00803542, 0.0703423, -0.00161815, -0.214313, 0.0244941, -0.0348501, -0.0488763, -0.165826, -0.0131846, 0.0620719, 0.0439479, 
-0.00302151, -0.0185311, 0.0461363, -0.0215953, -0.0110728, -0.0151933, -0.00815098, 0.0242226, 0.0230951, -0.0863957, 0.0927332, -0.0103201, 0.0912408, 0.042501, 0.0595678, 0.0323576, 0.100123, 0.0586985, 0.0840062, 0.0360909, 0.0824571, 0.0689446, 0.0648523, 0.0441874, 0.238538, 0.0616464, 0.0389264, 0.149719, -0.093414, -0.00818998, 0.071648, -0.00132889, -0.213153, 0.0231707, -0.0340463, -0.0495133, -0.165935, -0.0131028, 0.0623295, 0.0444904, 
-0.00300657, -0.0185251, 0.04602, -0.0212717, -0.0112843, -0.0152661, -0.00814838, 0.0242262, 0.0230915, -0.0864367, 0.0927291, -0.0103267, 0.091211, 0.0425179, 0.0598565, 0.0323406, 0.100078, 0.0587373, 0.0840384, 0.0361887, 0.0825244, 0.0689542, 0.0649097, 0.0442377, 0.238935, 0.0617637, 0.0388913, 0.150068, -0.0933605, -0.00827269, 0.0729093, -0.00108953, -0.211925, 0.0223367, -0.0340058, -0.0499086, -0.166135, -0.0129565, 0.0625178, 0.0449705, 
-0.00299533, -0.0185178, 0.045923, -0.0211304, -0.0113841, -0.0153682, -0.00814459, 0.0242224, 0.0230829, -0.0864461, 0.0927269, -0.0103306, 0.0911812, 0.0425357, 0.0601486, 0.0323239, 0.100033, 0.0587759, 0.0840704, 0.0362863, 0.0825918, 0.0689639, 0.0649672, 0.044289, 0.239331, 0.061881, 0.0388558, 0.150418, -0.0932874, -0.00838332, 0.0741891, -0.000870091, -0.211258, 0.0217292, -0.0342288, -0.0503786, -0.166356, -0.0127608, 0.0626647, 0.0454261, 
-0.00296909, -0.0185019, 0.0456809, -0.0208777, -0.011543, -0.0157145, -0.00814605, 0.02422, 0.0230946, -0.0864586, 0.0927201, -0.0103347, 0.0911515, 0.0425542, 0.0604446, 0.0323076, 0.0999879, 0.0588141, 0.0841024, 0.0363843, 0.0826592, 0.0689737, 0.0650246, 0.0443414, 0.239728, 0.0619982, 0.0388205, 0.150768, -0.0932738, -0.00825967, 0.075317, -0.000719421, -0.210352, 0.020023, -0.0331973, -0.0508443, -0.166571, -0.0125398, 0.0628015, 0.0458767, 
-0.00293987, -0.0184823, 0.0454321, -0.0205397, -0.0116483, -0.015873, -0.00814818, 0.0242262, 0.0231007, -0.0864429, 0.0927247, -0.0103286, 0.0911217, 0.0425742, 0.0607414, 0.0322915, 0.0999428, 0.0588508, 0.0841329, 0.036482, 0.0827268, 0.0689836, 0.0650821, 0.0443947, 0.240124, 0.0621155, 0.0387851, 0.151118, -0.0932564, -0.00813138, 0.0764382, -0.000583308, -0.209322, 0.0188829, -0.0328374, -0.0511967, -0.166796, -0.0123585, 0.0629745, 0.0463279, 
-0.0029215, -0.0184707, 0.0452733, -0.0203094, -0.0116717, -0.0158708, -0.00814795, 0.0242267, 0.0231056, -0.0864599, 0.0927214, -0.0103248, 0.091092, 0.0425958, 0.0610389, 0.0322758, 0.0998979, 0.0588868, 0.0841627, 0.0365789, 0.0827944, 0.0689937, 0.0651396, 0.0444489, 0.240521, 0.0622327, 0.0387504, 0.151468, -0.0931976, -0.00812975, 0.0776307, -0.000410728, -0.208658, 0.0182691, -0.0328834, -0.0517489, -0.167015, -0.0121657, 0.0631355, 0.0467815, 
-0.00288365, -0.0184476, 0.0449097, -0.019916, -0.0116956, -0.01584, -0.00814623, 0.0242228, 0.0231074, -0.0864303, 0.0927345, -0.0103152, 0.0910623, 0.0426184, 0.0613388, 0.0322604, 0.0998531, 0.0589229, 0.0841925, 0.0366765, 0.082862, 0.0690039, 0.0651971, 0.0445041, 0.240918, 0.0623498, 0.0387158, 0.151819, -0.0932135, -0.00778794, 0.0786017, -0.000330594, -0.207701, 0.0174091, -0.0325793, -0.0522731, -0.167234, -0.0119573, 0.0632799, 0.0472327, 
-0.00284869, -0.0184206, 0.0445894, -0.0194894, -0.0116789, -0.0157635, -0.00814876, 0.0242298, 0.0231033, -0.0864534, 0.0927273, -0.0103126, 0.0910326, 0.0426433, 0.0616367, 0.0322454, 0.0998085, 0.0589592, 0.0842216, 0.0367741, 0.0829297, 0.0690142, 0.0652546, 0.0445602, 0.241314, 0.0624668, 0.0386819, 0.152169, -0.0932106, -0.00750366, 0.0795994, -0.000236244, -0.206733, 0.0167535, -0.0325523, -0.0527131, -0.167474, -0.0117621, 0.0634342, 0.0476756, 
-0.00283415, -0.0184123, 0.0444524, -0.0193066, -0.0116702, -0.0158198, -0.00814901, 0.0242297, 0.023097, -0.0864677, 0.0927219, -0.0103168, 0.091003, 0.0426702, 0.0619333, 0.0322307, 0.0997641, 0.0589958, 0.0842505, 0.0368714, 0.0829976, 0.0690246, 0.0653122, 0.0446173, 0.241711, 0.0625838, 0.0386479, 0.152519, -0.0931341, -0.00749432, 0.0807575, -6.24862e-05, -0.206224, 0.0160533, -0.0325109, -0.0532326, -0.167717, -0.0115404, 0.0635651, 0.0481107, 
-0.00280814, -0.0184025, 0.0442068, -0.0189307, -0.0116705, -0.0159217, -0.00815841, 0.0242339, 0.0230575, -0.08648, 0.0927242, -0.0103171, 0.0909734, 0.0426981, 0.0622323, 0.0322162, 0.0997199, 0.0590322, 0.0842792, 0.0369691, 0.0830655, 0.0690352, 0.0653697, 0.0446752, 0.242107, 0.0627007, 0.038614, 0.15287, -0.0930852, -0.00731772, 0.0818063, 5.97015e-05, -0.205353, 0.0147721, -0.0317707, -0.0536915, -0.168095, -0.0111627, 0.0635599, 0.0484296, 
-0.00277548, -0.018392, 0.0438178, -0.0185119, -0.0116506, -0.0159242, -0.00816836, 0.0242229, 0.0230342, -0.0864445, 0.0927274, -0.0103095, 0.0909437, 0.0427276, 0.0625316, 0.0322021, 0.0996759, 0.0590682, 0.084307, 0.0370663, 0.0831337, 0.0690458, 0.0654271, 0.0447336, 0.242504, 0.0628177, 0.0385805, 0.15322, -0.0930654, -0.00686717, 0.0826683, 0.000108387, -0.204395, 0.0138103, -0.0314174, -0.0540716, -0.16849, -0.0106836, 0.0634861, 0.0487026, 
-0.00275752, -0.0183675, 0.0436247, -0.018338, -0.0116359, -0.0159266, -0.00817257, 0.0242195, 0.0230187, -0.0864451, 0.0927227, -0.0103102, 0.0909142, 0.0427595, 0.0628276, 0.0321882, 0.0996322, 0.0591043, 0.0843342, 0.0371626, 0.0832021, 0.0690564, 0.0654844, 0.0447922, 0.242901, 0.0629345, 0.0385478, 0.15357, -0.0930085, -0.00670926, 0.0837074, 0.000246386, -0.203859, 0.0134051, -0.0317827, -0.0544674, -0.168798, -0.0103586, 0.0635351, 0.0490662, 
-0.0027198, -0.0183271, 0.0431615, -0.0179046, -0.0116136, -0.0158261, -0.00817358, 0.0242042, 0.0229774, -0.0864266, 0.0927256, -0.0103133, 0.0908846, 0.0427929, 0.0631241, 0.0321747, 0.0995886, 0.0591405, 0.0843617, 0.0372588, 0.0832707, 0.069067, 0.0655417, 0.0448513, 0.243298, 0.0630513, 0.0385154, 0.15392, -0.0930202, -0.00606418, 0.084425, 0.000267177, -0.202819, 0.0128218, -0.031884, -0.0547619, -0.169183, -0.00993167, 0.0634977, 0.049354, 
-0.00268535, -0.018304, 0.0426946, -0.0174747, -0.0116108, -0.0157584, -0.00818651, 0.0241967, 0.0229191, -0.0864037, 0.0927376, -0.0103033, 0.0908551, 0.0428292, 0.0634152, 0.0321615, 0.0995453, 0.059177, 0.0843892, 0.0373539, 0.0833394, 0.0690777, 0.0655989, 0.0449108, 0.243694, 0.063168, 0.0384834, 0.15427, -0.0929984, -0.00539178, 0.0851018, 0.00027784, -0.201772, 0.0119339, -0.0315216, -0.0551408, -0.169691, -0.00936232, 0.0633459, 0.0495254, 
-0.00267319, -0.0182971, 0.0424596, -0.0172811, -0.0116059, -0.0157483, -0.00819717, 0.0241954, 0.0228713, -0.0864153, 0.092736, -0.0103107, 0.0908256, 0.0428684, 0.0637008, 0.0321486, 0.0995023, 0.0592139, 0.0844162, 0.0374481, 0.0834086, 0.0690883, 0.0656559, 0.04497, 0.244091, 0.0632846, 0.0384523, 0.15462, -0.0929143, -0.00507628, 0.0859878, 0.00038658, -0.201143, 0.0115673, -0.0319558, -0.0554356, -0.170137, -0.00889165, 0.063275, 0.049755, 
-0.00264211, -0.0182608, 0.0419194, -0.0168628, -0.01159, -0.0156418, -0.0082195, 0.0241836, 0.0227891, -0.0864381, 0.0927258, -0.0103133, 0.0907962, 0.0429091, 0.0639854, 0.0321359, 0.0994594, 0.0592508, 0.0844436, 0.0375418, 0.083478, 0.069099, 0.0657128, 0.0450292, 0.244488, 0.0634011, 0.0384214, 0.154969, -0.0928861, -0.0041689, 0.0864762, 0.000358025, -0.200037, 0.0111569, -0.0323763, -0.0555467, -0.170779, -0.0081139, 0.062943, 0.0497799, 
-0.00262778, -0.0182384, 0.0416669, -0.0166481, -0.0115787, -0.015546, -0.00822899, 0.0241814, 0.0227583, -0.0864353, 0.0927235, -0.010313, 0.0907668, 0.0429528, 0.0642622, 0.0321237, 0.0994168, 0.0592881, 0.0844712, 0.0376336, 0.083548, 0.0691095, 0.0657694, 0.0450877, 0.244885, 0.0635177, 0.0383905, 0.155319, -0.0928027, -0.0037742, 0.0872825, 0.000450794, -0.199391, 0.010904, -0.0327888, -0.0559195, -0.171177, -0.00768204, 0.0629085, 0.0500368, 
-0.00260026, -0.0181898, 0.0411827, -0.0161131, -0.0115584, -0.0152449, -0.00825452, 0.0241596, 0.0226112, -0.086432, 0.0927226, -0.0103035, 0.0907374, 0.0429978, 0.0645373, 0.0321117, 0.0993744, 0.0593257, 0.0844991, 0.0377252, 0.0836182, 0.0691202, 0.065826, 0.0451463, 0.245282, 0.0636343, 0.0383599, 0.155669, -0.0927553, -0.00290153, 0.0877584, 0.000451792, -0.19825, 0.010499, -0.0326573, -0.0557171, -0.17203, -0.00665716, 0.0623482, 0.0498489, 
-0.00258271, -0.0181646, 0.0407654, -0.0156337, -0.0115456, -0.0149901, -0.00828214, 0.0241383, 0.0224793, -0.0864421, 0.0927277, -0.0103046, 0.0907082, 0.0430451, 0.0648055, 0.0321, 0.0993322, 0.0593641, 0.0845269, 0.0378158, 0.0836891, 0.0691306, 0.0658822, 0.0452034, 0.245679, 0.0637507, 0.0383298, 0.156019, -0.0926624, -0.00211548, 0.0882619, 0.000472651, -0.197307, 0.0100488, -0.0323798, -0.0550685, -0.172878, -0.00562783, 0.0617898, 0.0496366, 
-0.00256285, -0.0181107, 0.0401942, -0.0150893, -0.0115177, -0.0146908, -0.00830208, 0.0241099, 0.0223892, -0.0864448, 0.0927274, -0.0103067, 0.090679, 0.0430941, 0.0650681, 0.0320886, 0.0992898, 0.0594032, 0.0845544, 0.0379053, 0.0837607, 0.0691411, 0.0659381, 0.0452589, 0.246076, 0.0638671, 0.0382998, 0.156369, -0.0925719, -0.000933561, 0.0884708, 0.000416935, -0.196275, 0.00971884, -0.0322468, -0.054023, -0.173591, -0.00471973, 0.0613463, 0.0495195, 
-0.00255577, -0.0180867, 0.0399189, -0.0149013, -0.0115069, -0.0146251, -0.008313, 0.0241076, 0.0223465, -0.0864488, 0.0927255, -0.0103028, 0.0906498, 0.0431451, 0.0653213, 0.0320776, 0.0992474, 0.0594429, 0.0845818, 0.0379929, 0.0838328, 0.0691514, 0.0659937, 0.0453133, 0.246473, 0.0639835, 0.0382701, 0.156719, -0.092447, -0.000346323, 0.0890638, 0.000481297, -0.195802, 0.0093805, -0.0323798, -0.0538919, -0.174022, -0.00423749, 0.0612602, 0.0497072, 
-0.00254316, -0.0180524, 0.0392793, -0.0145151, -0.0114957, -0.0144759, -0.00831998, 0.0240799, 0.0222732, -0.0864456, 0.0927207, -0.0103055, 0.0906208, 0.0431968, 0.0655716, 0.0320669, 0.0992049, 0.0594827, 0.0846093, 0.0380802, 0.0839052, 0.0691619, 0.0660492, 0.0453676, 0.24687, 0.0640998, 0.0382407, 0.157069, -0.0922841, 0.00108564, 0.0890285, 0.000392774, -0.195012, 0.0088977, -0.0322158, -0.0530619, -0.174575, -0.00354714, 0.0609935, 0.0497444, 
-0.00253439, -0.0179945, 0.0386621, -0.0139962, -0.0114865, -0.0141729, -0.00833917, 0.0240593, 0.0222009, -0.0864692, 0.0927196, -0.010309, 0.0905918, 0.0432499, 0.065811, 0.0320565, 0.0991623, 0.0595227, 0.0846368, 0.0381659, 0.083978, 0.0691725, 0.0661045, 0.0454215, 0.247266, 0.0642161, 0.0382117, 0.157419, -0.0921085, 0.00258031, 0.0889034, 0.000308259, -0.194004, 0.00811786, -0.0313031, -0.0525866, -0.175237, -0.00273072, 0.0606323, 0.0496492, 
-0.00253261, -0.0179669, 0.0384137, -0.0137712, -0.0114809, -0.0140342, -0.00835904, 0.02405, 0.022134, -0.0864686, 0.0927204, -0.0103077, 0.090563, 0.0433038, 0.0660397, 0.0320465, 0.0991196, 0.0595633, 0.0846634, 0.0382511, 0.0840512, 0.0691831, 0.0661597, 0.0454743, 0.247663, 0.0643324, 0.0381829, 0.157769, -0.0919521, 0.00323884, 0.0893645, 0.000376354, -0.193434, 0.00789431, -0.0314902, -0.0523957, -0.175839, -0.00201221, 0.0603432, 0.0496219, 
-0.0025288, -0.0178941, 0.0377047, -0.0132696, -0.011458, -0.0136811, -0.00839293, 0.0240373, 0.0220074, -0.0864531, 0.0927212, -0.0102994, 0.0905343, 0.043358, 0.0662654, 0.0320366, 0.0990769, 0.0596041, 0.0846902, 0.0383359, 0.0841249, 0.0691938, 0.0662147, 0.0455264, 0.24806, 0.0644487, 0.0381544, 0.15812, -0.0917112, 0.00510268, 0.0888818, 0.000244089, -0.192429, 0.0075779, -0.0312482, -0.0515886, -0.176732, -0.000958869, 0.0597464, 0.0492725, 
-0.00253078, -0.0178675, 0.0373726, -0.0129952, -0.011448, -0.0134715, -0.00840507, 0.0240267, 0.0219453, -0.0864679, 0.0927163, -0.0103021, 0.0905057, 0.0434124, 0.0664783, 0.0320272, 0.0990341, 0.0596456, 0.0847168, 0.0384192, 0.0841994, 0.0692046, 0.0662694, 0.0455768, 0.248457, 0.0645648, 0.0381265, 0.15847, -0.0915012, 0.00605805, 0.0890504, 0.00026805, -0.191782, 0.00727042, -0.0311579, -0.0515175, -0.177252, -0.000346917, 0.0595406, 0.0493129, 
-0.00254162, -0.0178072, 0.0367882, -0.0124919, -0.0114217, -0.0130837, -0.00843203, 0.0239897, 0.0217789, -0.0864203, 0.0927279, -0.0102976, 0.0904773, 0.0434669, 0.0666863, 0.032018, 0.0989913, 0.0596875, 0.0847433, 0.0385026, 0.0842742, 0.0692155, 0.066324, 0.0456268, 0.248854, 0.0646809, 0.0380988, 0.15882, -0.0912091, 0.00781655, 0.0885397, 0.00017374, -0.190737, 0.00727926, -0.0314001, -0.0502945, -0.178248, 0.000872453, 0.0587656, 0.048803, 
-0.00256184, -0.0177572, 0.0360559, -0.0119121, -0.0113989, -0.0125698, -0.0084794, 0.0239671, 0.0216359, -0.0864442, 0.0927197, -0.0103032, 0.090449, 0.0435214, 0.0668836, 0.032009, 0.0989483, 0.05973, 0.0847701, 0.0385834, 0.0843498, 0.0692267, 0.0663783, 0.0456747, 0.249251, 0.0647969, 0.038072, 0.159169, -0.090791, 0.0100847, 0.0875187, -1.34711e-05, -0.189542, 0.00712142, -0.0311574, -0.0493428, -0.179361, 0.00223353, 0.0578745, 0.0480963, 
-0.00258611, -0.0176938, 0.0354093, -0.0113829, -0.0113835, -0.0120889, -0.0085137, 0.0239507, 0.0215147, -0.0864602, 0.0927212, -0.0103092, 0.090421, 0.0435757, 0.0670673, 0.0320004, 0.0989051, 0.0597732, 0.0847968, 0.0386624, 0.0844264, 0.069238, 0.0664323, 0.0457201, 0.249648, 0.0649129, 0.0380453, 0.159519, -0.0903696, 0.0122756, 0.0864681, -0.000176917, -0.188395, 0.00711848, -0.0312153, -0.0482214, -0.180225, 0.00324724, 0.0571463, 0.0474501, 
-0.00260202, -0.0176684, 0.0350391, -0.0111366, -0.0113801, -0.0118565, -0.00851956, 0.0239378, 0.0214553, -0.0864744, 0.0927186, -0.0103079, 0.0903932, 0.04363, 0.067239, 0.0319921, 0.0988618, 0.0598171, 0.0848235, 0.0387392, 0.0845039, 0.0692494, 0.0664861, 0.0457636, 0.250045, 0.0650289, 0.0380186, 0.15987, -0.0900364, 0.013624, 0.0860999, -0.000217486, -0.187736, 0.00711237, -0.0315376, -0.047869, -0.180553, 0.00362893, 0.0568364, 0.0471947, 
-0.00263337, -0.0176064, 0.0343472, -0.0106566, -0.0113656, -0.0113823, -0.00855209, 0.0239175, 0.0213553, -0.0864775, 0.0927168, -0.0103104, 0.0903656, 0.0436843, 0.0674046, 0.0319839, 0.0988184, 0.0598612, 0.0848506, 0.0388152, 0.0845821, 0.0692608, 0.0665398, 0.0458068, 0.250442, 0.0651449, 0.0379922, 0.16022, -0.0895094, 0.0161338, 0.084587, -0.000437046, -0.186654, 0.00715958, -0.0316524, -0.0468506, -0.181024, 0.00424316, 0.0558231, 0.0459913, 
-0.00265928, -0.0175689, 0.0339493, -0.0104087, -0.01135, -0.0111277, -0.00857162, 0.0239027, 0.0212778, -0.0864693, 0.0927157, -0.0103042, 0.0903382, 0.043739, 0.0675576, 0.031976, 0.0987748, 0.0599058, 0.0848779, 0.038889, 0.0846619, 0.0692716, 0.0665934, 0.0458484, 0.250839, 0.0652608, 0.0379664, 0.160571, -0.0891161, 0.0177798, 0.0838118, -0.000515183, -0.186008, 0.00718475, -0.0319586, -0.0464943, -0.181421, 0.00473033, 0.0551975, 0.0452956, 
-0.00270737, -0.017477, 0.0332083, -0.00989288, -0.0113265, -0.010569, -0.00860347, 0.0238575, 0.0211306, -0.0864242, 0.0927238, -0.0102948, 0.0903111, 0.0437942, 0.0677037, 0.0319683, 0.0987311, 0.0599505, 0.0849057, 0.0389619, 0.0847429, 0.0692822, 0.0666469, 0.045889, 0.251236, 0.0653767, 0.037941, 0.160921, -0.088595, 0.0208253, 0.081107, -0.000928457, -0.184846, 0.00733398, -0.0321039, -0.0453165, -0.181945, 0.00544392, 0.0538452, 0.043654, 
-0.00276454, -0.0174046, 0.0324304, -0.00932333, -0.0113118, -0.00994276, -0.00864704, 0.0238033, 0.0209431, -0.0864153, 0.0927314, -0.0102982, 0.0902842, 0.0438505, 0.067836, 0.0319605, 0.0986872, 0.0599955, 0.0849337, 0.0390323, 0.0848259, 0.0692921, 0.0667001, 0.0459274, 0.251633, 0.0654924, 0.0379167, 0.16127, -0.0888083, 0.0239547, 0.0750335, -0.00224723, -0.183539, 0.00754159, -0.0322786, -0.0437645, -0.182553, 0.00624692, 0.0521109, 0.0414573, 
