finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.000602991, -0.0134504, 0.029817, -0.0077564, -0.0132478, -0.0141423, -0.00271369, 0.00535301, 0.00135837, 0.00445516, 0.0212116, -0.00410833, 0.0872453, 0.0782701, 0.0892493, 0.035523, 0.0966669, 0.0635214, 0.0909351, 0.0384197, 0.0968987, 0.0660262, 0.0589493, 0.0467862, 0.124227, 0.0456487, 0.12954, 0.072465, -0.0912261, -0.0391046, 0.0535399, 0.0352295, -0.152147, -0.0195836, -0.101549, -0.00182008, -0.195632, 0.00840241, -0.0262366, -0.0419084, 
-0.00061127, -0.0134424, 0.0298206, -0.00775384, -0.0132474, -0.0141335, -0.00252363, 0.00542828, 0.00174786, 0.00446334, 0.0211915, -0.00410823, 0.087218, 0.0782749, 0.0893084, 0.0355647, 0.096623, 0.0635636, 0.0910765, 0.038419, 0.096933, 0.0660543, 0.0589879, 0.046856, 0.124356, 0.0457128, 0.129554, 0.072507, -0.0911549, -0.0388225, 0.0541624, 0.0351202, -0.151892, -0.0197836, -0.102283, -0.00171963, -0.195019, 0.00854859, -0.0269272, -0.0406093, 
-0.000623885, -0.0134493, 0.0297796, -0.00775545, -0.0132509, -0.0141397, -0.00233435, 0.00551054, 0.00214511, 0.00446286, 0.0212022, -0.00410849, 0.0871908, 0.0782796, 0.0893687, 0.0356059, 0.0965791, 0.0636058, 0.0912188, 0.0384184, 0.096967, 0.0660821, 0.059024, 0.0469194, 0.124485, 0.045777, 0.129567, 0.0725493, -0.0910608, -0.0383028, 0.0544781, 0.0349085, -0.151637, -0.0200261, -0.102989, -0.00160475, -0.194398, 0.00870748, -0.0278362, -0.0390409, 
-0.00063345, -0.013446, 0.0297572, -0.00775482, -0.013246, -0.0141359, -0.00221427, 0.00556317, 0.00241135, 0.00446056, 0.0211965, -0.0041075, 0.0871635, 0.0782841, 0.0894296, 0.0356464, 0.0965353, 0.0636482, 0.0913619, 0.0384178, 0.0970008, 0.0661095, 0.059058, 0.0469757, 0.124614, 0.0458411, 0.129581, 0.0725921, -0.0909675, -0.037863, 0.0547975, 0.0348499, -0.151397, -0.0202384, -0.103707, -0.00151773, -0.194025, 0.00886798, -0.0282891, -0.0382041, 
-0.000653349, -0.0134218, 0.0296958, -0.00775346, -0.0132435, -0.0141297, -0.00200769, 0.0056612, 0.00287254, 0.00447199, 0.0211577, -0.00410598, 0.0871362, 0.0782884, 0.0894912, 0.0356866, 0.0964915, 0.0636907, 0.0915059, 0.0384173, 0.0970343, 0.0661368, 0.0590901, 0.0470279, 0.124743, 0.0459053, 0.129595, 0.0726351, -0.0909226, -0.0369699, 0.054666, 0.0345058, -0.151149, -0.0204409, -0.10444, -0.0014198, -0.193302, 0.00895494, -0.0289985, -0.0365943, 
-0.000687021, -0.0134259, 0.0296216, -0.00775428, -0.0132394, -0.0141353, -0.00178799, 0.00576026, 0.00337146, 0.00446412, 0.0211861, -0.0041124, 0.0871089, 0.0782922, 0.089553, 0.035726, 0.0964477, 0.0637333, 0.0916509, 0.0384168, 0.0970676, 0.0661638, 0.0591181, 0.0470733, 0.124871, 0.0459694, 0.129608, 0.0726784, -0.0908289, -0.0358651, 0.0543145, 0.0340469, -0.150913, -0.0206879, -0.105124, -0.00132698, -0.192497, 0.00899274, -0.0297522, -0.0347886, 
-0.000702058, -0.0134217, 0.0295995, -0.00775364, -0.0132446, -0.0141366, -0.0017012, 0.00580002, 0.0035793, 0.00446301, 0.021189, -0.00411316, 0.0870816, 0.0782953, 0.0896145, 0.0357643, 0.096404, 0.063776, 0.0917967, 0.0384164, 0.0971006, 0.0661907, 0.0591414, 0.0471115, 0.125, 0.0460336, 0.129622, 0.0727221, -0.090738, -0.0353182, 0.0545421, 0.0339169, -0.150653, -0.0209334, -0.10581, -0.00123264, -0.192224, 0.00910512, -0.029902, -0.0342575, 
-0.000742708, -0.0134099, 0.0295899, -0.00775007, -0.0132447, -0.0141328, -0.00151568, 0.00588142, 0.00402502, 0.00445806, 0.0211892, -0.00410569, 0.0870543, 0.0782982, 0.0896766, 0.0358023, 0.0963603, 0.0638188, 0.0919432, 0.0384161, 0.0971334, 0.0662175, 0.0591621, 0.0471473, 0.125129, 0.0460978, 0.129635, 0.072766, -0.0906916, -0.0343734, 0.0546313, 0.0333071, -0.1504, -0.0211729, -0.106487, -0.00114551, -0.191516, 0.00921391, -0.0310164, -0.0321944, 
-0.000812035, -0.01341, 0.02961, -0.00775183, -0.0132506, -0.0141346, -0.0013661, 0.0059298, 0.00436762, 0.00445906, 0.0211927, -0.00410568, 0.0870269, 0.0783005, 0.0897394, 0.0358387, 0.0963166, 0.0638618, 0.0920905, 0.0384158, 0.0971659, 0.0662441, 0.0591797, 0.047176, 0.125258, 0.0461619, 0.129649, 0.0728103, -0.0906402, -0.0331159, 0.0546119, 0.0323505, -0.15014, -0.0214029, -0.107203, -0.00104766, -0.190943, 0.00927813, -0.0319694, -0.0304699, 
-0.00084861, -0.0134028, 0.0296104, -0.00775145, -0.0132584, -0.0141326, -0.00129829, 0.00595499, 0.00450741, 0.0044591, 0.0212055, -0.00410893, 0.0869996, 0.0783021, 0.0898029, 0.0358729, 0.096273, 0.0639048, 0.0922386, 0.0384156, 0.0971979, 0.0662707, 0.059195, 0.0471992, 0.125387, 0.046226, 0.129663, 0.0728549, -0.090555, -0.0322626, 0.0546164, 0.0320071, -0.149874, -0.0216391, -0.107895, -0.000966064, -0.19074, 0.00939324, -0.0326521, -0.0294691, 
-0.000922863, -0.0133889, 0.0296225, -0.00774992, -0.0132652, -0.0141305, -0.0011488, 0.00602818, 0.00485509, 0.00446231, 0.0212089, -0.00411158, 0.0869722, 0.0783032, 0.0898666, 0.0359063, 0.0962293, 0.063948, 0.0923875, 0.0384154, 0.0972299, 0.0662973, 0.0592102, 0.0472195, 0.125516, 0.0462902, 0.129676, 0.0728999, -0.0904775, -0.0307338, 0.0539774, 0.031303, -0.149606, -0.0218727, -0.108597, -0.000864248, -0.190164, 0.00950652, -0.0345229, -0.0267809, 
-0.000988896, -0.0133788, 0.0296017, -0.00775018, -0.0132648, -0.0141296, -0.00103383, 0.00609251, 0.005137, 0.00446879, 0.0211775, -0.00411204, 0.0869447, 0.0783034, 0.0899299, 0.0359383, 0.0961857, 0.0639913, 0.0925372, 0.0384153, 0.0972616, 0.0663239, 0.0592256, 0.0472327, 0.125645, 0.0463543, 0.12969, 0.0729452, -0.0903877, -0.0292137, 0.0532207, 0.0306996, -0.149359, -0.0221009, -0.109298, -0.000782774, -0.189729, 0.00959623, -0.0357572, -0.0248433, 
-0.00102198, -0.0133614, 0.0295771, -0.0077492, -0.0132597, -0.0141242, -0.000959229, 0.00613425, 0.00532672, 0.0044583, 0.0211955, -0.0041105, 0.0869173, 0.0783028, 0.0899923, 0.0359692, 0.0961421, 0.0640347, 0.0926877, 0.0384153, 0.0972932, 0.0663504, 0.0592402, 0.0472412, 0.125775, 0.0464185, 0.129704, 0.0729908, -0.0903167, -0.0282661, 0.0530382, 0.0303791, -0.149119, -0.0223094, -0.110017, -0.000698553, -0.189469, 0.00970712, -0.0364818, -0.0236223, 
-0.00108803, -0.0133452, 0.0294211, -0.00774951, -0.0132643, -0.0141282, -0.000793634, 0.00620474, 0.00575291, 0.0044702, 0.0211781, -0.00411408, 0.0868898, 0.0783018, 0.0900547, 0.0359995, 0.0960986, 0.0640782, 0.092839, 0.0384153, 0.0973247, 0.0663771, 0.0592539, 0.0472469, 0.125904, 0.0464827, 0.129717, 0.0730366, -0.0902619, -0.0261692, 0.0514956, 0.0295096, -0.14886, -0.0225528, -0.110719, -0.000585058, -0.188752, 0.00965634, -0.0376514, -0.021314, 
-0.00116632, -0.0133241, 0.0291605, -0.00775044, -0.0132681, -0.0141332, -0.000633685, 0.00626923, 0.00617199, 0.0044563, 0.0212258, -0.0041126, 0.0868623, 0.0782998, 0.0901153, 0.0360283, 0.0960551, 0.0641219, 0.0929911, 0.0384154, 0.0973559, 0.0664038, 0.0592637, 0.0472476, 0.126033, 0.0465468, 0.129731, 0.0730828, -0.0902253, -0.0234179, 0.0490738, 0.0283977, -0.148605, -0.0228012, -0.111411, -0.000483139, -0.188038, 0.00955942, -0.0386964, -0.0190831, 
-0.00120621, -0.0132988, 0.0290181, -0.0077519, -0.0132635, -0.0141347, -0.000552681, 0.00630327, 0.00639045, 0.00446217, 0.0212078, -0.00411044, 0.0868346, 0.0782965, 0.0901729, 0.0360554, 0.0960116, 0.0641656, 0.0931439, 0.0384155, 0.0973866, 0.0664308, 0.0592688, 0.0472437, 0.126162, 0.046611, 0.129744, 0.0731293, -0.090182, -0.0218449, 0.0480323, 0.0278408, -0.148368, -0.0230242, -0.112126, -0.000390502, -0.187709, 0.00957946, -0.0391614, -0.017919, 
-0.00127752, -0.0132546, 0.0287883, -0.00775111, -0.0132617, -0.01413, -0.000417053, 0.00637923, 0.00678406, 0.00446942, 0.0211859, -0.00411493, 0.0868069, 0.0782927, 0.0902291, 0.0360817, 0.0959681, 0.0642094, 0.0932976, 0.0384157, 0.0974172, 0.066458, 0.0592712, 0.0472378, 0.126291, 0.0466751, 0.129758, 0.0731761, -0.0902007, -0.0193689, 0.0460158, 0.0267576, -0.148122, -0.0232423, -0.112832, -0.000314227, -0.187082, 0.0094996, -0.0401049, -0.0157892, 
-0.00134294, -0.0132168, 0.0285064, -0.00775174, -0.0132661, -0.0141329, -0.000264487, 0.00645077, 0.00721673, 0.00446749, 0.0211844, -0.00411324, 0.0867791, 0.078288, 0.090283, 0.0361062, 0.0959247, 0.0642534, 0.093452, 0.038416, 0.0974476, 0.0664854, 0.0592688, 0.0472282, 0.126421, 0.0467392, 0.129772, 0.0732232, -0.0902444, -0.0169234, 0.0440983, 0.0255243, -0.147865, -0.0234854, -0.113528, -0.000216141, -0.186347, 0.00930728, -0.0410843, -0.0134304, 
-0.001381, -0.0132002, 0.0283333, -0.00774868, -0.0132677, -0.0141298, -0.000199041, 0.00647624, 0.00740486, 0.00446335, 0.0211963, -0.00411095, 0.0867511, 0.0782828, 0.0903345, 0.0361289, 0.0958812, 0.0642975, 0.0936072, 0.0384164, 0.0974776, 0.0665133, 0.0592604, 0.0472152, 0.12655, 0.0468034, 0.129785, 0.0732706, -0.0902098, -0.0153976, 0.0431601, 0.0248745, -0.147608, -0.0237219, -0.114217, -0.000117631, -0.18607, 0.00929235, -0.0412803, -0.0124815, 
-0.00146177, -0.0131499, 0.0279539, -0.00774835, -0.01327, -0.0141316, -8.27525e-05, 0.0065403, 0.0077439, 0.00446706, 0.0211821, -0.00411274, 0.086723, 0.0782776, 0.0903851, 0.0361506, 0.0958379, 0.0643416, 0.0937631, 0.0384167, 0.0975074, 0.0665414, 0.0592487, 0.0472011, 0.126679, 0.0468675, 0.129799, 0.0733183, -0.0902944, -0.0123905, 0.0404804, 0.0234133, -0.147356, -0.0239712, -0.114893, -3.48355e-05, -0.185514, 0.00908735, -0.0417471, -0.010772, 
-0.00154506, -0.0130928, 0.0275197, -0.00775294, -0.0132684, -0.01414, 2.76356e-05, 0.00660521, 0.00809695, 0.00446661, 0.0211802, -0.00411645, 0.0866948, 0.0782721, 0.0904322, 0.0361702, 0.0957945, 0.0643859, 0.0939197, 0.0384172, 0.097537, 0.0665701, 0.0592306, 0.0471852, 0.126809, 0.0469316, 0.129812, 0.0733663, -0.0903909, -0.00918544, 0.0374148, 0.021972, -0.147117, -0.0242072, -0.11561, 6.40729e-05, -0.184959, 0.00890041, -0.0421008, -0.00911952, 
-0.0015917, -0.0130681, 0.0272825, -0.00775321, -0.0132655, -0.014141, 9.04318e-05, 0.00663626, 0.00829083, 0.0044669, 0.021185, -0.00411581, 0.0866663, 0.0782668, 0.0904754, 0.036188, 0.0957512, 0.0644303, 0.0940771, 0.0384177, 0.0975665, 0.0665992, 0.0592057, 0.0471678, 0.126938, 0.0469958, 0.129826, 0.0734146, -0.0903833, -0.00736246, 0.0360477, 0.0212088, -0.146875, -0.0244377, -0.116315, 0.000158315, -0.184674, 0.00885097, -0.0423878, -0.0079424, 
-0.00168702, -0.0130363, 0.0268283, -0.0077537, -0.0132685, -0.0141477, 0.000220471, 0.00670897, 0.00871181, 0.00445467, 0.0212111, -0.00411261, 0.0866377, 0.078262, 0.0905169, 0.0362048, 0.0957079, 0.0644748, 0.0942353, 0.0384183, 0.0975958, 0.0666288, 0.0591777, 0.0471498, 0.127068, 0.04706, 0.129839, 0.0734633, -0.0904504, -0.00416137, 0.0329956, 0.019716, -0.146621, -0.0246959, -0.116999, 0.00026788, -0.183979, 0.00849694, -0.0425561, -0.00615604, 
-0.0017557, -0.0129904, 0.0264822, -0.0077526, -0.0132621, -0.0141437, 0.000361931, 0.00679024, 0.0091775, 0.00445165, 0.0212132, -0.00410871, 0.0866088, 0.0782583, 0.0905545, 0.0362199, 0.0956646, 0.0645194, 0.0943941, 0.0384189, 0.0976249, 0.0666591, 0.0591403, 0.0471309, 0.127197, 0.0471241, 0.129853, 0.0735122, -0.090512, -0.0017026, 0.0308145, 0.0186349, -0.146383, -0.0249033, -0.11773, 0.000372459, -0.183187, 0.00804499, -0.0429568, -0.00391478, 
-0.00178986, -0.0129771, 0.026336, -0.00775123, -0.0132509, -0.0141386, 0.000430999, 0.006833, 0.00941104, 0.00446414, 0.0211823, -0.00410992, 0.0865797, 0.0782558, 0.0905893, 0.0362337, 0.0956214, 0.0645641, 0.0945537, 0.0384196, 0.0976537, 0.0666904, 0.0590932, 0.0471113, 0.127327, 0.0471882, 0.129866, 0.0735615, -0.090462, -0.000455862, 0.0301751, 0.0181435, -0.146155, -0.025107, -0.118457, 0.000466138, -0.182836, 0.0078546, -0.0429074, -0.00276499, 
-0.00185711, -0.0129206, 0.0260072, -0.00775357, -0.0132496, -0.0141364, 0.000565928, 0.00691287, 0.00988745, 0.00446902, 0.0211719, -0.00411172, 0.0865506, 0.0782542, 0.0906234, 0.0362469, 0.0955782, 0.064609, 0.0947141, 0.0384204, 0.0976823, 0.0667222, 0.0590409, 0.0470919, 0.127456, 0.0472523, 0.12988, 0.073611, -0.0905341, 0.00190946, 0.0280663, 0.0171544, -0.145913, -0.0253222, -0.119172, 0.000529033, -0.182034, 0.00728285, -0.0425992, -0.00106947, 
-0.0019353, -0.0128881, 0.0256425, -0.00775184, -0.0132631, -0.0141395, 0.000692293, 0.00698342, 0.0103717, 0.00446668, 0.0211966, -0.00411285, 0.0865212, 0.0782541, 0.0906549, 0.0362591, 0.095535, 0.0646539, 0.0948754, 0.0384212, 0.0977093, 0.0667557, 0.0589799, 0.0470731, 0.127586, 0.0473164, 0.129894, 0.0736609, -0.0905772, 0.00439376, 0.0258114, 0.0160722, -0.145637, -0.0256025, -0.119811, 0.000609327, -0.181227, 0.00670587, -0.0420507, 0.000411243, 
-0.00198472, -0.0128601, 0.025417, -0.00775251, -0.0132696, -0.0141416, 0.00074897, 0.00702011, 0.0106073, 0.00446491, 0.0211936, -0.00411226, 0.0864917, 0.0782561, 0.0906836, 0.0362702, 0.0954919, 0.0646989, 0.0950372, 0.0384221, 0.0977322, 0.0667911, 0.0589153, 0.047056, 0.127715, 0.0473806, 0.129907, 0.0737112, -0.090553, 0.00612115, 0.0244141, 0.0155041, -0.145375, -0.0258492, -0.1205, 0.000698411, -0.18089, 0.00645719, -0.0412542, 0.000902199, 
-0.0020903, -0.0128008, 0.024944, -0.00774985, -0.0132653, -0.0141338, 0.000857401, 0.00708933, 0.0110526, 0.00446293, 0.0211977, -0.00411102, 0.086462, 0.0782598, 0.0907106, 0.0362807, 0.0954487, 0.0647441, 0.0951996, 0.038423, 0.0977537, 0.0668273, 0.0588481, 0.0470397, 0.127845, 0.0474447, 0.129921, 0.0737616, -0.09064, 0.0093376, 0.0209878, 0.0143445, -0.14513, -0.0260551, -0.121224, 0.000793806, -0.18016, 0.00583007, -0.0401057, 0.00174965, 
-0.00219135, -0.0127536, 0.0244864, -0.00775284, -0.0132627, -0.0141375, 0.00098899, 0.00716358, 0.0115943, 0.00446297, 0.0211816, -0.00411335, 0.0864321, 0.0782666, 0.0907337, 0.0362902, 0.0954056, 0.0647893, 0.0953628, 0.038424, 0.0977724, 0.0668649, 0.0587769, 0.0470245, 0.127975, 0.0475088, 0.129934, 0.0738124, -0.0906886, 0.0123691, 0.0176916, 0.0133656, -0.144891, -0.0262845, -0.121936, 0.000879122, -0.179204, 0.00501873, -0.0395732, 0.00356982, 
-0.00223269, -0.0127341, 0.0243035, -0.0077531, -0.0132639, -0.0141392, 0.00104723, 0.00720355, 0.011843, 0.00445765, 0.0211984, -0.0041139, 0.0864019, 0.0782768, 0.0907533, 0.0362989, 0.0953625, 0.0648347, 0.0955267, 0.0384251, 0.0977872, 0.0669039, 0.0587039, 0.0470115, 0.128105, 0.0475729, 0.129948, 0.0738635, -0.0906318, 0.0138001, 0.0166286, 0.012969, -0.14464, -0.0265226, -0.122637, 0.000976943, -0.178797, 0.00463681, -0.0390044, 0.00444454, 
-0.00231304, -0.0126755, 0.0239747, -0.00775113, -0.0132586, -0.0141365, 0.0011549, 0.00726025, 0.012294, 0.00446343, 0.0211949, -0.00411238, 0.0863716, 0.078289, 0.0907718, 0.0363072, 0.0953195, 0.0648802, 0.0956913, 0.0384262, 0.0978005, 0.0669434, 0.0586301, 0.0469995, 0.128234, 0.047637, 0.129961, 0.0739149, -0.0907139, 0.016088, 0.0145677, 0.0120178, -0.144398, -0.0267394, -0.123361, 0.00109314, -0.177969, 0.00385324, -0.0385666, 0.00617045, 
-0.00242418, -0.0126161, 0.0235319, -0.00775284, -0.0132488, -0.0141366, 0.00124288, 0.00731696, 0.0127103, 0.00445528, 0.021195, -0.00410389, 0.0863412, 0.0783041, 0.0907886, 0.0363146, 0.0952765, 0.0649257, 0.0958567, 0.0384274, 0.0978109, 0.0669837, 0.0585557, 0.0469895, 0.128364, 0.0477011, 0.129975, 0.0739666, -0.0908482, 0.0189128, 0.0118559, 0.010706, -0.144174, -0.026955, -0.124079, 0.00117271, -0.177249, 0.00313599, -0.0376007, 0.00725167, 
-0.00247884, -0.0125984, 0.0233316, -0.00775275, -0.0132502, -0.0141371, 0.00128791, 0.00734409, 0.0129158, 0.00445539, 0.021196, -0.0041048, 0.0863105, 0.0783232, 0.0908032, 0.0363207, 0.0952335, 0.0649714, 0.0960228, 0.0384287, 0.0978193, 0.0670244, 0.0584798, 0.0469809, 0.128494, 0.0477652, 0.129988, 0.0740185, -0.0908239, 0.0204088, 0.0108654, 0.0100611, -0.143921, -0.0271879, -0.124787, 0.00127487, -0.176893, 0.00276347, -0.037153, 0.00817705, 
-0.00258125, -0.0125618, 0.0229584, -0.00775245, -0.0132504, -0.014137, 0.00139616, 0.00739672, 0.0134069, 0.00446595, 0.0211802, -0.00410915, 0.0862799, 0.0783445, 0.0908172, 0.0363262, 0.0951906, 0.0650172, 0.0961897, 0.03843, 0.0978265, 0.0670654, 0.058404, 0.0469735, 0.128624, 0.0478292, 0.130002, 0.0740708, -0.090897, 0.0228293, 0.00867849, 0.00892716, -0.143673, -0.0274248, -0.125481, 0.00136187, -0.175962, 0.0017525, -0.0362979, 0.00976084, 
-0.00266598, -0.0125147, 0.0226577, -0.00775229, -0.0132462, -0.014137, 0.00150317, 0.00746924, 0.0139399, 0.00446052, 0.0211864, -0.00410809, 0.0862491, 0.0783694, 0.09083, 0.0363307, 0.0951477, 0.065063, 0.0963571, 0.0384313, 0.0978313, 0.0671066, 0.0583274, 0.0469679, 0.128754, 0.0478933, 0.130015, 0.0741234, -0.0909826, 0.0248426, 0.00710132, 0.00788404, -0.143433, -0.0276513, -0.126192, 0.00146049, -0.174989, 0.00056144, -0.0344572, 0.0105777, 
-0.00271023, -0.0124877, 0.0224996, -0.00775145, -0.0132414, -0.0141357, 0.00154907, 0.00751497, 0.0141982, 0.00444713, 0.0212208, -0.00410406, 0.0862182, 0.0783974, 0.0908421, 0.0363341, 0.0951048, 0.065109, 0.0965253, 0.0384328, 0.0978341, 0.0671481, 0.0582492, 0.0469635, 0.128884, 0.0479574, 0.130029, 0.0741762, -0.0909508, 0.0261404, 0.00629221, 0.00740273, -0.143196, -0.0278836, -0.126883, 0.00153997, -0.174555, -2.39512e-05, -0.0332518, 0.0110385, 
-0.00280777, -0.0124448, 0.0221476, -0.00774725, -0.0132562, -0.0141282, 0.00161904, 0.00757976, 0.0145937, 0.00446672, 0.0211817, -0.00410818, 0.0861874, 0.0784274, 0.090854, 0.0363372, 0.0950619, 0.0651551, 0.0966942, 0.0384343, 0.0978361, 0.0671895, 0.0581707, 0.0469597, 0.129014, 0.0480214, 0.130042, 0.0742294, -0.091004, 0.0284448, 0.00406995, 0.00650646, -0.142904, -0.0281123, -0.127598, 0.00166189, -0.17386, -0.000968712, -0.0315259, 0.0115398, 
-0.00289688, -0.0124072, 0.0218232, -0.00774866, -0.0132676, -0.0141321, 0.00168364, 0.00761578, 0.0149429, 0.00445726, 0.0212113, -0.00411004, 0.0861564, 0.0784612, 0.0908654, 0.0363396, 0.0950191, 0.0652013, 0.0968636, 0.0384358, 0.0978369, 0.067231, 0.0580918, 0.0469567, 0.129144, 0.0480855, 0.130056, 0.0742828, -0.0910452, 0.0305299, 0.00215248, 0.00566255, -0.142632, -0.0283663, -0.128288, 0.00175658, -0.17321, -0.00184525, -0.030023, 0.0121264, 
-0.00293584, -0.0123914, 0.0216776, -0.00774833, -0.0132579, -0.0141296, 0.00172475, 0.00764931, 0.0151903, 0.00445707, 0.0212077, -0.00411206, 0.0861254, 0.0784983, 0.0908766, 0.0363414, 0.0949763, 0.0652476, 0.0970336, 0.0384374, 0.0978365, 0.0672723, 0.0580129, 0.0469545, 0.129274, 0.0481495, 0.130069, 0.0743365, -0.0909793, 0.031704, 0.00142741, 0.00528397, -0.142404, -0.0285765, -0.129014, 0.00185325, -0.172776, -0.00248065, -0.0286652, 0.0124805, 
-0.00300886, -0.0123679, 0.0214201, -0.00774749, -0.0132474, -0.0141295, 0.00179621, 0.00771525, 0.0156479, 0.00446405, 0.0211782, -0.00411322, 0.0860944, 0.0785374, 0.0908881, 0.0363431, 0.0949336, 0.065294, 0.0972044, 0.0384391, 0.0978355, 0.0673137, 0.0579345, 0.0469528, 0.129404, 0.0482136, 0.130083, 0.0743905, -0.0909641, 0.0334497, -8.73583e-05, 0.00464863, -0.142176, -0.0287977, -0.129729, 0.00195851, -0.171956, -0.00365763, -0.0265543, 0.0129491, 
-0.00308513, -0.0123267, 0.0211691, -0.00774849, -0.0132515, -0.0141323, 0.00186841, 0.00776084, 0.0160714, 0.00445428, 0.021204, -0.00410903, 0.0860634, 0.0785794, 0.0908998, 0.0363443, 0.0948908, 0.0653405, 0.0973759, 0.0384408, 0.0978331, 0.0673548, 0.0578567, 0.0469517, 0.129534, 0.0482777, 0.130096, 0.0744448, -0.0909783, 0.0352587, -0.00169372, 0.00400783, -0.141919, -0.0290358, -0.13044, 0.00206603, -0.171134, -0.00488023, -0.0247916, 0.0137557, 
-0.0031151, -0.0123069, 0.0210535, -0.00774776, -0.013259, -0.0141345, 0.0019069, 0.00779734, 0.0163419, 0.0044553, 0.0212034, -0.00410865, 0.0860324, 0.0786244, 0.090912, 0.0363453, 0.0948481, 0.0653871, 0.097548, 0.0384426, 0.0978296, 0.0673958, 0.05778, 0.0469516, 0.129664, 0.0483417, 0.130109, 0.0744994, -0.0909127, 0.0362679, -0.00220196, 0.00368007, -0.141654, -0.0292906, -0.131122, 0.00216597, -0.170642, -0.0056434, -0.023531, 0.0144203, 
-0.00316637, -0.012279, 0.0208804, -0.00774494, -0.0132596, -0.0141278, 0.00197813, 0.00786793, 0.0168598, 0.00445278, 0.0212043, -0.0041071, 0.0860014, 0.0786712, 0.0909246, 0.0363462, 0.0948055, 0.0654338, 0.0977206, 0.0384445, 0.0978253, 0.0674368, 0.0577044, 0.0469523, 0.129794, 0.0484058, 0.130123, 0.0745542, -0.0908906, 0.0375867, -0.00308225, 0.00315218, -0.141402, -0.0295198, -0.131806, 0.00223776, -0.169671, -0.00712325, -0.0216531, 0.0155861, 
-0.00321001, -0.0122397, 0.0207432, -0.00774771, -0.0132592, -0.0141274, 0.00204296, 0.0079194, 0.0173112, 0.00444516, 0.0212039, -0.00410115, 0.0859705, 0.0787201, 0.0909376, 0.0363469, 0.0947628, 0.0654806, 0.0978939, 0.0384464, 0.0978198, 0.0674775, 0.0576305, 0.0469542, 0.129925, 0.0484698, 0.130136, 0.0746094, -0.0908856, 0.0387775, -0.00374373, 0.00263919, -0.141153, -0.0297239, -0.132562, 0.00234556, -0.168791, -0.00858012, -0.0193856, 0.0161979, 
-0.00323352, -0.0122318, 0.0206564, -0.00774852, -0.0132564, -0.0141291, 0.00207194, 0.00793357, 0.017507, 0.00445097, 0.0211912, -0.0040998, 0.0859395, 0.078771, 0.0909511, 0.0363473, 0.0947202, 0.0655275, 0.0980679, 0.0384484, 0.0978132, 0.0675181, 0.0575585, 0.0469567, 0.130055, 0.0485338, 0.13015, 0.0746649, -0.0907916, 0.0396285, -0.0040233, 0.00234683, -0.140912, -0.0299551, -0.133272, 0.0024431, -0.168404, -0.00929087, -0.0180022, 0.0165795, 
-0.00328594, -0.0122213, 0.020438, -0.0077453, -0.0132576, -0.0141259, 0.00213131, 0.00798296, 0.0179683, 0.00445295, 0.0211997, -0.00410728, 0.0859086, 0.0788233, 0.0909649, 0.0363477, 0.0946777, 0.0655745, 0.0982425, 0.0384504, 0.0978062, 0.0675587, 0.057488, 0.0469598, 0.130185, 0.0485978, 0.130163, 0.0747207, -0.090748, 0.0409469, -0.00498964, 0.00182288, -0.140658, -0.0301986, -0.133947, 0.00253085, -0.167513, -0.0108494, -0.0152389, 0.0168288, 
-0.00333314, -0.0121997, 0.0202051, -0.00774774, -0.0132606, -0.0141267, 0.00218452, 0.00803432, 0.018415, 0.00444634, 0.0212046, -0.00410379, 0.0858778, 0.0788777, 0.0909793, 0.036348, 0.0946351, 0.0656216, 0.0984177, 0.0384525, 0.0977983, 0.0675991, 0.0574203, 0.0469631, 0.130315, 0.0486619, 0.130177, 0.0747768, -0.0907488, 0.0421722, -0.00577346, 0.00120711, -0.140407, -0.0304302, -0.134651, 0.00260394, -0.166531, -0.0122765, -0.0132141, 0.0160792, 
-0.00335325, -0.0121827, 0.0200827, -0.00774659, -0.0132608, -0.0141252, 0.00220368, 0.00806759, 0.018615, 0.00445031, 0.021195, -0.00410544, 0.0858469, 0.078934, 0.0909944, 0.0363481, 0.0945926, 0.0656688, 0.0985935, 0.0384547, 0.0977901, 0.0676393, 0.0573519, 0.046966, 0.130446, 0.0487259, 0.13019, 0.0748331, -0.0906864, 0.0430128, -0.00609235, 0.000885243, -0.140155, -0.0306586, -0.135363, 0.00271, -0.166121, -0.0129552, -0.0120111, 0.0159306, 
