finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.00710706, 0.000377341, 0.0381968, -0.00432196, 0.0010922, 0.0329456, -0.00471887, 0.00458085, 0.0283693, -0.000376952, -0.00653015, -0.00146064, 0.0579545, 0.138172, 0.188118, 0.0748635, 0.0529783, 0.15277, 0.166414, 0.0784692, 0.0302659, 0.149861, 0.150348, 0.0733805, 0.05949, 0.0896525, 0.0657895, 0.0306942, -0.0633873, 0.246095, 0.116923, 0.000462757, -0.0422398, 0.264374, 0.111309, 0.00398813, -0.00084748, 0.25361, 0.0635704, 0.0133829, 
-0.00710735, 0.000385487, 0.0381989, -0.00432055, 0.00109186, 0.0329428, -0.00471619, 0.00457622, 0.0283669, -0.000377266, -0.00651556, -0.00146161, 0.0579605, 0.138294, 0.188153, 0.0748508, 0.0529814, 0.152893, 0.166443, 0.0784568, 0.0302753, 0.149981, 0.150363, 0.0733698, 0.0594523, 0.0896463, 0.0658656, 0.0306703, -0.063428, 0.246381, 0.117172, 0.000499462, -0.0422369, 0.264655, 0.111437, 0.00406471, -0.000865641, 0.25389, 0.0636522, 0.0134382, 
-0.00711059, 0.000382548, 0.0382042, -0.00431974, 0.00110779, 0.0329528, -0.00472137, 0.00458335, 0.028374, -0.000379468, -0.00650318, -0.00146083, 0.0579666, 0.138416, 0.188188, 0.0748382, 0.0529845, 0.153016, 0.166472, 0.0784443, 0.0302846, 0.150102, 0.150378, 0.0733591, 0.0594147, 0.0896402, 0.0659417, 0.0306466, -0.0634596, 0.246684, 0.117451, 0.000487653, -0.0422483, 0.264884, 0.111707, 0.00418188, -0.000893156, 0.254213, 0.0637574, 0.013469, 
-0.00711093, 0.000390185, 0.0382064, -0.00431851, 0.00110512, 0.0329604, -0.00472168, 0.00458256, 0.0283905, -0.000386168, -0.00649684, -0.00145844, 0.0579726, 0.138538, 0.188223, 0.0748256, 0.0529876, 0.153139, 0.166501, 0.0784319, 0.030294, 0.150222, 0.150393, 0.0733485, 0.0593771, 0.0896341, 0.0660181, 0.030623, -0.0635076, 0.246969, 0.117743, 0.00049148, -0.0422552, 0.265141, 0.111935, 0.00425846, -0.000913384, 0.25448, 0.0639847, 0.0135315, 
-0.00710991, 0.000364781, 0.0381963, -0.00431662, 0.00109088, 0.0329572, -0.00471755, 0.00457167, 0.0283864, -0.000382648, -0.00648134, -0.00146063, 0.0579786, 0.13866, 0.188258, 0.074813, 0.0529907, 0.153262, 0.16653, 0.0784196, 0.0303033, 0.150342, 0.150409, 0.0733379, 0.0593396, 0.0896279, 0.0660947, 0.0305996, -0.0634853, 0.24727, 0.117864, 0.000488972, -0.0422318, 0.265439, 0.112004, 0.00434346, -0.000955474, 0.254748, 0.0641124, 0.013529, 
-0.00711197, 0.00035987, 0.0381989, -0.00431533, 0.00109535, 0.0329468, -0.00471951, 0.004576, 0.028381, -0.000381352, -0.00649336, -0.00146102, 0.0579846, 0.138783, 0.188293, 0.0748004, 0.0529938, 0.153385, 0.166559, 0.0784073, 0.0303127, 0.150463, 0.150424, 0.0733273, 0.0593022, 0.0896218, 0.0661712, 0.0305763, -0.0635079, 0.247569, 0.118106, 0.000494352, -0.0422359, 0.265734, 0.112092, 0.0043997, -0.00098489, 0.255064, 0.0641535, 0.0135511, 
-0.00711169, 0.000362277, 0.0381892, -0.00432069, 0.00111242, 0.0329572, -0.00471947, 0.00457808, 0.0283876, -0.000387165, -0.00649855, -0.00145507, 0.0579905, 0.138905, 0.188329, 0.0747879, 0.0529969, 0.153507, 0.166588, 0.078395, 0.0303221, 0.150584, 0.150439, 0.0733167, 0.0592649, 0.0896157, 0.0662476, 0.0305533, -0.0635325, 0.247891, 0.118254, 0.00047814, -0.0422625, 0.266042, 0.1123, 0.00446699, -0.00103297, 0.255322, 0.0643856, 0.0135444, 
-0.0071093, 0.00037357, 0.0381855, -0.00432308, 0.00111109, 0.0329622, -0.00472054, 0.00457404, 0.0283819, -0.000386173, -0.00650824, -0.00145685, 0.0579964, 0.139027, 0.188364, 0.0747753, 0.053, 0.15363, 0.166617, 0.0783827, 0.0303314, 0.150704, 0.150455, 0.0733061, 0.0592276, 0.0896096, 0.0663242, 0.0305303, -0.0635807, 0.248167, 0.118511, 0.000492906, -0.0422812, 0.266353, 0.112474, 0.00450344, -0.00108373, 0.255637, 0.0644575, 0.0135123, 
-0.00711068, 0.000367373, 0.0381908, -0.00432028, 0.00110261, 0.0329631, -0.00471427, 0.00456274, 0.0283579, -0.000379207, -0.00649385, -0.00146338, 0.0580024, 0.13915, 0.188399, 0.0747627, 0.0530031, 0.153753, 0.166646, 0.0783705, 0.0303408, 0.150825, 0.15047, 0.0732955, 0.0591904, 0.0896036, 0.0664007, 0.0305075, -0.0636116, 0.248447, 0.118829, 0.000483426, -0.0422911, 0.266616, 0.112674, 0.00455004, -0.00111662, 0.255928, 0.0644123, 0.013519, 
-0.00710722, 0.000370344, 0.0381862, -0.00431383, 0.00108632, 0.0329557, -0.00471263, 0.00456742, 0.0283575, -0.00038285, -0.00647229, -0.0014617, 0.0580084, 0.139272, 0.188434, 0.0747501, 0.0530062, 0.153876, 0.166675, 0.0783582, 0.0303502, 0.150945, 0.150486, 0.0732848, 0.0591533, 0.0895974, 0.0664771, 0.0304849, -0.0636448, 0.24871, 0.119076, 0.000510627, -0.0422965, 0.266863, 0.112849, 0.00457991, -0.00114269, 0.256186, 0.0645612, 0.013563, 
-0.00710489, 0.000375048, 0.0381802, -0.0043129, 0.00108115, 0.0329517, -0.00471175, 0.0045661, 0.0283567, -0.000381577, -0.00649698, -0.0014635, 0.0580144, 0.139395, 0.18847, 0.0747375, 0.0530093, 0.153999, 0.166704, 0.078346, 0.0303597, 0.151066, 0.150501, 0.0732742, 0.0591164, 0.0895913, 0.0665536, 0.0304625, -0.0636807, 0.248993, 0.119305, 0.000514401, -0.0422783, 0.267162, 0.112918, 0.00467143, -0.00116469, 0.256475, 0.0646506, 0.0136088, 
-0.00710267, 0.000387498, 0.0381668, -0.00431309, 0.00107298, 0.0329656, -0.00471552, 0.00457584, 0.0283644, -0.000384194, -0.00648631, -0.00145974, 0.0580203, 0.139517, 0.188505, 0.0747249, 0.0530123, 0.154122, 0.166733, 0.0783338, 0.0303691, 0.151187, 0.150517, 0.0732637, 0.0590794, 0.0895852, 0.06663, 0.0304402, -0.063733, 0.24931, 0.119519, 0.000446631, -0.0422531, 0.267433, 0.11309, 0.00480813, -0.00119509, 0.25677, 0.0648086, 0.0136398, 
-0.007104, 0.000386871, 0.038171, -0.00431509, 0.00107963, 0.0329623, -0.00471229, 0.00456436, 0.0283802, -0.000387479, -0.00646449, -0.00145484, 0.0580264, 0.13964, 0.188541, 0.0747124, 0.0530153, 0.154245, 0.166763, 0.0783216, 0.0303785, 0.151308, 0.150532, 0.0732531, 0.0590426, 0.0895791, 0.0667065, 0.0304182, -0.0637652, 0.249596, 0.119793, 0.000462715, -0.0422671, 0.267749, 0.113206, 0.00485505, -0.00123228, 0.257011, 0.0650897, 0.0136629, 
-0.0071071, 0.000371291, 0.0381831, -0.00431275, 0.00108107, 0.0329667, -0.00471164, 0.00456163, 0.028385, -0.000385596, -0.00646665, -0.00145378, 0.0580324, 0.139762, 0.188577, 0.0746998, 0.0530184, 0.154369, 0.166792, 0.0783095, 0.0303879, 0.151428, 0.150548, 0.0732425, 0.0590058, 0.0895731, 0.0667832, 0.0303963, -0.0637788, 0.249865, 0.120115, 0.000491012, -0.0422864, 0.267993, 0.113458, 0.00491371, -0.001253, 0.257295, 0.0652177, 0.0137147, 
-0.00711157, 0.000363562, 0.0381996, -0.00431526, 0.00110074, 0.0329683, -0.00471449, 0.00456072, 0.0283911, -0.000378247, -0.00647249, -0.00145685, 0.0580384, 0.139885, 0.188613, 0.0746872, 0.0530214, 0.154492, 0.166821, 0.0782974, 0.0303974, 0.151549, 0.150563, 0.073232, 0.0589692, 0.0895672, 0.0668598, 0.0303746, -0.0638065, 0.250138, 0.120463, 0.000529964, -0.0423309, 0.26828, 0.113689, 0.004942, -0.00128918, 0.257608, 0.0653423, 0.0137242, 
-0.00710797, 0.000398108, 0.0381886, -0.00431397, 0.00108649, 0.0329786, -0.00471663, 0.00457161, 0.0283909, -0.000385302, -0.00647213, -0.00145587, 0.0580443, 0.140008, 0.188649, 0.0746747, 0.0530245, 0.154615, 0.16685, 0.0782854, 0.0304068, 0.15167, 0.150579, 0.0732215, 0.0589326, 0.0895612, 0.0669363, 0.0303529, -0.0638806, 0.250439, 0.120644, 0.000555466, -0.0423114, 0.26855, 0.113863, 0.00505033, -0.00134129, 0.257882, 0.0655244, 0.0137043, 
-0.00710658, 0.000398098, 0.0381919, -0.00431249, 0.00108133, 0.0329743, -0.00471656, 0.00456972, 0.0283955, -0.00038382, -0.00648864, -0.00145915, 0.0580504, 0.14013, 0.188684, 0.0746621, 0.0530275, 0.154738, 0.166879, 0.0782733, 0.0304163, 0.151791, 0.150594, 0.073211, 0.0588961, 0.0895552, 0.067013, 0.0303314, -0.0639095, 0.250695, 0.120915, 0.000614981, -0.042324, 0.268839, 0.11401, 0.00508231, -0.00136895, 0.258168, 0.0656621, 0.0137393, 
-0.00710877, 0.0003976, 0.0381974, -0.00431094, 0.00108399, 0.0329674, -0.00471278, 0.00456532, 0.0283788, -0.000381759, -0.00648619, -0.00146156, 0.0580565, 0.140253, 0.188721, 0.0746496, 0.0530306, 0.154861, 0.166909, 0.0782613, 0.0304257, 0.151912, 0.15061, 0.0732004, 0.0588597, 0.0895492, 0.0670896, 0.0303101, -0.0639629, 0.250986, 0.121303, 0.000542574, -0.0423374, 0.269122, 0.114149, 0.00512584, -0.0014211, 0.258444, 0.065726, 0.0137081, 
-0.00710921, 0.000401827, 0.0381931, -0.00431109, 0.00108547, 0.0329717, -0.00471433, 0.00457098, 0.0283793, -0.000378863, -0.00650613, -0.00145857, 0.0580625, 0.140376, 0.188757, 0.0746371, 0.0530336, 0.154984, 0.166938, 0.0782493, 0.0304352, 0.152033, 0.150626, 0.0731899, 0.0588233, 0.0895431, 0.0671661, 0.030289, -0.0639995, 0.251296, 0.121524, 0.000521277, -0.0423443, 0.269401, 0.114331, 0.00520008, -0.00145785, 0.258733, 0.0658567, 0.0137209, 
-0.00710575, 0.000408317, 0.0381852, -0.00431202, 0.00108714, 0.0329835, -0.00471951, 0.00458326, 0.028387, -0.000378442, -0.00648251, -0.00145706, 0.0580686, 0.140498, 0.188793, 0.0746245, 0.0530366, 0.155107, 0.166967, 0.0782373, 0.0304447, 0.152154, 0.150642, 0.0731794, 0.058787, 0.0895372, 0.0672425, 0.0302679, -0.0640289, 0.251574, 0.121701, 0.000564792, -0.042344, 0.269671, 0.114544, 0.00530451, -0.00149993, 0.259031, 0.0660341, 0.0137239, 
-0.00710672, 0.000386711, 0.0381867, -0.00431167, 0.00109507, 0.0329875, -0.00471681, 0.00457565, 0.0283878, -0.000379028, -0.00646993, -0.00145972, 0.0580747, 0.140621, 0.188829, 0.074612, 0.0530397, 0.155231, 0.166997, 0.0782254, 0.0304541, 0.152275, 0.150657, 0.0731688, 0.0587508, 0.0895312, 0.0673192, 0.030247, -0.064019, 0.251856, 0.121903, 0.000598754, -0.042374, 0.269932, 0.114793, 0.0053502, -0.00153169, 0.259305, 0.0661684, 0.0137487, 
-0.00710377, 0.000382446, 0.0381753, -0.00430909, 0.00109032, 0.0329789, -0.00471826, 0.00458019, 0.0283882, -0.000373599, -0.00648319, -0.00145965, 0.0580807, 0.140744, 0.188866, 0.0745995, 0.0530427, 0.155354, 0.167026, 0.0782134, 0.0304636, 0.152396, 0.150673, 0.0731583, 0.0587148, 0.0895252, 0.0673958, 0.0302264, -0.0640309, 0.252148, 0.122049, 0.000610192, -0.0423806, 0.270217, 0.114911, 0.0053898, -0.00156117, 0.2596, 0.0662754, 0.0137778, 
-0.0071052, 0.000387251, 0.03818, -0.00430918, 0.00109128, 0.032973, -0.00471897, 0.00457748, 0.0283829, -0.000376252, -0.00649125, -0.00146137, 0.0580868, 0.140867, 0.188902, 0.074587, 0.0530458, 0.155477, 0.167056, 0.0782015, 0.0304731, 0.152517, 0.150689, 0.0731478, 0.0586788, 0.0895192, 0.0674723, 0.0302058, -0.0640773, 0.252435, 0.12236, 0.000605665, -0.0424087, 0.270522, 0.115062, 0.00539646, -0.00159819, 0.259915, 0.0663258, 0.0137804, 
-0.00710713, 0.00037131, 0.038183, -0.00430794, 0.00110154, 0.0329866, -0.00471964, 0.0045842, 0.0283552, -0.000378842, -0.0064962, -0.00145739, 0.0580928, 0.14099, 0.188939, 0.0745745, 0.0530489, 0.155601, 0.167085, 0.0781896, 0.0304826, 0.152638, 0.150705, 0.0731373, 0.0586429, 0.0895132, 0.0675488, 0.0301854, -0.0640818, 0.252726, 0.122595, 0.0006162, -0.0424418, 0.27074, 0.115412, 0.00546821, -0.00166272, 0.260234, 0.06629, 0.0137096, 
-0.00711027, 0.000367543, 0.038189, -0.00430658, 0.00109831, 0.0329892, -0.0047183, 0.00458319, 0.0283525, -0.000382032, -0.0064964, -0.00145409, 0.0580988, 0.141113, 0.188975, 0.074562, 0.0530519, 0.155724, 0.167115, 0.0781778, 0.0304921, 0.152759, 0.150721, 0.0731268, 0.058607, 0.0895073, 0.0676254, 0.0301652, -0.064102, 0.253025, 0.122824, 0.000651817, -0.0424408, 0.271011, 0.115582, 0.00554932, -0.00169588, 0.260514, 0.0664012, 0.0137303, 
-0.00711254, 0.000367362, 0.0381843, -0.00430547, 0.00108681, 0.0329965, -0.00471612, 0.00456896, 0.0283697, -0.000387657, -0.00645926, -0.00145385, 0.0581047, 0.141236, 0.189012, 0.0745495, 0.053055, 0.155847, 0.167145, 0.0781659, 0.0305016, 0.15288, 0.150736, 0.0731163, 0.0585713, 0.0895014, 0.0677021, 0.0301451, -0.0641174, 0.253358, 0.122948, 0.000663344, -0.042413, 0.271286, 0.115715, 0.00567393, -0.00172653, 0.260778, 0.066642, 0.0137642, 
-0.00710367, 0.000370075, 0.0381734, -0.00430885, 0.00109882, 0.0329949, -0.00471929, 0.00457023, 0.0283832, -0.000384089, -0.00647071, -0.00145551, 0.0581107, 0.141359, 0.189048, 0.0745371, 0.053058, 0.15597, 0.167175, 0.0781541, 0.0305112, 0.153001, 0.150752, 0.0731058, 0.0585356, 0.0894955, 0.0677789, 0.0301254, -0.0641613, 0.253579, 0.123269, 0.000660781, -0.0424576, 0.271606, 0.115897, 0.00567315, -0.00175714, 0.261076, 0.066825, 0.013794, 
-0.00710538, 0.000381732, 0.0381815, -0.00430775, 0.00109514, 0.0329783, -0.00472198, 0.00457657, 0.028388, -0.00038098, -0.00649936, -0.00146232, 0.0581167, 0.141482, 0.189085, 0.0745246, 0.0530611, 0.156094, 0.167204, 0.0781424, 0.0305207, 0.153123, 0.150768, 0.0730953, 0.0585, 0.0894896, 0.0678557, 0.0301058, -0.0642193, 0.25386, 0.123604, 0.000674815, -0.0424587, 0.271932, 0.115917, 0.00570215, -0.00179539, 0.261368, 0.0669812, 0.0138048, 
-0.00710519, 0.000389467, 0.038174, -0.00430781, 0.00109426, 0.0329696, -0.00472147, 0.00457858, 0.0283763, -0.000379763, -0.00648485, -0.00146732, 0.0581227, 0.141605, 0.189122, 0.0745121, 0.0530642, 0.156217, 0.167234, 0.0781306, 0.0305303, 0.153244, 0.150784, 0.0730848, 0.0584645, 0.0894836, 0.0679323, 0.0300864, -0.0642596, 0.254176, 0.123805, 0.000645023, -0.0424841, 0.272247, 0.116037, 0.00570366, -0.00184916, 0.261657, 0.0670652, 0.0137713, 
-0.00710825, 0.000377427, 0.0381826, -0.00430594, 0.00108383, 0.0329768, -0.00471878, 0.00459001, 0.0283703, -0.000375417, -0.00649785, -0.00147039, 0.0581287, 0.141728, 0.189159, 0.0744997, 0.0530672, 0.156341, 0.167264, 0.0781188, 0.0305398, 0.153365, 0.1508, 0.0730743, 0.058429, 0.0894775, 0.0680089, 0.0300672, -0.0642582, 0.254461, 0.123997, 0.0007347, -0.0425049, 0.272507, 0.116293, 0.00573609, -0.00188448, 0.261889, 0.0672406, 0.0137989, 
-0.00711305, 0.000368435, 0.0382002, -0.00430659, 0.0010894, 0.032975, -0.00472074, 0.00459641, 0.0283691, -0.000372271, -0.00649399, -0.00147079, 0.0581347, 0.141851, 0.189196, 0.0744872, 0.0530702, 0.156464, 0.167293, 0.078107, 0.0305494, 0.153487, 0.150816, 0.0730638, 0.0583937, 0.0894714, 0.0680853, 0.0300481, -0.0642828, 0.254732, 0.124342, 0.000782517, -0.0425349, 0.272801, 0.116478, 0.00575818, -0.00192969, 0.26218, 0.067374, 0.0137914, 
-0.00710789, 0.000399991, 0.0381831, -0.00430717, 0.00110121, 0.0329695, -0.00472317, 0.00458746, 0.0283835, -0.000381828, -0.00649797, -0.00146535, 0.0581407, 0.141974, 0.189233, 0.0744748, 0.0530733, 0.156588, 0.167323, 0.0780953, 0.0305589, 0.153608, 0.150832, 0.0730533, 0.0583585, 0.0894654, 0.0681617, 0.0300292, -0.0643633, 0.255037, 0.124562, 0.00073346, -0.0425837, 0.273093, 0.116684, 0.00574975, -0.00195881, 0.262497, 0.0675229, 0.0138189, 
-0.00710535, 0.000400688, 0.0381824, -0.00430391, 0.00108471, 0.0329677, -0.00471779, 0.00457596, 0.0283852, -0.000382211, -0.00647236, -0.00146741, 0.0581468, 0.142098, 0.18927, 0.0744624, 0.0530764, 0.156711, 0.167353, 0.0780835, 0.0305685, 0.153729, 0.150848, 0.0730428, 0.0583233, 0.0894593, 0.0682383, 0.0300106, -0.0644125, 0.255295, 0.124925, 0.000696933, -0.0425539, 0.273372, 0.116769, 0.00585227, -0.0019771, 0.262752, 0.0676614, 0.0138791, 
-0.00710516, 0.00040715, 0.0381855, -0.00430323, 0.00107885, 0.0329702, -0.00471408, 0.00457137, 0.0283732, -0.000386265, -0.00647765, -0.00146371, 0.0581529, 0.142221, 0.189307, 0.07445, 0.0530794, 0.156835, 0.167383, 0.0780718, 0.0305781, 0.153851, 0.150865, 0.0730324, 0.0582883, 0.0894533, 0.068315, 0.0299921, -0.0644619, 0.25557, 0.125244, 0.000698514, -0.0425566, 0.273656, 0.116932, 0.00591648, -0.00202205, 0.263024, 0.0677457, 0.0138683, 
-0.00710162, 0.000408904, 0.0381721, -0.00430347, 0.00108183, 0.0329727, -0.00471792, 0.00458314, 0.0283648, -0.00038597, -0.00645872, -0.00145941, 0.058159, 0.142344, 0.189344, 0.0744375, 0.0530824, 0.156958, 0.167413, 0.0780601, 0.0305877, 0.153972, 0.150881, 0.0730219, 0.0582533, 0.0894473, 0.0683918, 0.0299739, -0.0644914, 0.255866, 0.125431, 0.000670096, -0.0425906, 0.273936, 0.117163, 0.00593608, -0.0020457, 0.263353, 0.0677437, 0.013903, 
-0.0071009, 0.000391765, 0.0381629, -0.00430786, 0.00109327, 0.0329768, -0.00471929, 0.0045918, 0.0283768, -0.000383885, -0.00649438, -0.00146101, 0.0581651, 0.142467, 0.189382, 0.0744251, 0.0530854, 0.157082, 0.167443, 0.0780484, 0.0305972, 0.154094, 0.150897, 0.0730115, 0.0582184, 0.0894413, 0.0684687, 0.0299559, -0.0644944, 0.256171, 0.125623, 0.000621698, -0.0426422, 0.274254, 0.117389, 0.00592953, -0.00206544, 0.263617, 0.0679533, 0.0139683, 
-0.00710688, 0.000379723, 0.0381781, -0.00430801, 0.00109692, 0.0329716, -0.0047191, 0.00459231, 0.0283757, -0.000386255, -0.00651106, -0.00145839, 0.0581711, 0.142591, 0.189419, 0.0744126, 0.0530885, 0.157206, 0.167473, 0.0780367, 0.0306068, 0.154215, 0.150913, 0.0730011, 0.0581836, 0.0894354, 0.0685454, 0.029938, -0.06451, 0.256466, 0.125919, 0.000653956, -0.0426741, 0.274553, 0.117556, 0.00593714, -0.00210727, 0.263898, 0.0680895, 0.0139698, 
-0.00710885, 0.00036999, 0.0381874, -0.00430299, 0.00107233, 0.0329683, -0.0047177, 0.0045846, 0.0283624, -0.000382893, -0.00649704, -0.00145961, 0.0581771, 0.142714, 0.189457, 0.0744002, 0.0530915, 0.157329, 0.167503, 0.078025, 0.0306164, 0.154337, 0.150929, 0.0729907, 0.0581488, 0.0894295, 0.068622, 0.0299203, -0.0645174, 0.256734, 0.126155, 0.000740366, -0.0426197, 0.274826, 0.117592, 0.00607217, -0.00214466, 0.264217, 0.0680804, 0.013967, 
-0.00710142, 0.000370301, 0.0381701, -0.00430372, 0.00106118, 0.0329874, -0.00471913, 0.00459305, 0.0283707, -0.000378819, -0.00646043, -0.0014604, 0.0581831, 0.142837, 0.189494, 0.0743878, 0.0530945, 0.157453, 0.167532, 0.0780134, 0.030626, 0.154458, 0.150945, 0.0729803, 0.0581141, 0.0894236, 0.0686986, 0.0299028, -0.0645452, 0.256997, 0.12636, 0.000724025, -0.0425916, 0.275095, 0.117785, 0.00621862, -0.00218562, 0.264477, 0.0683107, 0.0139808, 
-0.00709903, 0.00037486, 0.0381718, -0.00430541, 0.00107389, 0.0329929, -0.00471984, 0.00458972, 0.0283804, -0.000376836, -0.00645121, -0.00145817, 0.0581891, 0.142961, 0.189532, 0.0743754, 0.0530975, 0.157577, 0.167562, 0.0780018, 0.0306357, 0.15458, 0.150961, 0.0729699, 0.0580797, 0.0894178, 0.0687753, 0.0298856, -0.0645892, 0.257249, 0.126678, 0.000749187, -0.0426435, 0.27537, 0.118068, 0.00622817, -0.00223078, 0.264755, 0.0685206, 0.013978, 
-0.0071006, 0.000382036, 0.0381756, -0.00430741, 0.00108907, 0.0329958, -0.00471503, 0.00456949, 0.0283725, -0.000369807, -0.00645638, -0.0014607, 0.0581951, 0.143084, 0.18957, 0.074363, 0.0531005, 0.157701, 0.167592, 0.0779902, 0.0306453, 0.154702, 0.150978, 0.0729595, 0.0580454, 0.0894119, 0.0688519, 0.0298685, -0.0646288, 0.257542, 0.126927, 0.000779649, -0.0427101, 0.275652, 0.118363, 0.00620725, -0.00228199, 0.265045, 0.0686035, 0.0139463, 
-0.00710819, 0.000372886, 0.0381924, -0.00430523, 0.00109345, 0.0329899, -0.00471608, 0.00457627, 0.0283773, -0.000369684, -0.00646126, -0.00146106, 0.0582011, 0.143208, 0.189608, 0.0743506, 0.0531035, 0.157825, 0.167623, 0.0779787, 0.0306549, 0.154823, 0.150994, 0.072949, 0.0580112, 0.0894061, 0.0689285, 0.0298516, -0.0646522, 0.257852, 0.127237, 0.000792272, -0.0427443, 0.275919, 0.118571, 0.00621975, -0.00228454, 0.265335, 0.0686958, 0.0140431, 
-0.00710354, 0.000387901, 0.0381825, -0.00430587, 0.00108607, 0.032995, -0.0047176, 0.00457158, 0.0283849, -0.000374394, -0.00650074, -0.00146352, 0.0582071, 0.143331, 0.189646, 0.0743382, 0.0531066, 0.157948, 0.167653, 0.0779671, 0.0306646, 0.154945, 0.15101, 0.0729386, 0.057977, 0.0894003, 0.069005, 0.0298349, -0.064694, 0.258126, 0.127416, 0.000839128, -0.0427725, 0.276214, 0.11879, 0.00623061, -0.00231512, 0.265641, 0.0688245, 0.0140679, 
-0.00710156, 0.000391281, 0.0381748, -0.00430585, 0.00108515, 0.0329965, -0.00471988, 0.00458208, 0.0283845, -0.000377653, -0.00651429, -0.00146371, 0.0582131, 0.143455, 0.189684, 0.0743259, 0.0531096, 0.158072, 0.167683, 0.0779555, 0.0306742, 0.155067, 0.151027, 0.0729283, 0.0579429, 0.0893944, 0.0690814, 0.0298184, -0.0647282, 0.25842, 0.127634, 0.000825074, -0.0427948, 0.2765, 0.118986, 0.00626261, -0.00235875, 0.265924, 0.0689755, 0.0140677, 
-0.00709932, 0.000393399, 0.038172, -0.00430579, 0.00108731, 0.0329896, -0.00471426, 0.0045797, 0.0283557, -0.000376858, -0.00648895, -0.00146184, 0.0582192, 0.143578, 0.189722, 0.0743135, 0.0531126, 0.158196, 0.167714, 0.0779439, 0.0306838, 0.155188, 0.151043, 0.0729179, 0.0579089, 0.0893886, 0.0691577, 0.0298021, -0.0647657, 0.25869, 0.127909, 0.000826544, -0.0428352, 0.276802, 0.119163, 0.00624632, -0.00239726, 0.266206, 0.0689316, 0.0140652, 
-0.00710344, 0.000389943, 0.0381811, -0.0043045, 0.00108039, 0.032987, -0.00471496, 0.00458619, 0.0283509, -0.000375327, -0.00648361, -0.00146192, 0.0582253, 0.143702, 0.18976, 0.0743011, 0.0531157, 0.15832, 0.167744, 0.0779323, 0.0306935, 0.15531, 0.151059, 0.0729075, 0.057875, 0.0893827, 0.0692342, 0.029786, -0.0647924, 0.25899, 0.128179, 0.000848268, -0.0428313, 0.277093, 0.119281, 0.00631106, -0.00243525, 0.266493, 0.0690357, 0.0140751, 
-0.00710605, 0.000371064, 0.038193, -0.0043044, 0.00107433, 0.0329797, -0.00471705, 0.00458193, 0.0283724, -0.000381381, -0.00648642, -0.00146351, 0.0582313, 0.143825, 0.189798, 0.0742888, 0.0531187, 0.158444, 0.167775, 0.0779208, 0.0307032, 0.155432, 0.151075, 0.0728972, 0.0578412, 0.0893769, 0.0693107, 0.0297702, -0.0647835, 0.259252, 0.128408, 0.000951857, -0.0428194, 0.277413, 0.119324, 0.00637801, -0.002475, 0.266769, 0.0693094, 0.01409, 
-0.00710366, 0.000393978, 0.0381849, -0.00430681, 0.00107938, 0.0329862, -0.00471729, 0.00457171, 0.0283774, -0.00037742, -0.00646544, -0.00146471, 0.0582373, 0.143949, 0.189837, 0.0742765, 0.0531217, 0.158568, 0.167805, 0.0779093, 0.0307128, 0.155554, 0.151092, 0.0728868, 0.0578074, 0.089371, 0.0693874, 0.0297545, -0.0648457, 0.259551, 0.128623, 0.0009543, -0.0428304, 0.277711, 0.119501, 0.00645014, -0.00251448, 0.267075, 0.0694341, 0.0140911, 
-0.0071036, 0.000401842, 0.0381824, -0.00430117, 0.00106964, 0.0329921, -0.0047172, 0.00457613, 0.0283557, -0.000375544, -0.00647321, -0.00146909, 0.0582434, 0.144073, 0.189875, 0.0742642, 0.0531247, 0.158692, 0.167836, 0.0778978, 0.0307225, 0.155676, 0.151108, 0.0728765, 0.0577738, 0.0893651, 0.069464, 0.0297391, -0.0648983, 0.25985, 0.128917, 0.000909402, -0.0428226, 0.277923, 0.119744, 0.00655263, -0.00256927, 0.267385, 0.0694302, 0.0140487, 
-0.00710169, 0.00041469, 0.0381689, -0.0043025, 0.00107537, 0.0329801, -0.00471628, 0.00457693, 0.0283575, -0.000377134, -0.00647204, -0.00146626, 0.0582494, 0.144197, 0.189913, 0.0742519, 0.0531276, 0.158816, 0.167866, 0.0778863, 0.0307322, 0.155798, 0.151125, 0.0728661, 0.0577403, 0.0893592, 0.0695405, 0.029724, -0.0649471, 0.260172, 0.129105, 0.000856177, -0.0428532, 0.278254, 0.119839, 0.00654714, -0.00259736, 0.267658, 0.0695708, 0.0140855, 
