finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.000674459, -0.00480746, 0.00767452, -0.000616144, -0.000918863, 0.00124853, 0.000648286, 0.00686212, 0.00639685, 0.000344689, 0.00309606, -0.00327899, 0.0503122, 0.147977, 0.167603, 0.0651829, 0.0424544, 0.175886, 0.17776, 0.0852226, 0.0327466, 0.168689, 0.151056, 0.0768157, 0.0626737, 0.086335, 0.0720076, 0.0330975, -0.0323736, 0.19308, 0.10928, -0.0273388, -2.72511e-05, 0.228253, 0.0406498, -0.00979309, -0.0206822, 0.193135, 0.13498, -0.00183603, 
0.000674979, -0.00480267, 0.0076651, -0.000614129, -0.000926094, 0.00124696, 0.000646811, 0.0068619, 0.00639328, 0.00034226, 0.0031047, -0.00327656, 0.0502964, 0.148005, 0.167646, 0.0651849, 0.0424586, 0.175892, 0.177743, 0.0852138, 0.0327647, 0.168674, 0.151175, 0.0768084, 0.0626843, 0.0863197, 0.0720294, 0.0331343, -0.0323001, 0.193148, 0.109508, -0.0273873, 1.08818e-05, 0.228263, 0.0406295, -0.00987016, -0.0207765, 0.193094, 0.135546, -0.00197757, 
0.000675639, -0.00479466, 0.00766649, -0.000615056, -0.000920114, 0.00124705, 0.00064612, 0.00686623, 0.00639256, 0.000344134, 0.00309594, -0.00327674, 0.0502805, 0.148032, 0.167689, 0.0651868, 0.0424627, 0.175898, 0.177726, 0.0852051, 0.032783, 0.168658, 0.151296, 0.0768011, 0.0626948, 0.0863044, 0.0720513, 0.0331711, -0.0322412, 0.19324, 0.109767, -0.0274525, 3.25399e-05, 0.228307, 0.0405757, -0.00998002, -0.0208631, 0.19303, 0.136154, -0.00209398, 
0.000675623, -0.00479159, 0.00768316, -0.000612607, -0.000914085, 0.00125801, 0.000641811, 0.00688037, 0.00639134, 0.000344468, 0.00307947, -0.00327338, 0.0502648, 0.148059, 0.167732, 0.0651888, 0.0424669, 0.175903, 0.177708, 0.0851965, 0.0328013, 0.168643, 0.151417, 0.0767939, 0.0627053, 0.0862891, 0.072073, 0.033208, -0.0321782, 0.193366, 0.110029, -0.0275026, 4.64827e-05, 0.228337, 0.0405898, -0.0100925, -0.0209514, 0.192991, 0.136732, -0.00221273, 
0.000673771, -0.00479548, 0.00767646, -0.000611493, -0.000913389, 0.0012675, 0.000644051, 0.00687342, 0.00639342, 0.00033974, 0.00309827, -0.00327268, 0.0502491, 0.148086, 0.167775, 0.0651908, 0.0424711, 0.175909, 0.177691, 0.085188, 0.0328197, 0.168628, 0.151538, 0.0767867, 0.0627158, 0.0862739, 0.0720948, 0.033245, -0.032091, 0.193459, 0.110207, -0.0275297, 5.86693e-05, 0.228392, 0.0405632, -0.0102206, -0.0210428, 0.192922, 0.137359, -0.00234531, 
0.000673746, -0.00479092, 0.00767245, -0.00061585, -0.00091811, 0.0012514, 0.000646427, 0.00686553, 0.00639024, 0.000338783, 0.0031254, -0.00327267, 0.0502333, 0.148113, 0.167819, 0.0651928, 0.0424752, 0.175915, 0.177674, 0.0851795, 0.0328381, 0.168613, 0.151661, 0.0767796, 0.0627262, 0.0862587, 0.0721167, 0.0332821, -0.0320281, 0.193542, 0.110463, -0.0275992, 7.24677e-05, 0.228439, 0.0404727, -0.0103669, -0.0211249, 0.192854, 0.137943, -0.0024547, 
0.000673462, -0.00479924, 0.00767265, -0.000615831, -0.000915306, 0.00124933, 0.000646153, 0.00687079, 0.00639035, 0.000342508, 0.00310376, -0.00327515, 0.0502177, 0.14814, 0.167862, 0.0651948, 0.0424794, 0.17592, 0.177657, 0.0851712, 0.0328565, 0.168597, 0.151783, 0.0767725, 0.0627368, 0.0862435, 0.0721387, 0.0333193, -0.0319432, 0.193617, 0.110739, -0.027646, 0.000107957, 0.228466, 0.0404215, -0.0104476, -0.0212166, 0.192775, 0.138592, -0.00258108, 
0.000673869, -0.00481065, 0.00768282, -0.000616546, -0.000912826, 0.00124642, 0.000646863, 0.00686734, 0.00639789, 0.000345914, 0.00306906, -0.00327322, 0.050202, 0.148167, 0.167905, 0.0651968, 0.0424836, 0.175926, 0.17764, 0.0851629, 0.032875, 0.168582, 0.151907, 0.0767655, 0.0627474, 0.0862283, 0.0721605, 0.0333566, -0.0318622, 0.193695, 0.111081, -0.0277058, 0.000135894, 0.228501, 0.0403665, -0.0105462, -0.0213336, 0.192701, 0.139294, -0.00277781, 
0.00067377, -0.00481167, 0.00768455, -0.000618223, -0.000913196, 0.00123909, 0.000647171, 0.00686578, 0.00639911, 0.000349402, 0.00306589, -0.0032733, 0.0501863, 0.148194, 0.167949, 0.0651988, 0.0424877, 0.175932, 0.177623, 0.0851547, 0.0328936, 0.168567, 0.152031, 0.0767586, 0.0627578, 0.0862132, 0.0721821, 0.0333939, -0.0317884, 0.193783, 0.111341, -0.0277583, 0.000142682, 0.228529, 0.0403396, -0.0106913, -0.0214154, 0.192655, 0.139871, -0.0028861, 
0.000677273, -0.00479083, 0.00766705, -0.000617261, -0.00090892, 0.00125285, 0.000647136, 0.00686351, 0.00639235, 0.000347461, 0.00308051, -0.00326893, 0.0501707, 0.148222, 0.167993, 0.0652009, 0.0424919, 0.175937, 0.177605, 0.0851466, 0.0329122, 0.168551, 0.152156, 0.0767517, 0.0627682, 0.086198, 0.0722036, 0.0334312, -0.031725, 0.193825, 0.111548, -0.0277999, 0.000160664, 0.228604, 0.0402843, -0.0108073, -0.0215215, 0.192575, 0.140501, -0.00305361, 
0.000676098, -0.00479704, 0.00766594, -0.000617367, -0.000912641, 0.00124979, 0.000645251, 0.00686896, 0.00639334, 0.000343889, 0.00308068, -0.00326687, 0.0501552, 0.148249, 0.168036, 0.065203, 0.0424961, 0.175943, 0.177588, 0.0851385, 0.0329308, 0.168536, 0.152282, 0.076745, 0.0627786, 0.086183, 0.0722254, 0.0334685, -0.0316467, 0.193911, 0.111807, -0.0278561, 0.000174168, 0.228631, 0.0402642, -0.0109376, -0.0216121, 0.192529, 0.141095, -0.00318145, 
0.000674952, -0.00479289, 0.00767988, -0.000615333, -0.000905776, 0.00125247, 0.000643847, 0.00687383, 0.0064079, 0.000344686, 0.00307843, -0.00326726, 0.0501396, 0.148276, 0.16808, 0.0652051, 0.0425002, 0.175949, 0.177571, 0.0851306, 0.0329496, 0.168521, 0.152408, 0.0767383, 0.062789, 0.0861679, 0.0722474, 0.0335059, -0.0315867, 0.194048, 0.112039, -0.0279098, 0.000180101, 0.228625, 0.0403204, -0.0110621, -0.0216828, 0.192526, 0.141651, -0.00326265, 
0.000671882, -0.00480606, 0.00767523, -0.000618076, -0.000909615, 0.00123968, 0.000648803, 0.00686592, 0.00641027, 0.000351184, 0.00306131, -0.00327202, 0.0501241, 0.148303, 0.168124, 0.0652072, 0.0425044, 0.175954, 0.177554, 0.0851228, 0.0329683, 0.168506, 0.152534, 0.0767316, 0.0627993, 0.0861529, 0.0722695, 0.0335432, -0.0314904, 0.194145, 0.112231, -0.0279369, 0.000198797, 0.228657, 0.0402549, -0.0111914, -0.0217746, 0.192408, 0.142362, -0.00339043, 
0.00067183, -0.00481468, 0.00767908, -0.000617609, -0.000916935, 0.00123492, 0.000647213, 0.00687228, 0.00639915, 0.000351087, 0.00306811, -0.00327002, 0.0501086, 0.14833, 0.168168, 0.0652093, 0.0425086, 0.17596, 0.177537, 0.0851151, 0.0329871, 0.168491, 0.152662, 0.076725, 0.0628096, 0.0861378, 0.0722912, 0.0335806, -0.0314106, 0.194221, 0.11254, -0.0279968, 0.000233373, 0.228679, 0.0402095, -0.0112818, -0.0218779, 0.192315, 0.142999, -0.00354448, 
0.000672543, -0.00481331, 0.00767983, -0.000617333, -0.000916167, 0.0012395, 0.00064472, 0.00687609, 0.00639803, 0.00035725, 0.00306071, -0.00327508, 0.0500931, 0.148357, 0.168212, 0.0652114, 0.0425127, 0.175966, 0.17752, 0.0851074, 0.033006, 0.168475, 0.15279, 0.0767184, 0.0628199, 0.0861228, 0.0723131, 0.0336181, -0.0313487, 0.194297, 0.112855, -0.0280789, 0.000275713, 0.228738, 0.040118, -0.0113541, -0.0219878, 0.192263, 0.143622, -0.00372153, 
0.000673054, -0.00478871, 0.00767874, -0.000621151, -0.000901152, 0.00124243, 0.000639832, 0.00688501, 0.00639106, 0.000359866, 0.00305467, -0.00327652, 0.0500776, 0.148384, 0.168256, 0.0652136, 0.0425169, 0.175971, 0.177503, 0.0850998, 0.0330249, 0.16846, 0.152918, 0.076712, 0.0628303, 0.0861077, 0.0723349, 0.0336555, -0.0313012, 0.19442, 0.112997, -0.0281208, 0.000298807, 0.228836, 0.0399807, -0.0114669, -0.0220939, 0.192227, 0.144186, -0.00388822, 
0.000673658, -0.00480874, 0.00767511, -0.000615607, -0.000914398, 0.00124916, 0.000644574, 0.00686896, 0.00639607, 0.000367719, 0.00305247, -0.00327269, 0.0500623, 0.148411, 0.1683, 0.0652158, 0.0425211, 0.175977, 0.177486, 0.0850923, 0.0330439, 0.168445, 0.153047, 0.0767056, 0.0628405, 0.0860925, 0.0723569, 0.0336928, -0.0311829, 0.194459, 0.113269, -0.0281227, 0.000313937, 0.228819, 0.0400608, -0.0115801, -0.0221773, 0.192166, 0.144793, -0.00400473, 
0.00067443, -0.00480901, 0.00768432, -0.000614004, -0.000919531, 0.00125171, 0.000645731, 0.00686194, 0.00639045, 0.000376203, 0.00304662, -0.00327317, 0.0500469, 0.148438, 0.168345, 0.0652179, 0.0425253, 0.175983, 0.177469, 0.0850848, 0.0330629, 0.16843, 0.153177, 0.0766993, 0.0628508, 0.0860774, 0.0723794, 0.0337296, -0.0310991, 0.194556, 0.113498, -0.0281381, 0.000321683, 0.228841, 0.040076, -0.0117174, -0.0222575, 0.192116, 0.145333, -0.00411088, 
0.000677074, -0.00479864, 0.00768662, -0.000617638, -0.000920044, 0.00124585, 0.000644643, 0.00686589, 0.0063953, 0.00040159, 0.00300714, -0.00327374, 0.0500315, 0.148466, 0.168389, 0.0652199, 0.0425294, 0.175988, 0.177452, 0.0850775, 0.0330819, 0.168415, 0.153307, 0.0766931, 0.062861, 0.0860623, 0.0724019, 0.0337663, -0.0310353, 0.19463, 0.113771, -0.0281874, 0.00035844, 0.228924, 0.0399237, -0.0118169, -0.0223553, 0.192061, 0.14597, -0.00425621, 
0.00067611, -0.00480004, 0.00768085, -0.000615761, -0.000917125, 0.00125271, 0.000643993, 0.00686811, 0.00639197, 0.000413409, 0.00298524, -0.00327156, 0.0500162, 0.148493, 0.168433, 0.065222, 0.0425336, 0.175994, 0.177435, 0.0850703, 0.033101, 0.1684, 0.153438, 0.0766869, 0.0628712, 0.0860472, 0.0724246, 0.0338022, -0.0309597, 0.194713, 0.114003, -0.0282404, 0.000373159, 0.22895, 0.0399302, -0.0119324, -0.0224461, 0.191998, 0.146571, -0.00438332, 
0.000676454, -0.00479553, 0.00767901, -0.000618821, -0.000915731, 0.001243, 0.000642873, 0.00687022, 0.00639001, 0.000447269, 0.00291528, -0.00327154, 0.0500009, 0.14852, 0.168478, 0.065224, 0.0425378, 0.176, 0.177417, 0.0850631, 0.0331202, 0.168384, 0.15357, 0.0766808, 0.0628812, 0.0860321, 0.0724476, 0.0338376, -0.0309043, 0.194793, 0.114305, -0.02833, 0.000396905, 0.228997, 0.0398419, -0.0120494, -0.0225348, 0.191949, 0.147149, -0.0045066, 
0.000674273, -0.00479501, 0.0076753, -0.000619157, -0.000922948, 0.0012384, 0.000645475, 0.00685673, 0.00638824, 0.00048049, 0.0028663, -0.00327142, 0.0499857, 0.148547, 0.168523, 0.0652262, 0.042542, 0.176005, 0.1774, 0.085056, 0.0331394, 0.168369, 0.153702, 0.0766747, 0.062891, 0.0860169, 0.0724708, 0.033872, -0.0308376, 0.1949, 0.11452, -0.0283948, 0.000409604, 0.229026, 0.0398162, -0.0121861, -0.0226174, 0.191905, 0.147694, -0.00462211, 
0.000673073, -0.00479178, 0.00767337, -0.000617824, -0.000919016, 0.00124554, 0.000645544, 0.00685717, 0.00639361, 0.000497417, 0.00284526, -0.00327064, 0.0499705, 0.148574, 0.168567, 0.0652284, 0.0425461, 0.176011, 0.177383, 0.085049, 0.0331587, 0.168354, 0.153834, 0.0766687, 0.0629006, 0.0860016, 0.0724947, 0.033905, -0.0307666, 0.195004, 0.114717, -0.0284393, 0.000435769, 0.229066, 0.0397841, -0.0122818, -0.022727, 0.191831, 0.14838, -0.00479695, 
0.000672812, -0.00478426, 0.00767864, -0.000617123, -0.000913361, 0.00124907, 0.000644311, 0.00686488, 0.0063958, 0.000519201, 0.00281154, -0.00327027, 0.0499553, 0.148601, 0.168612, 0.0652305, 0.0425503, 0.176017, 0.177366, 0.0850421, 0.033178, 0.168339, 0.153968, 0.0766628, 0.0629102, 0.0859864, 0.0725188, 0.0339375, -0.0307008, 0.19512, 0.114917, -0.0284776, 0.000464504, 0.2291, 0.0397474, -0.0123715, -0.0228236, 0.191759, 0.149037, -0.00493529, 
0.000675699, -0.00481167, 0.00767519, -0.000615465, -0.000914663, 0.00124737, 0.000644053, 0.00686218, 0.00638545, 0.00053843, 0.0028074, -0.00327204, 0.0499402, 0.148628, 0.168657, 0.0652327, 0.0425545, 0.176022, 0.177349, 0.0850352, 0.0331973, 0.168324, 0.154102, 0.076657, 0.0629196, 0.085971, 0.0725435, 0.0339691, -0.0305817, 0.195109, 0.115328, -0.0285116, 0.000476139, 0.229095, 0.0397826, -0.012494, -0.0229166, 0.191694, 0.149604, -0.00506994, 
0.000677342, -0.00481379, 0.0076721, -0.000614439, -0.000921711, 0.00124523, 0.000644053, 0.00685886, 0.00637557, 0.000550116, 0.00279446, -0.00327249, 0.0499251, 0.148655, 0.168702, 0.0652349, 0.0425587, 0.176028, 0.177332, 0.0850285, 0.0332167, 0.168309, 0.154236, 0.0766512, 0.062929, 0.0859557, 0.0725687, 0.0339999, -0.0305092, 0.195158, 0.11566, -0.0285839, 0.000505625, 0.229116, 0.039753, -0.0125923, -0.0230176, 0.191619, 0.150203, -0.00522449, 
0.000679698, -0.00478866, 0.00768183, -0.000613782, -0.000916404, 0.00124817, 0.00064259, 0.00686343, 0.00637387, 0.000570008, 0.00275155, -0.00327328, 0.0499099, 0.148682, 0.168747, 0.0652371, 0.0425628, 0.176034, 0.177315, 0.0850218, 0.0332362, 0.168294, 0.154371, 0.0766455, 0.0629384, 0.0859403, 0.0725941, 0.0340304, -0.030483, 0.195272, 0.115944, -0.0286775, 0.00052316, 0.229144, 0.0397405, -0.012704, -0.023108, 0.191564, 0.150797, -0.00535035, 
0.000676641, -0.00478447, 0.00767291, -0.000617245, -0.000904025, 0.00124387, 0.000639951, 0.00686893, 0.00637107, 0.00058501, 0.00272743, -0.00327215, 0.0498949, 0.148709, 0.168792, 0.0652394, 0.042567, 0.176039, 0.177298, 0.0850152, 0.0332557, 0.168279, 0.154506, 0.0766398, 0.0629476, 0.0859249, 0.0726196, 0.0340603, -0.0304252, 0.195384, 0.116139, -0.0287573, 0.000544641, 0.229205, 0.0396442, -0.0128173, -0.0232154, 0.191507, 0.151417, -0.00551896, 
0.000676991, -0.00478661, 0.00768263, -0.00061709, -0.000901852, 0.00124532, 0.000640282, 0.00686323, 0.00637438, 0.000591177, 0.00271713, -0.00327386, 0.0498799, 0.148737, 0.168838, 0.0652418, 0.0425712, 0.176045, 0.177282, 0.0850087, 0.0332752, 0.168263, 0.154643, 0.0766343, 0.0629568, 0.0859095, 0.0726452, 0.0340896, -0.0303392, 0.195486, 0.116362, -0.0287697, 0.000547748, 0.229234, 0.0396451, -0.0129614, -0.0233147, 0.191464, 0.152018, -0.00567354, 
0.000678673, -0.00478466, 0.00768071, -0.000617608, -0.000913924, 0.00123719, 0.000642171, 0.00684936, 0.00635752, 0.000607765, 0.00270796, -0.00326783, 0.049865, 0.148764, 0.168883, 0.0652441, 0.0425754, 0.176051, 0.177265, 0.0850023, 0.0332949, 0.168248, 0.154779, 0.0766288, 0.062966, 0.085894, 0.072671, 0.0341187, -0.0302546, 0.195551, 0.116597, -0.0287908, 0.000558357, 0.229257, 0.0396238, -0.0131065, -0.0233962, 0.191408, 0.15251, -0.00578546, 
0.000673541, -0.00479825, 0.00768735, -0.000620009, -0.000918164, 0.0012354, 0.000643864, 0.00685427, 0.00636718, 0.000642311, 0.00265293, -0.00327115, 0.04985, 0.148791, 0.168929, 0.0652464, 0.0425795, 0.176056, 0.177248, 0.084996, 0.0333145, 0.168233, 0.154916, 0.0766234, 0.0629751, 0.0858786, 0.0726973, 0.0341471, -0.0301787, 0.195693, 0.116817, -0.028855, 0.000561019, 0.229329, 0.0395517, -0.013272, -0.0234949, 0.191304, 0.153257, -0.00592608, 
0.000673025, -0.00480064, 0.00769171, -0.000619726, -0.00091437, 0.00123869, 0.000642891, 0.0068629, 0.0063734, 0.000659133, 0.00261326, -0.0032704, 0.0498351, 0.148818, 0.168974, 0.0652487, 0.0425837, 0.176062, 0.177231, 0.0849899, 0.0333342, 0.168218, 0.155054, 0.0766181, 0.062984, 0.0858632, 0.0727238, 0.0341744, -0.0300903, 0.195796, 0.117009, -0.0288651, 0.000585279, 0.22937, 0.0395095, -0.0133753, -0.0236022, 0.191218, 0.153973, -0.00608962, 
0.000674419, -0.00478963, 0.00766347, -0.000615969, -0.000911843, 0.00125495, 0.000641525, 0.00686484, 0.00636954, 0.000699782, 0.00254557, -0.00327332, 0.0498202, 0.148845, 0.16902, 0.065251, 0.0425879, 0.176067, 0.177214, 0.0849838, 0.0333539, 0.168203, 0.155193, 0.0766128, 0.0629929, 0.0858477, 0.0727504, 0.0342011, -0.0300192, 0.195823, 0.11722, -0.028924, 0.000601436, 0.229406, 0.0395265, -0.0134841, -0.0236785, 0.191185, 0.154495, -0.00618307, 
0.000673682, -0.00480293, 0.00765837, -0.000613503, -0.000922125, 0.0012576, 0.000643666, 0.0068527, 0.00637016, 0.000737805, 0.00248937, -0.0032728, 0.0498053, 0.148872, 0.169065, 0.0652532, 0.0425921, 0.176073, 0.177197, 0.0849778, 0.0333737, 0.168188, 0.155332, 0.0766076, 0.0630016, 0.0858322, 0.0727773, 0.0342265, -0.0299218, 0.195885, 0.117478, -0.0289579, 0.000625079, 0.229426, 0.0395242, -0.013593, -0.0237616, 0.191149, 0.15504, -0.00629983, 
0.000674843, -0.00480139, 0.00767162, -0.00061592, -0.000918714, 0.00125445, 0.000646539, 0.00684592, 0.00637053, 0.000762747, 0.00245027, -0.00327296, 0.0497905, 0.148899, 0.169111, 0.0652555, 0.0425963, 0.176079, 0.17718, 0.0849719, 0.0333936, 0.168173, 0.155471, 0.0766024, 0.0630101, 0.0858165, 0.0728049, 0.0342505, -0.029853, 0.195985, 0.117765, -0.029005, 0.000647076, 0.229488, 0.0394351, -0.0137122, -0.0238421, 0.191076, 0.155649, -0.00640334, 
0.000675526, -0.00479021, 0.00768181, -0.000614875, -0.000911879, 0.00125448, 0.000642932, 0.00685843, 0.00636958, 0.000795283, 0.00239163, -0.0032655, 0.0497756, 0.148926, 0.169157, 0.0652578, 0.0426004, 0.176084, 0.177163, 0.0849661, 0.0334134, 0.168158, 0.155611, 0.0765973, 0.0630185, 0.0858009, 0.0728329, 0.0342735, -0.0298022, 0.1961, 0.118024, -0.0290707, 0.000682393, 0.229499, 0.039414, -0.0137848, -0.0239632, 0.190995, 0.156347, -0.00660043, 
0.00067411, -0.00478653, 0.0076641, -0.000617619, -0.000910993, 0.00125149, 0.000640579, 0.00686059, 0.00635495, 0.000824857, 0.00236614, -0.00326272, 0.0497609, 0.148953, 0.169202, 0.06526, 0.0426046, 0.17609, 0.177147, 0.0849603, 0.0334334, 0.168143, 0.155752, 0.0765923, 0.0630265, 0.0857852, 0.0728617, 0.034295, -0.029731, 0.196174, 0.118217, -0.0291309, 0.000703331, 0.229571, 0.0393105, -0.01391, -0.0240677, 0.190928, 0.15692, -0.00676186, 
0.000671968, -0.00477942, 0.00765212, -0.000616545, -0.000915706, 0.00124885, 0.000639776, 0.00686111, 0.00635282, 0.000840468, 0.00234022, -0.0032622, 0.0497462, 0.14898, 0.169248, 0.0652624, 0.0426088, 0.176096, 0.17713, 0.0849547, 0.0334534, 0.168128, 0.155893, 0.0765873, 0.0630344, 0.0857695, 0.0728918, 0.034315, -0.0296751, 0.196273, 0.118419, -0.0292125, 0.00072687, 0.229583, 0.0393012, -0.0140167, -0.0241713, 0.190864, 0.157545, -0.00692186, 
0.000672824, -0.00479322, 0.00766638, -0.000617336, -0.000917728, 0.00124325, 0.000638789, 0.00685929, 0.00635318, 0.000879255, 0.00224699, -0.00326826, 0.0497315, 0.149008, 0.169294, 0.0652648, 0.042613, 0.176101, 0.177113, 0.0849491, 0.0334734, 0.168113, 0.156035, 0.0765825, 0.0630423, 0.0857538, 0.072922, 0.0343344, -0.0295832, 0.196352, 0.118743, -0.0292455, 0.000746628, 0.22961, 0.0392635, -0.0141361, -0.0242354, 0.190863, 0.158009, -0.0069895, 
0.000674639, -0.00479602, 0.00768106, -0.000621128, -0.000900929, 0.00124207, 0.000637272, 0.00687385, 0.00636504, 0.000903401, 0.00218629, -0.00326618, 0.0497168, 0.149035, 0.16934, 0.0652671, 0.0426172, 0.176107, 0.177096, 0.0849436, 0.0334935, 0.168098, 0.156177, 0.0765777, 0.0630499, 0.0857379, 0.072952, 0.0343527, -0.0295044, 0.196439, 0.119047, -0.0292804, 0.000738525, 0.229673, 0.0392133, -0.0143053, -0.0243298, 0.190788, 0.15872, -0.00711698, 
0.000674943, -0.00480095, 0.0076731, -0.000614139, -0.000924292, 0.0012529, 0.000635957, 0.00687517, 0.00636439, 0.000932394, 0.00215064, -0.0032592, 0.0497021, 0.149062, 0.169386, 0.0652695, 0.0426213, 0.176113, 0.177079, 0.0849382, 0.0335137, 0.168083, 0.15632, 0.0765729, 0.0630573, 0.0857221, 0.0729823, 0.0343701, -0.0294111, 0.196498, 0.119273, -0.0293038, 0.000806834, 0.229685, 0.0391892, -0.0143236, -0.0244346, 0.190732, 0.15934, -0.00727953, 
0.000674786, -0.00479837, 0.00766034, -0.000613785, -0.000929462, 0.00124703, 0.000634726, 0.00687699, 0.00635184, 0.000951618, 0.00213403, -0.00325819, 0.0496875, 0.149089, 0.169432, 0.0652718, 0.0426255, 0.176118, 0.177062, 0.0849328, 0.0335339, 0.168068, 0.156464, 0.0765682, 0.0630646, 0.0857063, 0.0730132, 0.0343863, -0.0293268, 0.196566, 0.119454, -0.0293305, 0.000855303, 0.229706, 0.0391218, -0.0143853, -0.0245366, 0.190652, 0.15994, -0.00743203, 
0.000675441, -0.00480103, 0.00766094, -0.000616904, -0.000918454, 0.00124016, 0.000638301, 0.0068661, 0.0063569, 0.000963908, 0.0021346, -0.00326059, 0.0496729, 0.149116, 0.169479, 0.0652741, 0.0426297, 0.176124, 0.177046, 0.0849275, 0.0335541, 0.168053, 0.156608, 0.0765636, 0.0630719, 0.0856906, 0.0730442, 0.0344018, -0.0292745, 0.196629, 0.11985, -0.0294525, 0.00085618, 0.229742, 0.0390864, -0.0145374, -0.0246205, 0.19059, 0.160552, -0.00754608, 
0.000674102, -0.00480554, 0.00767641, -0.000617525, -0.000917162, 0.00124865, 0.000641772, 0.00686243, 0.00636958, 0.000979455, 0.00211156, -0.0032592, 0.0496583, 0.149143, 0.169525, 0.0652766, 0.0426339, 0.17613, 0.177029, 0.0849222, 0.0335744, 0.168038, 0.156752, 0.0765591, 0.0630792, 0.0856747, 0.0730758, 0.0344167, -0.0291918, 0.19676, 0.120058, -0.0294696, 0.000875606, 0.229827, 0.0389986, -0.0146598, -0.0247048, 0.190513, 0.161237, -0.0076561, 
0.00067305, -0.00481471, 0.00768383, -0.000617537, -0.000917588, 0.00124962, 0.000643573, 0.00685995, 0.00637439, 0.000998225, 0.00207643, -0.00326257, 0.0496438, 0.14917, 0.169572, 0.065279, 0.0426381, 0.176135, 0.177012, 0.0849171, 0.0335947, 0.168023, 0.156897, 0.0765546, 0.0630864, 0.0856589, 0.0731077, 0.0344308, -0.0290947, 0.196863, 0.120262, -0.0294737, 0.000897877, 0.229869, 0.0389524, -0.0147715, -0.0248021, 0.190432, 0.161911, -0.00779842, 
0.000670021, -0.00482213, 0.0076683, -0.000614682, -0.000921927, 0.00125019, 0.000643903, 0.00684914, 0.00636214, 0.00104737, 0.00199334, -0.00326589, 0.0496292, 0.149197, 0.169618, 0.0652813, 0.0426423, 0.176141, 0.176995, 0.084912, 0.0336151, 0.168008, 0.157043, 0.0765501, 0.0630936, 0.085643, 0.0731396, 0.0344445, -0.0290053, 0.196946, 0.120436, -0.0295145, 0.000917156, 0.22986, 0.0389909, -0.0148783, -0.0249065, 0.190376, 0.162462, -0.00796653, 
0.000669466, -0.00481689, 0.00765884, -0.000616158, -0.000920489, 0.00124407, 0.000642262, 0.00685275, 0.00636239, 0.00106682, 0.00197596, -0.00326441, 0.0496146, 0.149224, 0.169665, 0.0652837, 0.0426465, 0.176147, 0.176978, 0.0849071, 0.0336355, 0.167993, 0.157189, 0.0765458, 0.0631006, 0.0856271, 0.0731718, 0.0344563, -0.0289454, 0.197024, 0.120688, -0.0295961, 0.000929035, 0.229889, 0.0389584, -0.0150122, -0.0250032, 0.190327, 0.163065, -0.00810896, 
0.000670887, -0.00480379, 0.00765444, -0.000617584, -0.000920282, 0.00124175, 0.000644101, 0.00685359, 0.00638441, 0.00111061, 0.00188542, -0.00326023, 0.0496001, 0.149251, 0.169711, 0.0652861, 0.0426506, 0.176153, 0.176962, 0.0849022, 0.0336559, 0.167978, 0.157336, 0.0765415, 0.0631075, 0.0856111, 0.0732047, 0.0344672, -0.0288911, 0.197102, 0.120943, -0.0296666, 0.000945733, 0.229939, 0.0388983, -0.01514, -0.0250925, 0.190273, 0.163766, -0.00823308, 
